"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "" 2011-03-27 22.76 "SAC" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "67" 2011-03-29 22.77 "SAC" "" "PHO" "W" 3 0 12.25 1.167 1.167 0 7.8 4.4 43.2 3.8 5.4 0 10.2 228 101 10.1 25.9
"74" "68" 2011-03-30 22.77 "SAC" "@" "DEN" "L" -14 0 11.9333333333333 0.205 0.25 0 41.3 20.6 0 4.2 0 0 18.7 42 97 0.2 -9.6
"75" "69" 2011-04-01 22.78 "SAC" "" "DEN" "L" -9 0 3.5 0.174 0 0 0 0 0 13.9 0 25.8 46.7 29 80 -0.8 -18.1
"76" "" 2011-04-03 22.78 "SAC" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 22.79 "SAC" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 2011-04-06 22.79 "SAC" "@" "SAS" "L" -32 0 5.65 0 0 0 27.4 10 0 0 0 50 15.6 0 137 -1.8 -27.8
"79" "" 2011-04-08 22.79 "SAC" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 22.8 "SAC" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 22.8 "SAC" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "71" 2011-04-13 22.81 "SAC" "" "LAL" "L" -8 0 3.73333333333333 0 0 0 0 0 0 0 0 0 11.9 0 118 -1.1 -22.6
"1" "1" 2011-12-26 23.51 "CLE" "" "TOR" "L" -8 1 20.55 0.205 0 0 7.1 2.8 13.3 2.8 0 17 13.2 57 123 0.1 -11.4
"2" "2" 2011-12-28 23.52 "CLE" "@" "DET" "W" 16 1 19.8333333333333 0.7 0.7 17.3 12.7 14.7 7.4 2.8 0 28.6 16.8 110 102 6 0.4
"3" "3" 2011-12-30 23.52 "CLE" "@" "IND" "L" -7 1 23 0.291 0.167 4.4 16.2 10.6 0 2.2 0 22.5 17.1 53 91 0.3 -8.2
"4" "4" 2012-01-01 23.53 "CLE" "" "NJN" "W" 16 1 18.05 0.571 0.5 7.8 0 3.9 35.4 0 0 11.3 23 131 103 6.6 1.9
"5" "5" 2012-01-03 23.53 "CLE" "" "CHA" "W" 14 1 18.7 0.644 0.833 5.7 0 3 12.9 2.6 0 50.8 18.3 71 107 1.2 -9.5
"6" "6" 2012-01-04 23.54 "CLE" "@" "TOR" "L" -15 1 23.7333333333333 0.625 0.625 8.3 15.6 11.5 25.4 0 0 11.1 17.6 118 113 7.1 2
"7" "7" 2012-01-06 23.54 "CLE" "@" "MIN" "W" 11 1 18.4666666666667 0.357 0.357 6.2 0 3 0 2.8 4.4 12.5 20.1 73 97 1.5 -6.9
"8" "8" 2012-01-08 23.55 "CLE" "@" "POR" "L" -20 1 22.3333333333333 0.46 0.4 0 0 0 10.5 0 0 8.4 22.5 91 106 3.5 -3.5
"9" "9" 2012-01-10 23.55 "CLE" "@" "UTA" "L" -8 1 21.8833333333333 0.417 0.417 4.8 13.3 8.3 0 0 3.3 0 12 110 125 2.8 -4.7
"10" "10" 2012-01-12 23.56 "CLE" "@" "PHO" "W" 11 1 20.5833333333333 0.429 0.429 0 5.7 2.7 14.6 0 4.3 0 14.8 108 105 4.7 -0.2
"11" "11" 2012-01-13 23.56 "CLE" "@" "LAL" "L" -5 1 20.9666666666667 0.557 0.556 16.4 6 11.4 30.1 0 0 9.2 21.8 121 106 9 9.4
"12" "12" 2012-01-16 23.57 "CLE" "@" "CHA" "W" 8 1 25.3666666666667 0.632 0.5 5.3 24.7 16.2 12 2 0 0 19.3 143 96 13.3 5.7
"13" "13" 2012-01-17 23.57 "CLE" "" "GSW" "L" -10 1 24.9 0.517 0.438 3.9 20.5 11.9 6.6 2 5.1 15.8 20.8 102 101 8.3 2.7
"14" "14" 2012-01-20 23.58 "CLE" "" "CHI" "L" -39 1 19.6 0.5 0.5 8.3 7.4 8 0 0 3.3 0 19.8 112 127 6.3 2.3
"15" "15" 2012-01-21 23.58 "CLE" "@" "ATL" "L" -27 1 24.85 0.55 0.55 0 10.4 5.6 7.9 4.2 3.3 9.1 21.3 99 123 8.6 1.5
"16" "16" 2012-01-24 23.59 "CLE" "@" "MIA" "L" -7 1 18.0166666666667 0.51 0.6 0 0 0 0 3 0 40.5 27.6 52 107 -0.5 -13.5
"17" "17" 2012-01-25 23.59 "CLE" "" "NYK" "W" 10 1 22.2166666666667 0.666 0.688 9.2 5.3 7.4 9.3 0 0 9.3 21.6 122 95 8.8 3.7
"18" "18" 2012-01-27 23.6 "CLE" "" "NJN" "L" -3 1 19.7166666666667 0.45 0.5 12.5 5.9 9.1 8.6 0 0 18.4 24.6 87 118 2.8 -9.7
"19" "19" 2012-01-29 23.61 "CLE" "@" "BOS" "W" 1 1 32.5 0.389 0.389 3.8 9.5 6.3 0 0 2.5 18.2 16.1 73 107 1.5 -7.5
"20" "20" 2012-01-31 23.61 "CLE" "" "BOS" "L" -3 1 18.8166666666667 0.51 0.6 15 7.7 11.4 8.8 3 0 14.5 17.5 100 109 3.7 -0.7
"21" "21" 2012-02-03 23.62 "CLE" "@" "ORL" "L" -8 1 17.4833333333333 0.654 0.583 15.5 16.8 16.1 11.1 0 0 12.7 19.2 133 116 8.3 6.4
"22" "22" 2012-02-04 23.62 "CLE" "" "DAL" "W" 3 1 29.2 0.45 0.45 6.3 0 3.9 5.4 7.2 6.1 9.1 16.7 95 83 8.9 4.1
"23" "23" 2012-02-07 23.63 "CLE" "@" "MIA" "L" -16 1 24 0.51 0.5 4.1 0 2.2 28.6 0 0 25.4 14 98 122 3.2 -2
"24" "24" 2012-02-08 23.63 "CLE" "" "LAC" "W" 7 1 20.6833333333333 0.333 0.333 0 5.7 3.1 0 2.7 0 0 7.1 75 110 1.2 -6.2
"25" "25" 2012-02-10 23.64 "CLE" "" "MIL" "L" -1 1 26.5666666666667 0.761 0.786 0 11.3 6 12.1 1.9 0 0 13.2 151 107 11.2 5.8
"26" "26" 2012-02-11 23.64 "CLE" "" "PHI" "L" -15 1 29.9666666666667 0.304 0.278 10.2 14.2 12.2 5.8 3.6 0 16.8 18 69 106 3.3 -6.1
"27" "27" 2012-02-15 23.65 "CLE" "" "IND" "W" 11 1 27.5333333333333 0.46 0.45 4.7 26.3 17.4 17 0 0 15.5 22.9 95 99 5.8 -3.1
"28" "28" 2012-02-17 23.66 "CLE" "" "MIA" "L" -24 1 27.5666666666667 0.41 0.375 0 24.2 11 12.3 0 0 29.1 11.9 71 131 0.9 -11.2
"29" "29" 2012-02-19 23.66 "CLE" "" "SAC" "W" 1 1 27.1333333333333 0.25 0.25 9.8 28.9 19.5 6.6 1.9 0 0 18.8 77 90 4.1 -6.6
"30" "30" 2012-02-21 23.67 "CLE" "" "DET" "W" 1 1 23.1666666666667 0.581 0.5 4.8 8.3 6.7 0 2.2 2.7 30.4 18.8 84 108 4.6 -6.6
"31" "31" 2012-02-22 23.67 "CLE" "" "NOH" "L" -5 1 19.8 0.51 0.5 0 5.3 2.3 32.8 0 3.1 0 12.7 127 109 5.2 5
"32" "32" 2012-02-28 23.69 "CLE" "" "BOS" "L" -3 1 22.5333333333333 0.571 0.5 0 24.3 10.7 17.3 2.4 3.7 0 18.1 127 93 9 7
"33" "33" 2012-02-29 23.69 "CLE" "@" "NYK" "L" -17 1 20.0666666666667 0.868 0.75 5.6 34.2 19.7 6.7 0 3.7 41 10.5 111 120 4.7 0.3
"34" "34" 2012-03-02 23.7 "CLE" "" "CHI" "L" -21 1 23.25 1 1 5.4 11.5 8.4 7.2 2.4 0 33.3 12.3 119 128 6.6 0.3
"35" "35" 2012-03-03 23.7 "CLE" "@" "WAS" "L" -3 0 9.68333333333333 0.5 0.5 10.3 21.1 15.7 0 0 0 25 18.3 84 104 0.4 -12
"36" "36" 2012-03-05 23.7 "CLE" "" "UTA" "L" -9 0 13.1166666666667 0.694 0.75 0 30.5 14.4 0 4 0 0 10.2 136 110 4.1 2
"37" "37" 2012-03-07 23.71 "CLE" "@" "DEN" "W" 1 0 16.4666666666667 0.625 0.625 0 35.5 17.8 0 0 0 0 11.1 115 100 3.3 -2.8
"38" "38" 2012-03-09 23.72 "CLE" "@" "OKC" "W" 6 0 12.35 0.193 0.167 14.7 20.5 17.1 0 0 0 0 26.3 61 105 0 -14.5
"39" "39" 2012-03-11 23.72 "CLE" "" "HOU" "W" 11 0 14.95 0.508 0.571 8 32.1 20.1 10.9 0 4.7 11.3 25.7 96 108 5.8 1.2
"40" "40" 2012-03-13 23.73 "CLE" "" "TOR" "L" -8 0 16.0166666666667 0.868 0.75 7.7 15 11.4 0 0 0 0 8.9 181 117 4.1 -1.3
"41" "41" 2012-03-14 23.73 "CLE" "@" "MIL" "L" -10 0 15.1666666666667 1 1 7.2 24.3 15.3 0 6.7 0 0 5.8 204 110 6.6 6
"42" "42" 2012-03-18 23.74 "CLE" "" "ATL" "L" -16 0 12.9666666666667 1.25 1.25 0 9.7 4.4 0 0 0 33.3 10.4 120 119 3.7 1.2
"43" "43" 2012-03-19 23.74 "CLE" "@" "NJN" "W" 5 0 15.6333333333333 0.2 0.2 6.4 20.9 13.3 0 6.7 0 0 13.7 68 97 2.1 -5.4
"44" "44" 2012-03-21 23.75 "CLE" "@" "ATL" "L" -1 0 14.1 0.5 0.5 9.9 27.8 20.4 13.2 0 0 0 13.5 122 105 3.4 -1.9
"45" "45" 2012-03-23 23.75 "CLE" "@" "ORL" "L" -13 0 16.4833333333333 0.698 0.714 0 23 9.8 0 3.3 0 20.2 27.3 110 101 6 5.5
"46" "46" 2012-03-25 23.76 "CLE" "" "PHO" "L" -25 0 24.9 0.595 0.55 14.8 9.6 12.2 11.1 2.2 0 7.8 23.4 124 120 11.2 6.1
"47" "47" 2012-03-27 23.76 "CLE" "@" "PHI" "L" -18 0 11.7666666666667 0.327 0 9.5 9.3 9.4 14.6 4.4 0 0 31.1 88 107 3.8 -2.9
"48" "48" 2012-03-28 23.77 "CLE" "" "DET" "L" -12 0 13.0166666666667 0.269 0.286 7 16.8 11.4 0 0 0 0 25.6 66 106 0 -14.5
"49" "49" 2012-03-30 23.77 "CLE" "" "MIL" "L" -37 0 16.0166666666667 0.333 0.333 0 15.4 6.4 0 0 0 14.3 20.3 59 135 -0.6 -16.7
"50" "50" 2012-03-31 23.78 "CLE" "@" "NYK" "L" -16 0 15.7333333333333 0.41 0.25 7.4 27.7 17.9 0 0 6.4 0 14.5 102 97 4.2 2.5
"51" "51" 2012-04-03 23.78 "CLE" "" "SAS" "L" -35 0 18.3166666666667 0.628 0.5 6 18.1 10.8 10 0 0 0 22.6 139 144 8.5 1.3
"52" "52" 2012-04-04 23.79 "CLE" "@" "MIL" "L" -9 0 16.9833333333333 0.389 0.389 5.5 16.6 10 9.3 0 0 10 23.8 89 115 1.7 -9.7
"53" "53" 2012-04-06 23.79 "CLE" "@" "TOR" "W" 4 0 19.2333333333333 0.347 0 0 0 0 0 0 0 0 7.4 79 102 -0.2 -11.9
"54" "54" 2012-04-08 23.8 "CLE" "@" "NJN" "L" -5 0 13.8166666666667 0.389 0.389 7.7 22.6 15.2 12.2 0 0 10 31.4 85 119 2.4 -13.6
"55" "55" 2012-04-10 23.8 "CLE" "" "CHA" "W" 13 0 21.0166666666667 0.75 0.75 11.7 12 11.9 16 0 3.4 0 18.2 167 108 12.5 10.3
"56" "56" 2012-04-11 23.81 "CLE" "" "IND" "L" -6 0 17.2333333333333 0.512 0.375 0 16.2 7.2 16.7 3.1 0 17 16 101 102 4.6 3.6
"57" "57" 2012-04-13 23.81 "CLE" "@" "IND" "L" -19 0 21.9833333333333 0.543 0.5 5 18.6 12 12.8 0 0 7.2 28.4 109 111 8.8 3.4
"58" "58" 2012-04-14 23.81 "CLE" "@" "WAS" "W" 9 0 19.25 0.68 0.6 0 0 0 9.4 0 3.4 0 15.2 144 109 6.7 2.9
"59" "59" 2012-04-15 23.82 "CLE" "" "ORL" "L" -16 0 16.6 0.417 0.417 0 21.2 10.1 0 0 0 14.3 19.3 73 117 1.1 -9.2
"60" "60" 2012-04-17 23.82 "CLE" "@" "DET" "L" -39 1 36.8833333333333 0.511 0.444 0 18 6.9 0 4.4 2.3 15.7 15.6 91 122 7.2 -2.6
"61" "61" 2012-04-18 23.82 "CLE" "" "PHI" "L" -16 0 26.2333333333333 0.509 0.417 0 19.8 9.3 5.7 0 2.7 12.7 14.6 92 110 4.8 -3.1
"62" "62" 2012-04-20 23.83 "CLE" "" "NYK" "W" 8 0 30.8166666666667 0.4 0.286 12.6 9.9 11.1 14.2 0 0 10.2 14.4 111 110 6.6 -2.5
"63" "63" 2012-04-22 23.84 "CLE" "@" "SAS" "L" -16 0 20.9166666666667 0.322 0.167 0 27.8 10.6 6.6 0 0 0 15.7 81 120 2.3 -7.5
"64" "64" 2012-04-23 23.84 "CLE" "@" "MEM" "L" -8 0 25.9333333333333 0.417 0.417 0 18.5 9.5 0 2.1 2.7 33.3 15.6 57 118 0.3 -11.6
"65" "65" 2012-04-25 23.84 "CLE" "" "WAS" "L" -11 0 24.7666666666667 0.5 0.5 4.7 15.2 10.5 14.8 2.2 0 11.1 17.1 102 105 6.9 -1.2
"66" "" 2012-04-26 23.85 "CLE" "@" "CHI" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-10-30 24.36 "CLE" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2012-11-02 24.36 "CLE" "" "CHI" "L" -29 0 6.71666666666667 0.532 0.75 0 0 0 0 0 0 0 24.9 95 127 1.8 0.9
"3" "" 2012-11-03 24.37 "CLE" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-05 24.37 "CLE" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2012-11-07 24.38 "CLE" "@" "GSW" "L" -10 0 9.98333333333333 0 0 20 41.2 29 0 0 0 50 8.6 52 110 0.6 -9.8
"6" "" 2012-11-09 24.38 "CLE" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2012-11-11 24.39 "CLE" "@" "OKC" "L" -15 0 13.9833333333333 0.4 0.214 7.3 34.3 17.8 0 7.2 0 10.2 31.9 84 99 4.3 -1.9
"8" "4" 2012-11-13 24.39 "CLE" "@" "BRK" "L" -13 0 3.08333333333333 NA NA 0 0 0 0 0 0 100 14.1 0 136 -1.4 -30.9
"9" "5" 2012-11-17 24.41 "CLE" "" "DAL" "L" -8 0 12.55 0.625 0.625 8.1 46.4 23.9 13.5 4 0 20 16.5 108 101 5.2 4.2
"10" "6" 2012-11-18 24.41 "CLE" "@" "PHI" "L" -7 0 12.8833333333333 0.644 0.5 0 19.1 8.4 0 0 6.2 20.5 17.2 112 101 3.2 2.6
"11" "7" 2012-11-21 24.42 "CLE" "" "PHI" "W" 9 0 15.9 0.644 0.667 0 5.9 3.2 0 0 4.4 20.5 13.6 101 97 2.9 -2.1
"12" "8" 2012-11-23 24.42 "CLE" "@" "ORL" "L" -4 0 18.3166666666667 0.698 0.714 6.4 0 3.5 0 5.8 0 11.3 20.6 131 115 9 9.2
"13" "9" 2012-11-24 24.42 "CLE" "@" "MIA" "L" -2 0 15.2833333333333 0.966 1 0 10.1 4.4 14 3.5 0 0 23.5 187 118 12.8 24.6
"14" "10" 2012-11-26 24.43 "CLE" "@" "MEM" "L" -6 0 14.85 0.333 0.333 0 8.7 4.4 0 0 5.4 0 9.8 84 108 0.5 -6.7
"15" "11" 2012-11-27 24.43 "CLE" "" "PHO" "L" -13 0 13.1333333333333 0.625 0.625 0 19.2 8.7 0 0 5.9 20 16.4 91 98 2.9 0.1
"16" "12" 2012-11-30 24.44 "CLE" "@" "ATL" "W" 2 0 12.7 0.8 0.8 10.5 18.4 14.7 12.7 8.4 0 0 16.8 191 108 9.3 21.2
"17" "13" 2012-12-01 24.44 "CLE" "" "POR" "L" -1 0 19.7666666666667 0.583 0.611 13.3 26.1 19.8 9.4 0 0 9.6 24.6 113 115 7.8 3
"18" "14" 2012-12-03 24.45 "CLE" "@" "DET" "L" -10 1 28.2 0.455 0.455 3.2 10.6 6.7 6.8 0 2.6 8.3 18 97 106 5.1 -1.7
"19" "15" 2012-12-05 24.45 "CLE" "" "CHI" "L" -10 0 17.55 0.133 0 0 29.6 12.7 8.8 0 0 0 9.7 42 109 -0.1 -9.4
"20" "16" 2012-12-07 24.46 "CLE" "@" "MIN" "L" -18 0 14.55 0.417 0.417 6.5 23 14 14.1 7 0 14.3 21.2 82 86 4.9 6.3
"21" "17" 2012-12-08 24.46 "CLE" "" "DET" "L" -7 0 9.91666666666667 0 0 0 26.9 12 12.4 0 0 25 17.2 17 122 -1.8 -19.3
"22" "18" 2012-12-11 24.47 "CLE" "" "LAL" "W" 6 0 11.8333333333333 0 0 0 8.1 4.2 11 0 0 0 14.6 16 103 -2.7 -17.9
"23" "" 2012-12-12 24.47 "CLE" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-14 24.48 "CLE" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-15 24.48 "CLE" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-18 24.49 "CLE" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-19 24.49 "CLE" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2012-12-21 24.5 "CLE" "" "IND" "L" -10 0 1.28333333333333 NA NA 0 91.2 46.8 0 0 0 NA 0 0 87 0.3 0
"29" "" 2012-12-22 24.5 "CLE" "@" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-26 24.51 "CLE" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-28 24.52 "CLE" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-12-29 24.52 "CLE" "@" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-02 24.53 "CLE" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-04 24.54 "CLE" "@" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-05 24.54 "CLE" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "20" 2013-01-07 24.55 "CLE" "@" "CHI" "L" -26 0 15.5166666666667 0.4 0.4 0 0 0 11.5 3.4 0 0 14.9 94 129 2.6 -5.2
"37" "21" 2013-01-09 24.55 "CLE" "" "ATL" "W" 16 0 13.5833333333333 0.313 0.313 0 16.1 7.8 11.8 0 0 0 28.3 74 102 1.5 -10.9
"38" "" 2013-01-11 24.56 "CLE" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "22" 2013-01-13 24.56 "CLE" "@" "LAL" "L" -20 0 9.15 0 0 20.6 72.4 39.3 13.5 0 0 0 18 41 117 0.5 -12.6
"40" "23" 2013-01-14 24.56 "CLE" "@" "SAC" "L" -6 0 11.1666666666667 0.85 0.8 20 24.6 22 0 0 0 0 21.9 186 137 9.3 10
"41" "24" 2013-01-16 24.57 "CLE" "@" "POR" "W" 5 0 6.11666666666667 0 0 0 17.4 8.3 24.5 0 0 0 7.5 42 101 0.3 -5.4
"42" "25" 2013-01-19 24.58 "CLE" "@" "UTA" "L" -11 0 1.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -9.2
"43" "26" 2013-01-22 24.59 "CLE" "" "BOS" "W" 5 0 9.8 0.333 0.333 0 31.3 16.9 0 0 7.3 25 18.7 48 90 0.1 -12.2
"44" "27" 2013-01-25 24.59 "CLE" "" "MIL" "W" 5 0 6.31666666666667 0 0 0 16.2 8.9 0 7.5 0 50 13.6 0 95 -0.4 -11.2
"45" "" 2013-01-26 24.6 "CLE" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-29 24.61 "CLE" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "28" 2013-02-01 24.61 "CLE" "@" "DET" "L" -18 0 1.28333333333333 0 0 0 0 0 0 0 0 0 32.7 0 126 -0.7 -35.1
"48" "" 2013-02-02 24.62 "CLE" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "29" 2013-02-06 24.63 "CLE" "" "CHA" "W" 27 0 5.73333333333333 0 0 0 0 0 0 0 0 0 16.1 0 108 -2.2 -32.1
"50" "" 2013-02-08 24.63 "CLE" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-09 24.64 "CLE" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-11 24.64 "CLE" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-13 24.65 "CLE" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-20 24.67 "CLE" "" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-23 24.67 "CLE" "@" "ORL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-24 24.68 "CLE" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-26 24.68 "CLE" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-27 24.68 "CLE" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-01 24.69 "CLE" "" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-04 24.7 "CLE" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-06 24.7 "CLE" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-08 24.71 "CLE" "" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-10 24.72 "CLE" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-12 24.72 "CLE" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-15 24.73 "CLE" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-16 24.73 "CLE" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "30" 2013-03-18 24.74 "CLE" "" "IND" "L" -21 0 4.76666666666667 0.333 0.333 0 68.7 29.6 0 0 0 0 26.9 72 99 1.2 -7.7
"68" "31" 2013-03-20 24.74 "CLE" "" "MIA" "L" -3 0 4.11666666666667 0 0 0 30.7 15.3 31.5 0 0 66.7 33.5 18 115 -1.7 -28.3
"69" "32" 2013-03-22 24.75 "CLE" "@" "HOU" "L" -38 0 7.01666666666667 0 0 13.4 0 8 0 0 0 25 25.7 14 129 -2.4 -27
"70" "" 2013-03-27 24.76 "CLE" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-29 24.77 "CLE" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "33" 2013-03-31 24.77 "CLE" "@" "NOH" "L" -20 0 8.56666666666667 0 0 0 15.1 7.4 14.7 0 10.6 0 5.6 47 117 1 -1.4
"73" "34" 2013-04-01 24.78 "CLE" "@" "ATL" "L" -8 0 16.8 0.654 0.75 0 24.8 14.1 38.6 3.1 0 12.7 22.2 118 106 8.8 11.2
"74" "35" 2013-04-03 24.78 "CLE" "" "BRK" "L" -18 0 6.28333333333333 0.4 0.4 0 0 0 0 8.1 0 0 34.3 83 110 2.3 0.1
"75" "36" 2013-04-05 24.79 "CLE" "@" "BOS" "W" 6 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -6.4
"76" "37" 2013-04-07 24.79 "CLE" "" "ORL" "W" 6 0 8.33333333333333 0.5 0.5 11.3 53.3 32.9 0 0 0 0 10.1 120 74 3.2 1.3
"77" "38" 2013-04-09 24.8 "CLE" "@" "IND" "L" -5 0 16.5166666666667 0.75 0.75 14.2 33.8 24.2 19.2 3.3 4.6 33.3 16.1 112 96 8 11.7
"78" "39" 2013-04-10 24.8 "CLE" "" "DET" "L" -7 0 17.4333333333333 0.571 0.5 6.7 33.6 20.1 0 0 8.6 0 20.6 131 111 7.7 3.3
"79" "40" 2013-04-12 24.81 "CLE" "" "NYK" "L" -10 0 21.75 0.431 0.4 4.5 26.9 14.7 17.5 5 4.3 0 22.2 109 101 8.7 4.6
"80" "41" 2013-04-14 24.81 "CLE" "@" "PHI" "L" -14 0 24.1666666666667 0.74 0.833 0 21.6 11.3 14.7 6.5 3.1 14.1 12.7 130 85 11.3 12
"81" "42" 2013-04-15 24.81 "CLE" "" "MIA" "L" -1 0 10.8166666666667 0 NA 0 12.7 5.3 0 5.3 0 0 3.9 0 107 -0.3 -10.5
"82" "43" 2013-04-17 24.82 "CLE" "@" "CHA" "L" -7 0 23.8666666666667 0.667 0.667 0 47.6 24.1 18.3 8.6 0 14.3 14.1 117 93 10.4 8.6
"1" "1" 2013-10-30 25.36 "HOU" "" "CHA" "W" 13 0 20.4 0.333 0.333 6 13.6 10.3 15 0 2.9 14.3 15.8 86 94 2.5 -2.5
"2" "2" 2013-11-01 25.36 "HOU" "" "DAL" "W" 8 0 21.2333333333333 0.676 0.688 5.7 4.2 4.8 18.1 2.2 0 10.1 19 135 107 8.8 7
"3" "" 2013-11-02 25.36 "HOU" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2013-11-04 25.37 "HOU" "@" "LAC" "L" -19 0 28.1 0.669 0.625 8.1 28.5 18.3 22.2 3.3 0 22 26.8 117 127 15.7 6.6
"5" "4" 2013-11-05 25.37 "HOU" "@" "POR" "W" 15 0 23.8 0.608 0.5 7 29.4 21 27.3 0 0 0 10.6 161 102 10.1 10.4
"6" "5" 2013-11-07 25.38 "HOU" "" "LAL" "L" -1 0 20.4166666666667 0.425 0.3 0 14.4 7.8 8.8 2.2 0 14.5 13.8 82 96 3.1 -3.4
