"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "" 2014-11-11 29.86 "SAS" "@" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-14 29.87 "SAS" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-15 29.87 "SAS" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-17 29.88 "SAS" "" "PHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-19 29.88 "SAS" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-21 29.89 "SAS" "@" "MIN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-22 29.89 "SAS" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-26 29.9 "SAS" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-28 29.91 "SAS" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-30 29.91 "SAS" "@" "BOS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-12-01 29.92 "SAS" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-03 29.92 "SAS" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-05 29.93 "SAS" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-06 29.93 "SAS" "" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-09 29.94 "SAS" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "2" 2014-12-10 29.94 "SAS" "" "NYK" "W" 14 0 8.03333333333333 0.521 0.5 0 16.1 8.4 19.3 0 19.6 25.8 24.4 88 100 2.6 0.1
"23" "3" 2014-12-12 29.95 "SAS" "" "LAL" "L" -2 0 15.1833333333333 1.087 1 0 28.5 14.5 9.1 3.4 4.8 42 14.1 128 99 6.9 6.2
"24" "4" 2014-12-14 29.95 "SAS" "@" "DEN" "W" 8 1 19.6833333333333 0.628 0.714 11.9 20.8 16.6 33.5 0 3.6 10.2 23.2 120 98 10.5 6.6
"25" "" 2014-12-15 29.95 "SAS" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "5" 2014-12-17 29.96 "SAS" "" "MEM" "L" -1 0 24.3833333333333 0.333 0.333 8.1 14.4 10.9 13.7 2.4 6.5 14.3 13.8 86 101 3.7 -5
"27" "6" 2014-12-19 29.96 "SAS" "" "POR" "L" -10 0 26.3666666666667 0.81 0.667 15.9 8.2 12.1 13.5 2.1 0 18.8 18.6 146 113 14.4 8.7
"28" "" 2014-12-20 29.97 "SAS" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "7" 2014-12-22 29.97 "SAS" "" "LAC" "W" 7 1 18.45 0.75 0.75 9.6 6.2 7.5 25.3 0 0 20 13.3 145 129 5.6 0.2
"30" "8" 2014-12-25 29.98 "SAS" "" "OKC" "L" -8 1 19.0833333333333 0.7 0.7 12.3 28.6 20.7 10.3 0 3.8 16.7 28.4 113 115 10.9 1.6
"31" "9" 2014-12-26 29.98 "SAS" "@" "NOP" "L" -7 1 12.2166666666667 0 0 0 8.7 4.7 21.2 0 0 50 8 46 107 -0.4 -5.5
"32" "10" 2014-12-28 29.99 "SAS" "" "HOU" "W" 4 1 20.8666666666667 0.25 0.25 11.2 11.8 11.5 13.4 2.3 15.7 0 16.3 85 101 4.9 0.2
"33" "11" 2014-12-30 29.99 "SAS" "@" "MEM" "L" -8 1 12.5666666666667 0.444 0.4 9.1 33.7 20.1 0 8.4 6.7 22.8 33 75 83 4 -0.4
"34" "12" 2014-12-31 30 "SAS" "" "NOP" "W" 2 0 25.2 0.429 0.429 8.6 12.4 10.5 12.9 0 3.4 0 13.3 106 97 6.3 1.2
"35" "13" 2015-01-03 30.01 "SAS" "" "WAS" "W" 9 1 27.55 0.901 0.875 0 13.8 7.6 11.3 0 2.6 10.1 17.9 160 112 15.2 10.8
"36" "14" 2015-01-06 30.01 "SAS" "" "DET" "L" -1 1 27.6333333333333 0.465 0.444 16.2 12.1 14.1 12 1.8 2.6 15.7 20 100 109 8.1 -1.6
"37" "15" 2015-01-09 30.02 "SAS" "" "PHO" "W" 5 1 31.2 0.444 0.429 13.4 36.6 24.5 4.6 0 0 0 10.8 113 95 7.4 -4
"38" "16" 2015-01-10 30.02 "SAS" "@" "MIN" "W" 15 0 16.7333333333333 0.4 0.286 13 13.3 13.2 8.1 3 4.3 10.2 27 93 93 5.1 -5
"39" "17" 2015-01-13 30.03 "SAS" "@" "WAS" "L" -8 1 27.7 0.644 0.667 7.2 5.1 6.3 16.7 0 2.8 0 12.4 143 111 10.3 4.6
"40" "18" 2015-01-14 30.04 "SAS" "@" "CHO" "W" 5 0 17.3 0.781 0.75 0 21.8 12.3 19.4 0 3.8 0 15.1 164 96 8.7 7.3
"41" "19" 2015-01-16 30.04 "SAS" "" "POR" "W" 14 1 17.0166666666667 0.5 0.5 12.5 15.7 13.9 23.3 0 0 33.3 14.9 96 108 2.1 -8
"42" "20" 2015-01-18 30.05 "SAS" "" "UTA" "W" 20 1 21.75 0.509 0.417 0 17.7 9.1 33.2 2.5 0 6.8 32.5 105 79 10.9 8.8
"43" "21" 2015-01-20 30.05 "SAS" "@" "DEN" "W" 10 1 17.6 0.615 0.5 18.6 0 9.5 8.4 5.8 4.2 0 11.9 157 100 9.1 9.5
"44" "22" 2015-01-22 30.06 "SAS" "@" "CHI" "L" -23 1 20.7166666666667 0.4 0.4 4.9 36.6 19.1 9.1 2.6 0 28.6 16.1 66 109 2.7 -5.5
"45" "23" 2015-01-23 30.06 "SAS" "" "LAL" "W" 14 0 18.55 0.174 0 23.5 37.7 30.9 0 0 3.7 25.8 19 58 88 1.2 -12.3
"46" "24" 2015-01-25 30.07 "SAS" "" "MIL" "W" 6 0 16.6 1.031 1 13.4 0 7 22 3.2 0 0 10.1 214 108 10.5 16.2
"47" "" 2015-01-28 30.07 "SAS" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "25" 2015-01-31 30.08 "SAS" "" "LAC" "L" -20 1 17.0333333333333 1.031 1 0 5.9 3.1 14.4 2.9 0 43.6 18.6 104 111 5.7 2.1
"49" "" 2015-02-04 30.09 "SAS" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "26" 2015-02-06 30.1 "SAS" "" "MIA" "W" 13 0 18.1166666666667 0.4 0.4 12.9 6.8 9.9 7.6 3 4.1 16.7 15.4 92 97 2.8 -6.9
"51" "27" 2015-02-08 30.1 "SAS" "@" "TOR" "L" -5 0 18.6666666666667 0.563 0.5 16.6 20.3 18 24.8 2.8 4.2 10.1 22.3 119 92 11.4 13.2
"52" "28" 2015-02-09 30.11 "SAS" "@" "IND" "W" 2 0 13.6 0.68 0.6 7.5 23.5 15.3 0 0 0 14.5 23.5 119 104 5.9 1.2
"53" "29" 2015-02-11 30.11 "SAS" "@" "DET" "W" 17 0 16.65 0.5 0.5 21.6 28.1 24.9 8.6 0 0 14.3 19.6 112 104 5.2 -4.7
"54" "30" 2015-02-19 30.13 "SAS" "@" "LAC" "L" -4 0 15.8 0.828 0.75 8 0 3.8 17.9 3 0 23.1 23.8 134 115 8.9 6.2
"55" "31" 2015-02-20 30.14 "SAS" "@" "GSW" "L" -11 0 16.2 0.68 0.6 6.9 28.9 17.6 19.7 3.1 0 14.5 19.3 128 111 8.6 8.6
"56" "32" 2015-02-23 30.15 "SAS" "@" "UTA" "L" -9 0 7.4 0.5 0.5 0 0 0 0 0 9.5 0 11.8 102 99 1.3 1.6
"57" "33" 2015-02-25 30.15 "SAS" "@" "POR" "L" -16 0 17.4666666666667 0.75 0.75 12.8 14.1 13.4 9.6 0 4.7 0 10.6 165 124 7.4 5
"58" "34" 2015-02-27 30.16 "SAS" "@" "SAC" "W" 11 1 24.35 0.322 0.25 11.8 30.3 19.9 0 2.1 7.9 0 17.2 89 91 7.4 -1.6
"59" "35" 2015-02-28 30.16 "SAS" "@" "PHO" "W" 27 1 15.3166666666667 0.68 0.8 7.1 11.6 9.6 0 0 4.6 0 16.2 135 76 6.5 7.7
"60" "36" 2015-03-04 30.17 "SAS" "" "SAC" "W" 27 1 17.8 0.5 0.5 7.7 18.4 13.7 6.8 2.7 3.9 20 12.4 98 84 3.8 -1.6
"61" "37" 2015-03-06 30.18 "SAS" "" "DEN" "W" 9 1 25.6833333333333 0.694 0.6 5.7 27.4 17.7 5 0 2.7 12.2 14.9 131 114 9.4 -0.7
"62" "38" 2015-03-08 30.18 "SAS" "" "CHI" "W" 11 1 22.45 0.571 0.571 9.5 6.3 8.1 12.1 2.2 0 0 13.9 136 113 7.6 0.7
"63" "39" 2015-03-10 30.19 "SAS" "" "TOR" "W" 10 1 27.2 0.387 0.167 8.6 7.1 7.8 4.5 1.9 0 20.5 15.8 87 118 2.3 -10.1
"64" "40" 2015-03-12 30.19 "SAS" "" "CLE" "L" -3 1 22.2166666666667 0.58 0.5 6.8 0 3.1 5.7 2.4 0 20.5 20.8 104 130 4.4 -7.7
"65" "41" 2015-03-15 30.2 "SAS" "" "MIN" "W" 26 1 19.9666666666667 0.872 0.833 0 25.6 14.7 13 2.5 3.4 22.5 20.4 130 96 12 5.4
"66" "42" 2015-03-17 30.21 "SAS" "@" "NYK" "L" -4 1 27.8833333333333 0.551 0.5 26.6 23.3 25 14.3 0 2.5 0 17.5 140 106 15.4 8.9
"67" "43" 2015-03-18 30.21 "SAS" "@" "MIL" "W" 11 1 18.6 0.714 1 0 24.6 13.4 7.9 2.8 7.8 32.3 15.9 91 102 5.7 0.6
"68" "44" 2015-03-20 30.21 "SAS" "" "BOS" "W" 12 1 24.9833333333333 0.795 0.8 9.6 14.8 12.5 25.5 4 0 0 20.9 162 90 19.7 16.4
"69" "45" 2015-03-22 30.22 "SAS" "@" "ATL" "W" 19 1 27.15 0.73 0.714 26.8 13.6 19.6 12.5 0 0 11.3 29.8 139 108 20.2 7.7
"70" "46" 2015-03-24 30.22 "SAS" "@" "DAL" "L" -7 1 21.7833333333333 0.581 0.5 0 20 9.6 7.5 6.8 3.4 36.8 22 74 91 5.4 -0.2
"71" "47" 2015-03-25 30.23 "SAS" "" "OKC" "W" 39 1 16.1833333333333 0.58 0.5 7.8 18.5 13.8 7 0 4.1 20.5 27.2 105 97 5.8 -5.6
"72" "48" 2015-03-27 30.23 "SAS" "" "DAL" "W" 18 1 25.3 0.742 0.714 12.6 14.6 13.7 20.7 2.1 3 18.6 19.6 131 82 14 12.1
"73" "49" 2015-03-29 30.24 "SAS" "" "MEM" "W" 14 1 29.2833333333333 0.727 0.667 8 24 16 10.2 3.6 0 8.8 18.8 142 97 16.3 9
"74" "50" 2015-03-31 30.24 "SAS" "@" "MIA" "W" 14 1 22.6166666666667 0.509 0.5 0 31.8 17.9 0 2.4 3.3 30.4 20.9 68 85 3.3 -5.6
"75" "51" 2015-04-01 30.25 "SAS" "@" "ORL" "W" 12 1 20.85 0.45 0.375 19.6 13.3 16.3 16.4 0 0 10.1 21.4 111 103 7.3 -2.2
"76" "52" 2015-04-03 30.25 "SAS" "" "DEN" "W" 30 1 6.45 0.788 0.75 40.2 0 18.8 0 0 0 0 29.9 175 109 6.8 11
"77" "" 2015-04-05 30.26 "SAS" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-07 30.26 "SAS" "@" "OKC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-08 30.27 "SAS" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-10 30.27 "SAS" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-12 30.28 "SAS" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 30.28 "SAS" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-27 30.82 "ATL" "" "DET" "L" -12 0 16.3 0.4 0.4 20.5 5.3 11.9 0 0 4.4 0 14.2 106 118 2.8 -7.4
"2" "2" 2015-10-29 30.82 "ATL" "@" "NYK" "W" 11 0 23.2666666666667 0.727 0.667 0 8.6 4.7 12.2 0 3.2 22.5 16.7 115 105 6.5 -1.9
"3" "3" 2015-10-30 30.83 "ATL" "" "CHO" "W" 3 0 15.8 0.421 0.286 6.2 12.2 9.2 0 3.1 0 10.7 26.3 83 96 3.8 -5.7
"4" "4" 2015-11-01 30.83 "ATL" "@" "CHO" "W" 2 0 17.5 0.717 0.75 18.3 22.9 20.6 9.5 5.9 0 17 15.3 132 90 9.2 8.4
"5" "5" 2015-11-03 30.84 "ATL" "@" "MIA" "W" 6 0 20.5 0.436 0.333 9 24.4 16.4 7.2 2.4 0 0 14 115 91 6.4 0.8
"6" "6" 2015-11-04 30.84 "ATL" "" "BRK" "W" 14 0 19.8 0.571 0.571 6.9 11.5 9.4 17.8 2.7 0 22.2 21.9 95 100 4.8 -7.4
"7" "7" 2015-11-06 30.85 "ATL" "@" "NOP" "W" 6 0 20.4166666666667 0.444 0.2 14.7 17.2 16.1 0 0 0 0 14.8 115 123 4.8 -9.2
"8" "" 2015-11-07 30.85 "ATL" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2015-11-09 30.85 "ATL" "" "MIN" "L" -10 0 16.4166666666667 0.667 0.667 0 28.3 13.1 15.3 0 0 25 11 109 123 4 -3.3
"10" "9" 2015-11-11 30.86 "ATL" "" "NOP" "W" 8 0 18.55 0.8 0.8 6.5 11.8 9.2 8.2 2.7 4.8 0 12.3 165 98 8.6 5.1
"11" "10" 2015-11-13 30.87 "ATL" "@" "BOS" "L" -13 0 13.9666666666667 0.387 0.333 9 14.6 12.1 0 0 0 0 13.2 92 115 2.2 -5.5
"12" "11" 2015-11-15 30.87 "ATL" "" "UTA" "L" -1 0 18.25 0.25 0.25 6.9 7.5 7.2 0 3 0 33.3 16 44 110 -1.2 -15.6
"13" "12" 2015-11-17 30.88 "ATL" "@" "BRK" "L" -2 1 12.1166666666667 0.25 0.25 0 26.4 13.5 0 0 6.2 33.3 23.3 32 95 -1.6 -18.8
"14" "13" 2015-11-18 30.88 "ATL" "" "SAC" "W" 6 0 19.6333333333333 0.595 0.6 14.4 15.9 15.1 8 0 0 14.5 15.2 119 104 6.2 -2.8
"15" "14" 2015-11-21 30.89 "ATL" "@" "CLE" "L" -12 0 9.46666666666667 1 1 0 0 0 0 0 0 0 9.3 200 127 3 -0.4
"16" "" 2015-11-24 30.9 "ATL" "" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-25 30.9 "ATL" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-11-27 30.9 "ATL" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-11-28 30.91 "ATL" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-11-30 30.91 "ATL" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-02 30.92 "ATL" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-04 30.92 "ATL" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "15" 2015-12-09 30.94 "ATL" "@" "DAL" "W" 3 0 11.95 0.667 0.667 10.9 13.2 12.3 25.9 4.2 0 0 11.7 152 96 5.6 9.5
"24" "" 2015-12-10 30.94 "ATL" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "16" 2015-12-12 30.95 "ATL" "" "SAS" "L" -25 0 14.1166666666667 0.667 0.667 6.8 31.9 16.6 0 10.5 0 50 19.6 60 88 4.3 1.3
"26" "17" 2015-12-14 30.95 "ATL" "" "MIA" "L" -12 0 12.6 0.5 0.5 8.3 8.5 8.4 13.1 0 5.2 33.3 10.9 86 109 1.6 -4
"27" "18" 2015-12-16 30.96 "ATL" "" "PHI" "W" 21 0 13.6333333333333 0.85 0.8 13 0 6.2 20.8 3.6 7.2 0 20.6 179 106 11.5 13.3
"28" "19" 2015-12-18 30.96 "ATL" "@" "BOS" "W" 8 0 17.8 0.387 0.333 5.9 13.8 9.5 7 2.6 5 0 9.3 103 95 3 -1
"29" "20" 2015-12-20 30.97 "ATL" "@" "ORL" "W" 3 0 14.0833333333333 0.5 0.5 18.9 8.3 13.3 0 0 4.9 14.3 22.6 96 107 4 -4.8
"30" "21" 2015-12-21 30.97 "ATL" "" "POR" "W" 9 0 19.3 0.82 0.75 6.5 11.6 9.2 16.8 5.3 0 0 12.2 175 96 10.7 12.2
"31" "22" 2015-12-23 30.98 "ATL" "" "DET" "W" 7 0 19.4666666666667 0.628 0.571 11.5 11 11.2 7.4 0 3.6 10.2 21.7 124 102 7.7 -0.1
"32" "23" 2015-12-26 30.98 "ATL" "" "NYK" "W" 19 0 4.16666666666667 0.5 0.5 28.8 0 14.6 0 0 0 0 22 124 114 1.3 -11
"33" "" 2015-12-28 30.99 "ATL" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-12-29 30.99 "ATL" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-03 31.01 "ATL" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-05 31.01 "ATL" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "24" 2016-01-07 31.02 "ATL" "@" "PHI" "W" 28 0 14.3 0.41 0.25 31.2 0 14.8 0 3.3 0 0 14.1 133 101 3.8 -10.1
"38" "25" 2016-01-09 31.02 "ATL" "" "CHI" "W" 15 0 15.3666666666667 0.291 0.167 7.4 7.1 7.3 13.6 3 0 0 18.6 88 106 2.8 -8.8
"39" "26" 2016-01-13 31.03 "ATL" "@" "CHO" "L" -23 0 17.9833333333333 0.667 0.667 5.4 6.4 5.9 10.8 0 0 40 12.6 85 117 2 -5.4
"40" "27" 2016-01-15 31.04 "ATL" "@" "MIL" "L" -7 0 12.5833333333333 0.4 0.4 18.3 14.8 16.4 0 0 0 0 17.6 96 103 2.9 -5.1
"41" "28" 2016-01-16 31.04 "ATL" "" "BRK" "W" 28 0 16.45 0.85 0.8 8.6 27.8 19.2 0 0 0 0 17.2 172 97 8.8 0.8
"42" "29" 2016-01-18 31.05 "ATL" "" "ORL" "W" 17 0 16.7333333333333 0.714 0.714 8.2 15.9 12.9 10.8 0 4.4 12.5 22.6 119 87 8.3 4.6
"43" "30" 2016-01-20 31.05 "ATL" "@" "POR" "W" 6 0 17.95 0.41 0.333 5.7 5.8 5.8 7.9 0 4.2 0 17.8 100 106 3 -5.7
"44" "31" 2016-01-21 31.05 "ATL" "@" "SAC" "L" -3 0 15.1333333333333 0.725 1 0 18.3 9.7 0 0 4.7 0 8 146 95 4.5 1.5
"45" "32" 2016-01-23 31.06 "ATL" "@" "PHO" "L" -3 1 17.2333333333333 0.333 0.333 5.8 11.9 8.8 26.8 0 0 25 10.3 91 109 1.9 -6.2
"46" "33" 2016-01-25 31.07 "ATL" "@" "DEN" "W" 14 0 19.9666666666667 0.85 0.8 0 21.9 11.3 0 0 0 14.5 14.8 138 110 7.1 -1.7
"47" "34" 2016-01-27 31.07 "ATL" "" "LAC" "L" -2 0 11.6666666666667 0.333 0.333 9.1 16.5 13 0 0 0 0 11.5 82 93 1.6 -2.7
"48" "35" 2016-01-28 31.07 "ATL" "@" "IND" "L" -19 0 20 0.82 0.75 16.4 6.5 11.9 27.9 5 0 17 13.3 154 111 10.7 10.6
"49" "36" 2016-01-31 31.08 "ATL" "@" "MIA" "L" -18 0 15.0166666666667 0.665 0.5 0 41 20.5 0 3.3 0 0 11.9 138 100 5.7 4.6
"50" "" 2016-02-01 31.08 "ATL" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-03 31.09 "ATL" "@" "PHI" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-05 31.1 "ATL" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-07 31.1 "ATL" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-08 31.1 "ATL" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-10 31.11 "ATL" "@" "CHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-19 31.13 "ATL" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-20 31.14 "ATL" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-22 31.14 "ATL" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-26 31.15 "ATL" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-02-28 31.16 "ATL" "" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-01 31.16 "ATL" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-04 31.17 "ATL" "@" "LAL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-05 31.18 "ATL" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-08 31.18 "ATL" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-10 31.19 "ATL" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 31.19 "ATL" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-13 31.2 "ATL" "" "IND" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-16 31.21 "ATL" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-17 31.21 "ATL" "" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-19 31.21 "ATL" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-21 31.22 "ATL" "" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-23 31.22 "ATL" "@" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-25 31.23 "ATL" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-26 31.23 "ATL" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-28 31.24 "ATL" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-03-30 31.24 "ATL" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-01 31.25 "ATL" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-05 31.26 "ATL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-07 31.27 "ATL" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 31.27 "ATL" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 31.28 "ATL" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 31.28 "ATL" "@" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-27 31.82 "ATL" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-29 31.83 "ATL" "@" "PHI" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-31 31.83 "ATL" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-02 31.84 "ATL" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-04 31.84 "ATL" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-05 31.85 "ATL" "" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-08 31.85 "ATL" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-09 31.86 "ATL" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-12 31.87 "ATL" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-15 31.87 "ATL" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-16 31.88 "ATL" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-18 31.88 "ATL" "@" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-20 31.89 "ATL" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-22 31.89 "ATL" "" "NOP" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-23 31.9 "ATL" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
