"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "" 2015-10-28 23.6 "CLE" "@" "MEM" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-10-30 23.61 "CLE" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-02 23.61 "CLE" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-04 23.62 "CLE" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-06 23.62 "CLE" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-08 23.63 "CLE" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-10 23.64 "CLE" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-13 23.64 "CLE" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-14 23.65 "CLE" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-17 23.65 "CLE" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-19 23.66 "CLE" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-21 23.67 "CLE" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-23 23.67 "CLE" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-25 23.68 "CLE" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-27 23.68 "CLE" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-28 23.68 "CLE" "" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-01 23.69 "CLE" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-04 23.7 "CLE" "@" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-05 23.7 "CLE" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-08 23.71 "CLE" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-11 23.72 "CLE" "@" "ORL" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-15 23.73 "CLE" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-17 23.74 "CLE" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "1" 2015-12-20 23.75 "CLE" "" "PHI" "W" 22 1 17.0666666666667 0.5 0.5 0 5.6 3.2 43.4 5.8 0 7.7 35.1 102 87 9.3 6.8
"26" "2" 2015-12-23 23.75 "CLE" "" "NYK" "W" 7 1 18.95 0.3 0.143 5.2 0 2.8 34.4 0 0 19.4 25.9 74 107 1.2 -12
"27" "3" 2015-12-25 23.76 "CLE" "@" "GSW" "L" -6 1 26.2333333333333 0.378 0.267 9.5 0 5.3 16.1 1.9 0 10.4 30 86 96 6.2 3
"28" "" 2015-12-26 23.76 "CLE" "@" "POR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "4" 2015-12-28 23.77 "CLE" "@" "PHO" "W" 4 1 24.1666666666667 0.59 0.5 0 4.8 2.5 20.8 2.3 0 5.1 39.4 122 115 15.3 4.1
"30" "" 2015-12-29 23.77 "CLE" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "5" 2016-01-02 23.78 "CLE" "" "ORL" "W" 25 1 21.4333333333333 0.431 0.333 4.3 4.9 4.6 44.7 0 0 6.2 34.9 102 93 8.5 0
"32" "6" 2016-01-04 23.79 "CLE" "" "TOR" "W" 22 1 28.7333333333333 0.722 0.688 11.5 18.1 15.2 55 0 0 5.5 31.1 166 122 24.6 14.5
"33" "7" 2016-01-06 23.79 "CLE" "@" "WAS" "W" 6 1 33.8833333333333 0.661 0.659 6.9 11.8 9.2 15.1 3 2.7 14.2 37.2 124 120 24.1 7.8
"34" "8" 2016-01-08 23.8 "CLE" "@" "MIN" "W" 26 1 27 0.505 0.458 9.9 0 4.7 10.4 0 0 23.7 28.6 92 115 4.2 -13.2
"35" "9" 2016-01-10 23.8 "CLE" "@" "PHI" "W" 10 1 30.8166666666667 0.259 0.233 0 17.3 7.9 10.3 3.3 2.6 11.5 24.7 55 84 1.5 -7.6
"36" "10" 2016-01-12 23.81 "CLE" "@" "DAL" "W" 3 1 38.8333333333333 0.506 0.475 0 7.6 3 42.2 1.4 0 12.1 29.9 110 119 14.9 0.9
"37" "11" 2016-01-14 23.81 "CLE" "@" "SAS" "L" -4 1 32.4333333333333 0.447 0.412 0 6.6 3.4 20.3 1.6 0 14.4 29.8 89 109 7.5 -0.1
"38" "12" 2016-01-15 23.82 "CLE" "@" "HOU" "W" 14 1 29.5666666666667 0.599 0.559 0 15.5 7.3 8.4 0 3.3 5 29.5 124 90 15.1 9.5
"39" "13" 2016-01-18 23.82 "CLE" "" "GSW" "L" -34 1 22.6 0.35 0.318 10.9 18.7 14.5 20.8 0 0 14.9 27.7 80 142 3.9 -9.2
"40" "14" 2016-01-20 23.83 "CLE" "@" "BRK" "W" 13 1 21.2833333333333 0.643 0.643 0 4.7 2.7 41.8 0 0 22.2 20.5 114 94 7.5 4.8
"41" "15" 2016-01-21 23.83 "CLE" "" "LAC" "W" 13 1 28.5333333333333 0.543 0.5 4.1 4.1 4.1 23.6 1.8 0 4.9 32.1 123 112 14.2 3.4
"42" "16" 2016-01-23 23.84 "CLE" "" "CHI" "L" -13 1 31.1833333333333 0.335 0.313 5.5 3.4 4.6 16.9 3.5 2.2 0 23.5 87 110 7.9 2.5
"43" "17" 2016-01-25 23.84 "CLE" "" "MIN" "W" 7 1 27.9666666666667 0.45 0.417 12.3 26.4 19.1 20.8 0 0 17.5 34.8 92 114 9.5 -6.9
"44" "18" 2016-01-27 23.85 "CLE" "" "PHO" "W" 22 1 22.4166666666667 0.364 0.364 6.7 16.5 12.1 17.6 7.2 0 21.4 29.7 77 94 5.6 -8.9
"45" "19" 2016-01-29 23.85 "CLE" "@" "DET" "W" 8 1 32.4166666666667 0.634 0.579 0 12.9 6.9 13 1.6 0 4.3 33.3 128 114 20.5 5.6
"46" "20" 2016-01-30 23.86 "CLE" "" "SAS" "W" 14 1 36.4833333333333 0.56 0.529 3.9 0 1.8 23.8 3 0 5.1 25.9 127 118 17.4 3.7
"47" "21" 2016-02-01 23.86 "CLE" "@" "IND" "W" 5 1 40.9833333333333 0.574 0.525 0 7.5 4.4 29.1 0 0 12.1 28.1 116 111 17 1.9
"48" "22" 2016-02-03 23.87 "CLE" "@" "CHO" "L" -9 1 36.6166666666667 0.677 0.618 0 3.6 1.7 26.3 1.4 0 5 27.5 134 123 20.3 5.8
"49" "23" 2016-02-05 23.87 "CLE" "" "BOS" "L" -1 1 37.4833333333333 0.539 0.467 0 8.9 4 27.4 0 0 10.2 21.6 113 112 12.8 -1.3
"50" "24" 2016-02-06 23.88 "CLE" "" "NOP" "W" 15 1 37.05 0.637 0.595 0 10 5.7 15.7 2.9 0 11.6 31.8 118 95 20.6 8.8
"51" "25" 2016-02-08 23.88 "CLE" "" "SAC" "W" 20 1 35 0.746 0.738 5.7 2.8 4.2 60.6 0 2.3 8.5 27.6 153 102 29.3 17.8
"52" "26" 2016-02-10 23.89 "CLE" "" "LAL" "W" 9 1 35.8333333333333 0.679 0.688 2.9 6.1 4.5 33.6 2.8 0 3.7 33.2 142 117 28.6 12.5
"53" "27" 2016-02-18 23.91 "CLE" "" "CHI" "W" 11 1 31.4333333333333 0.46 0.361 3.4 0 1.5 18.6 3.2 0 8.8 31.9 100 102 11.1 -1.5
"54" "28" 2016-02-21 23.92 "CLE" "@" "OKC" "W" 23 1 9.26666666666667 0.2 0.2 0 10.4 5.9 14.5 0 0 0 24.9 64 106 -0.5 -17.1
"55" "29" 2016-02-22 23.92 "CLE" "" "DET" "L" -8 1 37.7 0.635 0.595 0 3.1 1.5 31.8 2.7 0 7.8 32.1 119 102 21.1 10.9
"56" "30" 2016-02-24 23.93 "CLE" "" "CHO" "W" 11 1 32.15 0.613 0.618 9.5 10.4 10 24.8 1.6 3.2 5.1 27.4 132 111 20.7 9.2
"57" "31" 2016-02-26 23.93 "CLE" "@" "TOR" "L" -2 1 31.1833333333333 0.421 0.364 3.9 0 2.1 5.3 1.8 0 14.4 22 83 114 3.5 -7.8
"58" "32" 2016-02-28 23.94 "CLE" "@" "WAS" "L" -14 1 32.1833333333333 0.618 0.55 0 3.8 1.8 48.2 0 0 15 37.1 109 119 16.5 4.3
"59" "33" 2016-02-29 23.94 "CLE" "" "IND" "W" 4 1 35.35 0.617 0.423 3.8 6.8 5.4 28.9 1.5 0 18.3 28.2 118 110 16.2 4.3
"60" "34" 2016-03-04 23.95 "CLE" "" "WAS" "W" 25 1 31.6666666666667 0.556 0.528 3.4 12.4 8.1 40.6 1.6 0 5 28.4 122 89 18.7 10.2
"61" "35" 2016-03-05 23.95 "CLE" "" "BOS" "W" 17 1 30.1333333333333 0.678 0.654 0 11.4 5.7 20.7 0 5.6 16.9 25.3 121 110 13.4 3.5
"62" "36" 2016-03-07 23.96 "CLE" "" "MEM" "L" -3 1 37.4 0.708 0.656 0 5.7 3.1 26.2 5.1 1.9 26.8 28.4 108 100 19.2 7.4
"63" "37" 2016-03-09 23.96 "CLE" "@" "SAC" "W" 9 1 38.75 0.609 0.568 0 3 1.4 19.5 1.2 0 7.5 27.9 126 113 20.7 6.9
"64" "38" 2016-03-10 23.97 "CLE" "@" "LAL" "W" 12 1 37.1 0.623 0.6 3.3 3.9 3.6 37.8 0 2.2 8.7 29.1 134 120 21.6 4.2
"65" "39" 2016-03-13 23.98 "CLE" "@" "LAC" "W" 24 1 31.1833333333333 0.487 0.471 0 6.8 3.7 25.5 1.7 0 10.3 29.7 104 101 9.8 -2.3
"66" "40" 2016-03-14 23.98 "CLE" "@" "UTA" "L" -9 1 33.6833333333333 0.326 0.326 6.3 8.4 7.2 17.1 3.5 3.2 0 32.9 85 112 7.7 0.4
"67" "41" 2016-03-16 23.98 "CLE" "" "DAL" "W" 1 1 38.5166666666667 0.554 0.518 3 12.8 7.8 5.5 1.4 2.2 11.8 38.3 105 107 18.1 3.1
"68" "42" 2016-03-18 23.99 "CLE" "@" "ORL" "W" 6 1 39.7 0.662 0.588 0 2.9 1.6 22.3 0 0 20.3 27.9 114 117 16.1 -0.7
"69" "43" 2016-03-19 23.99 "CLE" "@" "MIA" "L" -21 1 27.4166666666667 0.751 0.688 0 0 0 22.4 5.8 0 30 24.4 111 129 12.2 4.3
"70" "44" 2016-03-21 24 "CLE" "" "DEN" "W" 33 1 23.9333333333333 0.333 0.333 6.1 4.5 5.1 15.1 0 0 14.3 26.6 77 105 1.9 -17.4
"71" "45" 2016-03-23 24 "CLE" "" "MIL" "W" 9 1 38.3333333333333 0.656 0.55 3.3 25 13.7 29.7 1.4 0 14.1 16.6 144 119 17.6 2.4
"72" "46" 2016-03-24 24 "CLE" "@" "BRK" "L" -9 1 36.1833333333333 0.295 0.295 2.8 12.1 7.3 17.1 0 0 0 27.3 77 114 3.5 -9.3
"73" "" 2016-03-26 24.01 "CLE" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "47" 2016-03-29 24.02 "CLE" "" "HOU" "L" -6 1 37.2333333333333 0.575 0.5 0 6.1 2.8 53.2 1.3 2.4 15.6 37.7 106 113 19.8 9.2
"75" "48" 2016-03-31 24.02 "CLE" "" "BRK" "W" 20 1 24.3166666666667 0.336 0.286 0 7.3 3.8 19.7 1.9 2.7 6.3 27.4 74 86 4.4 -6.8
"76" "49" 2016-04-01 24.02 "CLE" "@" "ATL" "W" 2 1 41.65 0.365 0.261 4.7 10 7.3 27.3 2.3 3.9 3.5 29.2 91 94 14.2 2.6
"77" "" 2016-04-03 24.03 "CLE" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "50" 2016-04-05 24.04 "CLE" "@" "MIL" "W" 29 1 26.9 0.727 0.722 0 10.5 6.5 33.4 0 0 22.5 24.9 121 94 11.6 1.8
"79" "51" 2016-04-06 24.04 "CLE" "@" "IND" "L" -14 1 30.2166666666667 0.658 0.639 0 9.1 4.5 54.4 5.2 3.2 16.8 38.1 117 125 21.1 9.3
"80" "52" 2016-04-09 24.05 "CLE" "@" "CHI" "L" -3 1 38.5833333333333 0.324 0.324 5.7 5.8 5.7 33.4 2.7 0 19 24.7 84 114 5.9 -7.2
"81" "53" 2016-04-11 24.05 "CLE" "" "ATL" "W" 15 1 40.2166666666667 0.597 0.571 5.8 5 5.4 20.5 2.5 2.1 17 39.5 107 98 21.7 5.9
"82" "" 2016-04-13 24.06 "CLE" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 24.59 "CLE" "" "NYK" "W" 29 1 29.8 0.646 0.636 4 3 3.5 25.1 3.2 0 0 31.1 137 93 23.8 15.3
"2" "2" 2016-10-28 24.6 "CLE" "@" "TOR" "W" 3 1 38.4333333333333 0.555 0.543 3 12.7 8.2 36.5 0 0 23 36 92 102 11.7 -0.8
"3" "3" 2016-10-29 24.6 "CLE" "" "ORL" "W" 6 1 36.8666666666667 0.506 0.444 0 13 5.8 9.7 0 4.7 4.8 24.5 107 105 12.4 0.1
"4" "4" 2016-11-01 24.61 "CLE" "" "HOU" "W" 8 1 34.7833333333333 0.71 0.632 4.2 3.1 3.5 18.9 0 0 11.8 32.7 143 135 23.1 4.9
"5" "5" 2016-11-03 24.62 "CLE" "" "BOS" "W" 6 1 34.0166666666667 0.595 0.583 0 12.5 7 29.9 0 0 13.4 29.1 112 128 14.8 -4.2
"6" "6" 2016-11-05 24.62 "CLE" "@" "PHI" "W" 1 1 33.8666666666667 0.218 0.176 2.8 19.8 10.6 8.7 2.8 0 17.9 27.5 47 98 -2 -17.4
"7" "7" 2016-11-08 24.63 "CLE" "" "ATL" "L" -4 1 39.4666666666667 0.482 0.426 0 3.3 1.4 20.6 0 2.3 0 31.5 109 120 16.7 1.1
"8" "8" 2016-11-11 24.64 "CLE" "@" "WAS" "W" 11 1 36.4333333333333 0.586 0.565 0 6 2.8 36.8 0 0 7.5 31.4 123 104 18.5 6.1
"9" "9" 2016-11-13 24.64 "CLE" "" "CHO" "W" 7 1 26.6 0.531 0.5 7.7 3.5 5.5 29.4 2 0 0 30 124 105 15 7.5
"10" "10" 2016-11-15 24.65 "CLE" "" "TOR" "W" 4 1 35.3166666666667 0.551 0.55 7.2 8.5 7.9 17.9 2.7 0 18.7 32.4 100 118 14.1 -3.2
"11" "11" 2016-11-16 24.65 "CLE" "@" "IND" "L" -10 1 31.65 0.551 0.525 3.3 3.4 3.3 53.5 1.6 0 8.4 31.9 116 108 17.3 7.6
"12" "12" 2016-11-18 24.66 "CLE" "" "DET" "W" 23 1 28.5166666666667 0.833 0.833 0 5.8 3.5 86.2 1.8 0 0 24.7 175 90 27.8 25.4
"13" "13" 2016-11-23 24.67 "CLE" "" "POR" "W" 12 1 33.45 0.63 0.633 0 7 3.6 23.6 1.5 0 15.9 24.2 118 130 14.3 -3.3
"14" "14" 2016-11-25 24.68 "CLE" "" "DAL" "W" 38 1 28.4833333333333 0.93 0.923 0 3.4 2 6.4 0 3 13 23.7 144 101 19.6 10
"15" "15" 2016-11-27 24.68 "CLE" "@" "PHI" "W" 4 1 40.75 0.658 0.611 2.3 7.9 4.9 11 0 0 3.3 31.8 136 117 27.7 9.9
"16" "16" 2016-11-29 24.69 "CLE" "@" "MIL" "L" -17 1 31.3333333333333 0.644 0.5 0 8.1 3.9 18.9 1.5 0 16.2 26.4 117 121 13.1 -1
"17" "17" 2016-12-01 24.69 "CLE" "" "LAC" "L" -19 1 33.9166666666667 0.577 0.447 0 6.4 3.4 17 0 0 14.1 38.4 104 126 14.7 -0.4
"18" "18" 2016-12-02 24.7 "CLE" "@" "CHI" "L" -6 1 38.0333333333333 0.448 0.429 12.9 5.9 9.2 30 1.3 0 8.2 29.1 105 117 16.1 -0.5
"19" "19" 2016-12-05 24.7 "CLE" "@" "TOR" "W" 4 1 36.8833333333333 0.607 0.556 3.6 2.9 3.2 32.2 0 0 23.3 30.5 112 127 13.3 -3.3
"20" "20" 2016-12-07 24.71 "CLE" "@" "NYK" "W" 32 1 30.45 0.713 0.647 0 9.7 5.3 38.1 0 0 9.2 32.3 144 109 22.4 7.2
"21" "21" 2016-12-09 24.72 "CLE" "" "MIA" "W" 30 1 33.0166666666667 0.669 0.667 0 2.5 1.6 13.3 0 0 10.4 27.3 128 108 15.7 1.5
"22" "22" 2016-12-10 24.72 "CLE" "" "CHO" "W" 11 1 36.15 0.409 0.385 3.9 8.9 6.7 18.1 0 0 18.2 21.3 90 116 4.4 -10.7
"23" "" 2016-12-13 24.73 "CLE" "" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-14 24.73 "CLE" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2016-12-17 24.74 "CLE" "" "LAL" "W" 11 1 38.4666666666667 0.573 0.529 3 14.5 8.8 41.6 4.1 0 9.8 24.2 132 114 23.9 6.8
"26" "24" 2016-12-20 24.75 "CLE" "@" "MIL" "W" 6 1 45.2166666666667 0.519 0.413 0 13 6.2 21.2 0 0 6.9 30.1 109 111 17.7 0.2
"27" "25" 2016-12-21 24.75 "CLE" "" "MIL" "W" 11 1 34.9666666666667 0.74 0.676 0 21.1 10.2 64 1.5 0 16 32.2 141 111 30.2 13.7
"28" "26" 2016-12-23 24.75 "CLE" "" "BRK" "W" 20 1 26.45 0.547 0.5 3.8 15.4 9.6 50.5 10.4 0 7.8 19.4 129 78 20.8 18.9
"29" "27" 2016-12-25 24.76 "CLE" "" "GSW" "W" 1 1 43.8833333333333 0.456 0.444 6 10.6 7.6 43.8 7.6 0 6.8 26.6 112 99 25.5 13.2
"30" "28" 2016-12-26 24.76 "CLE" "@" "DET" "L" -16 1 28.8333333333333 0.44 0.45 3.7 14.2 9 79.8 0 0 12.8 35.4 94 113 10.1 -0.6
"31" "29" 2016-12-29 24.77 "CLE" "" "BOS" "W" 6 1 41.6 0.797 0.765 6.4 8.9 7.7 47.5 3.5 0 16.6 24.1 152 118 34.2 14.7
"32" "" 2016-12-31 24.78 "CLE" "@" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-01-02 24.78 "CLE" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-01-04 24.79 "CLE" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2017-01-06 24.79 "CLE" "@" "BRK" "W" 8 1 35.6666666666667 0.534 0.442 0 7.9 4.1 21.9 2.5 0 0 33.9 112 102 23.1 6.4
"36" "31" 2017-01-08 24.8 "CLE" "@" "PHO" "W" 4 1 39.9666666666667 0.633 0.6 3.3 3.2 3.2 26.3 1.3 0 24.7 30.8 115 128 16.9 -1.7
"37" "32" 2017-01-10 24.8 "CLE" "@" "UTA" "L" -8 1 39 0.465 0.333 5.1 6.2 5.6 19.8 1.3 0 12.2 26.9 99 110 11 1
"38" "33" 2017-01-11 24.81 "CLE" "@" "POR" "L" -16 1 31.9333333333333 0.326 0.281 8.8 0 4.6 6.8 3.2 0 15.1 27.3 69 112 2.4 -6.8
"39" "34" 2017-01-13 24.81 "CLE" "@" "SAC" "W" 12 1 34.6333333333333 0.547 0.5 3.4 10.4 6.8 23 1.4 0 11.2 34.1 110 114 15.7 -3.1
"40" "35" 2017-01-16 24.82 "CLE" "@" "GSW" "L" -35 1 29.15 0.401 0.342 0 8.4 3.5 15.6 1.6 2.9 22.1 39 66 121 2.2 -8
"41" "36" 2017-01-19 24.83 "CLE" "" "PHO" "W" 15 1 32.8666666666667 0.586 0.55 0 6.2 3.6 20.6 3 0 8.3 33.5 111 107 18.2 1.3
"42" "37" 2017-01-21 24.83 "CLE" "" "SAS" "L" -3 1 41.0333333333333 0.646 0.659 2.7 5.6 4.2 41.2 2.5 0 8.2 26.6 132 113 25.2 11.9
"43" "38" 2017-01-23 24.84 "CLE" "@" "NOP" "L" -2 1 41.6333333333333 0.746 0.679 0 5.6 2.7 17.9 2.3 2.4 0 32.9 157 123 39.9 18.5
"44" "39" 2017-01-25 24.84 "CLE" "" "SAC" "L" -4 1 41.9666666666667 0.503 0.5 0 2.8 1.3 26.5 2.5 3.9 13.1 25.1 100 115 13.6 -1.7
"45" "40" 2017-01-27 24.85 "CLE" "" "BRK" "W" 8 1 31.0666666666667 0.729 0.676 0 14.7 7.4 27.6 0 2.9 13.5 29.9 134 116 22 6.5
"46" "41" 2017-01-29 24.85 "CLE" "" "OKC" "W" 16 1 34.7166666666667 0.622 0.591 0 7.4 3.9 56.6 1.3 0 7.9 31.3 125 92 24.1 11.4
"47" "42" 2017-01-30 24.86 "CLE" "@" "DAL" "L" -7 1 32.8333333333333 0.403 0.357 4 13 8.9 29.5 3.2 0 21.2 40.9 77 110 6.3 -10
"48" "43" 2017-02-01 24.86 "CLE" "" "MIN" "W" 28 1 30.7833333333333 0.354 0.306 8.2 0 3.6 54.3 1.6 0 4.8 29.8 118 110 13.4 -3.7
"49" "" 2017-02-04 24.87 "CLE" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "44" 2017-02-06 24.88 "CLE" "@" "WAS" "W" 5 1 44.1333333333333 0.439 0.375 0 2.7 1.3 15.2 1.1 0 10.3 28.2 96 127 10 -10.6
"51" "45" 2017-02-08 24.88 "CLE" "@" "IND" "W" 15 1 34.15 0.599 0.545 0 0 0 33.8 2.9 0 11 36.6 119 121 21.5 -1.4
"52" "46" 2017-02-09 24.88 "CLE" "@" "OKC" "L" -9 1 34.4 0.742 0.722 0 3 1.6 24.6 2.7 1.8 24.1 32.1 113 118 18.4 5.7
"53" "47" 2017-02-11 24.89 "CLE" "" "DEN" "W" 16 1 35.0833333333333 0.543 0.521 3.8 7.6 6.1 21.2 1.4 2.3 10.8 35.1 107 114 16.4 -1.9
"54" "48" 2017-02-14 24.9 "CLE" "@" "MIN" "W" 8 1 37.0666666666667 0.441 0.407 0 3.1 1.5 29.2 1.4 2.1 0 34.7 106 115 15.4 -1.6
"55" "49" 2017-02-15 24.9 "CLE" "" "IND" "W" 9 1 34.3166666666667 0.62 0.5 0 6.4 3.4 33.5 3.2 0 8.7 32.7 132 118 21.2 6.1
"56" "50" 2017-02-23 24.92 "CLE" "" "NYK" "W" 15 1 30.4833333333333 0.632 0.594 3.7 9.1 6.7 29.7 1.6 2.1 9.9 30.1 127 107 20.1 5.3
"57" "51" 2017-02-25 24.93 "CLE" "" "CHI" "L" -18 1 35 0.605 0.56 0 26.8 14.2 50.1 0 2.2 6.6 41.8 119 122 26.8 7.2
"58" "52" 2017-02-27 24.93 "CLE" "" "MIL" "W" 7 1 36.55 0.586 0.55 0 11.4 6.7 54.1 2.9 0 15.8 34.1 111 101 20.1 5.9
"59" "53" 2017-03-01 24.94 "CLE" "@" "BOS" "L" -4 1 32.0833333333333 0.647 0.579 0 8.1 3.4 6.8 1.6 3.2 8.5 32 120 111 18.1 9.5
"60" "54" 2017-03-03 24.95 "CLE" "@" "ATL" "W" 5 1 35.5 0.846 0.786 0 6.9 3.6 43.4 5.3 2.1 10.6 35.3 159 120 42.5 21.2
"61" "" 2017-03-04 24.95 "CLE" "@" "MIA" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "55" 2017-03-06 24.95 "CLE" "" "MIA" "L" -8 1 39.6333333333333 0.57 0.52 5.9 12.4 9.4 16.8 0 2.2 9.7 34.9 115 115 20.8 5.8
"63" "56" 2017-03-09 24.96 "CLE" "@" "DET" "L" -5 1 39.8666666666667 0.548 0.523 2.9 10.7 6.9 14 0 1.9 10.9 32.8 102 119 16.5 -1.2
"64" "57" 2017-03-11 24.97 "CLE" "@" "ORL" "W" 12 1 35.7666666666667 0.481 0.455 8.6 14.1 11.6 30.4 1.4 0 8 31.5 108 107 17.2 -0.7
"65" "58" 2017-03-12 24.97 "CLE" "@" "HOU" "L" -5 1 37.1666666666667 0.546 0.5 0 7.2 4.3 35.5 0 5.1 10.5 36.7 111 129 18.8 0.2
"66" "59" 2017-03-14 24.98 "CLE" "" "DET" "W" 32 1 30.2333333333333 0.825 0.786 5 0 1.8 30 0 0 11.3 29.3 153 113 22.3 9
"67" "60" 2017-03-16 24.98 "CLE" "" "UTA" "W" 8 1 30.25 0.495 0.447 3.3 9.3 6.4 27.2 0 0 4.5 33.8 109 94 13.1 5.9
"68" "" 2017-03-18 24.99 "CLE" "@" "LAC" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "61" 2017-03-19 24.99 "CLE" "@" "LAL" "W" 5 1 37.5333333333333 0.906 0.857 0 5.8 3 14.9 0 0 10.6 34 164 133 36.2 15.6
"70" "62" 2017-03-22 25 "CLE" "@" "DEN" "L" -13 1 27.4333333333333 0.658 0.591 4.3 4.3 4.3 22.1 0 0 0 43.4 139 139 24.3 9.7
"71" "63" 2017-03-24 25 "CLE" "@" "CHO" "W" 7 1 37.65 0.568 0.545 0 2.6 1.6 33.1 5.5 0 14.9 35.5 103 110 19.4 2.2
"72" "64" 2017-03-25 25.01 "CLE" "" "WAS" "L" -12 1 34.1833333333333 0.441 0.37 3.5 4.4 3.9 18.9 1.5 4.4 7.1 36.5 99 137 12.7 -5.9
"73" "65" 2017-03-27 25.01 "CLE" "@" "SAS" "L" -29 1 25.5333333333333 0.298 0.308 0 13.8 6.1 16 0 0 18.2 29.5 52 115 -1.4 -14.1
"74" "66" 2017-03-30 25.02 "CLE" "@" "CHI" "L" -6 1 38.2666666666667 0.479 0.45 5.6 0 2.6 13.3 1.3 0 8.7 27.3 97 113 9.3 -2.2
"75" "67" 2017-03-31 25.02 "CLE" "" "PHI" "W" 17 1 30.8333333333333 0.73 0.719 0 3.6 1.7 42.6 3.2 0 5.7 24.7 152 107 24 11.4
"76" "68" 2017-04-02 25.03 "CLE" "" "IND" "W" 5 1 45.8333333333333 0.463 0.3 5.2 7.2 6.2 21.8 1.2 2 10.8 28.8 111 124 15.3 -5.5
"77" "69" 2017-04-04 25.03 "CLE" "" "ORL" "W" 20 1 30.4666666666667 0.777 0.767 4.3 9.8 7.4 44.6 1.6 0 0 23.6 167 109 24.5 12.6
