"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1965-11-27 29.15 "NYK" "" "CIN" "L" -3 NA 45 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1965-11-30 29.16 "NYK" "" "STL" "W" 19 NA 38 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1965-12-01 29.16 "NYK" "" "BAL" "L" -14 NA 42 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1965-12-07 29.18 "NYK" "" "LAL" "W" 4 NA 39 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-12-08 29.18 "NYK" "" "STL" "L" -11 NA 45 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-12-10 29.19 "NYK" "@" "STL" "W" 3 NA 45 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-12-11 29.19 "NYK" "" "BAL" "W" 23 NA 39 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1965-12-14 29.2 "NYK" "" "SFW" "W" 4 NA 42 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1965-12-15 29.2 "NYK" "@" "BAL" "L" -3 NA 37 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1965-12-18 29.21 "NYK" "" "CIN" "W" 8 NA 38 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1965-12-22 29.22 "NYK" "@" "BOS" "L" -3 NA 38 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1965-12-25 29.23 "NYK" "" "STL" "L" -20 NA 41 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1965-12-27 29.24 "NYK" "@" "CIN" "L" -22 NA 29 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-12-29 29.24 "NYK" "" "BOS" "L" -3 NA 44 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-01-01 29.25 "NYK" "" "CIN" "W" 25 NA 39 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-01-02 29.25 "NYK" "@" "PHI" "L" -11 NA 44 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-01-04 29.26 "NYK" "" "PHI" "L" -2 NA 44 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-01-05 29.26 "NYK" "" "SFW" "L" -1 NA 38 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-01-08 29.27 "NYK" "" "LAL" "W" 6 NA NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-01-09 29.27 "NYK" "@" "BAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-01-12 29.28 "NYK" "@" "SFW" "L" -8 NA 30 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-01-15 29.29 "NYK" "@" "LAL" "L" -29 NA 32 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-01-17 29.29 "NYK" "" "STL" "L" -9 NA 38 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-01-18 29.3 "NYK" "@" "STL" "L" -2 NA 40 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-01-21 29.3 "NYK" "@" "PHI" "L" -11 NA 31 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-01-22 29.31 "NYK" "@" "STL" "L" -8 NA 41 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-01-25 29.32 "NYK" "" "DET" "W" 15 NA 25 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-01-26 29.32 "NYK" "" "SFW" "W" 12 NA 17 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-01-29 29.33 "NYK" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-01-30 29.33 "NYK" "@" "BOS" "L" -3 NA 21 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-02-01 29.33 "NYK" "" "BAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-02-04 29.34 "NYK" "@" "DET" "W" 2 NA 30 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-02-05 29.35 "NYK" "" "PHI" "W" 7 NA NA 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-02-08 29.35 "NYK" "" "PHI" "W" 13 NA 28 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-02-09 29.36 "NYK" "@" "BOS" "L" -4 NA 43 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-02-11 29.36 "NYK" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-02-12 29.36 "NYK" "" "LAL" "W" 13 NA 32 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1966-02-14 29.37 "NYK" "" "SFW" "W" 13 NA 31 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1966-02-15 29.37 "NYK" "@" "LAL" "L" -8 NA 33 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1966-02-16 29.38 "NYK" "" "SFW" "W" 4 NA 34 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1966-02-18 29.38 "NYK" "@" "DET" "L" -2 NA 34 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1966-02-19 29.38 "NYK" "" "CIN" "W" 11 NA 12 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1966-02-22 29.39 "NYK" "" "STL" "W" 5 NA 31 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1966-02-23 29.39 "NYK" "" "DET" "W" 2 NA 28 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1966-02-25 29.4 "NYK" "@" "PHI" "L" -6 NA 40 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1966-02-26 29.4 "NYK" "" "BOS" "L" -5 NA 19 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1966-03-01 29.41 "NYK" "" "SFW" "L" -2 NA 29 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1966-03-11 29.44 "NYK" "" "BAL" "L" -3 NA 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1966-03-12 29.44 "NYK" "@" "PHI" "L" -8 NA 28 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1966-03-13 29.44 "NYK" "" "PHI" "L" -2 NA 23 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1966-03-15 29.45 "NYK" "" "CIN" "L" -18 NA 28 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1966-03-16 29.45 "NYK" "@" "BAL" "L" -5 NA 28 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1966-03-17 29.45 "NYK" "@" "PHI" "L" -9 NA 24 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1966-03-19 29.46 "NYK" "" "BOS" "L" -13 NA 19 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1966-03-22 29.47 "NYK" "" "STL" "W" 1 NA 28 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 30.04 "NYK" "@" "PHI" "L" -16 NA 27 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-18 30.04 "NYK" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-19 30.05 "NYK" "@" "BAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-22 30.05 "NYK" "" "BOS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-23 30.06 "NYK" "@" "CHI" "W" 19 NA 20 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-10-26 30.07 "NYK" "@" "LAL" "W" 11 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-10-28 30.07 "NYK" "@" "LAL" "L" -10 NA NA 0.056 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-11-02 30.08 "NYK" "@" "CIN" "L" -2 NA NA 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-03 30.09 "NYK" "" "SFW" "W" 15 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-05 30.09 "NYK" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-08 30.1 "NYK" "" "STL" "L" -14 NA 26 0.806 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-09 30.1 "NYK" "@" "CHI" "W" 5 NA 24 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-11 30.11 "NYK" "@" "BOS" "L" -5 NA 28 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-12 30.11 "NYK" "" "BAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-15 30.12 "NYK" "" "PHI" "L" -4 NA 25 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-16 30.12 "NYK" "@" "PHI" "L" -9 NA 25 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-17 30.13 "NYK" "" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-19 30.13 "NYK" "" "CHI" "W" 12 NA 24 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-22 30.14 "NYK" "" "CIN" "L" -3 NA NA 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-11-23 30.14 "NYK" "@" "DET" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-11-25 30.15 "NYK" "" "CIN" "L" -6 NA NA 0.31 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-11-26 30.15 "NYK" "" "BAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-11-29 30.16 "NYK" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-11-30 30.16 "NYK" "@" "CIN" "W" 4 NA NA 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-02 30.17 "NYK" "@" "STL" "L" -2 NA 20 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-03 30.17 "NYK" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-06 30.18 "NYK" "" "SFW" "L" -10 NA 23 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-07 30.18 "NYK" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-09 30.19 "NYK" "@" "PHI" "L" -5 NA 39 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-10 30.19 "NYK" "" "BAL" "W" 9 NA NA 0.757 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-13 30.2 "NYK" "" "PHI" "L" -15 NA 31 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-14 30.2 "NYK" "@" "BAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-17 30.21 "NYK" "" "STL" "W" 2 NA 46 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-21 30.22 "NYK" "@" "CHI" "L" -3 NA 28 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-12-25 30.23 "NYK" "" "CHI" "W" 1 NA 30 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-12-26 30.23 "NYK" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-12-28 30.24 "NYK" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-12-30 30.24 "NYK" "" "BAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-12-31 30.25 "NYK" "" "CIN" "W" 4 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-01 30.25 "NYK" "@" "STL" "L" -23 NA 31 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-03 30.25 "NYK" "" "PHI" "L" -6 NA 36 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-05 30.26 "NYK" "" "PHI" "W" 8 NA 30 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-07 30.27 "NYK" "" "BAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-08 30.27 "NYK" "" "LAL" "W" 3 NA NA 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-12 30.28 "NYK" "@" "SFW" "L" -4 NA 35 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-01-13 30.28 "NYK" "" "SFW" "W" 2 NA 42 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-01-15 30.29 "NYK" "@" "CHI" "L" -15 NA 35 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-01-17 30.29 "NYK" "@" "PHI" "L" -8 NA NA 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-01-19 30.3 "NYK" "" "SFW" "L" -21 NA 35 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-01-21 30.3 "NYK" "@" "STL" "W" 10 NA 34 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-01-22 30.31 "NYK" "@" "STL" "L" -3 NA 32 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-01-24 30.31 "NYK" "" "CIN" "L" -8 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-01-25 30.32 "NYK" "@" "CIN" "L" -7 NA NA 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-01-28 30.32 "NYK" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-01-29 30.33 "NYK" "@" "BOS" "L" -35 NA 33 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-01-31 30.33 "NYK" "" "STL" "W" 19 NA 40 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-01 30.33 "NYK" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-03 30.34 "NYK" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-04 30.34 "NYK" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-07 30.35 "NYK" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-08 30.35 "NYK" "" "CHI" "W" 3 NA 38 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-02-10 30.36 "NYK" "" "CHI" "W" 1 NA 41 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-02-11 30.36 "NYK" "" "SFW" "W" 3 NA 52 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-02-13 30.37 "NYK" "" "STL" "L" -30 NA 27 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-02-15 30.37 "NYK" "@" "CIN" "L" -9 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-02-16 30.38 "NYK" "" "STL" "W" 1 NA 44 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-02-18 30.38 "NYK" "" "CIN" "W" 1 NA NA 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-17 31.04 "NYK" "" "SFW" "W" 2 NA 33 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-18 31.04 "NYK" "@" "BAL" "L" -23 NA 31 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-21 31.05 "NYK" "" "LAL" "L" -8 NA 30 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-24 31.06 "NYK" "" "STL" "L" -5 NA 44 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-25 31.06 "NYK" "@" "PHI" "L" -3 NA 37 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-28 31.07 "NYK" "" "DET" "L" -13 NA 41 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-10-31 31.08 "NYK" "@" "SFW" "L" -5 NA 36 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-01 31.08 "NYK" "@" "LAL" "W" 16 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-03 31.09 "NYK" "@" "SEA" "W" 34 NA 24 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-04 31.09 "NYK" "@" "SDR" "W" 4 NA 32 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-05 31.09 "NYK" "@" "SDR" "W" 8 NA 26 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-08 31.1 "NYK" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-09 31.1 "NYK" "" "CIN" "W" 17 NA NA 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-11 31.11 "NYK" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-14 31.12 "NYK" "" "SDR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-15 31.12 "NYK" "" "SDR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-18 31.13 "NYK" "" "BAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-21 31.14 "NYK" "" "CHI" "W" 2 NA 49 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-22 31.14 "NYK" "@" "CIN" "L" -1 NA NA 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-11-23 31.14 "NYK" "" "CHI" "L" -10 NA 40 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-11-25 31.15 "NYK" "" "SEA" "W" 1 NA 34 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-11-28 31.16 "NYK" "" "PHI" "L" -2 NA 30 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-11-29 31.16 "NYK" "@" "CIN" "W" 20 NA NA 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-01 31.16 "NYK" "@" "CHI" "L" -2 NA 25 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-02 31.17 "NYK" "" "LAL" "L" -16 NA 19 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-05 31.18 "NYK" "" "BAL" "W" 31 NA 25 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-06 31.18 "NYK" "@" "BOS" "L" -2 NA 39 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-08 31.18 "NYK" "@" "PHI" "L" -8 NA 36 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-09 31.19 "NYK" "" "DET" "L" -3 NA 36 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-12 31.19 "NYK" "" "STL" "L" -3 NA 47 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-13 31.2 "NYK" "@" "DET" "L" -12 NA 36 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-16 31.21 "NYK" "" "SDR" "W" 24 NA 29 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-19 31.21 "NYK" "" "CIN" "W" 15 NA 29 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-20 31.22 "NYK" "@" "LAL" "W" 7 NA 31 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-22 31.22 "NYK" "@" "SEA" "L" -12 NA 30 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-12-25 31.23 "NYK" "" "BOS" "L" -10 NA 33 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-12-26 31.23 "NYK" "" "SEA" "L" -2 NA 22 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-12-27 31.24 "NYK" "" "PHI" "L" -9 NA 38 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-12-29 31.24 "NYK" "" "LAL" "L" -11 NA 38 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-02 31.25 "NYK" "" "CIN" "L" -6 NA 41 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-03 31.25 "NYK" "@" "PHI" "W" 14 NA 39 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-05 31.26 "NYK" "" "CHI" "W" 22 NA 32 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-06 31.26 "NYK" "" "DET" "W" 17 NA 33 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-08 31.27 "NYK" "@" "SEA" "W" 6 NA 36 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-09 31.27 "NYK" "@" "SDR" "W" 13 NA 40 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-10 31.27 "NYK" "@" "LAL" "W" 14 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-12 31.28 "NYK" "@" "SFW" "L" -10 NA 39 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-15 31.29 "NYK" "" "SEA" "L" -16 NA 27 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-17 31.29 "NYK" "@" "BAL" "W" 2 NA 28 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-19 31.3 "NYK" "@" "BOS" "L" -6 NA 29 0.823 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-21 31.3 "NYK" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-01-25 31.32 "NYK" "@" "CHI" "W" 8 NA 45 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-01-26 31.32 "NYK" "@" "STL" "L" -9 NA 20 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-01-28 31.32 "NYK" "" "SFW" "W" 3 NA 17 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-01-30 31.33 "NYK" "" "BAL" "L" -3 NA 29 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-01-31 31.33 "NYK" "@" "CIN" "W" 2 NA 26 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-01 31.33 "NYK" "" "CHI" "W" 9 NA 24 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-03 31.34 "NYK" "" "BOS" "L" -4 NA 30 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-04 31.34 "NYK" "@" "BOS" "W" 2 NA 26 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-06 31.35 "NYK" "" "STL" "W" 21 NA 29 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-07 31.35 "NYK" "@" "BAL" "W" 3 NA 33 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-09 31.36 "NYK" "@" "STL" "L" -10 NA 25 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-10 31.36 "NYK" "" "PHI" "W" 18 NA 38 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-14 31.37 "NYK" "" "SDR" "W" 12 NA 34 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-16 31.38 "NYK" "" "CIN" "L" -34 NA 13 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-17 31.38 "NYK" "" "SEA" "W" 23 NA 25 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-20 31.39 "NYK" "" "SFW" "W" 3 NA 32 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-24 31.4 "NYK" "" "CHI" "W" 8 NA 20 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-02-25 31.4 "NYK" "@" "DET" "W" 9 NA 28 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-02-27 31.41 "NYK" "" "STL" "L" -6 NA 32 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-02-28 31.41 "NYK" "@" "BAL" "W" 4 NA 31 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
