"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "64" 2007-03-17 23.1 "ATL" "@" "IND" "L" -23 1 24.6833333333333 0.457 0.429 13.6 23.6 17.9 0 0 0 5.4 33.4 104 131 7.7 -6.5
"68" "65" 2007-03-19 23.1 "ATL" "" "SAC" "W" 23 1 29.15 0.924 0.917 0 7.7 3.9 13.2 3.6 0 7.4 20.8 163 85 21.2 16
"69" "66" 2007-03-21 23.11 "ATL" "" "MIA" "L" -8 1 21.85 0.644 0.667 4.4 18.8 10.3 9.1 2.5 0 20.5 19.6 101 102 5.9 -2.2
"70" "67" 2007-03-23 23.11 "ATL" "" "POR" "L" -2 1 32.5 0.396 0.385 7.8 9.1 8.5 5.9 1.7 0 22.4 26.2 68 106 1.5 -14.4
"71" "68" 2007-03-25 23.12 "ATL" "" "DAL" "L" -7 1 30.8833333333333 0.597 0.333 10.8 45.7 26.2 6.2 3.4 0 20.4 22.1 110 107 13 3.2
"72" "" 2007-03-26 23.12 "ATL" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "69" 2007-03-28 23.13 "ATL" "@" "CHA" "L" -14 1 25.5 0.436 0.333 3.9 19.3 10.8 20 5.9 2.9 36.8 18 70 97 5.1 -1.4
"74" "70" 2007-04-01 23.14 "ATL" "" "CHI" "L" -8 1 31.9833333333333 0.605 0.571 7.7 18.3 13.1 0 1.6 0 35 16 83 113 4 -7.7
"75" "71" 2007-04-04 23.15 "ATL" "@" "NJN" "L" -15 1 31.5166666666667 0.541 0.5 6.6 7.3 6.9 27.3 5 3 23.1 30.8 92 105 12.1 2.2
"76" "" 2007-04-06 23.15 "ATL" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-08 23.16 "ATL" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "72" 2007-04-10 23.16 "ATL" "" "BOS" "W" 8 1 38.35 0.698 0.643 28.9 18.8 22.8 16.8 3 4 16 24.6 139 107 23.4 7.3
"79" "" 2007-04-13 23.17 "ATL" "" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-14 23.17 "ATL" "@" "CLE" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 23.18 "ATL" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-17 23.18 "ATL" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2007-11-02 23.73 "ATL" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-04 23.73 "ATL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-06 23.74 "ATL" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-07 23.74 "ATL" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-09 23.75 "ATL" "@" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2007-11-11 23.75 "ATL" "" "WAS" "L" -11 0 6.7 0.5 0.5 0 45.7 22.9 31.4 0 0 60 34.6 41 99 -1.2 -22.9
"7" "2" 2007-11-14 23.76 "ATL" "" "CHA" "W" 8 1 18.4166666666667 0.375 0.375 8.7 21.1 15.6 13.7 8.6 0 27.3 27.3 75 106 3.8 -10
"8" "3" 2007-11-16 23.76 "ATL" "" "SEA" "L" -3 1 21.9833333333333 0.538 0.538 24 11.5 17.6 0 0 0 0 27.3 123 121 10.3 -2.7
"9" "4" 2007-11-17 23.77 "ATL" "@" "MIL" "L" -9 1 14.6333333333333 0.4 0.4 22.4 25.9 24 0 0 0 37.5 23.8 66 112 0.5 -15.8
"10" "5" 2007-11-20 23.78 "ATL" "" "SAS" "L" -12 1 11.95 0.387 0.333 10 10.6 10.3 16.1 0 0 0 31.3 98 119 3.5 -0.8
"11" "6" 2007-11-21 23.78 "ATL" "@" "MIA" "W" 3 1 21.3666666666667 0.286 0.286 4.8 12.5 8.1 0 2.7 0 12.5 17.4 62 95 -0.8 -13.4
"12" "" 2007-11-24 23.79 "ATL" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 2007-11-27 23.79 "ATL" "@" "CHI" "L" -12 0 8.33333333333333 0 0 0 0 0 0 0 0 50 11.9 0 118 -1.7 -18.2
"14" "8" 2007-11-28 23.8 "ATL" "" "MIL" "W" 16 0 27.5 0.601 0.444 13.8 25.7 19.4 0 0 0 7.9 22.6 132 99 11.1 -1.8
"15" "9" 2007-11-30 23.8 "ATL" "" "NOH" "L" -6 0 20.55 0.5 0.5 6 13.7 10.4 0 2.6 0 25 19.1 73 99 3.2 -4.9
"16" "10" 2007-12-03 23.81 "ATL" "@" "PHI" "W" 9 0 0.466666666666667 NA NA 0 0 0 100 0 0 NA 0 208 94 0.7 104.1
"17" "" 2007-12-04 23.81 "ATL" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-06 23.82 "ATL" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-08 23.82 "ATL" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-10 23.83 "ATL" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-11 23.83 "ATL" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "11" 2007-12-14 23.84 "ATL" "@" "DET" "L" -10 0 22.0833333333333 0.43 0.222 26.6 25.3 26 0 2.5 0 7.9 26.8 107 101 8.6 -1.1
"23" "12" 2007-12-15 23.84 "ATL" "" "CHA" "W" 9 0 15.8833333333333 0.512 0.5 0 8.4 4.3 11.2 3.5 0 17 18.7 88 96 3.2 -3.2
"24" "13" 2007-12-17 23.85 "ATL" "" "UTA" "W" 5 0 24.8833333333333 0.725 1 0 24.1 13.8 0 2.1 0 42 17 74 115 2.3 -8.9
"25" "14" 2007-12-19 23.85 "ATL" "" "MIA" "W" 3 0 29.7666666666667 0.716 0.5 4.9 32.8 19.2 0 0 0 9.9 16.3 144 115 9.8 -2.9
"26" "15" 2007-12-21 23.86 "ATL" "@" "WAS" "W" 5 0 16.95 0.399 0 27 14.2 20.7 0 0 5.7 51.5 21.9 65 110 0.5 -16.5
"27" "16" 2007-12-26 23.87 "ATL" "" "IND" "W" 12 0 19.4833333333333 0.25 0.25 11.7 11.5 11.6 7.4 2.5 4.2 38.5 27.6 44 95 -2.2 -18.2
"28" "17" 2007-12-29 23.88 "ATL" "@" "DAL" "L" -13 0 6.98333333333333 0 0 0 15.6 8.3 0 0 0 0 13.7 0 111 -1.5 -16.8
"29" "18" 2008-01-02 23.89 "ATL" "@" "CLE" "L" -4 0 4.38333333333333 0 0 26.7 0 14.4 0 0 0 0 54.8 17 125 -2.8 -53
"30" "" 2008-01-04 23.9 "ATL" "@" "IND" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "19" 2008-01-05 23.9 "ATL" "" "NJN" "L" -6 0 2.35 0 0 0 0 0 0 0 0 66.7 51.3 0 121 -2.7 -61.6
"32" "" 2008-01-09 23.91 "ATL" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-11 23.92 "ATL" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-13 23.92 "ATL" "" "CHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-15 23.93 "ATL" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-16 23.93 "ATL" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-18 23.94 "ATL" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "20" 2008-01-21 23.95 "ATL" "" "POR" "L" -2 0 8.51666666666667 0.266 0 0 0 0 0 0 0 34.7 16.6 39 130 -1.5 -22.2
"39" "" 2008-01-23 23.95 "ATL" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "21" 2008-01-25 23.96 "ATL" "@" "SEA" "W" 9 0 16.8166666666667 0.75 0.75 6.5 31 19 10.4 0 0 20 12.8 123 93 4.7 -0.5
"41" "22" 2008-01-27 23.96 "ATL" "@" "POR" "L" -1 0 14.8 0.82 1 0 38.2 19.4 11.6 0 0 17 19.8 113 115 5.3 0.5
"42" "23" 2008-01-29 23.97 "ATL" "@" "PHO" "L" -33 0 20.2333333333333 0.51 0.4 20.5 0 13.8 9.3 0 3.6 7.8 22.9 124 128 10.1 3.3
"43" "24" 2008-01-30 23.97 "ATL" "@" "LAC" "L" -7 0 10.25 0 0 10.9 34.3 22.3 0 5.4 6.3 0 4.4 55 92 2.2 -0.7
"44" "25" 2008-02-02 23.98 "ATL" "" "NJN" "W" 12 0 6.63333333333333 0 0 18.6 70 41.3 0 0 12.9 33.3 21.1 25 92 -0.5 -19.2
"45" "26" 2008-02-04 23.98 "ATL" "" "PHI" "W" 5 0 20.4166666666667 0.595 0.6 11.2 30.9 20.6 14.7 0 3.5 14.5 15.9 118 104 7.1 1.2
"46" "27" 2008-02-06 23.99 "ATL" "" "LAL" "W" 3 0 7.73333333333333 0 0 0 28.9 15 0 0 10.2 0 12.3 0 95 -0.9 -15.4
"47" "28" 2008-02-08 23.99 "ATL" "" "CLE" "L" -5 0 10.8 0.5 0.5 0 10.3 5.3 0 0 0 0 8.4 104 117 0.9 -6
"48" "29" 2008-02-09 24 "ATL" "@" "HOU" "L" -19 0 29.0333333333333 0.427 0.417 17.6 17.4 17.5 13.9 1.9 0 7.2 21 103 122 8.7 -2.5
"49" "30" 2008-02-12 24.01 "ATL" "" "DET" "L" -4 0 12.6333333333333 0.5 0.5 9.5 9.3 9.4 24.4 0 0 0 7.2 147 117 3 5.8
"50" "31" 2008-02-13 24.01 "ATL" "@" "CHA" "L" -2 0 4.03333333333333 0.568 NA 0 29.9 14.6 0 0 0 0 10.8 122 105 0.1 -11.3
"51" "32" 2008-02-19 24.02 "ATL" "@" "LAL" "L" -29 0 20.9333333333333 0.484 0.375 32 33.6 32.8 8.5 0 0 7.5 26.5 113 121 10.1 -1.6
"52" "33" 2008-02-20 24.03 "ATL" "@" "SAC" "L" -12 0 15.45 0.355 0 16.8 0 8.2 8.4 3.4 4.6 26.2 22.3 79 128 2.5 -8.6
"53" "34" 2008-02-22 24.03 "ATL" "@" "GSW" "W" 7 0 10.0666666666667 1.064 1 10.1 20.7 15.4 12.8 0 0 0 7.4 226 110 5.3 8.1
"54" "35" 2008-02-23 24.04 "ATL" "@" "UTA" "L" -6 0 14.05 0.694 0.5 9.5 7.8 8.5 0 3.7 0 41 16 89 107 1.4 -7
"55" "36" 2008-02-25 24.04 "ATL" "@" "SAS" "L" -15 0 19.3166666666667 0.735 0.667 0 16.2 7.8 16.5 0 0 9.5 24.3 140 104 9.2 7.7
"56" "37" 2008-02-27 24.05 "ATL" "" "SAC" "W" 6 0 16.6833333333333 0.434 0.25 7.8 23.5 16.7 0 2.9 0 14.8 16.7 93 112 2.9 -8.9
"57" "38" 2008-02-29 24.05 "ATL" "" "NYK" "W" 6 0 12.7 0 0 0 16.8 8.2 0 0 0 0 3.6 0 104 -1.3 -14
"58" "39" 2008-03-02 24.06 "ATL" "@" "BOS" "L" -10 0 16.0833333333333 0.338 0.25 6.2 20.8 13.1 10.3 0 0 0 12.5 93 109 1.7 -4.6
"59" "" 2008-03-04 24.06 "ATL" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "40" 2008-03-05 24.07 "ATL" "@" "NOH" "L" -15 0 4.85 NA NA 26 21.1 23.3 0 0 0 NA 0 205 129 1 -1.5
"61" "41" 2008-03-07 24.07 "ATL" "@" "CHA" "L" -15 0 16.8166666666667 0.938 1 13 30.9 21.1 0 0 0 0 8.5 201 118 7.1 1.8
"62" "42" 2008-03-08 24.07 "ATL" "" "MIA" "W" 3 0 19.8666666666667 0.667 0.667 13.1 11.2 12.1 0 2.7 0 0 7.2 150 106 4.5 -3.4
"63" "43" 2008-03-10 24.08 "ATL" "@" "ORL" "L" -11 0 19.35 0 0 0 30.3 14.9 10.8 2.6 0 0 9.3 34 122 -0.1 -9.1
"64" "44" 2008-03-12 24.08 "ATL" "" "HOU" "L" -8 0 10.3166666666667 0.725 0 9.7 15.5 12.9 0 0 0 42 21.5 94 98 1.8 -8
"65" "45" 2008-03-14 24.09 "ATL" "" "LAC" "W" 24 0 20.1333333333333 0.37 0.2 25.8 32.5 29.4 10.7 0 0 0 15 125 101 6.7 -3.6
"66" "46" 2008-03-16 24.1 "ATL" "@" "NYK" "W" 11 0 9.71666666666667 0.798 1 0 18.6 11.2 0 5.3 6.3 0 8.6 157 88 3.4 4.9
"67" "47" 2008-03-17 24.1 "ATL" "@" "WAS" "W" 9 0 12.5166666666667 0.717 0.75 12.4 8.9 10.4 0 0 0 0 20.1 152 124 5.6 -0.6
"68" "48" 2008-03-19 24.1 "ATL" "@" "NJN" "L" -8 0 13.7166666666667 0.598 0.571 46 20.6 34 0 0 0 0 29.9 146 142 10.2 -1.6
"69" "49" 2008-03-22 24.11 "ATL" "" "ORL" "W" 8 0 12.7666666666667 0.301 0.25 0 25.6 14.1 0 0 0 37.6 38.1 38 98 -3.9 -29.7
"70" "50" 2008-03-25 24.12 "ATL" "@" "CHI" "L" -9 0 14.1666666666667 0.565 0.5 8.3 27.7 18.8 0 7.3 4 0 21.7 127 89 9 12.3
"71" "51" 2008-03-26 24.12 "ATL" "" "MIL" "W" 19 0 22 0.846 0.75 21.1 29.5 25.7 12 5 6.3 15.8 13.9 162 92 12.8 11.2
"72" "52" 2008-03-28 24.13 "ATL" "" "CHI" "W" 3 0 16.5666666666667 0.735 0.667 6.9 29 17.7 0 0 0 0 12.8 163 112 5.6 -1.6
"73" "53" 2008-03-30 24.13 "ATL" "" "NYK" "W" 5 0 12.4166666666667 0.725 1 9 8.6 8.8 0 0 0 0 9.3 151 117 3.1 -5
"74" "54" 2008-03-31 24.14 "ATL" "@" "MEM" "W" 17 0 15.8666666666667 0.532 0 0 42 23.3 0 0 0 51.5 24.1 53 107 -1.1 -21.6
"75" "55" 2008-04-02 24.14 "ATL" "" "TOR" "W" 7 0 16.2666666666667 0.846 0.75 16.3 14.8 15.5 0 0 0 27.3 20.4 126 122 6.2 -4.7
"76" "56" 2008-04-04 24.15 "ATL" "" "PHI" "L" -5 0 17.0833333333333 0.6 0.6 15.6 26.3 20.7 0 0 0 28.6 19.2 90 123 3.6 -9.1
"77" "57" 2008-04-05 24.15 "ATL" "@" "PHI" "W" 7 0 15.6 0.51 0.6 8.3 24.3 16.4 24.8 7.1 0 14.5 21.4 101 86 6.9 11.8
"78" "58" 2008-04-08 24.16 "ATL" "@" "IND" "L" -14 0 23.2166666666667 0.301 0 7.4 15.9 10.9 0 0 0 13.1 13.4 74 123 0.1 -14.1
"79" "59" 2008-04-11 24.17 "ATL" "@" "NYK" "W" 12 0 6.28333333333333 0.5 0.5 22.5 15.3 18.2 0 0 0 0 15.2 126 111 1.2 -10.9
"80" "60" 2008-04-12 24.17 "ATL" "" "BOS" "L" -10 0 14.7166666666667 1 1 13.6 0 8.2 10.3 3.8 0 50 6.2 114 115 2.6 -2
"81" "61" 2008-04-15 24.18 "ATL" "" "ORL" "L" -16 0 19.4 0.68 0.6 0 30 12.7 36.8 0 4.2 25.4 17.2 118 122 7.5 4.5
"82" "62" 2008-04-16 24.18 "ATL" "@" "MIA" "L" -14 0 28.4166666666667 0.916 1 4.7 3.8 4.2 5.9 0 0 28.2 17.3 126 129 9.2 -4.3
"1" "1" 2008-10-29 24.72 "ATL" "@" "ORL" "W" 14 0 11.5333333333333 0.508 0.571 54.3 16 34 19.5 0 0 0 28.9 131 93 7.4 3.9
"2" "2" 2008-11-01 24.73 "ATL" "" "PHI" "W" 7 0 21.0666666666667 0.363 0.333 33.9 5.4 20.5 13.2 5.1 0 0 15 125 98 9 1.9
"3" "3" 2008-11-05 24.74 "ATL" "@" "NOH" "W" 8 0 16.3333333333333 0 0 7.3 22 14.7 0 0 0 25 11.9 16 99 -2.7 -18.7
"4" "4" 2008-11-07 24.74 "ATL" "" "TOR" "W" 18 0 11.8666666666667 0.5 0.5 12.6 0 5.5 10.1 0 0 33.3 12 95 107 -0.2 -11.9
"5" "5" 2008-11-09 24.75 "ATL" "@" "OKC" "W" 4 1 9.3 0.615 0.5 33.7 22.4 28.1 0 0 0 17 28.8 120 94 4.5 -3.3
"6" "6" 2008-11-11 24.75 "ATL" "@" "CHI" "W" 5 1 25.8333333333333 0.773 0.667 4 26 15.5 17.7 0 0 0 13.2 173 112 13.5 7.5
"7" "7" 2008-11-12 24.76 "ATL" "@" "BOS" "L" -1 1 22.0333333333333 0.502 0.2 13.2 15.6 14.5 0 0 0 10 22.5 108 117 5.6 -6.6
"8" "8" 2008-11-14 24.76 "ATL" "@" "NJN" "L" -7 1 12.6333333333333 0.5 0.5 19 0 9.6 0 0 11.3 0 14.9 126 132 4 -2.8
"9" "" 2008-11-15 24.76 "ATL" "" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2008-11-18 24.77 "ATL" "@" "IND" "L" -17 1 26.9333333333333 0.231 0 10.7 24.1 16.4 0 0 2.7 10.4 16.2 65 121 2.3 -10.7
"11" "10" 2008-11-19 24.78 "ATL" "" "WAS" "W" 4 1 34.1333333333333 0.301 0.25 21.6 30.6 25.8 17.8 1.6 0 37.6 13.6 76 96 7.6 -5
"12" "11" 2008-11-21 24.78 "ATL" "" "CHA" "W" 5 1 17.7166666666667 0.543 0 0 20.3 10.7 0 0 0 42 13.4 66 98 0 -10.3
"13" "12" 2008-11-22 24.78 "ATL" "@" "CLE" "L" -14 1 15.1 0.129 0 7.6 8.8 8.2 0 0 0 34 18.6 30 132 -2.9 -21.3
"14" "13" 2008-11-26 24.79 "ATL" "" "MIL" "W" 6 1 10.0833333333333 0.333 0.333 15.9 12.9 14.2 0 0 0 25 19.8 66 110 -0.9 -19.3
"15" "14" 2008-11-28 24.8 "ATL" "@" "TOR" "L" -5 1 24.0833333333333 0.255 0.2 36.2 43.8 39.9 6 0 2.8 25.4 15.3 86 100 6 -7
"16" "" 2008-11-29 24.8 "ATL" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2008-12-03 24.81 "ATL" "" "MEM" "W" 10 0 26.15 0.75 0.75 7.1 24.8 17.5 10.6 0 0 20 9.9 130 115 5.4 -3
"18" "16" 2008-12-05 24.82 "ATL" "" "NYK" "W" 3 0 12.7 0.568 NA 0 0 0 0 4 0 53.2 13.4 54 101 -0.6 -10.6
"19" "17" 2008-12-06 24.82 "ATL" "@" "DAL" "L" -2 1 34.6666666666667 0.707 0.571 12.6 25.8 19.1 4.9 2.9 4.1 30.3 17.1 112 98 13.4 2.9
"20" "18" 2008-12-09 24.83 "ATL" "@" "HOU" "L" -8 0 21.4166666666667 0.37 0.2 4.3 34.9 18.5 0 0 3.5 0 15.2 88 98 3.4 -7.7
"21" "19" 2008-12-10 24.83 "ATL" "@" "SAS" "L" -6 0 19.15 0.6 0.6 0 33 15.9 0 2.9 0 28.6 18.8 76 103 3.8 -6.4
"22" "20" 2008-12-12 24.84 "ATL" "@" "MIA" "W" 14 0 16.85 0.735 0.667 7.3 33.5 22.2 0 0 0 0 13.7 161 82 6.2 2.7
"23" "21" 2008-12-13 24.84 "ATL" "" "CLE" "W" 5 0 21.95 0.694 0.5 20.5 15.6 17.7 0 0 0 0 13.7 169 117 7 0.2
"24" "22" 2008-12-15 24.85 "ATL" "" "CHA" "W" 4 0 6.96666666666667 0.532 0.5 17.2 17.2 17.2 0 0 0 21 35.1 92 97 1 -14.3
"25" "23" 2008-12-17 24.85 "ATL" "" "BOS" "L" -3 0 13.85 0.45 0.5 14.4 9.1 12.1 0 0 5.4 31.1 21.3 69 105 0.4 -12.1
"26" "24" 2008-12-19 24.86 "ATL" "" "GSW" "W" 16 0 14.3666666666667 0.525 0.333 31.8 13.6 22 16.4 3.5 5 0 14.1 154 98 8.6 7
"27" "25" 2008-12-21 24.86 "ATL" "" "DET" "W" 7 0 5.75 0.725 1 19 20.9 19.9 0 0 0 0 24.3 150 102 3.5 8
"28" "26" 2008-12-23 24.87 "ATL" "" "OKC" "W" 11 0 17.7 0.694 0.75 18.5 5.6 11.8 18.8 0 0 14.8 18.4 134 110 7.2 0.7
"29" "27" 2008-12-27 24.88 "ATL" "" "CHI" "W" 12 0 20.8166666666667 0.714 0.714 14 34.9 24.5 12.3 0 0 0 15.2 165 130 10.2 2.1
"30" "28" 2008-12-29 24.88 "ATL" "" "DEN" "W" 18 0 18.9833333333333 0.694 0.5 15.3 39.9 28.5 0 0 0 0 14.4 174 106 8 1.6
"31" "29" 2008-12-30 24.89 "ATL" "@" "IND" "W" 6 0 14.4666666666667 0.712 0.8 15.8 21.2 18.6 0 3.5 5 13.7 22.4 125 100 7.7 4.4
"32" "30" 2009-01-02 24.9 "ATL" "@" "NJN" "L" -2 0 22.85 0.42 0.667 15.8 23.2 19.7 29.6 4.8 7.5 38.7 17 82 82 7.5 7.1
"33" "31" 2009-01-03 24.9 "ATL" "" "HOU" "W" 3 0 17.4833333333333 1.025 1 9.2 22.3 16.4 8.6 3.2 0 29.1 20.7 141 112 8.5 4.8
"34" "" 2009-01-07 24.91 "ATL" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-09 24.92 "ATL" "@" "ORL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 2009-01-11 24.92 "ATL" "" "PHI" "L" -15 1 30.5666666666667 0.296 0.2 9.5 20.9 15 10 0 0 12.9 12.6 81 124 1.9 -8.8
"37" "33" 2009-01-13 24.93 "ATL" "@" "PHO" "L" -5 1 31.85 0.556 0.556 19.5 17.7 18.8 5.1 0 0 10 13.6 129 120 9.1 -1.8
"38" "34" 2009-01-14 24.93 "ATL" "@" "LAC" "W" 17 1 21.4166666666667 0.387 0.333 5.6 32.8 19.4 6.6 7.9 3.8 20.5 11.8 83 74 5.2 0.9
"39" "35" 2009-01-16 24.93 "ATL" "@" "GSW" "L" -5 1 30.0333333333333 0.608 0.5 6.5 25.9 14.9 0 0 4.9 0 16.1 136 121 13 0
"40" "36" 2009-01-19 24.94 "ATL" "" "TOR" "W" 3 1 10.5 0 0 0 9.9 5.1 0 5 0 50 18.1 0 86 -3.7 -23.3
"41" "37" 2009-01-20 24.95 "ATL" "@" "CHI" "W" 3 1 39.3 0.639 0.545 9.2 2.9 6 4.1 0 1.8 6.6 17.3 136 122 13.5 -1.1
"42" "38" 2009-01-23 24.95 "ATL" "" "MIL" "W" 30 1 22.3166666666667 0.865 0.667 6.5 22.4 15.9 11.1 0 3.8 0 10.7 191 94 11.2 7.7
"43" "39" 2009-01-25 24.96 "ATL" "" "PHO" "L" -5 1 16.5166666666667 1.087 1 5.9 18.7 10.9 9.1 0 0 26.6 9.9 167 115 4.7 -0.4
"44" "40" 2009-01-26 24.96 "ATL" "@" "MIA" "L" -16 1 21.1833333333333 0.174 0 10.1 11.6 10.8 0 2.6 12.4 25.8 8.6 52 101 2.5 -3.4
"45" "41" 2009-01-28 24.97 "ATL" "@" "NYK" "L" -8 1 27.8166666666667 0.8 0.8 0 40.1 19.6 5.1 3.5 0 16.7 9.6 129 105 10 1.9
"46" "42" 2009-01-30 24.97 "ATL" "" "NJN" "W" 17 1 26.7666666666667 0.994 NA 11.2 4.1 7.1 5 0 0 22.1 8.4 176 110 6.8 -0.2
"47" "43" 2009-01-31 24.98 "ATL" "@" "MIL" "L" -3 1 20.3833333333333 0.828 0.75 16.1 13.9 15.1 0 2.6 3.9 23.1 18.9 137 119 9.8 1.5
"48" "44" 2009-02-04 24.99 "ATL" "@" "MIN" "W" 8 0 23.3666666666667 0.752 0.75 12.4 12.6 12.5 0 2.3 0 27.3 15.1 112 95 6.1 -1.6
"49" "45" 2009-02-06 24.99 "ATL" "@" "CHA" "W" 5 0 24.9666666666667 0.425 0.4 17.5 19.7 18.5 8.2 4.4 0 14.5 25.2 93 104 7.3 -4.6
"50" "46" 2009-02-07 24.99 "ATL" "" "LAC" "L" -24 0 21.35 0.685 0.571 5.9 17.3 11.7 0 0 0 10.2 22.4 126 136 8.1 -4.6
"51" "47" 2009-02-10 25 "ATL" "" "WAS" "W" 21 0 21.6333333333333 0.413 0.417 36.3 18.5 29.3 6.5 0 0 7 27.9 111 101 9.9 -6
"52" "48" 2009-02-11 25 "ATL" "@" "DET" "W" 4 0 17.65 1.064 1 15.5 27.2 21.8 7.7 0 0 0 5.6 219 114 6.2 3.6
"53" "49" 2009-02-17 25.02 "ATL" "@" "LAL" "L" -13 0 26.05 0.444 0.444 20.5 21.3 20.9 23.4 2 2.5 10 16.9 108 98 11.3 4.3
"54" "50" 2009-02-18 25.02 "ATL" "@" "SAC" "W" 5 0 15.6333333333333 0.615 0.5 11.8 21.9 16.3 0 3.1 0 17 15.8 118 100 5.1 -3
"55" "51" 2009-02-20 25.03 "ATL" "@" "POR" "L" -10 0 14.9666666666667 0 0 0 7 4 0 3.7 0 50 6.4 0 122 -0.8 -10.3
"56" "52" 2009-02-23 25.04 "ATL" "@" "UTA" "L" -19 0 16.9833333333333 0.865 0.667 7.6 38.2 22.9 0 0 3.8 27.8 20.3 130 111 7.4 1.6
"57" "53" 2009-02-25 25.04 "ATL" "@" "DEN" "L" -1 1 23.9 0.945 1 10.6 5.1 7.8 17.7 0 3.4 38.7 14.8 125 130 8 2.3
"58" "54" 2009-02-27 25.05 "ATL" "" "MIA" "W" 8 0 16.55 0.521 0.5 6.9 25.2 16.5 0 3.2 0 25.8 10.9 88 86 3.1 -0.7
"59" "55" 2009-03-01 25.05 "ATL" "" "CLE" "L" -1 0 23.3333333333333 0.814 0.8 29.4 10.5 20.3 0 0 0 22.8 17.9 138 109 9.9 2.7
"60" "56" 2009-03-02 25.05 "ATL" "@" "WAS" "W" 9 0 18.35 1.078 1 0 31.9 17.4 0 0 0 0 13.1 233 104 10.5 8.1
"61" "57" 2009-03-04 25.06 "ATL" "@" "NYK" "L" -4 0 7.66666666666667 0.852 NA 16.9 28.5 23.2 14.6 0 0 0 10.5 194 117 4.2 9.8
"62" "58" 2009-03-06 25.07 "ATL" "@" "CHA" "L" -7 0 13.3666666666667 0.25 0.25 9 11.6 10.1 0 0 0 0 15.5 72 124 -0.6 -17.6
"63" "59" 2009-03-07 25.07 "ATL" "" "DET" "W" 4 0 11.9833333333333 0.644 0.667 18.6 17.8 18.2 0 0 0 20.5 20.7 113 106 4.3 -0.6
