"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "45" 2008-04-16 24.73 "NJN" "@" "BOS" "L" -11 1 30.6833333333333 0.477 0.364 4.3 39.1 23.5 12.6 1.7 0 18 26.5 85 105 9.1 -5.9
"1" "" 2008-12-31 25.44 "OKC" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-01-02 25.44 "OKC" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-01-06 25.45 "OKC" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2009-01-07 25.45 "OKC" "@" "MIN" "L" -42 0 14.5833333333333 0.375 0.375 0 33.6 17.3 0 3.3 10.3 11.1 26.9 63 109 3.3 -6.5
"5" "2" 2009-01-09 25.46 "OKC" "" "HOU" "L" -2 0 23.7666666666667 0.46 0.4 5.3 10.9 8.1 6.5 0 7.5 8.4 22 100 101 5 -3.3
"6" "3" 2009-01-10 25.46 "OKC" "@" "CHI" "W" 11 0 13.4166666666667 0.571 0.571 8.2 8.2 8.2 0 0 10.1 22.2 27.4 90 95 4.7 -0.8
"7" "4" 2009-01-12 25.47 "OKC" "@" "NJN" "L" -4 0 23.05 0.542 0.5 5.5 12.5 9.5 8.6 0 3.2 0 21.8 121 104 7.8 1.1
"8" "5" 2009-01-14 25.47 "OKC" "" "UTA" "W" 21 0 31.8666666666667 0.717 0.625 10.8 29.5 22.4 4.8 0 4.4 29.1 19.8 111 96 12.2 2.8
"9" "6" 2009-01-16 25.48 "OKC" "" "DET" "W" 10 1 25.7 0.41 0.375 8.5 13 10.7 6.4 2.1 2.6 0 17.4 102 87 7.1 0.6
"10" "7" 2009-01-18 25.48 "OKC" "" "MIA" "L" -10 0 24.1833333333333 0.333 0.333 0 36.6 19.3 0 0 0 0 17.5 71 113 1.8 -11
"11" "8" 2009-01-21 25.49 "OKC" "@" "GSW" "W" 1 0 21.8666666666667 0.514 0.429 16.9 13.7 15.5 0 0 3.5 18.6 20.6 103 127 5.5 -9.2
"12" "9" 2009-01-23 25.5 "OKC" "@" "LAC" "L" -3 0 17.8333333333333 0.429 0.429 20.2 20.7 20.4 22.5 0 0 0 17.1 128 124 5.5 -2.4
"13" "10" 2009-01-26 25.51 "OKC" "" "NJN" "W" 9 0 17.8666666666667 0.517 0.375 29.2 5.3 16.6 0 0 7.9 0 26.5 132 96 11 5.1
"14" "11" 2009-01-28 25.51 "OKC" "" "MEM" "W" 12 0 25.1833333333333 0.461 0.375 4.9 35.1 19.8 5.6 0 3.3 9.3 19.9 99 102 6.6 -6
"15" "12" 2009-01-30 25.52 "OKC" "@" "UTA" "L" -20 0 27.0166666666667 0.375 0.375 0 17.3 9.2 0 0 5.1 27.3 18.4 60 116 0 -9.5
"16" "13" 2009-02-01 25.52 "OKC" "@" "SAC" "L" -4 0 19.75 0.363 0.333 5.7 22.8 14.3 0 0 7.2 22.5 19 70 114 1.7 -10.6
"17" "14" 2009-02-04 25.53 "OKC" "" "DEN" "L" -1 0 22.7166666666667 0.45 0.375 14.4 20.6 17.4 0 6.6 0 10.1 18.4 106 106 8.1 -1.9
"18" "" 2009-02-06 25.54 "OKC" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2009-02-08 25.54 "OKC" "" "SAC" "W" 3 0 21.4333333333333 0.643 0.6 5.7 0 3 0 2.4 0 8.4 24.8 123 123 9.3 -4.2
"20" "16" 2009-02-10 25.55 "OKC" "@" "LAL" "L" -7 0 26.35 0.51 0.4 3.6 14 8.9 0 1.8 2.3 14.5 11.1 95 103 5.1 -4.2
"21" "17" 2009-02-11 25.55 "OKC" "@" "POR" "L" -14 0 31.1166666666667 0.667 0.667 0 8.3 3.7 6 0 2.3 0 8.6 137 124 6.2 -2.4
"22" "18" 2009-02-17 25.57 "OKC" "" "NOH" "L" -2 0 31.2666666666667 0.543 0.5 12.8 24.2 17.9 9.8 3.4 2.7 0 9.4 141 103 11.9 5.2
"23" "19" 2009-02-20 25.58 "OKC" "@" "PHO" "L" -22 1 28.95 0.615 0.615 6.8 17.5 11.4 0 0 2.4 13.3 19.4 112 136 10.2 -4.5
"24" "20" 2009-02-21 25.58 "OKC" "@" "GSW" "L" -13 1 13.1333333333333 0.5 0.5 0 0 0 0 3.5 6 33.3 8.9 65 119 0.1 -10.6
"25" "21" 2009-02-24 25.59 "OKC" "" "LAL" "L" -14 1 32.15 0.282 0.25 7.7 37.3 21.9 0 0 2.4 0 12.3 78 114 3.8 -6
"26" "22" 2009-02-27 25.59 "OKC" "@" "DAL" "L" -2 1 33.8666666666667 0.455 0.455 14 13 13.5 15.1 0 0 15.4 16.9 102 115 7.5 -4.9
"27" "23" 2009-02-28 25.6 "OKC" "@" "MEM" "W" 7 1 25.7166666666667 0.625 0.625 3.8 10.1 6.5 0 0 0 0 13.6 130 105 5.7 -4.8
"28" "24" 2009-03-02 25.6 "OKC" "" "DAL" "W" 9 1 36.8333333333333 0.681 0.625 7.2 13.4 10.4 10.4 0 4.7 9.5 26.8 132 103 21 7
"29" "25" 2009-03-04 25.61 "OKC" "" "WAS" "W" 5 1 31.7666666666667 0.605 0.571 0 15.1 8.5 0 0 2.3 0 23.5 131 104 12.1 -0.2
"30" "26" 2009-03-07 25.62 "OKC" "@" "NOH" "L" -18 1 24.9666666666667 0.311 0.25 11.8 17.5 14.1 7.1 2.1 0 0 23.3 86 120 4.7 -9.6
"31" "27" 2009-03-08 25.62 "OKC" "" "PHI" "W" 15 1 37.7833333333333 0.769 0.769 7.5 19.1 13.7 11.4 2.9 2.2 7.1 17.7 148 82 20.4 11.8
"32" "28" 2009-03-10 25.62 "OKC" "@" "SAC" "W" 1 1 32.7333333333333 0.398 0.3 22.6 32.2 27.5 4.5 0 7.1 20.9 18.1 90 96 9.1 -3.1
"33" "29" 2009-03-11 25.63 "OKC" "@" "DEN" "L" -13 1 32.4333333333333 0.405 0.333 9.7 11.1 10.3 0 1.6 2.1 9.2 14.4 99 122 5.8 -6.3
"34" "30" 2009-03-14 25.64 "OKC" "@" "PHO" "L" -11 1 25.0666666666667 0.505 0.455 5.2 9.1 7.3 7 2.1 0 7.8 22.5 108 116 6.7 -2.6
"35" "31" 2009-03-16 25.64 "OKC" "" "SAS" "W" 2 1 25.3666666666667 0.317 0.286 11.6 18.9 14.9 7.5 0 0 0 14.7 87 90 4.1 -3.7
"36" "32" 2009-03-18 25.65 "OKC" "" "CHI" "L" -7 1 25.4333333333333 0.509 0.5 4.4 5.9 5 0 2.1 8.1 22.5 15.8 86 113 4.5 -4
"37" "33" 2009-03-20 25.65 "OKC" "" "UTA" "L" -7 1 24.55 0.714 0.714 8.9 18.2 13.5 6.7 0 0 0 12.4 153 111 8.8 2.6
"38" "34" 2009-03-22 25.66 "OKC" "@" "MIN" "W" 7 1 23.15 0.364 0.364 4.6 22.1 13.5 0 4.6 3.5 0 22 83 90 6 -4.5
"39" "35" 2009-03-24 25.66 "OKC" "" "LAL" "L" -18 1 26.6333333333333 0.564 0.5 12.6 16.8 14.7 0 0 0 9.3 17.8 112 116 8.1 -4.1
"40" "36" 2009-03-27 25.67 "OKC" "@" "TOR" "L" -16 1 23 0.409 0.385 4.3 9.9 6.9 0 0 5.4 0 26 85 116 6.6 -5.5
"41" "37" 2009-03-29 25.68 "OKC" "@" "BOS" "L" -19 1 21.8333333333333 0.477 0.444 0 22 10.5 0 0 3.7 0 19.5 100 115 5.8 -2.6
"42" "38" 2009-03-31 25.68 "OKC" "@" "SAS" "W" 1 1 24.85 0.727 0.727 16.1 24.1 20.3 0 0 0 8.3 24.5 133 113 12.1 0.9
"43" "39" 2009-04-03 25.69 "OKC" "" "POR" "L" -35 1 16.5 0.143 0.143 12.9 0 6.5 0 0 3.9 12.5 24.5 40 134 -1.8 -19.8
"44" "40" 2009-04-05 25.7 "OKC" "" "IND" "L" -18 1 17.4 0.077 0.077 10.8 28.3 18.4 7.4 0 8.1 0 30.8 33 110 -2.8 -21.2
"45" "41" 2009-04-07 25.7 "OKC" "" "SAS" "L" -10 1 25.3333333333333 0.571 0.571 4.6 12.9 8.9 14.3 0 2.8 12.5 15.9 111 116 5.8 -2.4
"46" "42" 2009-04-08 25.7 "OKC" "@" "DEN" "L" -10 1 31.05 0.723 0.7 7.2 12.5 9.7 15.4 0 7.4 14.5 18.5 132 126 14.9 4
"47" "43" 2009-04-10 25.71 "OKC" "" "CHA" "W" 3 1 27.45 0.764 0.75 21.9 14.3 17.7 0 0 2.9 24.3 26.4 115 93 14.8 5.2
"48" "44" 2009-04-11 25.71 "OKC" "@" "MIL" "L" -17 1 19.55 0.581 0.5 5.5 12.3 8.7 0 0 0 12.7 17.4 110 124 4.9 -4.8
"49" "45" 2009-04-13 25.72 "OKC" "@" "POR" "L" -30 1 20.7833333333333 0.506 0.5 9.2 28.9 18 0 2.5 6.3 0 24.8 105 113 10.1 2.9
"50" "46" 2009-04-15 25.72 "OKC" "@" "LAC" "W" 41 1 14.0166666666667 0.333 0.333 0 8.2 4.2 8.3 6.7 0 0 17.7 83 79 3.2 -4.3
"1" "1" 2009-10-28 26.26 "OKC" "" "SAC" "W" 13 1 29.5666666666667 0.674 0.6 9.3 18.9 14.6 0 0 2.6 16.8 29.9 118 101 14 -0.2
"2" "2" 2009-10-30 26.27 "OKC" "@" "DET" "W" 8 1 23.7 0.709 0.667 0 22.5 11.5 0 2.3 0 9.2 22 121 90 9.2 2.6
"3" "3" 2009-11-01 26.27 "OKC" "" "POR" "L" -9 1 20.2666666666667 0 0 10.8 13.5 12 0 0 4.9 0 9.5 27 105 -0.5 -7.7
"4" "4" 2009-11-03 26.28 "OKC" "" "LAL" "L" -3 1 18.1166666666667 0.375 0.375 7 0 4 0 5.8 0 11.1 22.4 76 98 2.1 -7.7
"5" "5" 2009-11-06 26.28 "OKC" "@" "HOU" "L" -11 1 20.2 0.169 0.125 11.1 25.7 17.8 6.3 2.5 3.8 0 18.8 58 105 2 -6.5
"6" "6" 2009-11-08 26.29 "OKC" "" "ORL" "W" 28 1 20.1166666666667 0.583 0.583 0 14.3 9.5 10.2 0 0 7.7 33.9 102 88 7.8 -3.8
"7" "7" 2009-11-10 26.3 "OKC" "@" "SAC" "L" -3 1 30.6833333333333 0.53 0.5 7.1 21.8 14.4 0 0 0 8.1 17.8 105 107 7.2 -5.7
"8" "8" 2009-11-11 26.3 "OKC" "@" "LAC" "W" 4 1 28.8833333333333 0.417 0.417 4.1 10.4 7.5 6.2 0 0 0 19.4 97 98 5.1 -3.6
"9" "9" 2009-11-14 26.31 "OKC" "@" "SAS" "W" 3 1 30.7 0.463 0.455 15.6 12.3 14 0 3.3 7.7 7.8 19 103 98 10.1 1.2
"10" "10" 2009-11-15 26.31 "OKC" "" "LAC" "L" -8 1 29.85 0.556 0.556 10.1 7.7 8.9 6.4 1.8 0 10 14.7 119 115 7.9 -0.3
"11" "11" 2009-11-17 26.32 "OKC" "@" "MIA" "W" 13 1 29.65 0.714 0.714 13.5 19.7 16.8 0 0 0 0 11.6 155 103 9.1 0
"12" "12" 2009-11-18 26.32 "OKC" "@" "ORL" "L" -14 1 11.4666666666667 0.2 0.2 0 18.2 9.4 0 0 0 0 19.9 41 116 -1.3 -17.5
"13" "13" 2009-11-20 26.32 "OKC" "" "WAS" "W" 19 1 21.1833333333333 0.75 0.75 0 19.3 11.1 0 2.3 3.1 20 10.1 117 106 4.7 -2.1
"14" "14" 2009-11-22 26.33 "OKC" "@" "LAL" "L" -16 1 13.5166666666667 0.5 0.5 14.5 7 10.7 0 0 0 0 6.2 130 115 1.9 -7.1
"15" "15" 2009-11-24 26.33 "OKC" "@" "UTA" "W" 10 1 25.5833333333333 0.4 0.4 5.9 26.1 16.6 25.4 2 0 23.1 23.7 79 98 3.2 -7.3
"16" "16" 2009-11-27 26.34 "OKC" "" "MIL" "W" 18 1 23.8333333333333 0.4 0.4 0 24.7 13.1 5.9 0 9.7 0 9.5 99 93 5.5 2.1
"17" "" 2009-11-29 26.35 "OKC" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2009-12-02 26.36 "OKC" "" "PHI" "W" 11 1 24.7333333333333 0.872 0.833 9.7 12.1 10.8 0 0 3.8 12.7 14 157 125 10.3 0.2
"19" "" 2009-12-04 26.36 "OKC" "" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2009-12-07 26.37 "OKC" "" "GSW" "W" 16 1 13.3166666666667 0.615 0.5 14.7 8 11.5 13 3.6 0 0 15.1 149 86 6.2 5.9
"21" "19" 2009-12-11 26.38 "OKC" "@" "MEM" "W" 8 1 27.7666666666667 0.718 0.7 7.9 19.2 14.1 0 0 4.7 8.7 18.4 135 100 12.4 2.8
"22" "20" 2009-12-13 26.39 "OKC" "" "CLE" "L" -13 1 30.9833333333333 0.375 0.375 8.4 22.7 15.9 12.2 1.7 2.5 0 12.7 97 109 7.1 1.2
"23" "21" 2009-12-14 26.39 "OKC" "@" "DEN" "L" -9 1 19.1666666666667 0.085 0 13.2 11.6 12.4 16.2 2.6 7.6 14.5 15.3 47 102 0.3 -6.4
"24" "22" 2009-12-16 26.39 "OKC" "" "DAL" "L" -14 1 24.2666666666667 0.667 0.667 4.1 5.3 4.7 7.6 0 0 0 11.3 145 119 5.9 -0.4
"25" "23" 2009-12-18 26.4 "OKC" "" "DET" "W" 11 1 16.4333333333333 0.556 0.556 23.1 36.5 30 13 0 12.5 18.2 31.5 105 103 10.1 3.7
"26" "24" 2009-12-19 26.4 "OKC" "@" "HOU" "L" -5 1 20.65 0.381 0.286 11.6 13.4 12.6 15.3 0 0 0 18.6 108 113 4.8 -1.8
"27" "25" 2009-12-22 26.41 "OKC" "@" "LAL" "L" -3 1 15.4833333333333 0.532 0 0 7.8 3.6 7.6 3.2 0 21 12.9 103 113 2.4 -3.5
"28" "26" 2009-12-23 26.41 "OKC" "@" "PHO" "W" 4 1 17.3833333333333 0.507 0.5 12 27.6 19.3 0 2.8 0 0 21 121 110 7.4 2.1
"29" "27" 2009-12-26 26.42 "OKC" "" "CHA" "W" 7 1 23.85 0.623 0.6 15.9 30.6 24 14.9 0 6.3 8.7 22.1 131 95 13.2 9.6
"30" "28" 2009-12-28 26.43 "OKC" "@" "NJN" "W" 16 1 31.8333333333333 0.649 0.583 4 23.8 13.9 0 1.7 4.6 6.4 22.1 131 95 15.7 4
"31" "29" 2009-12-29 26.43 "OKC" "@" "WAS" "W" 12 1 26.2 0.5 0.5 0 18.3 11.3 5.1 0 0 20 18.3 83 108 3.8 -8.1
"32" "30" 2009-12-31 26.44 "OKC" "" "UTA" "W" 1 1 29.3 0.563 0.5 8.9 16.4 13.2 0 0 0 0 13.8 126 95 8.1 1
"33" "31" 2010-01-02 26.44 "OKC" "@" "MIL" "L" -6 1 22 0.4 0.4 0 0 0 0 0 0 0 10.7 82 113 -0.3 -10.1
"34" "32" 2010-01-04 26.45 "OKC" "@" "CHI" "W" 13 1 17.8666666666667 0.5 0.5 13.4 4.5 8.1 8.4 0 6 14.3 17.5 106 101 5 0.7
"35" "33" 2010-01-06 26.45 "OKC" "" "NOH" "L" -5 1 26.5 0.698 0.714 8.4 20.1 13.8 7 0 0 0 14.3 151 118 10.6 4.8
"36" "34" 2010-01-09 26.46 "OKC" "" "IND" "W" 6 1 12.9666666666667 0.773 1 9.5 14.5 12.3 41.3 0 0 20.5 16.5 134 105 6.7 11.6
"37" "35" 2010-01-11 26.47 "OKC" "" "NYK" "W" 18 1 18.8166666666667 0.4 0.4 11.9 30.6 21.9 0 5.3 0 16.7 13.6 87 80 5.1 -1.2
"38" "36" 2010-01-13 26.47 "OKC" "" "SAS" "L" -1 1 8.9 0 0 0 0 0 0 0 8.2 0 10.2 0 113 -1.1 -10.5
"39" "37" 2010-01-15 26.48 "OKC" "@" "DAL" "L" -1 1 17.5333333333333 0.6 0.6 7 20.5 13.9 0 0 0 16.7 14.7 106 109 3.1 -3.5
"40" "38" 2010-01-16 26.48 "OKC" "" "MIA" "W" 18 1 24.2833333333333 0.364 0.364 6.6 16.5 12.7 13.1 0 0 8.3 22.9 85 91 3.4 -5.4
"41" "39" 2010-01-18 26.48 "OKC" "@" "ATL" "W" 3 1 37.5 0.627 0.636 16 4.9 9.7 5.1 0 0 7.3 17.9 131 114 13.3 1.9
"42" "40" 2010-01-20 26.49 "OKC" "@" "MIN" "W" 2 1 24.75 0.5 0.5 11.8 14.9 13.5 7.4 0 10.5 0 15.3 115 94 9.4 5
"43" "41" 2010-01-22 26.5 "OKC" "@" "MEM" "L" -2 1 25.2166666666667 0.592 0.6 0 8.7 4.3 0 0 0 0 12.5 123 103 4.7 -0.8
"44" "42" 2010-01-23 26.5 "OKC" "@" "CLE" "L" -1 1 15.8666666666667 0.483 0.5 17.5 24.5 20.4 14.5 3.4 0 0 26 118 102 7.3 4
"45" "43" 2010-01-27 26.51 "OKC" "" "CHI" "L" -10 1 17.7166666666667 0.4 0.4 5.4 6.3 5.8 10.6 0 0 16.7 15 78 111 0.8 -9.9
"46" "44" 2010-01-29 26.52 "OKC" "" "DEN" "W" 17 1 22.9833333333333 0.353 0.3 5.6 19 11.9 5.8 0 0 0 23.7 89 98 3.7 -7.6
"47" "45" 2010-01-31 26.52 "OKC" "" "GSW" "W" 8 1 19.0666666666667 0.25 0.25 0 12.6 6.6 6.9 0 0 33.3 13.5 47 114 -1.9 -12.7
"48" "46" 2010-02-02 26.53 "OKC" "" "ATL" "W" 7 1 30.0166666666667 0.571 0.571 11.2 17.3 14 0 1.9 2.6 0 11.1 140 119 8.9 -1.9
"49" "47" 2010-02-03 26.53 "OKC" "@" "NOH" "W" 4 1 21.5333333333333 0.875 0.875 13.9 18.6 16.7 16.9 0 0 11.1 20.4 156 109 13.4 8.6
"50" "48" 2010-02-06 26.54 "OKC" "@" "GSW" "W" 9 1 19.9333333333333 0.46 0.4 15.1 19.7 17.4 8.5 2.3 3.7 8.4 24.5 102 90 8.9 1.2
"51" "49" 2010-02-09 26.55 "OKC" "@" "POR" "W" 12 1 19.65 0.42 0.333 16.7 5.6 11.1 0 2.7 0 17.4 14.3 95 92 3.1 -5.6
"52" "50" 2010-02-16 26.56 "OKC" "" "DAL" "W" 13 1 17.3 0.25 0.25 0 9.7 5.3 0 0 0 0 21.3 52 97 -1 -14.5
"53" "51" 2010-02-20 26.58 "OKC" "@" "NYK" "W" 3 1 11.2833333333333 0.5 0.5 28.8 0 15.2 16.2 0 7.2 0 22.5 131 110 5.7 4
"54" "52" 2010-02-21 26.58 "OKC" "@" "MIN" "W" 2 1 20.6833333333333 0.635 0.571 5.4 9.9 7.7 0 0 0 0 16.5 141 117 7.6 -1.2
"55" "53" 2010-02-23 26.58 "OKC" "" "PHO" "L" -2 1 19.7833333333333 0.436 0.333 11.3 6.6 9.1 7.3 0 3.7 12.7 17.6 97 116 3.9 -5.2
"56" "54" 2010-02-24 26.59 "OKC" "@" "SAS" "L" -8 1 29.0666666666667 0.353 0.3 7 20.6 13.9 0 0 5.4 0 18.2 87 105 4.4 -5.9
"57" "55" 2010-02-26 26.59 "OKC" "" "MIN" "W" 17 1 25.6666666666667 0.556 0.556 0 7.2 4.2 10.8 3.8 0 18.2 18.9 93 95 6.9 -1.1
"58" "56" 2010-02-28 26.6 "OKC" "" "TOR" "W" 20 1 20.9666666666667 0.847 0.833 12 5.1 8.3 0 0 0 17.5 23.9 133 110 11.8 3.6
"59" "57" 2010-03-02 26.6 "OKC" "" "SAC" "W" 6 1 29.4333333333333 0.643 0.6 8 33.6 19.6 5.4 1.8 0 21.6 20.9 111 117 10.4 -2.1
"60" "58" 2010-03-03 26.61 "OKC" "@" "DEN" "L" -29 1 25.6333333333333 0.254 0.143 11 4.4 8 14.9 5.6 0 11.3 13.7 77 116 4.1 -4.5
"61" "59" 2010-03-05 26.61 "OKC" "@" "LAC" "W" 17 1 31.95 0.505 0.5 20.5 13.4 16.5 5.6 0 0 0 17.8 125 99 12.2 -2.6
"62" "60" 2010-03-07 26.62 "OKC" "@" "SAC" "W" 6 1 29.1666666666667 0.363 0.333 8.2 34.6 21.1 0 0 0 22.5 13.2 75 113 1.8 -10.2
"63" "61" 2010-03-10 26.62 "OKC" "" "NOH" "W" 15 1 22.3666666666667 0.592 0.625 9.8 20.9 15.1 7.6 0 0 10.6 19.3 115 95 7.9 1.6
"64" "62" 2010-03-12 26.63 "OKC" "" "NJN" "W" 2 1 28.3 0.727 0.667 9.4 21.7 16.3 5.1 1.8 0 12.7 12.8 139 109 11.3 3.5
"65" "63" 2010-03-14 26.64 "OKC" "" "UTA" "W" 8 1 31.5166666666667 0.666 0.625 5.1 12.7 9.2 8.4 1.6 0 0 14.8 147 123 12.6 3.1
"66" "64" 2010-03-17 26.64 "OKC" "@" "CHA" "L" -8 1 30.3833333333333 0.5 0.5 3.7 27.6 15.2 0 1.7 4.5 25 12.3 76 103 5 -3.3
"67" "65" 2010-03-19 26.65 "OKC" "@" "TOR" "W" 26 1 22.0833333333333 0.333 0.333 17 22.3 19.3 0 0 3.4 0 22 98 96 5.1 -7.4
"68" "66" 2010-03-21 26.65 "OKC" "@" "IND" "L" -20 1 15.8333333333333 0.571 0.571 0 7.4 3.5 0 0 5.2 0 18.8 118 131 5.3 -1.3
"69" "67" 2010-03-22 26.66 "OKC" "" "SAS" "L" -3 1 20.0166666666667 0.508 0.429 13 12 12.5 0 5.2 4 0 19.1 117 99 8.2 5.3
"70" "68" 2010-03-24 26.66 "OKC" "" "HOU" "W" 18 1 20.1333333333333 0.658 0.667 0 14.9 9.2 0 0 3.2 9.2 25.3 111 112 8.9 -4
"71" "69" 2010-03-26 26.67 "OKC" "" "LAL" "W" 16 1 22.3333333333333 0.85 0.8 12.3 37.4 26.5 7.6 0 0 14.5 15.3 153 83 10.8 7.9
"72" "70" 2010-03-28 26.67 "OKC" "" "POR" "L" -5 1 18.6666666666667 0.595 0.6 14.3 6.6 10.3 0 0 0 0 15.6 138 117 5.6 1
"73" "71" 2010-03-30 26.68 "OKC" "@" "PHI" "W" 18 1 23.1 0.583 0.583 14.2 16 15 0 0 0 14.3 26.5 106 105 8.2 -7
"74" "72" 2010-03-31 26.68 "OKC" "@" "BOS" "W" 5 1 35.2333333333333 0.342 0.286 11.4 21.3 16 0 0 0 18.6 14.4 78 122 1.5 -11.2
"75" "73" 2010-04-03 26.69 "OKC" "@" "DAL" "W" 5 1 20.2166666666667 0.699 0.667 19.3 19.8 19.5 7.3 0 0 0 13.8 160 123 9.3 3.2
"76" "74" 2010-04-04 26.69 "OKC" "" "MIN" "W" 8 1 26.2 0.5 0.5 17 9.4 13.4 0 0 3 6.7 24.6 112 118 9.3 -5.7
"77" "75" 2010-04-06 26.7 "OKC" "@" "UTA" "L" -1 1 23.7666666666667 0.8 0.8 16.7 14.5 15.6 0 0 6.1 16.7 10.6 143 129 7.9 -1.2
"78" "76" 2010-04-07 26.7 "OKC" "" "DEN" "L" -4 1 17.6833333333333 1.064 1 0 0 0 0 0 0 0 4.7 226 114 2.5 -2.8
"79" "" 2010-04-09 26.71 "OKC" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-11 26.71 "OKC" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 26.72 "OKC" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 26.72 "OKC" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 27.26 "OKC" "" "CHI" "W" 11 1 16.15 0.333 0.333 6.6 11.9 9.4 0 3 0 0 8.1 88 97 1.8 -4.5
"2" "2" 2010-10-29 27.26 "OKC" "@" "DET" "W" 1 1 19.9333333333333 0.595 0.5 26.2 10.9 18.7 11.5 2.6 0 7.8 26.4 135 113 12.6 5.4
"3" "3" 2010-10-31 27.27 "OKC" "" "UTA" "L" -21 1 14.9 0 0 0 16.5 8.1 0 0 0 25 11.8 0 125 -2.9 -15.9
"4" "4" 2010-11-03 27.28 "OKC" "@" "LAC" "L" -15 1 24.1833333333333 0.457 0.429 19.8 20.9 20.3 7.1 2.1 0 10.2 17.3 107 111 8.1 0.3
"5" "5" 2010-11-04 27.28 "OKC" "@" "POR" "W" 1 1 25.9833333333333 0.509 0.5 5.4 8.7 7.2 0 0 0 22.5 16.7 90 119 1.3 -8.5
"6" "6" 2010-11-07 27.29 "OKC" "" "BOS" "L" -9 1 41.3833333333333 0.523 0.5 5.7 17.8 11.6 0 0 0 13.9 16.7 95 110 7.4 -3.1
"7" "7" 2010-11-10 27.3 "OKC" "" "PHI" "W" 6 1 35.4 0.405 0.333 0 13.2 7.6 0 1.4 0 9.2 14.3 77 112 2.9 -8
"8" "8" 2010-11-12 27.3 "OKC" "" "POR" "W" 2 1 41.55 0.607 0.556 12.4 7.2 9.6 6.8 1.3 0 9.2 13 135 130 10.6 -2.8
"9" "9" 2010-11-14 27.31 "OKC" "" "SAS" "L" -13 1 18.15 0.75 0.75 7.1 24 16.3 0 0 0 20 12.1 117 119 4.1 -3.5
"10" "10" 2010-11-15 27.31 "OKC" "@" "UTA" "W" 7 1 31.0333333333333 0.4 0.4 17.2 16.7 17 0 1.8 2.3 9.1 16.7 104 123 6.9 -6.3
"11" "11" 2010-11-17 27.32 "OKC" "" "HOU" "W" 17 1 28.5833333333333 0.477 0.25 8.2 20 14.2 0 1.8 8.1 0 18.1 121 101 11 -0.1
"12" "12" 2010-11-19 27.32 "OKC" "@" "BOS" "W" 5 1 24.4333333333333 0.254 0.143 5.8 11.6 8.7 0 2.2 3.3 0 15.9 65 90 1.7 -4.2
"13" "13" 2010-11-20 27.32 "OKC" "@" "MIL" "W" 1 1 18.65 0.46 0.4 11.7 0 5.5 0 0 0 0 14.3 108 101 2.1 -6.4
"14" "14" 2010-11-22 27.33 "OKC" "" "MIN" "W" 10 1 21.4666666666667 0.833 0.833 0 15.2 8.7 7.8 0 6.3 14.3 14.8 130 108 8.6 2.7
"15" "15" 2010-11-24 27.33 "OKC" "" "DAL" "L" -8 1 19.5 0.414 0.4 11.2 12 11.6 8.2 0 0 0 25.5 96 124 4.7 -7.7
"16" "" 2010-11-26 27.34 "OKC" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-28 27.35 "OKC" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2010-11-29 27.35 "OKC" "" "NOH" "W" 6 1 16.75 0.307 0.25 12.2 31.8 21.8 0 0 0 17 14.9 72 100 2.1 -7.7
"19" "17" 2010-12-01 27.35 "OKC" "@" "NJN" "W" 3 1 32.0333333333333 0.335 0.3 4.2 8.2 6.2 0 0 0 8.7 17 72 114 -0.1 -13
"20" "18" 2010-12-03 27.36 "OKC" "@" "TOR" "L" -12 1 14.2833333333333 0.625 0.625 8 19.8 13.3 0 0 5 11.1 28.4 106 118 6.6 -2.2
"21" "19" 2010-12-05 27.36 "OKC" "" "GSW" "W" 5 1 20.1333333333333 0.436 0.333 21.7 0 10.5 0 0 3.3 16.2 24.8 98 123 5 -9.4
