"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1999-11-13 30.24 "WAS" "@" "IND" "L" -22 1 18.6666666666667 0.399 0 0 42.1 20.2 22.3 0 0 51.5 17.1 53 109 0.5 -9.6
"8" "8" 1999-11-16 30.25 "WAS" "" "PHI" "L" -22 1 14.0333333333333 0 0 0 15.6 7.1 0 3.6 5.4 33.3 18.3 0 91 -3.7 -16.8
"9" "9" 1999-11-18 30.25 "WAS" "" "TOR" "W" 11 1 33.3166666666667 0.536 0.438 6.8 27.1 18.5 14.7 1.5 0 17.7 29.9 98 78 13.5 3.6
"10" "10" 1999-11-20 30.26 "WAS" "" "LAC" "L" -9 1 36.7 0.478 0.417 7.6 32.4 17.9 0 0 2.4 25.5 21.4 81 106 6.9 -6.3
"11" "11" 1999-11-23 30.27 "WAS" "" "VAN" "W" 2 1 32.8333333333333 0.639 0.556 3.6 24.2 14.2 6.1 0 0 28.5 23.8 98 101 7.8 -4.6
"12" "12" 1999-11-24 30.27 "WAS" "@" "PHI" "W" 8 1 32.4833333333333 0.599 0.444 3.1 32.3 15.8 16.1 3 6 28.5 22.7 96 88 13 4.1
"13" "13" 1999-11-26 30.27 "WAS" "@" "CHH" "L" -33 1 23.95 0.571 0.571 4.3 15.4 9.4 14.3 0 0 22.2 14.8 92 116 4.1 -2.9
"14" "14" 1999-11-27 30.28 "WAS" "@" "MIA" "L" -3 1 39.8 0.545 0.545 6 10.3 8 10.1 0 1.9 35.3 20.1 74 106 3.5 -6.9
"15" "15" 1999-11-30 30.28 "WAS" "@" "NJN" "W" 7 1 31.5166666666667 0.388 0.333 3.6 6.8 5.2 6 1.6 4.5 23.7 24.4 66 90 2.8 -7.9
"16" "16" 1999-12-01 30.29 "WAS" "" "CLE" "L" -3 1 24.5666666666667 0.4 0.429 4.3 13.7 8.8 0 0 5.9 18.6 18 71 111 3.1 -6
"17" "17" 1999-12-03 30.29 "WAS" "@" "TOR" "L" -2 1 6.38333333333333 0.387 0.333 0 0 0 0 0 0 0 29.3 89 117 0.5 -11.9
"18" "18" 1999-12-04 30.3 "WAS" "" "SAC" "L" -10 1 19.8333333333333 0.58 0.5 0 33.5 16.6 8.6 0 0 27.9 21.7 90 112 4.7 -3.2
"19" "19" 1999-12-06 30.3 "WAS" "@" "UTA" "L" -6 1 33.85 0.396 0.3 4.2 29.1 16.6 0 0 0 19.2 22.1 74 116 2.4 -9.3
"20" "20" 1999-12-07 30.3 "WAS" "@" "LAL" "L" -11 1 31.5166666666667 0.3 0.3 0 15.1 6.6 17 0 2.3 0 13.8 76 99 2.2 -2
"21" "21" 1999-12-09 30.31 "WAS" "@" "PHO" "L" -14 1 20.95 0.511 0.444 4.9 20.8 11.4 0 0 3.7 0 24.2 111 112 8.2 0.7
"22" "22" 1999-12-11 30.32 "WAS" "@" "SAS" "W" 10 1 28.6833333333333 0.2 0.2 0 23.1 11.8 4.4 0 0 37.5 12.9 33 102 -3.6 -13.9
"23" "23" 1999-12-14 30.32 "WAS" "" "UTA" "L" -21 1 24.7 0.333 0.333 16 20.8 18.4 22 2.1 8.1 14.3 13.2 91 104 7.7 5.8
"24" "24" 1999-12-16 30.33 "WAS" "" "NJN" "W" 4 0 16.1166666666667 0.5 0.5 8.8 0 4.3 29.3 0 5.7 20 14.2 123 122 4.8 4.4
"25" "25" 1999-12-18 30.33 "WAS" "@" "NYK" "W" 12 0 6.88333333333333 0.515 0.333 0 0 0 0 0 0 20.5 34.9 85 103 1.3 -10.5
"26" "26" 1999-12-21 30.34 "WAS" "@" "DET" "W" 14 0 18.0166666666667 0.608 0.5 6.1 17.8 12 7.7 0 4.2 14.8 16.2 119 91 5.8 3
"27" "27" 1999-12-23 30.35 "WAS" "@" "HOU" "L" -16 0 17.1666666666667 0.563 0.5 0 19.7 10.5 11.4 0 0 10.1 27.2 106 113 5.8 -0.1
"28" "28" 1999-12-26 30.36 "WAS" "" "HOU" "W" 11 0 17.7833333333333 0.429 0.429 0 10.3 6.2 34.4 2.8 3.7 22.2 22 87 97 5 2.9
"29" "29" 1999-12-29 30.36 "WAS" "@" "CLE" "L" -2 0 17.2666666666667 0.51 0.6 12.8 37.6 25.4 20.5 0 0 25.4 19.3 87 96 4.7 -0.4
"30" "30" 1999-12-30 30.37 "WAS" "" "NYK" "L" -3 0 16.8333333333333 0.5 0.5 16.6 0 7.3 10.7 3.4 4.7 0 11.8 136 107 5.4 5.1
"31" "31" 2000-01-03 30.38 "WAS" "" "GSW" "W" 12 0 20.4333333333333 0.5 0.5 12 32.4 21.8 12.8 0 0 50 9.1 83 96 2.5 -4.3
"32" "32" 2000-01-05 30.38 "WAS" "@" "CHI" "L" -11 0 5.68333333333333 0.333 0.333 0 17.4 7.8 0 0 0 40 37.8 37 94 -1.4 -24.6
"33" "" 2000-01-07 30.39 "WAS" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2000-01-08 30.39 "WAS" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 2000-01-11 30.4 "WAS" "" "TOR" "W" 28 0 19.7333333333333 0.615 0.5 7.7 18.1 14.3 14.8 2.5 0 0 21.3 143 90 11.1 8.6
"36" "34" 2000-01-12 30.4 "WAS" "@" "IND" "L" -15 0 16.7833333333333 0.129 0 0 25.1 12.1 0 2.9 0 34 13.6 21 114 -2.1 -15.9
"37" "35" 2000-01-14 30.41 "WAS" "@" "DET" "L" -7 0 24.7 0.759 0.778 15.6 29.5 22.7 7 0 0 23.3 22.3 119 109 11.5 4.2
"38" "36" 2000-01-15 30.41 "WAS" "" "DET" "L" -5 0 17.8666666666667 0.595 0.6 16.7 26 21.9 0 0 0 25.4 18.5 98 114 4.9 -3.3
"39" "37" 2000-01-17 30.42 "WAS" "" "BOS" "L" -4 0 18 0.595 0.6 0 21.1 11.3 9.9 0 3.7 0 15 125 113 5.4 1.5
"40" "38" 2000-01-19 30.42 "WAS" "" "DAL" "L" -18 0 11.8166666666667 0.307 0.25 8.7 34 21.5 30.8 0 0 0 17.6 100 112 2.7 -0.9
"41" "39" 2000-01-21 30.43 "WAS" "" "IND" "W" 10 0 15.8833333333333 0.773 0.667 0 14.3 8.6 6.7 0 0 0 11 173 129 4.8 0.2
"42" "40" 2000-01-22 30.43 "WAS" "@" "ATL" "L" -18 0 15.1166666666667 0.222 0.222 17.8 13.3 15.7 10.5 0 0 0 25.4 76 124 1.1 -13
"43" "41" 2000-01-26 30.44 "WAS" "@" "TOR" "L" -15 0 8.48333333333333 0.333 0.333 0 0 0 0 0 0 0 15.5 69 128 -0.5 -16.7
"44" "42" 2000-01-29 30.45 "WAS" "" "CLE" "W" 5 0 10.1333333333333 0.258 0 0 10.4 5.9 12 5 13.7 43.6 30.6 38 86 0.3 -8.2
"45" "43" 2000-02-01 30.46 "WAS" "@" "CLE" "L" -4 0 17.2666666666667 0.549 1 13.8 17.6 15.9 7.8 0 4 21.6 11.5 100 118 3.2 -4.7
"46" "44" 2000-02-02 30.46 "WAS" "" "MIN" "W" 10 0 16.9833333333333 0.396 0.4 15.3 25.7 20.2 17.5 0 8.3 13.7 20.1 97 102 5.2 0.8
"47" "45" 2000-02-04 30.47 "WAS" "@" "MIA" "L" -7 0 35.6166666666667 0.441 0.4 5.6 24.8 14.7 0 0 0 15.9 23.4 81 108 4.7 -8.2
"48" "46" 2000-02-05 30.47 "WAS" "" "CHH" "L" -8 0 27.8 0.507 0.5 7.8 8.2 8 16.5 0 3 25.3 18.7 90 119 5.2 -3.6
"49" "47" 2000-02-09 30.48 "WAS" "@" "ORL" "L" -11 0 17.9 0.51 0.4 7 11.1 9.3 9 0 3 14.5 17.9 103 114 5 -1.4
"50" "48" 2000-02-15 30.5 "WAS" "@" "SEA" "L" -29 0 22.9333333333333 0.518 0.4 17 34.8 25.2 16.2 0 3.9 12.9 14.1 118 115 8.7 3.2
"51" "49" 2000-02-16 30.5 "WAS" "@" "VAN" "L" -5 0 8.35 0.315 0.333 35.3 0 19.6 21.4 0 0 17.4 31.3 79 119 1.5 -8.5
"52" "50" 2000-02-18 30.5 "WAS" "@" "POR" "L" -8 0 18.0666666666667 0.571 0.429 6.5 23.2 15.3 0 6.1 4.4 0 25.3 127 88 10.7 12.8
"53" "51" 2000-02-20 30.51 "WAS" "@" "GSW" "L" -9 0 12.3666666666667 0.5 0.5 6.7 34.8 18.9 0 0 0 0 16.4 115 108 3.8 -1.9
"54" "52" 2000-02-22 30.52 "WAS" "" "MIL" "W" 25 0 19.3 0.25 0.25 15.3 31.6 25 10.6 0 0 20 12 89 103 2.4 -8.8
"55" "53" 2000-02-24 30.52 "WAS" "" "PHO" "L" -9 0 12.6666666666667 0.773 0.667 8 9.5 8.7 0 4 0 20.5 16.3 129 95 4.9 6.3
"56" "54" 2000-02-26 30.53 "WAS" "" "MIA" "L" -10 0 14.5 0.333 0.333 0 17.3 8.5 0 0 5.8 40 15.2 40 109 -1.6 -13.7
"57" "55" 2000-03-01 30.54 "WAS" "@" "ATL" "W" 19 0 16.4333333333333 0.514 0.429 7.9 22.5 15.4 19.4 3.4 0 10.2 29.8 108 89 6.7 0.9
"58" "56" 2000-03-02 30.54 "WAS" "" "PHI" "L" -3 0 19.15 0.515 0.333 6.5 11 8.9 25.7 0 7.5 56.3 21.5 62 105 0.9 -5.9
"59" "57" 2000-03-04 30.55 "WAS" "" "DET" "W" 6 0 6.2 NA NA 0 20 10 21.1 0 13.6 100 7.8 39 94 0.7 2.9
"60" "" 2000-03-06 30.55 "WAS" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2000-03-07 30.55 "WAS" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2000-03-08 30.56 "WAS" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2000-03-10 30.56 "WAS" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "58" 2000-03-12 30.57 "WAS" "" "POR" "L" -16 0 4.78333333333333 0 NA 0 0 0 0 0 0 0 8.2 0 127 -1.2 -21.2
"65" "" 2000-03-14 30.57 "WAS" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "59" 2000-03-16 30.58 "WAS" "" "LAL" "W" 7 0 2.6 0.568 NA 0 0 0 0 0 0 0 27.5 122 121 0.4 -16.5
"67" "" 2000-03-18 30.58 "WAS" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2000-03-20 30.59 "WAS" "@" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2000-03-21 30.59 "WAS" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2000-03-23 30.6 "WAS" "@" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2000-03-25 30.6 "WAS" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2000-03-29 30.61 "WAS" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2000-03-31 30.62 "WAS" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2000-04-04 30.63 "WAS" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2000-04-06 30.64 "WAS" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2000-04-08 30.64 "WAS" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2000-04-10 30.65 "WAS" "" "CHH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2000-04-12 30.65 "WAS" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2000-04-13 30.65 "WAS" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2000-04-15 30.66 "WAS" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2000-04-18 30.67 "WAS" "" "BOS" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2000-04-19 30.67 "WAS" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 31.2 "VAN" "" "SEA" "W" 6 0 10.9166666666667 0.9 0.9 0 25.7 12.7 60.8 4.5 7.2 0 19.4 180 78 11 32.6
"2" "2" 2000-11-02 31.21 "VAN" "@" "LAC" "W" 8 0 13.4 0.25 0.25 0 10 4.4 0 0 0 20 33 46 108 -3.7 -29.1
"3" "3" 2000-11-04 31.21 "VAN" "" "LAL" "L" -9 0 17.95 0 0 0 6.2 3.3 17.2 0 4 0 12.6 22 104 -1.9 -8.5
"4" "4" 2000-11-06 31.22 "VAN" "" "ATL" "W" 10 0 25.3333333333333 0.507 0.5 4.2 34.1 19 32.9 2 0 18.4 18.4 96 84 7.9 2.2
"5" "5" 2000-11-08 31.22 "VAN" "@" "DAL" "W" 27 0 17.5 0.615 0.5 14.4 15.4 15 8.9 2.8 3.5 12 20.4 127 74 8.5 8.1
"6" "6" 2000-11-09 31.23 "VAN" "@" "HOU" "L" -7 0 17.7333333333333 0.2 0.2 0 15.2 8 0 0 0 16.7 17.4 36 103 -1.9 -12.5
"7" "7" 2000-11-11 31.23 "VAN" "@" "SAS" "L" -13 0 15.5833333333333 0.214 0.214 11.3 16.7 13.5 32.1 3.2 0 0 20 73 98 3.2 3
"8" "8" 2000-11-16 31.25 "VAN" "" "LAC" "L" -4 0 30.2333333333333 0.514 0.429 8.6 25.5 17.8 7.2 4.2 2.5 10.2 16.9 109 87 8.8 2.2
"9" "9" 2000-11-18 31.25 "VAN" "" "DAL" "L" -3 0 26.4 0.25 0.25 0 51.3 23.1 17.1 0 3.2 11.1 16.5 61 98 4 -4.2
"10" "10" 2000-11-20 31.26 "VAN" "" "DEN" "L" -3 0 15.6666666666667 0.266 0 13 6.7 9.9 8.6 0 4.8 0 5.1 112 105 2.6 -1.2
"11" "11" 2000-11-22 31.26 "VAN" "@" "MIN" "L" -1 0 11.0333333333333 0.333 0.333 0 9.3 5.5 35.7 0 0 0 12.8 104 114 2.3 3.6
"12" "12" 2000-11-24 31.27 "VAN" "@" "DET" "L" -22 0 12.2166666666667 0.3 0.3 9.1 12.5 10.5 0 0 0 16.7 40.5 58 123 -2 -26.3
"13" "13" 2000-11-26 31.27 "VAN" "@" "BOS" "W" 11 0 18.8166666666667 0.558 0.556 11.2 22.5 16.8 0 0 7.5 15.7 27.9 98 83 7.3 -0.4
"14" "14" 2000-11-27 31.28 "VAN" "@" "NYK" "L" -25 0 4.3 0 0 0 63.2 27 42.9 0 0 33.3 35.7 13 97 -1.5 -23.1
"15" "15" 2000-11-29 31.28 "VAN" "" "PHO" "W" 3 1 14.7333333333333 0.5 0.5 8.1 28.6 19 0 0 4.8 0 15.1 110 91 4.9 6.1
"16" "16" 2000-12-01 31.29 "VAN" "" "IND" "L" -10 1 1.11666666666667 NA NA 0 0 0 0 0 0 100 49.2 0 107 -1.8 -98.1
"17" "17" 2000-12-03 31.29 "VAN" "" "SAS" "L" -18 1 27.95 0.5 0.5 7.1 25.2 14.6 6.6 0 2.8 30.8 21.6 75 114 2.6 -8.3
"18" "18" 2000-12-05 31.3 "VAN" "" "DET" "W" 8 1 26.2666666666667 0.563 0.542 14.2 32.3 23.4 14.8 2.2 0 7 27.4 115 92 13.4 5.9
"19" "19" 2000-12-07 31.3 "VAN" "@" "UTA" "L" -11 1 21.4333333333333 0 0 0 32.7 16.3 0 2.5 0 30 22.3 0 105 -5.4 -20.5
"20" "20" 2000-12-09 31.31 "VAN" "" "PHI" "L" -4 1 17.2666666666667 0.143 0.143 0 39.4 20.4 0 0 4.2 0 19.3 33 86 -0.8 -11.5
"21" "" 2000-12-11 31.32 "VAN" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2000-12-13 31.32 "VAN" "" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2000-12-15 31.33 "VAN" "@" "LAL" "L" -22 0 9.45 0.563 0.5 11.3 11.3 11.3 0 0 0 18.4 28.5 94 113 3 -2.7
"24" "22" 2000-12-17 31.33 "VAN" "" "ORL" "L" -10 1 25.6666666666667 0.638 0.4 11.8 15 13.2 33.8 2.2 0 0 17.2 161 121 15.2 12.3
"25" "23" 2000-12-20 31.34 "VAN" "" "WAS" "W" 14 1 17.3833333333333 0.333 0.333 0 22.3 12.1 7.8 0 0 25 20.5 59 109 -1 -15.2
"26" "24" 2000-12-22 31.35 "VAN" "" "SAC" "L" -2 1 32.95 0.294 0.294 18.2 23.1 20.6 4.6 0 4.2 5.6 24.2 82 104 5.9 -7.3
"27" "25" 2000-12-23 31.35 "VAN" "@" "LAC" "L" -2 1 24.5333333333333 0.5 0.5 4.4 26.8 15.4 23.2 4.1 2.6 33.3 5.2 108 90 7.6 6.8
"28" "26" 2000-12-26 31.36 "VAN" "" "PHO" "L" -2 1 23.5666666666667 0.761 0.714 6.5 40 24.2 0 0 6.3 20.2 19.6 121 99 10.5 5.4
"29" "27" 2000-12-29 31.36 "VAN" "@" "POR" "L" -23 1 18.4833333333333 0.429 0.429 0 28.1 14.4 20.5 2.8 0 22.2 24 67 105 3.1 -6.4
"30" "28" 2000-12-30 31.37 "VAN" "" "GSW" "L" -1 1 3.93333333333333 0 0 0 0 0 0 0 0 0 10.6 0 113 -0.7 -14.8
"31" "" 2001-01-03 31.38 "VAN" "" "CHH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 2001-01-05 31.38 "VAN" "@" "PHO" "L" -32 0 10.9833333333333 0.333 0.333 0 24.2 10.1 0 0 0 0 11.9 72 115 0.9 -7.2
"33" "30" 2001-01-07 31.39 "VAN" "" "MIL" "W" 3 0 4.45 0.5 0.5 0 50 32 75 0 0 33.3 31 94 102 1.2 0.4
"34" "" 2001-01-09 31.39 "VAN" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2001-01-12 31.4 "VAN" "@" "SEA" "L" -13 0 9.25 NA NA 0 30.5 13.2 0 5.4 0 100 4.8 0 105 -0.6 -11.5
"36" "32" 2001-01-13 31.41 "VAN" "" "CLE" "W" 12 0 11.75 0.644 0.667 0 25 15.2 0 0 0 0 15.2 127 115 3.4 -5.7
"37" "33" 2001-01-15 31.41 "VAN" "@" "LAL" "L" -1 0 8.85 0.5 0.5 12.5 0 6.3 0 5.6 0 0 19.2 111 100 2.9 1
"38" "34" 2001-01-17 31.42 "VAN" "@" "DEN" "L" -24 0 15.2 0.21 0 0 27.8 13.3 0 0 0 0 13.1 50 122 -0.5 -14.5
"39" "35" 2001-01-19 31.42 "VAN" "" "MIA" "L" -11 0 8.86666666666667 0.333 0.333 13.3 26 19.8 18 0 0 25 20.9 71 109 0.9 -7.3
"40" "36" 2001-01-21 31.43 "VAN" "" "MIN" "L" -2 0 11.4 0.5 0.5 0 19.4 10.9 0 5 0 50 18.2 44 102 0.2 -10.6
"41" "37" 2001-01-23 31.43 "VAN" "@" "SAS" "L" -33 0 16.1833333333333 0.25 0.25 6.8 15 10.7 22.2 3.3 0 20 14.1 63 115 1.9 -1.8
"42" "" 2001-01-25 31.44 "VAN" "@" "DAL" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-01-26 31.44 "VAN" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "38" 2001-01-29 31.45 "VAN" "" "NJN" "W" 11 0 9.73333333333333 0 0 0 22.9 12.8 15 0 0 50 9.3 25 97 -0.8 -8.9
"45" "39" 2001-01-31 31.45 "VAN" "@" "PHO" "L" -9 0 18.65 0.458 0.458 12 6.6 9.5 11.8 0 0 7.7 30.2 95 115 6 -2.8
"46" "40" 2001-02-02 31.46 "VAN" "@" "SAC" "L" -10 1 20.6333333333333 0.2 0.2 14.4 25.3 19.1 7.4 2.5 7.7 50 20.9 38 102 -1.3 -14.7
"47" "41" 2001-02-03 31.46 "VAN" "" "CHI" "W" 7 1 28.85 0.6 0.6 4.2 31 19 16 3.9 0 37.5 13.5 85 84 7.4 2.2
"48" "42" 2001-02-05 31.47 "VAN" "@" "SEA" "L" -13 1 12.1666666666667 0 0 11.4 18.6 15.4 0 0 0 50 17.1 17 111 -3.3 -25.1
"49" "43" 2001-02-07 31.47 "VAN" "" "UTA" "L" -10 0 12.3833333333333 0 0 0 20.5 10 0 4.4 11.1 0 4 0 86 1.9 2.4
"50" "" 2001-02-13 31.49 "VAN" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2001-02-15 31.5 "VAN" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2001-02-16 31.5 "VAN" "@" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2001-02-18 31.5 "VAN" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2001-02-20 31.51 "VAN" "@" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2001-02-21 31.51 "VAN" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2001-02-23 31.52 "VAN" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-02-24 31.52 "VAN" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-02-27 31.53 "VAN" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2001-02-28 31.53 "VAN" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2001-03-03 31.54 "VAN" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2001-03-05 31.55 "VAN" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "44" 2001-03-06 31.55 "VAN" "@" "POR" "W" 8 0 24.5333333333333 0.5 0.5 6.3 13.6 10.5 25.8 0 0 11.1 18.5 107 111 7 1.5
"63" "45" 2001-03-09 31.56 "VAN" "" "POR" "W" 10 0 20.9 0.538 0.571 0 31.2 16.3 0 0 0 11.8 19.9 90 98 5.1 -4.2
"64" "46" 2001-03-11 31.56 "VAN" "" "TOR" "L" -17 0 9.66666666666667 0.5 0.5 0 11.4 6 0 0 0 0 20 97 117 1.1 -9
"65" "47" 2001-03-13 31.57 "VAN" "@" "ATL" "L" -10 0 7.58333333333333 0 0 0 25 14 14.6 0 0 0 6.1 54 117 0.6 -3.3
"66" "" 2001-03-14 31.57 "VAN" "@" "CHH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2001-03-16 31.58 "VAN" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2001-03-17 31.58 "VAN" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2001-03-20 31.59 "VAN" "@" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2001-03-22 31.59 "VAN" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2001-03-23 31.59 "VAN" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2001-03-25 31.6 "VAN" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2001-03-29 31.61 "VAN" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "48" 2001-04-01 31.62 "VAN" "" "UTA" "L" -19 0 23.6666666666667 0.291 0.167 8.7 15.8 11.9 7.4 0 2.9 0 14 85 112 2.7 -6.2
"75" "49" 2001-04-04 31.63 "VAN" "" "LAC" "W" 8 0 20.9 0.333 0.333 24.7 21.8 23.1 16.1 0 0 14.3 16.3 93 92 3.8 -2.3
"76" "50" 2001-04-06 31.63 "VAN" "" "SAC" "L" -28 0 21.8 0.273 0.273 8.4 27.3 16.6 0 0 3 8.3 24.1 62 124 1.7 -13.3
"77" "51" 2001-04-07 31.64 "VAN" "@" "DEN" "L" -1 0 12.1833333333333 0 0 8.7 35.6 22 10.8 0 7.4 0 14.5 32 97 -0.3 -12.1
"78" "" 2001-04-10 31.64 "VAN" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2001-04-12 31.65 "VAN" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2001-04-14 31.65 "VAN" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "52" 2001-04-16 31.66 "VAN" "@" "SAC" "L" -10 0 3.85 NA NA 0 26.1 13.5 0 0 0 100 10.7 0 111 -0.7 -15.4
"82" "" 2001-04-18 31.67 "VAN" "@" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2001-11-01 32.21 "MEM" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2001-11-02 32.21 "MEM" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2001-11-04 32.21 "MEM" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2001-11-06 32.22 "MEM" "@" "PHO" "L" -12 0 6.6 0.25 0.25 0 20.8 8.4 0 0 0 0 25.6 51 126 -0.1 -19.4
"5" "2" 2001-11-07 32.22 "MEM" "@" "LAC" "L" -16 0 3.43333333333333 0.5 0.5 0 0 0 80 0 0 0 30.9 119 129 1.3 3.1
"6" "3" 2001-11-09 32.23 "MEM" "@" "LAL" "L" -24 0 12.4666666666667 0.667 0.667 0 18 7.8 12.9 0 5.1 25 12.2 101 112 2.9 -1.8
"7" "" 2001-11-12 32.24 "MEM" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2001-11-15 32.24 "MEM" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2001-11-17 32.25 "MEM" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2001-11-21 32.26 "MEM" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
