"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2003-11-15 24.15 "CLE" "" "PHI" "W" 3 1 33.1333333333333 0.5 0.5 6.9 14 10.8 15 0 3.8 14.3 10.2 106 91 7.2 -0.5
"11" "11" 2003-11-18 24.15 "CLE" "" "LAC" "W" 8 1 40.7166666666667 0.662 0.563 2.9 5.9 4.6 11.9 4.9 3 19.7 26.9 115 98 21.5 8.4
"12" "12" 2003-11-19 24.16 "CLE" "@" "WAS" "L" -11 1 20.85 0.468 0.462 0 8.3 5.1 0 0 0 12.6 34.6 84 122 4.5 -11.6
"13" "13" 2003-11-21 24.16 "CLE" "" "MIN" "L" -14 1 39.5333333333333 0.388 0.333 6 16.1 11.3 27.5 1.5 1.6 10.7 22.6 95 112 11.2 1.4
"14" "14" 2003-11-22 24.16 "CLE" "@" "ATL" "L" -9 1 29.9 0.447 0.441 3 10.4 6.5 53.9 1.8 0 5.3 27 103 104 11.9 5.3
"15" "" 2003-11-26 24.18 "CLE" "@" "NOH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2003-11-28 24.18 "CLE" "@" "DET" "L" -4 1 38.5166666666667 0.574 0.525 0 15.8 8.5 21.6 2.7 0 18.7 32.3 96 97 14.2 1.8
"17" "16" 2003-11-29 24.18 "CLE" "" "MEM" "L" -7 1 51.2833333333333 0.483 0.46 4 8.1 6 23.1 1.1 0 10.4 24.5 108 116 17 0.5
"18" "17" 2003-12-02 24.19 "CLE" "@" "DEN" "L" -12 1 38.1666666666667 0.423 0.353 0 3.2 1.4 17.8 3.7 0 9.1 21 106 115 9.9 -2.6
"19" "18" 2003-12-03 24.19 "CLE" "@" "LAC" "L" -10 1 35.9833333333333 0.426 0.441 0 8.5 4.3 29 1.5 0 5.1 25.3 95 102 8.9 0.2
"20" "19" 2003-12-06 24.2 "CLE" "" "ATL" "W" 10 1 18.5166666666667 0.607 0.556 0 6.5 3.2 33.9 3 0 16.8 30.4 110 103 9.1 4.9
"21" "20" 2003-12-09 24.21 "CLE" "" "TOR" "L" -7 1 37.0166666666667 0.643 0.643 2.9 21.6 11.2 25.3 0 0 30 12.1 103 111 8.6 -2.3
"22" "21" 2003-12-11 24.22 "CLE" "" "DET" "W" 9 1 39.0166666666667 0.593 0.5 4.4 21.9 15.2 21.3 0 0 24 20.2 106 98 11.4 -1.5
"23" "22" 2003-12-13 24.22 "CLE" "" "BOS" "L" -7 1 31.4 0.237 0.2 6.8 15.8 11 34.8 0 0 52.6 17.5 54 122 -0.9 -13.5
"24" "" 2003-12-15 24.23 "BOS" "" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2003-12-17 24.23 "BOS" "" "DAL" "W" 2 0 23.55 0.424 0.389 0 3.4 2 18.2 4 0 17.5 21.2 82 105 4.5 -4.4
"26" "24" 2003-12-19 24.24 "BOS" "" "UTA" "L" -3 0 24.65 0.645 0.5 0 18.8 8.8 14.3 0 0 13.9 14.2 128 118 6.1 -2.9
"27" "25" 2003-12-21 24.24 "BOS" "" "PHI" "W" 3 0 22.4 0.46 0.4 7 10.4 9 0 2.5 0 21.6 32 76 101 2.7 -12.1
"28" "26" 2003-12-23 24.25 "BOS" "@" "ATL" "L" -5 0 16.4666666666667 0.45 0.438 6.7 34.3 18.8 28.6 6.4 0 18.4 32.3 82 87 4.9 -0.3
"29" "27" 2003-12-26 24.26 "BOS" "@" "PHO" "W" 2 0 21.85 0.709 0.667 0 9.7 5.8 10 2.3 0 0 21.5 138 107 12 6
"30" "28" 2003-12-28 24.26 "BOS" "@" "LAL" "L" -23 0 26.25 0.571 0.571 12.9 19.6 16.4 8.2 0 0 31.3 22.2 85 111 5 -5.7
"31" "29" 2003-12-29 24.27 "BOS" "@" "GSW" "W" 9 0 25.5833333333333 0.432 0.423 4.1 27.4 16 20.3 0 0 12.6 28.9 85 94 6.6 -5.4
"32" "30" 2003-12-31 24.27 "BOS" "" "NOH" "L" -2 0 23.8666666666667 0.333 0.333 5.6 13 9.8 0 2.2 0 20 28.9 60 106 -1.6 -15.6
"33" "31" 2004-01-02 24.28 "BOS" "" "IND" "L" -13 0 32.2166666666667 0.413 0.417 4.4 16 11.1 22.6 1.7 0 13.1 24.2 87 112 7.8 -2.4
"34" "32" 2004-01-03 24.28 "BOS" "@" "CHI" "W" 11 0 23.8333333333333 0.571 0.571 0 16.4 8.6 10.6 0 0 30 19.5 77 85 3.2 -5.9
"35" "33" 2004-01-05 24.28 "BOS" "" "DET" "L" -10 0 27.1833333333333 0.563 0.563 0 16.9 7.3 10.5 0 0 18.4 18.5 92 92 5.5 0.7
"36" "34" 2004-01-07 24.29 "BOS" "" "ORL" "W" 8 0 27.6 0.607 0.556 10.2 17.1 14.3 0 1.9 0 9.2 18.8 121 98 10.6 0.2
"37" "35" 2004-01-09 24.3 "BOS" "" "CLE" "W" 25 0 27.9666666666667 0.714 0.722 3.9 6 5.1 6.7 5.2 0 30.9 25.5 95 82 10.9 2
"38" "36" 2004-01-11 24.3 "BOS" "@" "HOU" "W" 4 0 21.9 0.272 0.143 6.2 5.1 5.6 36.6 2.5 4 0 21.6 92 111 5.5 -2.1
"39" "37" 2004-01-13 24.31 "BOS" "@" "MIL" "L" -8 0 31.0166666666667 0.698 0.69 3.9 15.8 9.9 0 2.9 0 7.8 33.3 124 107 23 11
"40" "38" 2004-01-14 24.31 "BOS" "" "HOU" "L" -15 0 32.7333333333333 0.558 0.444 3.1 18.8 9.3 27.5 3.4 0 15.7 19.3 109 109 10.8 2.4
"41" "39" 2004-01-16 24.32 "BOS" "@" "ORL" "L" -6 0 26.0333333333333 0.75 0.75 10.3 9.6 9.9 21.7 0 0 33.3 15.4 115 132 7 -3.7
"42" "40" 2004-01-18 24.32 "BOS" "" "SAS" "L" -17 0 29.75 0.47 0.429 0 4.4 2 21.5 0 7.3 6.3 25.3 98 124 9.7 1.6
"43" "41" 2004-01-20 24.33 "BOS" "@" "MIA" "W" 2 0 29.0666666666667 0.4 0.286 3.8 15.8 9.6 18.6 4 0 10.2 17 92 97 7.1 1
"44" "42" 2004-01-23 24.33 "BOS" "" "WAS" "W" 11 0 32.95 0.504 0.5 16.8 10.3 13.6 26.6 1.4 0 17.8 20 104 92 11.2 1.1
"45" "43" 2004-01-25 24.34 "BOS" "@" "NJN" "L" -19 0 33.0166666666667 0.589 0.5 2.9 8.1 5 16.2 7 0 8.3 29.8 113 100 21.2 12.6
"46" "44" 2004-01-28 24.35 "BOS" "" "DET" "L" -3 0 26.0166666666667 0.429 0.429 4.7 14.6 9.6 7 0 0 30 17.3 68 116 0.8 -10.3
"47" "45" 2004-01-30 24.35 "BOS" "" "NYK" "L" -18 0 27.2166666666667 0.376 0.333 3.4 13.3 7.6 9.4 0 0 12 25.8 79 105 2.9 -6.1
"48" "46" 2004-01-31 24.36 "BOS" "@" "IND" "L" -1 0 40.3333333333333 0.666 0.679 6.9 9.5 8.2 32.9 2.7 2.4 11.3 21 133 110 21.8 10.2
"49" "47" 2004-02-04 24.37 "BOS" "" "LAC" "L" -9 0 29.5833333333333 0.45 0.429 8.9 14.7 12.1 31.7 0 0 17.2 29.3 93 112 7.9 -3.1
"50" "48" 2004-02-06 24.37 "BOS" "" "ATL" "L" -4 0 28.3833333333333 0.431 0.364 10.9 17.1 13.4 11.8 1.8 3.5 19 24.1 87 105 7.6 -3.5
"51" "49" 2004-02-07 24.38 "BOS" "@" "PHI" "W" 30 0 27.2333333333333 0.605 0.615 0 14.9 8.5 14.1 1.7 0 15.4 31.2 103 85 12.7 -0.1
"52" "50" 2004-02-09 24.38 "BOS" "@" "CLE" "L" -8 0 27.9 0.512 0.375 10.9 10.5 10.7 12.3 0 0 29.1 22.4 87 111 5.2 -6.9
"53" "51" 2004-02-12 24.39 "BOS" "@" "CHI" "L" -20 0 22.3166666666667 0.288 0.308 11.5 0 6.9 9.8 2.3 0 6.7 27.4 72 113 2.1 -6.9
"54" "52" 2004-02-17 24.4 "BOS" "@" "SAC" "L" -16 0 35.5333333333333 0.976 0.958 0 14.8 6.8 34.3 0 2.5 10.9 22.4 178 131 30.1 15.3
"55" "53" 2004-02-19 24.41 "BOS" "@" "LAC" "L" -2 1 39.1 0.625 0.571 8.8 10.8 9.7 28.5 5.3 0 17.9 24.8 121 103 19.7 7.9
"56" "54" 2004-02-21 24.41 "BOS" "@" "POR" "L" -21 1 26.8 0.47 0.364 4.1 5.3 4.6 26.9 0 0 7.3 23.2 105 122 7.2 -0.9
"57" "55" 2004-02-22 24.42 "BOS" "@" "SEA" "L" -21 1 44.5833333333333 0.545 0.545 0 7.8 4.4 11.6 1.3 0 15.4 14.9 98 131 7.5 -7
"58" "56" 2004-02-25 24.42 "BOS" "" "MIL" "L" -2 0 27.3666666666667 0.383 0.3 4.1 29.6 16.7 27.2 3.6 2.8 14.5 21.8 90 100 9 1.6
"59" "57" 2004-02-27 24.43 "BOS" "" "TOR" "W" 13 0 27.2333333333333 0.423 0.375 0 25.4 14.5 7.5 4.1 3.2 8.6 20.3 91 76 7.1 2.1
"60" "58" 2004-02-29 24.44 "BOS" "@" "TOR" "W" 9 0 20.3 0.143 0.143 0 5.5 3.3 14.3 0 0 22.2 22.4 35 98 -2.8 -15.7
"61" "59" 2004-03-01 24.44 "BOS" "" "ORL" "W" 21 0 30.4833333333333 0.679 0.679 7 11.2 9.3 10.5 0 2.2 17.6 24.3 115 105 13.3 0.1
"62" "60" 2004-03-05 24.45 "BOS" "" "WAS" "W" 4 0 36.35 0.79 0.722 3.3 8.3 6 14.3 4.1 0 8.5 14.2 151 96 18.4 9.1
"63" "61" 2004-03-07 24.45 "BOS" "@" "MIN" "W" 3 0 24.8166666666667 0.58 0.5 0 7.1 3.6 8.3 4.1 0 11.4 16.5 106 82 7.1 3
"64" "62" 2004-03-09 24.46 "BOS" "@" "NYK" "W" 3 0 31.95 0.713 0.643 0 10.1 5 12 3.4 0 0 15.7 155 97 14 8
"65" "63" 2004-03-10 24.46 "BOS" "" "LAL" "L" -8 0 38.9333333333333 0.611 0.588 5.9 13.4 9.8 4.8 2.6 2 13.3 25 113 119 16.6 1.8
"66" "64" 2004-03-12 24.47 "BOS" "" "IND" "L" -18 0 29.0833333333333 0.5 0.5 0 21.2 10.6 20.4 3.7 0 20 16.2 90 105 7.2 2.4
"67" "65" 2004-03-13 24.47 "BOS" "@" "WAS" "W" 9 0 30.7333333333333 0.588 0.545 3.6 11.1 7.3 23.7 4.6 0 13.6 19.2 120 98 14.6 5.1
"68" "66" 2004-03-17 24.48 "BOS" "" "DEN" "W" 4 0 27.9166666666667 0.273 0.273 0 0 0 15.2 1.9 0 21.4 24.1 56 118 -0.8 -16.1
"69" "67" 2004-03-19 24.49 "BOS" "@" "DAL" "L" -16 0 28.35 0.397 0.143 4.6 13.4 9.1 18.2 1.7 0 9 17.4 97 124 7.1 -2.4
"70" "68" 2004-03-20 24.49 "BOS" "@" "SAS" "L" -16 0 26.9666666666667 0.455 0.444 0 10.8 4.5 13.2 3.9 0 23.3 22.2 75 111 4.1 -5.3
"71" "69" 2004-03-26 24.51 "BOS" "" "NJN" "W" 9 0 22.5833333333333 0.697 0.625 9.7 5.5 7.7 0 0 0 17.7 22.8 123 112 7.5 -2
"72" "70" 2004-03-28 24.51 "BOS" "" "PHI" "W" 24 0 32.1333333333333 0.464 0.464 0 16.4 10.1 16.1 0 2.2 22.2 27.1 81 77 5.8 -5
"73" "71" 2004-03-29 24.52 "BOS" "@" "NJN" "W" 4 0 26.7333333333333 0.97 0.929 7.9 10.7 9.4 32.7 8 0 10.2 17.1 179 81 20.3 23.9
"74" "72" 2004-03-31 24.52 "BOS" "" "POR" "L" -7 0 34.7833333333333 0.65 0.632 3.1 10.1 5.7 25.6 3.2 0 8.8 30.6 127 120 21.8 7
"75" "73" 2004-04-02 24.53 "BOS" "" "GSW" "W" 5 0 32.6 0.689 0.7 0 9.9 5.6 4.7 0 0 21.6 18.2 100 110 7.8 -4.2
"76" "74" 2004-04-04 24.53 "BOS" "@" "WAS" "L" -10 0 28.0333333333333 0.612 0.577 0 5.2 2.7 11.8 1.8 0 0 23.2 124 125 12.6 -0.7
"77" "75" 2004-04-07 24.54 "BOS" "@" "MIA" "L" -3 0 33 0.652 0.656 0 14.2 7.3 6.6 1.6 0 10.6 26.3 117 113 12.9 4.3
"78" "76" 2004-04-09 24.55 "BOS" "@" "NOH" "L" -9 0 38.1166666666667 0.531 0.5 2.3 13.7 7.5 15 1.3 2 4.4 25.9 109 98 16 7.6
"79" "77" 2004-04-10 24.55 "BOS" "@" "ATL" "L" -11 0 30.4666666666667 0.573 0.559 8.4 16.8 12.6 14.8 1.8 0 8.7 35.3 114 122 15.9 1
"80" "78" 2004-04-12 24.55 "BOS" "" "MIA" "L" -7 1 45.3833333333333 0.583 0.571 2.9 4.6 3.9 35.1 2.4 1.9 15.7 27.8 104 98 17.4 4.7
"81" "79" 2004-04-14 24.56 "BOS" "" "ATL" "W" 5 1 40.6666666666667 0.569 0.472 0 0 0 21.7 2.3 0 8.7 22.5 130 132 18.3 -1.6
"1" "1" 2004-11-03 25.11 "BOS" "" "PHI" "L" -3 1 40.3166666666667 0.678 0.611 6.3 6 6.2 4.3 1.3 0 22.5 15.3 109 114 8.4 -3.7
"2" "2" 2004-11-05 25.12 "BOS" "" "IND" "L" -6 1 38.9 0.751 0.708 0 3 1.5 13.6 0 0 12 20.5 130 114 15.6 1.7
"3" "3" 2004-11-06 25.12 "BOS" "@" "NYK" "W" 34 1 34.2833333333333 0.784 0.727 0 6.2 3.6 8.6 3.1 2.3 19 22.3 127 84 16.8 5.5
"4" "4" 2004-11-10 25.13 "BOS" "" "POR" "W" 2 1 34.8833333333333 0.253 0.182 0 7.2 3.5 27.2 0 0 14.4 19.8 69 109 1.5 -8.7
"5" "5" 2004-11-12 25.14 "BOS" "" "CHA" "W" 17 1 39.1166666666667 0.563 0.563 6 8.6 7.3 22.9 3.8 0 10.6 20.7 113 81 17.8 8.4
"6" "6" 2004-11-17 25.15 "BOS" "@" "WAS" "L" -5 1 42.8166666666667 0.457 0.429 5.7 4.9 5.3 4.5 2.5 1.7 16.4 19.3 88 114 8.2 -3.7
"7" "7" 2004-11-19 25.16 "BOS" "" "SAS" "L" -8 1 34.65 0.457 0.286 0 15.2 7.5 4.9 0 0 25.5 16.1 78 109 2.4 -7.5
"8" "8" 2004-11-21 25.16 "BOS" "" "SEA" "W" 19 0 28.8 0.84 0.857 0 3.8 2.3 24.3 3.7 0 21.2 31.1 122 96 17.6 11.9
"9" "9" 2004-11-23 25.17 "BOS" "@" "IND" "L" -10 0 32.05 0.588 0.545 0 28.4 13.5 11.5 1.7 0 19 23.3 99 115 10.4 -2.8
"10" "10" 2004-11-24 25.17 "BOS" "@" "PHI" "L" -13 0 29.4666666666667 0.609 0.611 0 13.4 6.1 25.5 0 0 20.9 35.5 96 122 11.6 -0.4
"11" "11" 2004-11-26 25.18 "BOS" "" "CLE" "L" -2 0 32.6166666666667 0.425 0.3 4.1 22.2 11.7 15.8 3.4 0 7.8 19.2 98 107 8.8 -0.8
"12" "12" 2004-11-28 25.18 "BOS" "@" "MIA" "L" -2 0 32.2 0.462 0.406 0 2.9 1.5 6 2.9 0 5.5 24.5 89 107 8.4 -0.9
"13" "13" 2004-11-29 25.18 "BOS" "@" "ORL" "W" 16 0 30.5666666666667 0.437 0.429 9.9 0 4.6 8.7 1.5 1.8 16.8 22.2 91 109 5.8 -4.2
"14" "14" 2004-12-01 25.19 "BOS" "" "MIL" "W" 1 0 32.7833333333333 0.41 0.292 3 6.6 4.7 10.5 4.6 0 17 22 89 105 6.3 -3.6
"15" "15" 2004-12-03 25.19 "BOS" "" "TOR" "W" 2 0 31.9666666666667 0.716 0.75 0 0 0 16.7 1.6 0 9.9 13.6 132 102 10.5 4.4
"16" "16" 2004-12-05 25.2 "BOS" "@" "SAC" "L" -14 0 27.05 0.333 0.333 0 3.6 1.9 17.3 0 0 7.7 19.8 82 130 2.2 -8.8
"17" "17" 2004-12-06 25.2 "BOS" "@" "GSW" "L" -4 0 32 0.32 0.192 6.8 13.3 10.1 12.9 0 0 16.1 23.8 74 112 1.4 -11.9
"18" "18" 2004-12-09 25.21 "BOS" "@" "POR" "L" -2 0 29.35 0.4 0.4 0 15.6 8.2 6.9 1.9 0 6.3 25.4 81 99 4.9 -6.4
"19" "19" 2004-12-11 25.22 "BOS" "@" "SEA" "W" 14 0 35.2 0.436 0.444 0 8.2 4.9 12.3 4.4 2.3 16.2 16.7 81 86 8.2 3.7
"20" "20" 2004-12-13 25.22 "BOS" "@" "LAC" "W" 7 0 38.3666666666667 0.744 0.639 0 10.6 5.2 27.6 1.4 0 11.6 30.6 142 115 27.3 10.6
"21" "21" 2004-12-15 25.23 "BOS" "" "DEN" "L" -1 0 28.8166666666667 0.495 0.406 0 13.8 5.6 13.2 0 0 14.2 30.5 91 110 8.1 -3.7
"22" "22" 2004-12-17 25.23 "BOS" "" "UTA" "W" 8 0 26.1833333333333 0.468 0.4 5.8 4.1 4.8 18.1 1.9 2.5 7.8 22.2 106 112 7 -4.5
"23" "23" 2004-12-18 25.24 "BOS" "@" "CLE" "W" 7 0 38.1333333333333 0.493 0.417 6.6 7.2 6.9 19 2.8 2 12.3 20 109 109 11.1 1.7
"24" "24" 2004-12-21 25.24 "BOS" "@" "MIA" "L" -8 0 16.7666666666667 0.615 0.563 7.4 22.9 15 18.8 2.9 0 9.3 26.6 129 114 9.8 7.9
"25" "25" 2004-12-22 25.25 "BOS" "" "NYK" "W" 5 0 37.35 0.376 0.25 3.5 5.9 4.8 14.1 2.7 3.6 9.7 23.9 90 115 9.1 -6
"26" "26" 2004-12-26 25.26 "BOS" "@" "SAS" "L" -17 0 29.75 0.795 0.773 9.2 13.8 11.5 36.4 1.9 0 31.3 32.3 114 121 15.7 5.6
"27" "27" 2004-12-28 25.26 "BOS" "@" "DAL" "L" -19 0 26.1666666666667 0.113 0.125 4.1 5.4 4.7 10.8 3.5 3.1 40.3 23.8 25 104 -6.9 -18
"28" "28" 2004-12-29 25.27 "BOS" "@" "MEM" "L" -8 0 26.9833333333333 0.34 0.2 0 8.7 4.7 5 1.9 0 33.8 14.8 56 129 -1 -14.1
"29" "29" 2004-12-31 25.27 "BOS" "" "WAS" "W" 5 0 30.4666666666667 0.615 0.5 0 10.2 5.5 27.6 0 0 19.7 22.7 113 114 11 -0.6
"30" "30" 2005-01-02 25.28 "BOS" "@" "DET" "L" -12 0 32.35 0.4 0.4 3.3 3.7 3.5 20.6 3.3 0 37.5 23.1 63 114 1.2 -9.3
"31" "31" 2005-01-03 25.28 "BOS" "" "NOH" "W" 18 0 29.5166666666667 0.661 0.538 7 9.6 8.3 30.3 1.7 0 14.7 28.2 136 101 19.3 10.7
"32" "32" 2005-01-05 25.28 "BOS" "" "GSW" "W" 1 0 27.8666666666667 0.318 0.318 0 10.9 5.5 23 2 2.7 15.4 22.5 69 94 1.9 -6.7
"33" "33" 2005-01-07 25.29 "BOS" "" "DET" "L" -6 0 35.35 0.816 0.778 4.6 14.1 9.9 9.3 1.6 0 0 16.8 171 127 18.2 6.7
"34" "34" 2005-01-08 25.29 "BOS" "@" "CHI" "L" -11 0 29.6666666666667 0.313 0.313 3.4 0 1.9 11.4 3.4 0 15.8 27.7 64 112 1.1 -11.7
"35" "35" 2005-01-10 25.3 "BOS" "" "ORL" "W" 18 0 26.3833333333333 1.008 1 0 4 2 10.4 3.4 0 28.7 14.8 127 100 12.4 5.9
"36" "36" 2005-01-12 25.3 "BOS" "@" "TOR" "L" -11 0 31.7833333333333 0.573 0.529 0 10.7 5.1 14.6 0 0 9.4 29 107 116 12.8 0.1
"37" "37" 2005-01-14 25.31 "BOS" "" "ATL" "W" 12 0 35.7166666666667 0.786 0.781 6.4 4.8 5.5 5.7 1.4 0 13.6 28.1 134 102 21.9 8.4
"38" "38" 2005-01-19 25.32 "BOS" "" "CHI" "W" 9 0 23.75 0.506 0.5 0 17.8 8.6 26.1 4.3 6.8 26.9 28 77 81 7.1 1.9
"39" "39" 2005-01-21 25.33 "BOS" "@" "NJN" "L" -6 0 28.1 0.492 0.409 0 0 0 47.7 2 2.8 0 21.3 126 122 11.9 8.6
"40" "40" 2005-01-22 25.33 "BOS" "@" "ATL" "L" -4 0 28.9 0.524 0.5 7.4 2.8 4.8 9.9 1.7 0 12.3 23.4 105 111 9.2 -2.2
"41" "41" 2005-01-25 25.34 "BOS" "@" "CHA" "W" 5 0 32.0666666666667 0.435 0.4 3.8 14.4 9.9 16.7 3.2 0 19.2 22.4 82 97 7.3 -3.3
"42" "42" 2005-01-26 25.34 "BOS" "" "IND" "W" 14 0 31.45 0.575 0.538 0 3.9 2.1 18 1.7 0 6 25.4 117 103 12.5 2.8
"43" "43" 2005-01-28 25.35 "BOS" "" "PHO" "L" -9 0 34.0833333333333 0.528 0.528 3.9 4.2 4 3.8 2.8 2.4 0 21.4 117 128 13.2 -0.1
"44" "44" 2005-01-29 25.35 "BOS" "@" "CHI" "W" 4 0 34.1333333333333 0.601 0.469 3.5 0 1.7 14 0 0 0 27.3 129 111 16.5 2.1
"45" "45" 2005-01-31 25.36 "BOS" "" "HOU" "L" -3 0 34.1 0.716 0.667 3.8 0 2 17.7 0 0 10.7 26.8 130 121 17.5 6.2
"46" "46" 2005-02-02 25.36 "BOS" "" "NJN" "W" 21 0 8.05 0 0 0 0 0 0 6.7 0 66.7 18.1 0 96 -1.7 -18.7
"47" "47" 2005-02-04 25.37 "BOS" "" "ORL" "W" 12 0 32.9333333333333 0.68 0.65 4.2 14.1 9.5 21.7 3 0 14.5 17.7 129 106 15.2 4.2
"48" "48" 2005-02-06 25.37 "BOS" "@" "MIN" "W" 3 0 32.5833333333333 0.505 0.455 3.1 4.2 3.6 10.2 1.7 0 14.4 20.3 97 115 7.3 -3.4
"49" "49" 2005-02-08 25.38 "BOS" "@" "MIL" "L" -24 0 23.9 0.431 0.364 5.6 0 2.9 14.1 0 0 7.3 27.2 94 136 4.8 -10.7
"50" "50" 2005-02-09 25.38 "BOS" "" "LAC" "W" 5 0 27.4333333333333 0.773 0.667 0 0 0 12.3 0 0 27.9 18.4 115 114 7.8 -1.9
"51" "51" 2005-02-11 25.39 "BOS" "" "NYK" "W" 17 0 31.1 0.602 0.579 0 0 0 11.5 1.6 0 19.4 36.8 99 108 11.5 -6
"52" "52" 2005-02-13 25.39 "BOS" "" "SAC" "L" -4 0 31.35 0.589 0.545 0 7.6 3.8 27 1.7 0 20.2 21.7 105 117 9.6 -1.3
"53" "53" 2005-02-16 25.4 "BOS" "" "MEM" "W" 2 0 31.7166666666667 0.436 0.417 4 7.6 5.8 21.9 0 0 22.5 26.5 77 100 3 -8.7
"54" "54" 2005-02-22 25.42 "BOS" "@" "LAL" "L" -9 0 41.8 0.671 0.625 0 7.5 4 19.3 3.8 0 13.9 24.5 118 115 20.3 6.8
"55" "55" 2005-02-23 25.42 "BOS" "@" "DEN" "L" -21 0 30.0666666666667 0.395 0.308 0 9.7 4.7 39 1.5 4.3 16.5 24.2 80 104 7.8 -0.3
"56" "56" 2005-02-25 25.42 "BOS" "@" "UTA" "W" 7 0 41.75 0.526 0.2 0 3.4 1.7 6.6 0 2.1 11 20.1 109 116 9.6 -4.9
"57" "57" 2005-02-27 25.43 "BOS" "@" "PHO" "W" 7 1 51.5 0.522 0.464 3.9 6.9 5.5 5.7 2.8 0 11.5 14 110 106 11.6 -2.3
"58" "58" 2005-03-02 25.44 "BOS" "" "LAL" "W" 3 1 43.3333333333333 0.566 0.565 4.7 13.3 8.7 9.1 1.2 0 0 25.8 120 111 21.4 2.8
"59" "59" 2005-03-04 25.44 "BOS" "" "CHA" "W" 20 1 32.15 0.455 0.389 6.2 9.3 7.7 0 3 2.1 9.2 27.6 97 87 10 -2.3
"60" "60" 2005-03-06 25.45 "BOS" "" "MIN" "L" -2 1 45.5666666666667 0.557 0.528 0 6.3 3.1 3.1 1.2 0 13.2 25 96 120 11.9 -6.6
"61" "61" 2005-03-09 25.46 "BOS" "" "ATL" "W" 4 0 36.3166666666667 0.535 0.471 0 0 0 26.3 0 0 13.3 28.7 101 110 12.4 -2.2
"62" "62" 2005-03-11 25.46 "BOS" "" "DET" "W" 2 0 41.9666666666667 0.617 0.563 2.5 5.3 3.8 13.1 0 0 13.9 23.4 113 114 13 -0.9
"63" "63" 2005-03-13 25.47 "BOS" "" "WAS" "W" 4 0 34.2333333333333 0.392 0.321 9 5.8 7.4 23.3 3 0 20.7 23.8 90 110 7.5 -3.6
"64" "64" 2005-03-14 25.47 "BOS" "@" "CHA" "W" 9 0 37.4833333333333 0.827 0.867 12.6 3.3 7.4 24.8 0 0 10.9 21.1 155 125 24.7 9.6
"65" "65" 2005-03-16 25.48 "BOS" "" "TOR" "W" 1 0 33.95 0.549 0.5 0 6.3 3.7 16.2 1.5 0 19 22.1 100 118 8.5 -2.7
"66" "66" 2005-03-18 25.48 "BOS" "@" "HOU" "W" 11 0 32.4666666666667 0.718 0.7 0 12.2 6.2 10.7 0 2.9 27.7 22.3 97 111 8.2 -1.9
"67" "67" 2005-03-19 25.48 "BOS" "@" "NOH" "W" 13 0 27.8666666666667 0.771 0.679 5.2 13.2 9.5 19.8 3.7 0 10.2 33.6 143 105 23.3 15.6
"68" "68" 2005-03-23 25.5 "BOS" "@" "NYK" "L" -25 0 27.75 0.255 0.2 7.4 0 4.3 13 2 0 20.3 23.9 59 129 -0.6 -13.3
"69" "69" 2005-03-25 25.5 "BOS" "" "CHI" "L" -8 0 35.0833333333333 0.254 0.167 2.8 12.1 7.3 14.1 1.5 2.2 12.7 19.6 63 104 2.7 -5.8
"70" "70" 2005-03-26 25.5 "BOS" "@" "DET" "L" -6 0 38.2833333333333 0.582 0.625 0 6.3 3.1 26.8 1.5 0 18.9 20.5 101 115 11 2.2
"71" "71" 2005-03-30 25.52 "BOS" "" "DAL" "L" -12 0 32.8333333333333 0.537 0.467 0 13.2 5.6 10.9 0 0 5.6 24.7 120 129 10.4 -1.8
"72" "72" 2005-04-01 25.52 "BOS" "@" "ATL" "W" 16 0 37.25 0.841 0.824 4.1 2.8 3.3 14.5 0 1.8 4.5 28.7 164 119 31.3 9.9
"73" "73" 2005-04-03 25.53 "BOS" "" "PHI" "L" -4 0 41.4833333333333 0.553 0.475 0 4.1 2.2 10.8 0 1.8 14.1 28.8 103 108 13.3 0.9
"74" "74" 2005-04-05 25.53 "BOS" "@" "WAS" "W" 8 0 30.4 0.514 0.35 0 13.6 7.4 31.8 3.4 2.8 13.7 21.4 114 108 12.8 6.1
"75" "75" 2005-04-06 25.53 "BOS" "" "MIL" "W" 6 0 35.15 0.724 0.688 0 15.6 8.9 16.9 1.5 0 13.9 31.2 122 105 20.2 4.5
"76" "76" 2005-04-09 25.54 "BOS" "@" "NJN" "L" -13 0 31.5666666666667 0.448 0.308 7.9 15.4 11.7 27.8 1.6 0 16.1 26.4 93 105 10.2 -1
"77" "77" 2005-04-12 25.55 "BOS" "@" "PHI" "W" 7 0 37.2166666666667 0.645 0.375 3.5 19.5 11.8 28.7 2.7 0 28.7 20.8 109 100 14.9 3.1
"78" "78" 2005-04-13 25.55 "BOS" "@" "MIL" "W" 3 0 33.6 0.464 0.441 5 7.9 6.6 13.7 0 0 0 28.5 111 132 9.3 -9.4
