"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 1969-11-23 28.61 "BOS" "@" "SEA" "W" 9 NA 9 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-26 28.62 "BOS" "" "PHI" "L" -21 NA 12 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-28 28.63 "BOS" "" "ATL" "L" -25 NA 14 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-29 28.63 "BOS" "@" "BAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-03 28.64 "BOS" "" "BAL" "W" 8 NA 15 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 28.65 "BOS" "" "PHI" "L" -1 NA 14 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-06 28.65 "BOS" "@" "CHI" "L" -2 NA 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-10 28.66 "BOS" "" "LAL" "W" 12 NA 6 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-12 28.67 "BOS" "" "SDR" "W" 3 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-16 28.68 "BOS" "" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-17 28.68 "BOS" "" "MIL" "L" -18 NA 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-19 28.68 "BOS" "@" "MIL" "L" -4 NA 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-20 28.69 "BOS" "@" "ATL" "L" -16 NA 12 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-23 28.7 "BOS" "" "CHI" "W" 5 NA 13 0.138 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-25 28.7 "BOS" "@" "PHO" "L" -11 NA 17 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-26 28.7 "BOS" "@" "SEA" "W" 10 NA 10 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-27 28.71 "BOS" "@" "SDR" "W" 1 NA NA 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-28 28.71 "BOS" "@" "LAL" "L" -10 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-31 28.72 "BOS" "" "DET" "W" 3 NA 18 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-02 28.72 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-03 28.73 "BOS" "@" "NYK" "W" 7 NA 25 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-04 28.73 "BOS" "@" "PHI" "L" -10 NA 14 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-07 28.74 "BOS" "" "ATL" "L" -6 NA 15 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-09 28.74 "BOS" "" "BAL" "L" -12 NA 9 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-10 28.75 "BOS" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-16 28.76 "BOS" "" "LAL" "L" -5 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-18 28.77 "BOS" "" "NYK" "W" 7 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-22 28.78 "BOS" "@" "CIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-23 28.78 "BOS" "" "DET" "L" -4 NA 4 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-25 28.79 "BOS" "" "NYK" "L" -6 NA 3 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-27 28.79 "BOS" "@" "NYK" "L" -33 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-28 28.79 "BOS" "" "PHI" "W" 12 NA 5 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-31 28.8 "BOS" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-02-01 28.81 "BOS" "" "SFW" "L" -18 NA 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-02-03 28.81 "BOS" "" "CHI" "W" 8 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-08 28.82 "BOS" "" "CIN" "W" 13 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-11 28.83 "BOS" "@" "NYK" "W" 7 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-14 28.84 "BOS" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-15 28.84 "BOS" "@" "ATL" "L" -21 NA 9 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-16 28.85 "BOS" "" "SFW" "W" 3 NA 21 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-18 28.85 "BOS" "@" "PHO" "W" 3 NA 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-20 28.86 "BOS" "@" "SEA" "W" 2 NA 15 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-21 28.86 "BOS" "@" "SFW" "L" -5 NA 16 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-22 28.86 "BOS" "@" "LAL" "L" -12 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-25 28.87 "BOS" "" "SDR" "W" 23 NA 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-27 28.88 "BOS" "" "PHO" "L" -9 NA 13 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-03-01 28.88 "BOS" "" "LAL" "L" -6 NA 13 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-03-04 28.89 "BOS" "" "SFW" "W" 5 NA 25 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-03-06 28.9 "BOS" "@" "PHI" "L" -16 NA 23 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-03-08 28.9 "BOS" "" "MIL" "L" -4 NA 13 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-10 28.91 "BOS" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-11 28.91 "BOS" "@" "CIN" "W" 17 NA NA 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-13 28.92 "BOS" "@" "CHI" "L" -21 NA 21 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-15 28.92 "BOS" "" "BAL" "L" -3 NA 18 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-17 28.93 "BOS" "@" "SDR" "L" -8 NA NA 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-18 28.93 "BOS" "@" "LAL" "W" 15 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-19 28.93 "BOS" "@" "PHO" "L" -4 NA 19 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-20 28.93 "BOS" "" "SEA" "L" -4 NA 19 0.677 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-22 28.94 "BOS" "" "NYK" "W" 3 NA 22 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 29.5 "BAL" "" "SDR" "W" 18 NA 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 29.51 "BAL" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-20 29.52 "BAL" "" "SFW" "L" -20 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-21 29.52 "BAL" "@" "CIN" "W" 12 NA NA 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-23 29.53 "BAL" "" "NYK" "W" 6 NA 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-24 29.53 "BAL" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-28 29.54 "BAL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-31 29.55 "BAL" "" "PHO" "W" 3 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-05 29.56 "BAL" "@" "POR" "L" -4 0 7 0.906 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-06 29.57 "BAL" "@" "SDR" "W" 7 NA 10 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-08 29.57 "BAL" "@" "LAL" "L" -19 0 6 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
