"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2002-11-13 25.08 "BOS" "" "PHI" "W" 10 1 45.3666666666667 0.293 0.225 2.4 14.6 8.5 16.8 2.3 1.7 24 29.6 60 91 0 -11.3
"9" "9" 2002-11-15 25.09 "BOS" "" "DAL" "L" -11 1 38.95 0.225 0.225 2.4 18.5 9.4 12.3 4 0 4.8 24.3 57 100 2.4 -6.4
"10" "10" 2002-11-16 25.09 "BOS" "@" "MIL" "L" -19 1 43.8333333333333 0.528 0.457 10.1 20.8 15.4 10.3 4.7 1.9 18.5 33.7 95 106 20 4
"11" "11" 2002-11-20 25.1 "BOS" "" "NJN" "W" 17 1 32.6833333333333 0.374 0.381 12.9 22.6 18.4 35.2 0 0 11.1 36.4 92 85 9.2 -2.1
"12" "12" 2002-11-22 25.11 "BOS" "" "ATL" "W" 7 1 52.05 0.491 0.471 6 23.1 14.3 19.9 4.1 0 12 34.7 97 85 22.6 8.2
"13" "13" 2002-11-23 25.11 "BOS" "@" "ATL" "W" 10 1 42.8166666666667 0.568 0.455 9.3 18.1 13.1 20.7 2.3 0 12.8 30.9 116 105 24.1 4.6
"14" "14" 2002-11-27 25.12 "BOS" "" "CHI" "W" 10 1 43.15 0.644 0.639 5.1 23 12.9 32.1 0 3.8 7.9 27.2 134 96 25.3 12.3
"15" "15" 2002-11-29 25.13 "BOS" "" "TOR" "L" -3 1 36.3666666666667 0.36 0.3 12.4 21.1 16.5 24.7 0 0 11.9 32 91 115 7.5 -7.3
"16" "16" 2002-12-01 25.13 "BOS" "" "NOH" "W" 9 1 44.45 0.476 0.354 7.4 12.1 9.5 14.1 5.9 0 20.3 39.6 88 86 16 2.2
"17" "17" 2002-12-02 25.14 "BOS" "@" "ORL" "W" 5 1 39.4666666666667 0.497 0.357 6 20.1 13.7 36 0 0 15.5 38.1 103 107 17.1 1.2
"18" "18" 2002-12-04 25.14 "BOS" "@" "PHI" "L" -6 1 37.05 0.704 0.611 0 11.8 6.3 7.6 5.6 0 7.6 34.3 130 100 26.5 14.2
"19" "19" 2002-12-06 25.15 "BOS" "" "NYK" "W" 11 1 33.65 0.498 0.406 9.2 18.4 13.8 55 3.2 2.4 5 26.9 122 88 19.4 13.9
"20" "20" 2002-12-09 25.16 "BOS" "" "ORL" "W" 5 1 50.3833333333333 0.573 0.5 0 14 8 21.6 3 3 10.3 27.5 111 101 24.9 5
"21" "21" 2002-12-11 25.16 "BOS" "" "PHO" "L" -9 1 34.7666666666667 0.424 0.389 2.9 16.7 9.4 4.7 5.9 2.1 9.6 27 86 101 11 0.9
"22" "22" 2002-12-13 25.17 "BOS" "" "CLE" "W" 15 1 40.2666666666667 0.442 0.455 0 6.9 4 21.8 0 5.1 17.4 31.9 86 108 9.8 -9.2
"23" "23" 2002-12-14 25.17 "BOS" "@" "NYK" "W" 23 1 37.35 0.647 0.583 0 29.5 17.3 4.5 4.3 0 11.8 34.5 115 93 22.9 2.8
"24" "24" 2002-12-16 25.18 "BOS" "@" "CHI" "L" -11 1 47.6 0.509 0.375 4 25.1 14.7 27.2 2 1.7 9.9 37.1 100 88 26.1 8.8
"25" "25" 2002-12-18 25.18 "BOS" "" "MIA" "L" -10 1 45.6 0.459 0.308 2.5 18.2 10.3 10.3 2.4 2 29 29.1 72 100 6.6 -5.9
"26" "26" 2002-12-20 25.19 "BOS" "" "MIN" "W" 9 1 44.7333333333333 0.638 0.52 2.5 34.7 18 22.1 4.5 1.5 15.4 37.6 119 97 33.8 11.9
"27" "27" 2002-12-21 25.19 "BOS" "@" "CLE" "W" 7 1 31.8166666666667 0.533 0.5 0 33.3 17.2 27.3 1.7 2.3 7.6 39.2 103 82 18 11.6
"28" "28" 2002-12-25 25.2 "BOS" "@" "NJN" "L" -36 1 38.85 0.534 0.425 5.2 15.9 9.5 8.6 1.3 0 10.6 33.2 103 125 15.5 3.7
"29" "29" 2002-12-27 25.21 "BOS" "@" "MIA" "L" -20 1 38.9 0.446 0.25 0 7.2 2.8 21.6 4.2 0 12.4 29.5 87 102 10.9 2.9
"30" "30" 2002-12-28 25.21 "BOS" "@" "ORL" "L" -6 1 46.35 0.485 0.321 7.6 16.1 11.7 15.2 3.3 3.7 10.2 36.3 102 103 22.4 6.3
"31" "31" 2002-12-31 25.22 "BOS" "" "MEM" "W" 7 1 38.2666666666667 0.409 0.353 2.6 9.7 5.8 21.5 2.8 2.2 17.9 26.6 83 99 8.9 -4.6
"32" "32" 2003-01-03 25.22 "BOS" "" "POR" "L" -5 1 46.0166666666667 0.53 0.353 2.5 6 4.1 23.7 1.2 0 17.5 28.6 112 125 16.1 -3.5
"33" "33" 2003-01-06 25.23 "BOS" "" "WAS" "L" -5 1 43.9666666666667 0.556 0.478 2.7 14.4 8.3 26.1 2.3 1.8 6.9 29.2 118 105 23.4 10
"34" "34" 2003-01-08 25.24 "BOS" "@" "NOH" "W" 10 1 39.45 0.639 0.429 0 14.3 7.8 31 4.3 0 15.4 32.5 122 92 22.5 11.1
"35" "35" 2003-01-10 25.24 "BOS" "@" "DAL" "L" -25 1 33.1 0.577 0.563 3.3 17.7 10.3 24.5 0 0 22.4 33.5 93 124 9.7 2.2
"36" "36" 2003-01-12 25.25 "BOS" "@" "SAS" "L" -1 1 40.7 0.462 0.396 0 16 8.9 17.2 5.6 0 18.1 40.9 85 89 12.1 3.5
"37" "37" 2003-01-13 25.25 "BOS" "@" "HOU" "L" -9 1 37.8833333333333 0.56 0.548 2.4 19.4 8.1 21.6 0 2.2 12.3 30 103 117 14.5 2.2
"38" "38" 2003-01-15 25.26 "BOS" "" "ATL" "W" 20 1 32.8 0.672 0.594 0 19 9.6 19.5 3.3 0 0 30.6 139 74 24.4 17.6
"39" "39" 2003-01-17 25.26 "BOS" "" "IND" "W" 5 1 44.3 0.483 0.431 0 15.6 7.5 16.2 0 5.4 8.6 36.3 100 104 17.6 2.7
"40" "40" 2003-01-18 25.27 "BOS" "@" "MIL" "W" 2 1 33.7833333333333 0.322 0.273 3 13.4 7.9 14.8 0 0 11.4 34.5 70 106 1 -14.6
"41" "41" 2003-01-20 25.27 "BOS" "@" "PHI" "W" 1 1 45 0.59 0.519 0 19.1 9.1 33.4 4.9 1.6 15 42.6 108 106 28.8 7.9
"42" "42" 2003-01-22 25.28 "BOS" "" "MIL" "L" -9 1 44.7 0.536 0.438 2.5 9.7 5.7 19.1 3.6 2.1 12.5 34.6 104 117 20.5 1.5
"43" "43" 2003-01-24 25.28 "BOS" "" "DEN" "W" 19 1 41.3166666666667 0.717 0.667 8.6 19.1 13.9 28.3 4.3 0 8.7 42.7 135 70 37.3 26.7
"44" "44" 2003-01-26 25.29 "BOS" "" "ORL" "W" 8 1 44.6166666666667 0.68 0.6 0 29.5 18.5 54.6 3.7 0 20.1 29 122 80 29.5 13
"45" "45" 2003-01-28 25.29 "BOS" "@" "DET" "L" -3 1 44.8166666666667 0.413 0.323 5 21.8 13.5 36.9 0 0 7.6 41.4 97 103 16 2.7
"46" "46" 2003-01-31 25.3 "BOS" "" "DET" "L" -52 1 31.15 0.569 0.528 5.8 30.1 15.7 14.6 1.7 0 16.5 37.7 96 128 12.4 4.9
"47" "47" 2003-02-01 25.3 "BOS" "@" "IND" "L" -9 1 40.8 0.62 0.526 5.1 19.9 12.6 40.2 2.4 1.6 14.6 30.4 119 109 26.2 8.8
"48" "48" 2003-02-03 25.31 "BOS" "@" "NOH" "L" -7 1 44.3 0.618 0.529 2.4 8.8 5.3 20.8 1.2 0 12.1 24.5 124 114 19.4 6.1
"49" "49" 2003-02-05 25.32 "BOS" "" "SEA" "W" 40 1 34.0833333333333 0.702 0.633 3.4 20.2 12.4 26.7 1.6 0 9.7 28.5 140 85 23.5 13.6
"50" "50" 2003-02-11 25.33 "BOS" "@" "SEA" "W" 6 1 16.2 0.601 0.444 0 0 0 17.6 0 4.3 0 37.2 129 98 10.7 15.2
"51" "51" 2003-02-13 25.34 "BOS" "@" "POR" "W" 8 1 33.9666666666667 0.738 0.725 0 17.6 8 33.9 2.9 2.9 14.1 39.3 122 94 27.1 15.7
"52" "52" 2003-02-15 25.34 "BOS" "@" "LAC" "W" 8 1 44.1833333333333 0.504 0.431 4.6 17.7 10.4 12.2 3.4 3.8 12.6 40.8 95 82 21.5 7.5
"53" "53" 2003-02-16 25.35 "BOS" "@" "PHO" "L" -10 1 34.35 0.512 0.441 11.4 24.7 18.3 16.6 0 2.4 12.8 34.3 108 121 12.7 1.6
"54" "54" 2003-02-18 25.35 "BOS" "@" "GSW" "W" 8 1 38.45 0.55 0.519 2.8 5.1 4 47.6 2.6 1.8 0 31.8 135 123 27.6 11.9
"55" "55" 2003-02-20 25.36 "BOS" "@" "SAC" "L" -22 1 43 0.455 0.409 6.3 26.4 14.7 11.1 1.2 3.7 19.9 31.6 79 110 11.6 -1.8
"56" "56" 2003-02-24 25.37 "BOS" "" "HOU" "L" -6 1 41.65 0.501 0.417 0 19.4 8.2 20.1 2.7 2.9 15.4 29.2 94 106 13.9 1.3
"57" "57" 2003-02-26 25.37 "BOS" "" "IND" "W" 2 1 34.1166666666667 0.472 0.385 2.9 10.1 6.2 14.9 3.1 0 22.8 30.8 78 77 6.1 -0.8
"58" "" 2003-02-28 25.38 "BOS" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2003-03-02 25.38 "BOS" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "58" 2003-03-03 25.39 "BOS" "@" "MEM" "W" 1 1 37.8666666666667 0.716 0.711 5.7 28.9 17.8 13.6 1.4 0 15.6 31.6 129 117 25.1 8.4
"61" "59" 2003-03-05 25.39 "BOS" "" "NYK" "W" 2 1 34.7 0.622 0.536 3.9 24 14.6 31.2 3 0 13.5 32 120 102 20.2 6.8
"62" "" 2003-03-07 25.4 "BOS" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "60" 2003-03-09 25.4 "BOS" "" "SAS" "L" -16 1 26.1833333333333 0.372 0.385 3.7 17.3 9 25.4 5.9 3.4 34.2 34.8 57 90 1.7 -5.9
"64" "61" 2003-03-12 25.41 "BOS" "" "NOH" "W" 28 1 30.4833333333333 0.567 0.5 3.9 13.5 9 30.8 0 5.5 9.7 32.7 115 79 16.1 11.5
"65" "62" 2003-03-13 25.41 "BOS" "@" "NJN" "L" -15 1 38.55 0.488 0.421 2.6 23.4 12.4 28.3 1.4 5.6 18.2 32 92 95 12.7 6.3
"66" "63" 2003-03-15 25.42 "BOS" "@" "DET" "W" 10 1 43.3 0.53 0.44 5.7 17.8 12.1 25.2 2.6 3.9 8.8 41.5 107 80 24.6 13.4
"67" "64" 2003-03-18 25.43 "BOS" "" "NJN" "L" -13 1 34.4 0.511 0.421 2.7 5.6 4.2 42.8 2.9 2 15.1 33 95 89 15.2 12
"68" "65" 2003-03-19 25.43 "BOS" "@" "IND" "L" -30 1 32.5166666666667 0.421 0.321 6.1 6.9 6.5 18.8 0 4.8 5.7 26 96 125 9.5 2.1
"69" "66" 2003-03-21 25.44 "BOS" "@" "LAL" "L" -8 1 31.55 0.488 0.417 0 19.7 9.4 0 0 0 12.2 36.9 85 115 6.9 -9
"70" "67" 2003-03-22 25.44 "BOS" "@" "DEN" "L" -10 1 43.4833333333333 0.512 0.38 2.3 15.9 8.1 23.8 2.4 1.7 22.9 40.6 85 94 12.3 1.6
"71" "68" 2003-03-24 25.44 "BOS" "@" "UTA" "L" -5 1 36.7333333333333 0.616 0.375 0 28.8 14.2 31.2 1.5 0 9.3 28.7 130 109 19.7 6.9
"72" "69" 2003-03-26 25.45 "BOS" "" "GSW" "L" -12 1 39.3 0.552 0.525 2.5 10.9 5.9 13.2 2.7 2.1 15 31.4 100 115 14.2 1.6
"73" "70" 2003-03-28 25.45 "BOS" "" "CLE" "W" 9 1 45.05 0.551 0.548 8 19.4 13.2 26.2 2.3 0 10.9 28.6 109 103 19.9 1.3
"74" "71" 2003-03-29 25.46 "BOS" "@" "CLE" "W" 4 1 44.3 0.508 0.462 9.1 14.7 11.6 35.1 2.4 1.6 10.7 38.1 113 115 25.9 3.5
"75" "72" 2003-04-02 25.47 "BOS" "" "MIA" "W" 28 1 32.25 0.647 0.658 3.5 20 11.9 38.5 7 2.5 8.5 36.9 120 61 25.4 22.5
"76" "73" 2003-04-04 25.47 "BOS" "" "SAC" "L" -1 1 46.4 0.647 0.587 0 13.7 6.3 21.4 2.1 0 18.5 37.5 106 97 26 8.4
"77" "74" 2003-04-06 25.48 "BOS" "" "WAS" "L" -1 1 50.25 0.66 0.568 0 22.7 11.4 28.4 2.3 1.3 9.9 31 123 104 29.6 11.4
"78" "75" 2003-04-09 25.49 "BOS" "@" "WAS" "W" 4 1 42.1 0.427 0.263 2.6 8.8 5.5 29.4 2.8 0 17.6 34.4 87 103 10.3 -2.6
"79" "76" 2003-04-10 25.49 "BOS" "" "PHI" "L" -21 1 39.7666666666667 0.47 0.364 2.7 27.9 15 34.5 0 0 10.5 35 98 115 14.8 1.8
"80" "77" 2003-04-12 25.5 "BOS" "@" "ORL" "L" -3 1 40.4 0.53 0.412 8.8 16.7 12.9 22.2 1.3 0 17.5 34.5 99 101 15 -0.7
"81" "78" 2003-04-13 25.5 "BOS" "@" "MIA" "W" 8 1 39.5166666666667 0.587 0.5 2.6 23.4 12.4 27.3 1.3 0 9.9 34.1 116 93 23.6 10.7
"82" "79" 2003-04-16 25.51 "BOS" "" "DET" "W" 7 1 22.2666666666667 0.487 0.455 0 21.4 12.5 16.1 0 0 7.5 28.6 98 102 6.6 -5.6
"1" "1" 2003-10-29 26.04 "BOS" "" "MIA" "W" 23 1 33.9833333333333 0.636 0.567 3.8 19.1 12.2 21.1 0 0 14.2 30.6 113 92 16.8 1.7
"2" "2" 2003-10-31 26.05 "BOS" "@" "MEM" "W" 2 1 36.25 0.58 0.467 3.3 17.9 11.5 16.2 2.8 4.8 31.2 37.1 84 91 11.4 -2.9
"3" "3" 2003-11-01 26.05 "BOS" "@" "NOH" "L" -7 1 44.6 0.467 0.42 0 30.5 14.8 22.8 3.4 2.3 13 31.1 92 98 16.5 4.7
"4" "4" 2003-11-05 26.06 "BOS" "@" "DET" "L" -8 1 40.4 0.482 0.421 3.3 15.4 10.1 48.9 1.4 2 19.4 30.9 100 109 14.9 1.9
"5" "5" 2003-11-07 26.07 "BOS" "" "NJN" "L" -7 1 42.5 0.411 0.391 5.7 19.8 13.3 19.8 2.6 0 19.6 44.2 79 104 9.2 -6.1
"6" "6" 2003-11-09 26.07 "BOS" "" "SAC" "W" 9 1 35.3166666666667 0.409 0.368 3 11.2 7.3 5.2 1.5 1.9 16.2 31.2 79 91 4.8 -5.9
"7" "7" 2003-11-11 26.08 "BOS" "@" "IND" "W" 2 1 37.9166666666667 0.492 0.472 5.4 13 8.8 47.1 1.5 2.2 17.2 29.2 99 93 14.6 9.4
"8" "8" 2003-11-12 26.08 "BOS" "" "CHI" "L" -7 1 39.6666666666667 0.418 0.333 2.4 19.4 9.7 42.7 1.4 0 29.5 26.9 74 101 6.4 -4.5
"9" "9" 2003-11-14 26.09 "BOS" "" "CLE" "W" 9 1 36.9833333333333 0.487 0.406 0 14.2 7.2 33.3 0 3.8 4.9 27.6 110 98 14.3 6.3
"10" "10" 2003-11-17 26.1 "BOS" "@" "NYK" "L" -3 1 35.6666666666667 0.383 0.3 5.7 5.6 5.7 31.5 4.8 2.2 4.3 30.1 93 102 12.4 3.6
"11" "11" 2003-11-19 26.1 "BOS" "" "NOH" "L" -8 1 37.4333333333333 0.64 0.536 3.8 8.3 6.4 35.6 3.1 4.3 21.8 31.3 108 98 17.9 12.6
"12" "12" 2003-11-21 26.11 "BOS" "@" "PHI" "L" -2 1 40.6166666666667 0.521 0.483 5.7 17.2 10.9 51 4 0 13.6 42.5 99 99 22.6 10.9
"13" "13" 2003-11-24 26.12 "BOS" "" "NYK" "L" -6 1 31.6166666666667 0.432 0.267 0 31.6 16.5 23.1 0 4.6 13.9 31.2 87 100 9.7 -3.4
"14" "14" 2003-11-26 26.12 "BOS" "@" "ORL" "W" 2 1 36.8166666666667 0.598 0.545 3.9 21.6 13.8 40.1 2.9 0 3.8 34.8 124 99 25.8 10.9
"15" "15" 2003-11-28 26.13 "BOS" "" "MIL" "W" 10 1 38.8833333333333 0.518 0.432 0 25.3 14.4 42.6 1.3 0 16.6 35.2 106 98 19 1
"16" "16" 2003-11-29 26.13 "BOS" "@" "MIL" "L" -6 1 37.3833333333333 0.599 0.643 3 20.5 11.2 33.7 1.4 2.2 25.5 30.1 97 110 13.1 2.8
"17" "17" 2003-12-01 26.13 "BOS" "" "MEM" "L" -7 1 36.6666666666667 0.617 0.556 0 14.5 7.6 0 0 0 19.2 32.9 95 107 10.3 -2.7
"18" "18" 2003-12-03 26.14 "BOS" "@" "TOR" "L" -10 1 40.5666666666667 0.48 0.375 3.5 18.7 12.7 33.1 2.6 0 17.3 33.4 98 110 17 1.8
"19" "19" 2003-12-05 26.15 "BOS" "" "PHO" "L" -4 1 39.9666666666667 0.659 0.594 0 16.4 7.8 16.3 1.2 2 18 23.1 111 108 17.1 2.4
"20" "20" 2003-12-07 26.15 "BOS" "@" "DEN" "W" 5 1 40.6333333333333 0.647 0.614 3 18.5 10.6 43.5 1.2 0 10.5 29.9 133 114 28.7 10.8
"21" "21" 2003-12-08 26.15 "BOS" "@" "UTA" "W" 22 1 30.0666666666667 0.418 0.333 0 15.2 8.1 10.7 3.6 0 15.2 32 81 88 6.7 -7.3
"22" "22" 2003-12-10 26.16 "BOS" "" "SEA" "W" 14 1 34.3833333333333 0.679 0.609 3.9 36.4 22.9 15.1 2.6 10.2 15.9 37.6 121 95 31.2 9.6
"23" "23" 2003-12-12 26.16 "BOS" "" "TOR" "W" 3 1 40.4166666666667 0.533 0.481 8.2 20 14.3 19.7 1.3 0 6.1 35.1 119 116 24.7 4.5
"24" "24" 2003-12-13 26.17 "BOS" "@" "CLE" "W" 7 1 44.1833333333333 0.623 0.5 5.7 17.4 12 28.6 4.9 3 10.8 39.4 124 99 36.2 15.8
"25" "25" 2003-12-15 26.17 "BOS" "" "MIN" "L" -21 1 36.7166666666667 0.38 0.361 9.1 32.4 17.4 52.4 4.1 1.8 4.8 25.3 103 117 17.9 9
"26" "26" 2003-12-17 26.18 "BOS" "" "DAL" "W" 2 1 43.8166666666667 0.555 0.474 5.5 16.9 12.2 24.3 2.2 3.1 18.2 27.8 105 99 19.9 3.8
"27" "27" 2003-12-19 26.18 "BOS" "" "UTA" "L" -3 1 44.1666666666667 0.525 0.433 6.1 10.2 8 34.3 0 0 18.1 23.7 111 120 13.6 -1.1
"28" "28" 2003-12-21 26.19 "BOS" "" "PHI" "W" 3 1 44.5 0.676 0.5 3.4 22.9 14.6 36.2 2.5 1.8 17.9 31.4 126 95 27.3 11.7
"29" "29" 2003-12-23 26.19 "BOS" "@" "ATL" "L" -5 1 40.3833333333333 0.393 0.25 2.6 13.4 7.3 23.1 1.3 1.9 23.9 29 72 102 5.3 -9
"30" "30" 2003-12-26 26.2 "BOS" "@" "PHO" "W" 2 1 43.3333333333333 0.696 0.7 0 17.4 10.4 49.2 4.6 0 29.2 30.5 109 98 22.3 7.7
"31" "31" 2003-12-28 26.21 "BOS" "@" "LAL" "L" -23 1 36.4833333333333 0.581 0.5 0 5.5 2.9 33.1 4.1 0 25.3 33.8 93 111 13.9 4.8
"32" "32" 2003-12-29 26.21 "BOS" "@" "GSW" "W" 9 1 38.9666666666667 0.481 0.353 0 17.1 8.8 23.4 4.9 0 12.1 28.2 98 88 16.8 2.6
"33" "33" 2003-12-31 26.22 "BOS" "" "NOH" "L" -2 1 40.3833333333333 0.359 0.313 0 7.6 4.3 22.4 0 0 13.3 25.4 83 114 4.1 -7.3
"34" "34" 2004-01-02 26.22 "BOS" "" "IND" "L" -13 1 29.3833333333333 0.443 0.474 0 31.7 18.4 0 0 2.6 12.9 40.6 73 106 5.5 -8.7
"35" "35" 2004-01-03 26.22 "BOS" "@" "CHI" "W" 11 1 41.1833333333333 0.549 0.457 0 6.7 3.5 12.9 0 1.7 6.2 34.1 110 88 18.7 7.1
"36" "36" 2004-01-05 26.23 "BOS" "" "DET" "L" -10 1 41.45 0.504 0.48 0 16.3 7 45.5 0 0 7 31.4 105 92 15.2 11.3
"37" "37" 2004-01-07 26.24 "BOS" "" "ORL" "W" 8 1 41.6 0.473 0.353 0 22 13.1 33 0 0 30.9 32.3 84 99 8.6 -9.1
"38" "38" 2004-01-09 26.24 "BOS" "" "CLE" "W" 25 1 33.95 0.724 0.6 3.2 27.2 16.8 45.7 1.4 4.6 4.6 28.1 155 76 32.1 21
"39" "39" 2004-01-11 26.25 "BOS" "@" "HOU" "W" 4 1 38.35 0.666 0.533 3.5 20 12.6 5.3 1.4 0 12.9 30.8 117 109 19.2 0.2
"40" "40" 2004-01-13 26.25 "BOS" "@" "MIL" "L" -8 1 42.8333333333333 0.536 0.441 2.9 14.7 8.8 26.8 3.3 2.1 12.8 22.8 112 105 18.6 5.6
"41" "41" 2004-01-14 26.25 "BOS" "" "HOU" "L" -15 1 36.4 0.184 0.1 0 8.4 3.3 20.2 0 2.8 15.5 17.4 50 116 -1.3 -12.7
"42" "42" 2004-01-16 26.26 "BOS" "@" "ORL" "L" -6 1 45.7666666666667 0.349 0.308 12.1 8.4 10.2 22.4 3.5 0 14.9 33.9 88 124 8.4 -12.5
"43" "43" 2004-01-18 26.27 "BOS" "" "SAS" "L" -17 1 33.6833333333333 0.46 0.389 3.1 11.1 6.7 5.8 0 4.2 4.6 29.4 97 123 9.9 -1.4
"44" "44" 2004-01-20 26.27 "BOS" "@" "MIA" "W" 2 1 40.9333333333333 0.544 0.542 2.7 19.5 10.9 22 4.3 0 7 35.2 105 94 20.1 9.8
"45" "45" 2004-01-23 26.28 "BOS" "" "WAS" "W" 11 1 39.4833333333333 0.468 0.413 0 12 5.9 19.6 4.8 0 16.3 31.6 88 85 13.7 2.3
"46" "46" 2004-01-25 26.28 "BOS" "@" "NJN" "L" -19 1 33.3 0.351 0.2 0 8.1 3.3 27.3 2.8 0 27.4 31.6 61 108 0.8 -11
"47" "47" 2004-01-28 26.29 "BOS" "" "DET" "L" -3 1 36.05 0.595 0.471 0 18 8.9 42.9 1.5 4.6 18.6 34.6 111 108 18.3 6.8
"48" "48" 2004-01-30 26.3 "BOS" "" "NYK" "L" -18 1 35.5333333333333 0.322 0.219 5 6.7 5.7 18.2 5.7 0 17.7 26.3 71 96 4.1 -2.4
"49" "49" 2004-01-31 26.3 "BOS" "@" "IND" "L" -1 1 33.45 0.667 0.667 0 23 12 18.2 4.8 0 10 28.6 119 103 19.5 9.1
"50" "50" 2004-02-04 26.31 "BOS" "" "LAC" "L" -9 1 36.45 0.495 0.425 0 3 1.6 5.3 3.1 2.2 11.9 34.1 92 110 9.9 -2.4
"51" "51" 2004-02-06 26.32 "BOS" "" "ATL" "L" -4 1 37.3333333333333 0.551 0.429 0 16.8 6.6 15.4 5.2 0 7.3 30.9 117 99 20.2 5.5
"52" "52" 2004-02-07 26.32 "BOS" "@" "PHI" "W" 30 1 38.2166666666667 0.711 0.611 0 5.5 3.1 14.9 2.5 2 22.2 37.2 113 85 23.2 5.4
"53" "53" 2004-02-09 26.33 "BOS" "@" "CLE" "L" -8 1 43.7166666666667 0.471 0.417 4.6 11.1 8 32.9 2.4 0 5.6 37.3 101 106 20.9 6.6
"54" "54" 2004-02-12 26.33 "BOS" "@" "CHI" "L" -20 1 31.3833333333333 0.273 0.167 2.6 19.7 9.5 5.1 3.1 0 45 16.9 38 107 -2.1 -14.9
"55" "55" 2004-02-17 26.35 "BOS" "@" "SAC" "L" -16 1 38.3666666666667 0.563 0.475 0 17.5 8.1 14.2 2.5 0 7.7 30 112 127 18.6 1
"56" "56" 2004-02-19 26.35 "BOS" "@" "LAC" "L" -2 1 44.1833333333333 0.408 0.316 5.1 12.5 8.4 12.8 1.2 1.8 15.3 25 91 110 7.5 -6.6
"57" "57" 2004-02-21 26.36 "BOS" "@" "POR" "L" -21 1 34.0666666666667 0.373 0.269 0 8.1 3.5 17.8 3.1 0 21.3 24.2 70 115 3 -6.4
"58" "58" 2004-02-22 26.36 "BOS" "@" "SEA" "L" -21 1 42.1166666666667 0.629 0.525 3.6 16.7 11 28.9 0 1.9 15.6 39.3 116 129 24.4 6.7
"59" "59" 2004-02-25 26.37 "BOS" "" "MIL" "L" -2 1 29.4166666666667 0.746 0.727 0 23.6 11.7 25.1 3.4 0 22.1 26.7 117 104 15.5 7
"60" "60" 2004-02-27 26.38 "BOS" "" "TOR" "W" 13 1 37.8 0.493 0.313 0 17.6 10 26.9 1.4 2.2 15.8 30.6 104 85 13.9 2.7
"61" "61" 2004-02-29 26.38 "BOS" "@" "TOR" "W" 9 1 29.2833333333333 0.525 0.412 0 15 9.1 13.6 0 0 16 42.9 92 93 9.5 -6.2
"62" "62" 2004-03-01 26.38 "BOS" "" "ORL" "W" 21 1 37.8666666666667 0.609 0.529 2.7 13.3 8.6 32.6 0 0 0 23.2 151 106 23.9 9
"63" "63" 2004-03-05 26.39 "BOS" "" "WAS" "W" 4 1 44.55 0.424 0.304 0 23.2 12.7 31.9 5.7 1.9 6.6 30.7 98 83 21 5.8
"64" "64" 2004-03-07 26.4 "BOS" "@" "MIN" "W" 3 1 43.4166666666667 0.28 0.19 2.1 18.6 10.5 27.3 1.2 0 7.9 27.6 65 84 4.9 -4.3
"65" "65" 2004-03-09 26.41 "BOS" "@" "NYK" "W" 3 1 42.7 0.451 0.432 10.4 10.6 10.5 46.4 4 0 16.4 35.8 95 96 16 4.2
"66" "66" 2004-03-10 26.41 "BOS" "" "LAL" "L" -8 1 44.45 0.559 0.477 2.5 7 4.8 7.5 1.1 0 13 29.5 108 127 16.2 -0.9
"67" "67" 2004-03-12 26.41 "BOS" "" "IND" "L" -18 1 38.3166666666667 0.476 0.395 3.2 13 8.1 17.1 1.4 2.2 12 31.1 95 110 11.6 2.5
"68" "68" 2004-03-13 26.42 "BOS" "@" "WAS" "W" 9 1 44.65 0.579 0.518 2.5 28.6 15.4 15.7 3.2 0 3 30.1 129 97 30.2 9.1
"69" "69" 2004-03-17 26.43 "BOS" "" "DEN" "W" 4 1 42.9333333333333 0.551 0.5 5.6 23.4 14.8 28.1 2.5 4.3 10.6 31.8 113 104 24.6 6.8
"70" "70" 2004-03-19 26.43 "BOS" "@" "DAL" "L" -16 1 38.5666666666667 0.445 0.438 3.4 10 6.7 20.9 2.6 0 17.3 26.9 85 124 8.9 -4.9
"71" "71" 2004-03-20 26.44 "BOS" "@" "SAS" "L" -16 1 37.6 0.338 0.25 2.8 7.9 4.9 29.7 1.4 0 13.1 38.5 74 117 4.9 -8.5
"72" "72" 2004-03-26 26.45 "BOS" "" "NJN" "W" 9 1 39.1666666666667 0.639 0.525 0 25.9 12.2 10.8 2.8 2.3 0 31.6 145 100 28.9 15.9
"73" "73" 2004-03-28 26.46 "BOS" "" "PHI" "W" 24 1 27.7666666666667 0.409 0.385 0 19.4 12 12.6 0 2.6 22.9 31.1 72 74 2.6 -10.7
"74" "74" 2004-03-29 26.46 "BOS" "@" "NJN" "W" 4 1 32.85 0.506 0.474 0 5.8 3.1 18.9 0 0 12.6 34.1 93 101 7.5 -2.5
"75" "75" 2004-03-31 26.47 "BOS" "" "POR" "L" -7 1 42.8166666666667 0.573 0.529 7.3 23.9 13.6 18.6 5 0 23 27.7 101 113 18.5 1.6
