"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1982-03-11 26.88 "KCK" "@" "SDC" "W" 6 0 30 0.489 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-14 26.89 "KCK" "" "PHI" "L" -14 0 25 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-17 26.9 "KCK" "@" "GSW" "W" 1 0 18 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"66" "66" 1982-03-19 26.9 "KCK" "" "SEA" "L" -6 0 16 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"67" "67" 1982-03-21 26.91 "KCK" "" "SDC" "W" 21 0 24 0.724 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-24 26.92 "KCK" "" "ATL" "W" 4 0 17 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-03-26 26.92 "KCK" "@" "DAL" "L" -9 0 18 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-03-28 26.93 "KCK" "" "LAL" "L" -5 0 23 0.597 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-03-30 26.93 "KCK" "@" "POR" "L" -10 0 20 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"72" "72" 1982-03-31 26.93 "KCK" "@" "SEA" "W" 7 0 29 0.625 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-02 26.94 "KCK" "@" "UTA" "L" -9 0 16 0.903 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-04 26.95 "KCK" "@" "PHO" "L" -9 1 34 0.503 0.529 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"75" "75" 1982-04-07 26.95 "KCK" "@" "SAS" "L" -5 0 23 0.771 0.818 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-09 26.96 "KCK" "" "UTA" "W" 16 1 35 0.735 0.654 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-11 26.96 "KCK" "" "SAS" "L" -5 0 26 0.605 0.571 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"78" "78" 1982-04-13 26.97 "KCK" "@" "HOU" "L" -4 0 30 0.632 0.563 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"79" "79" 1982-04-14 26.97 "KCK" "" "DAL" "W" 19 0 20 0.672 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1982-04-16 26.98 "KCK" "" "DEN" "W" 2 0 25 0.547 0.545 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"81" "81" 1982-04-18 26.98 "KCK" "" "HOU" "W" 2 0 23 0.462 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 27.52 "NYK" "" "PHI" "L" -15 0 21 0.615 0.5 NA NA 8.1 33.7 NA 0 NA NA NA NA NA NA
"2" "2" 1982-10-30 27.52 "NYK" "@" "MIL" "L" -22 0 19 0.34 0.3 NA NA 12.6 18.4 NA 0 0 NA NA NA NA NA
"3" "3" 1982-11-03 27.53 "NYK" "@" "GSW" "L" -2 0 19 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"4" "4" 1982-11-05 27.53 "NYK" "@" "SEA" "L" -9 0 25 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"5" "5" 1982-11-06 27.54 "NYK" "@" "POR" "L" -8 0 30 0.75 0.75 NA NA 7.3 29.8 NA 0 33.3 NA NA NA 6.7 NA
"6" "6" 1982-11-09 27.55 "NYK" "" "NJN" "L" -2 0 16 0.231 0 NA NA 3.8 21.4 NA NA NA NA NA NA -1.6 NA
"7" "7" 1982-11-10 27.55 "NYK" "@" "NJN" "L" -9 0 28 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"8" "8" 1982-11-12 27.55 "NYK" "@" "WSB" "W" 1 0 18 0.5 0.5 NA NA 6.6 17.6 NA NA NA NA NA NA NA NA
"9" "9" 1982-11-13 27.56 "NYK" "" "DET" "W" 12 0 24 0.501 0.4 NA NA 6.6 17.6 NA NA NA NA NA NA NA NA
"10" "10" 1982-11-16 27.56 "NYK" "" "HOU" "W" 27 0 20 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"11" "11" 1982-11-18 27.57 "NYK" "" "MIL" "L" -12 0 19 0.5 0.5 NA NA 8.6 10.8 NA 0 0 NA NA NA 4.4 NA
"12" "12" 1982-11-20 27.58 "NYK" "" "BOS" "L" -14 0 19 0.2 0.2 NA NA 6.6 14.7 NA NA NA NA NA NA 1.3 NA
"13" "13" 1982-11-23 27.58 "NYK" "" "IND" "L" -4 0 12 0 0 NA NA NA NA NA NA NA NA NA NA -4.2 NA
"14" "14" 1982-11-27 27.59 "NYK" "@" "MIL" "L" -13 0 15 0.571 0.571 NA NA 0 0 NA 4.2 12.5 NA NA NA 3.6 NA
"15" "15" 1982-11-30 27.6 "NYK" "" "UTA" "W" 31 0 11 0.5 0.5 NA NA 10.3 21.1 NA 0 NA NA NA NA 5.4 NA
"16" "16" 1982-12-01 27.61 "NYK" "@" "CLE" "W" 17 0 7 1 1 NA NA NA NA NA NA NA NA NA NA 4 NA
"17" "17" 1982-12-03 27.61 "NYK" "@" "WSB" "L" -7 0 8 0.5 0.5 NA NA 0 19.4 NA NA NA NA NA NA NA NA
"18" "18" 1982-12-07 27.62 "NYK" "@" "CHI" "L" -6 0 26 0.265 0.222 NA NA 4.2 5.4 NA NA NA NA NA NA -2.4 NA
"19" "19" 1982-12-08 27.62 "NYK" "@" "DET" "W" 11 0 27 0.685 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1982-12-10 27.63 "NYK" "@" "IND" "L" -8 0 21 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1982-12-11 27.63 "NYK" "" "WSB" "W" 6 0 20 0.5 0.5 NA NA 2.7 15.6 NA NA NA NA NA NA NA NA
"22" "22" 1982-12-14 27.64 "NYK" "" "DET" "L" -5 0 28 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"23" "23" 1982-12-16 27.65 "NYK" "" "BOS" "W" 8 0 33 0.635 0.571 NA NA NA NA NA NA NA NA NA NA 6 NA
"24" "24" 1982-12-17 27.65 "NYK" "@" "PHI" "L" -14 0 11 1 1 NA NA 5.7 29.8 NA 0 NA NA NA NA NA NA
"25" "25" 1982-12-21 27.66 "NYK" "" "MIL" "W" 7 0 30 0.508 0.429 NA NA 4.1 4.9 NA 0 20.2 NA NA NA 2 NA
"26" "26" 1982-12-25 27.67 "NYK" "" "NJN" "L" -2 0 27 0.41 0.375 NA NA 6.8 23.3 NA NA NA NA NA NA NA NA
"27" "27" 1982-12-26 27.67 "NYK" "@" "IND" "L" -6 0 22 0.902 1 NA NA NA NA NA NA NA NA NA NA 6 NA
"28" "28" 1982-12-29 27.68 "NYK" "@" "CLE" "W" 4 0 25 0.478 0.333 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"29" "29" 1982-12-30 27.68 "NYK" "" "CLE" "W" 5 0 28 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"30" "30" 1983-01-01 27.69 "NYK" "" "WSB" "W" 21 0 26 0.34 0.4 NA NA 5.8 4.9 NA NA NA NA NA NA NA NA
"31" "31" 1983-01-04 27.7 "NYK" "" "PHO" "L" -12 0 33 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"32" "32" 1983-01-06 27.7 "NYK" "" "ATL" "L" -1 0 20 0.661 0.571 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"33" "33" 1983-01-08 27.71 "NYK" "" "LAL" "L" -18 0 18 0.615 0.5 NA NA 3 23.3 NA NA NA NA NA NA NA NA
"34" "34" 1983-01-11 27.72 "NYK" "" "GSW" "W" 24 0 18 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"35" "35" 1983-01-14 27.73 "NYK" "@" "ATL" "L" -8 0 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1983-01-15 27.73 "NYK" "@" "NJN" "L" -4 0 23 0.335 0.3 NA NA 14.5 13.2 NA 0 NA NA NA NA NA NA
"37" "37" 1983-01-17 27.73 "NYK" "" "CHI" "W" 10 0 17 0.595 0.6 NA NA 6.9 26.9 NA NA NA NA NA NA 5.2 NA
"38" "38" 1983-01-19 27.74 "NYK" "@" "KCK" "L" -3 0 19 0.436 0.333 NA NA 12.3 9.7 NA NA NA NA NA NA -0.1 NA
"39" "39" 1983-01-21 27.75 "NYK" "@" "UTA" "L" -15 0 17 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1983-01-22 27.75 "NYK" "@" "DEN" "W" 4 0 16 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1983-01-25 27.76 "NYK" "" "CLE" "W" 33 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"42" "42" 1983-01-28 27.76 "NYK" "@" "CHI" "W" 2 0 16 0.258 0 NA NA 11.4 8.8 NA NA NA NA NA NA 0.7 NA
"43" "43" 1983-01-29 27.77 "NYK" "" "SDC" "L" -9 0 20 0.625 0.625 NA NA 9.6 10.9 NA NA NA NA NA NA NA NA
"44" "44" 1983-01-31 27.77 "NYK" "" "KCK" "W" 17 0 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"45" "45" 1983-02-02 27.78 "NYK" "@" "SAS" "W" 11 0 15 0.258 0 NA NA NA NA NA NA NA NA NA NA -2.5 NA
"46" "46" 1983-02-04 27.78 "NYK" "@" "DAL" "W" 19 0 11 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1983-02-05 27.79 "NYK" "@" "HOU" "W" 1 0 7 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1983-02-07 27.79 "NYK" "" "IND" "W" 6 0 18 0.333 0.333 NA NA 6.3 6.6 NA NA NA NA NA NA -0.2 NA
"49" "49" 1983-02-09 27.8 "NYK" "@" "BOS" "L" -10 0 25 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"50" "50" 1983-02-17 27.82 "NYK" "" "CLE" "W" 16 0 12 1.042 1 NA NA NA NA NA NA NA NA NA NA 4 NA
"51" "51" 1983-02-19 27.82 "NYK" "" "DEN" "W" 9 0 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1983-02-20 27.83 "NYK" "@" "PHI" "L" -15 0 7 0 0 NA NA 21.7 19.6 NA 0 NA NA NA NA NA NA
"53" "53" 1983-02-22 27.83 "NYK" "" "DAL" "W" 2 0 12 0.532 0 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"54" "54" 1983-02-23 27.84 "NYK" "@" "DET" "W" 13 0 6 1 1 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"55" "55" 1983-02-25 27.84 "NYK" "@" "IND" "W" 12 0 6 0.694 0.667 NA NA 0 0 NA NA NA NA NA NA 3.9 NA
"56" "56" 1983-03-05 27.86 "NYK" "" "BOS" "W" 7 0 17 0.667 0.667 NA NA 23 16.9 NA NA NA NA NA NA NA NA
"57" "57" 1983-03-08 27.87 "NYK" "" "SEA" "W" 9 0 22 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"58" "58" 1983-03-09 27.87 "NYK" "@" "NJN" "W" 11 0 25 0.902 0.833 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"59" "59" 1983-03-12 27.88 "NYK" "" "POR" "W" 2 0 20 0.46 0.4 NA NA 3.1 6.5 NA 0 15.5 NA NA NA 2.9 NA
"60" "60" 1983-03-13 27.88 "NYK" "@" "BOS" "W" 12 0 19 0.51 0.4 NA NA 2.9 18.1 NA NA NA NA NA NA 5.2 NA
"61" "61" 1983-03-15 27.89 "NYK" "" "ATL" "W" 22 0 26 0.527 0.5 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"62" "62" 1983-03-16 27.89 "NYK" "@" "MIL" "W" 12 0 21 0.667 0.667 NA NA 14.7 13.1 NA 0 14.3 NA NA NA 6.3 NA
"63" "63" 1983-03-18 27.9 "NYK" "@" "WSB" "W" 6 0 25 0.563 0.5 NA NA 2.7 10.3 NA NA NA NA NA NA NA NA
"64" "64" 1983-03-19 27.9 "NYK" "" "WSB" "L" -6 0 19 0 0 NA NA 15.6 19.9 NA NA NA NA NA NA NA NA
"65" "65" 1983-03-25 27.92 "NYK" "@" "ATL" "W" 17 0 16 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1983-03-26 27.92 "NYK" "" "MIL" "L" -8 0 13 0.4 0.4 NA NA 3.7 0 NA 0 0 NA NA NA NA NA
"67" "67" 1983-03-30 27.93 "NYK" "@" "SDC" "L" -6 0 15 0.509 0.5 NA NA 4.4 22.5 NA 0 NA NA NA NA 6.3 NA
"68" "68" 1983-04-01 27.94 "NYK" "@" "LAL" "L" -14 0 16 0 0 NA NA 0 25 NA NA NA NA NA NA NA NA
"69" "69" 1983-04-02 27.94 "NYK" "@" "PHO" "L" -7 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"70" "70" 1983-04-05 27.95 "NYK" "" "DET" "W" 3 0 31 0.394 0.375 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"71" "71" 1983-04-06 27.95 "NYK" "@" "BOS" "L" -4 0 16 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"72" "72" 1983-04-08 27.96 "NYK" "" "SAS" "W" 2 0 6 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1983-04-10 27.96 "NYK" "@" "PHI" "L" -16 0 10 0.5 0.5 NA NA 0 26.5 NA 0 NA NA NA NA 2.2 NA
"74" "74" 1983-04-11 27.96 "NYK" "" "IND" "W" 29 0 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"75" "75" 1983-04-13 27.97 "NYK" "" "NJN" "W" 8 0 18 1.042 1 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"76" "76" 1983-04-15 27.98 "NYK" "@" "DET" "W" 17 0 16 0.145 0 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1983-04-17 27.98 "NYK" "@" "CHI" "W" 17 0 17 0.333 0.333 NA NA 10.3 0 NA NA NA NA NA NA -1 NA
"1" "1" 1983-10-28 28.51 "NYK" "@" "CLE" "W" 7 0 19 0.929 0.929 0 6.8 3.6 17.5 0 0 30 23.3 119 122 8 NA
"2" "2" 1983-10-29 28.52 "NYK" "" "WSB" "W" 3 0 14 0.174 0 7.1 14.3 10.7 0 0 0 0 8.1 60 97 0.5 NA
"3" "3" 1983-11-04 28.53 "NYK" "@" "POR" "L" -9 0 23 0.5 0.5 0 10.4 5.6 21.7 2 0 20 8.7 100 103 3.1 NA
"4" "4" 1983-11-05 28.53 "NYK" "@" "GSW" "L" -2 0 13 0.5 0.5 0 7.1 4.6 20.3 0 0 50 13.1 69 108 -1.3 NA
"5" "5" 1983-11-08 28.54 "NYK" "" "MIL" "L" -7 0 22 0.5 0.5 0 27.3 13.5 22.1 0 0 0 8.1 122 107 4.4 NA
"6" "6" 1983-11-10 28.55 "NYK" "@" "IND" "W" 8 1 18 0.34 0.2 0 6.3 2.9 7.8 0 0 0 13.2 91 99 1.1 NA
"7" "7" 1983-11-11 28.55 "NYK" "" "SDC" "W" 21 1 27 0.8 0.8 5.1 4.6 4.8 14.9 3.5 0 0 14.9 172 94 15.7 NA
"8" "8" 1983-11-15 28.56 "NYK" "" "IND" "W" 7 1 28 0.359 0.25 0 15.6 8 16.8 0 0 9.3 15.9 91 94 3.7 NA
"9" "9" 1983-11-16 28.56 "NYK" "@" "PHI" "L" -5 1 8 0.333 0.333 13.3 0 7.1 0 0 0 25 20.1 64 111 -1.2 NA
"10" "10" 1983-11-18 28.57 "NYK" "@" "BOS" "W" 7 1 26 0.676 0.625 4.7 7 6 17.4 6.9 0 18.4 16.3 122 89 12.6 NA
"11" "11" 1983-11-19 28.57 "NYK" "" "DET" "W" 3 1 16 0 0 8.5 0 3.3 0 3.1 0 50 10.8 14 99 -2.1 NA
"12" "12" 1983-11-22 28.58 "NYK" "" "BOS" "W" 4 0 14 0.276 0.2 0 0 0 26.5 3.6 0 0 17.1 85 100 2.6 NA
"13" "13" 1983-11-26 28.59 "NYK" "" "CLE" "W" 12 0 12 0.773 0.667 0 8.2 4.7 30.8 4.2 0 0 14.8 164 87 7 NA
"14" "14" 1983-11-27 28.59 "NYK" "@" "IND" "L" -10 0 12 0.51 0.4 0 8.3 4 0 0 0 0 20.1 110 103 2.8 NA
"15" "15" 1983-11-29 28.6 "NYK" "" "SAS" "W" 12 0 8 0.307 0.25 0 17.1 7.5 48.6 5.6 7.6 0 23.1 97 86 4.3 NA
"16" "16" 1983-11-30 28.6 "NYK" "@" "NJN" "W" 9 0 13 0 0 0 8 4.7 18 3.4 0 0 9.2 38 97 -0.6 NA
"17" "17" 1983-12-01 28.61 "NYK" "" "WSB" "W" 34 0 15 0.806 0.75 7.3 29.1 18.2 46.4 3.3 0 24.4 20.5 143 91 12.7 NA
"18" "18" 1983-12-03 28.61 "NYK" "" "HOU" "W" 16 0 15 0.388 0.333 0 7 3.6 0 3.3 0 0 17.3 96 104 1.7 NA
"19" "19" 1983-12-06 28.62 "NYK" "" "DEN" "L" -5 0 15 0.543 0 0 40 18.8 7.6 0 0 26.6 9.6 95 111 2.3 NA
"20" "20" 1983-12-08 28.62 "NYK" "@" "PHO" "L" -23 0 12 0.798 1 0 0 0 0 8.4 0 34.7 11 91 114 2.5 NA
"21" "21" 1983-12-09 28.63 "NYK" "@" "SDC" "W" 19 0 19 0.4 0.4 0 12.6 6.6 17.2 0 3.3 0 11.5 121 104 4.7 NA
"22" "22" 1983-12-11 28.63 "NYK" "@" "LAL" "W" 11 0 12 1 1 0 9.8 5.5 25 4.3 0 20 17.3 149 102 8.1 NA
"23" "23" 1983-12-13 28.64 "NYK" "" "BOS" "L" -2 0 23 0 0 0 0 0 17.9 2.2 0 66.7 5.6 38 110 -1.2 NA
"24" "24" 1983-12-15 28.64 "NYK" "" "CHI" "L" -6 0 17 0.667 0.667 0 10.5 4.7 15.1 0 0 50 15.2 71 120 0.2 NA
"25" "25" 1983-12-17 28.65 "NYK" "" "MIL" "W" 6 0 14 0.25 0.25 0 0 0 12 0 0 0 12.7 70 102 -3.3 NA
"26" "26" 1983-12-23 28.67 "NYK" "@" "ATL" "L" -1 0 24 0.571 0.571 0 9.1 4.5 6.8 0 0 0 13.9 132 112 5.8 NA
"27" "27" 1983-12-25 28.67 "NYK" "" "NJN" "W" 2 0 12 0.605 0.571 17 0 9.5 52.3 4.1 0 28.7 34.8 101 101 6.4 NA
"28" "28" 1983-12-27 28.68 "NYK" "@" "CHI" "L" -6 0 8 0 0 0 0 0 37.5 0 0 33.3 16.3 32 110 -1 NA
"29" "29" 1983-12-28 28.68 "NYK" "" "DET" "L" -3 0 19 0.557 0.556 0 0 0 28.7 2.4 0 9.2 22.9 109 105 7.2 NA
"30" "30" 1983-12-30 28.68 "NYK" "@" "WSB" "L" -5 0 20 0.375 0.375 0 15.7 8.6 0 0 0 20 22.5 68 104 0.1 NA
"31" "31" 1984-01-03 28.7 "NYK" "" "LAL" "W" 12 0 17 0.5 0.5 0 21.7 11.6 23.2 0 0 14.3 18.4 103 111 4.2 NA
"32" "32" 1984-01-06 28.7 "NYK" "@" "DET" "L" -11 0 11 0.25 0.25 8.2 0 4.4 0 0 4.5 0 14.3 79 129 1 NA
"33" "33" 1984-01-07 28.71 "NYK" "" "IND" "W" 37 0 21 0.5 0.5 0 11.4 6.3 9.7 2.1 0 40 18.9 67 100 0.4 NA
"34" "34" 1984-01-09 28.71 "NYK" "" "PHI" "W" 38 0 21 0.74 0.6 0 10.6 5.4 21.3 0 0 0 12.7 172 81 9.6 NA
"35" "35" 1984-01-13 28.72 "NYK" "@" "MIL" "L" -2 0 14 0.375 0.375 0 21 11.7 28.9 0 0 11.1 28.4 76 104 1.7 NA
"36" "36" 1984-01-14 28.73 "NYK" "@" "CHI" "W" 2 0 12 0.5 0.5 0 0 0 10 0 0 0 7.1 124 126 0.9 NA
"37" "37" 1984-01-17 28.73 "NYK" "" "NJN" "L" -6 0 15 0.902 1 9.4 10.3 9.8 9 0 4.1 43.6 20 93 125 4.3 NA
"38" "38" 1984-01-19 28.74 "NYK" "" "CHI" "W" 17 0 15 0 0 8 7.8 7.9 43.2 0 0 50 10.9 62 97 -0.1 NA
"39" "39" 1984-01-21 28.75 "NYK" "" "ATL" "L" -2 0 21 0.683 0.667 0 12.5 6.5 12.9 0 2.8 12 16 128 113 7.1 NA
"40" "40" 1984-01-24 28.75 "NYK" "" "PHI" "W" 9 0 9 0.25 0.25 13 34.4 22.2 13.1 0 0 0 19.2 88 113 1.6 NA
"41" "41" 1984-01-26 28.76 "NYK" "@" "WSB" "W" 7 0 15 0.286 0.286 0 0 0 19 3.4 4.4 12.5 25.2 65 102 0.4 NA
"42" "42" 1984-01-31 28.77 "NYK" "@" "SAS" "W" 4 0 12 0.25 0.25 0 21.6 9.3 26.7 3.8 0 33.3 19.6 58 104 0.1 NA
"43" "43" 1984-02-01 28.78 "NYK" "@" "DAL" "W" 7 0 16 0.25 0.25 10 0 4.3 0 3.2 0 33.3 17.4 46 108 -1.5 NA
"44" "44" 1984-02-04 28.78 "NYK" "@" "HOU" "W" 8 0 13 0.608 0.5 0 17.6 9.5 0 3.6 0 14.8 21.3 108 91 5.2 NA
"45" "45" 1984-02-06 28.79 "NYK" "" "GSW" "W" 22 0 12 0.5 0.5 0 0 0 0 0 0 14.3 22.4 91 103 1.6 NA
"46" "46" 1984-02-10 28.8 "NYK" "@" "UTA" "W" 10 0 12 0.25 0.25 0 19 8 17.4 0 0 20 15.6 64 107 -0.6 NA
"47" "47" 1984-02-11 28.8 "NYK" "@" "DEN" "W" 26 0 13 0.58 0.5 8.8 8.4 8.6 17.6 10.1 0 0 22.5 144 90 10.6 NA
"48" "48" 1984-02-14 28.81 "NYK" "@" "KCK" "W" 6 0 7 0.266 0 20.8 0 10.4 34.3 0 0 0 11.7 118 109 1.6 NA
"49" "49" 1984-02-16 28.82 "NYK" "" "IND" "W" 6 0 3 0 0 0 34 17.6 0 15.7 0 33.3 39 0 57 -1.1 NA
"50" "50" 1984-02-24 28.84 "NYK" "@" "ATL" "L" -1 0 7 1 1 0 0 0 23.3 0 0 50 11.5 93 110 1 NA
"51" "51" 1984-02-25 28.84 "NYK" "@" "NJN" "L" -13 0 10 0.6 0.6 0 15 6.5 0 0 0 37.5 31.7 69 119 0.6 NA
"52" "52" 1984-02-27 28.85 "NYK" "" "ATL" "W" 4 0 9 0 0 0 0 0 28.1 11 0 0 11.6 47 83 1.6 NA
"53" "53" 1984-02-29 28.85 "NYK" "@" "BOS" "W" 4 0 12 0.291 0.167 0 9.3 5 0 0 0 12.7 28 57 100 -0.9 NA
"54" "54" 1984-03-02 28.86 "NYK" "@" "DET" "W" 15 0 18 0.25 0.25 0 31 17.3 6.2 0 0 0 9.2 76 97 1 NA
"55" "55" 1984-03-03 28.86 "NYK" "" "MIL" "L" -5 0 17 0.714 0.714 7.6 18.2 12.5 0 0 0 22.2 22.1 107 119 4.8 NA
"56" "56" 1984-03-06 28.87 "NYK" "" "SEA" "W" 14 0 17 0.727 0.667 7.2 14.1 10.7 15 5.5 0 12.7 18.6 139 102 9.9 NA
"57" "57" 1984-03-10 28.88 "NYK" "" "UTA" "W" 9 0 13 0.563 0.5 7.5 9.5 8.4 22.2 0 4.9 10.1 29.4 121 109 7.3 NA
"58" "58" 1984-03-13 28.89 "NYK" "" "PHO" "W" 21 0 14 0.652 0.625 0 0 0 11.9 3.4 0 10.6 28.2 120 96 7.3 NA
"59" "59" 1984-03-15 28.89 "NYK" "" "CLE" "W" 23 0 23 0.414 0.4 0 14.4 8.3 5.4 2.1 0 15.5 24.2 75 82 3.7 NA
"60" "60" 1984-03-17 28.9 "NYK" "" "KCK" "W" 14 0 10 0.388 0.333 0 0 0 0 0 0 13.4 30.3 74 109 0.2 NA
"61" "61" 1984-03-21 28.91 "NYK" "@" "CLE" "L" -1 0 11 0.333 0.333 0 10.6 5.7 0 0 0 0 25.3 66 107 -0.3 NA
"62" "62" 1984-03-22 28.91 "NYK" "" "BOS" "L" -8 0 16 0 0 0 17.1 9.1 8.3 3.3 NA 25 11.8 16 116 -2 NA
"63" "63" 1984-03-24 28.92 "NYK" "" "WSB" "W" 8 0 10 0.205 0 12.6 13.3 13 11.4 0 0 29.1 15.6 64 111 -0.1 NA
"64" "64" 1984-03-25 28.92 "NYK" "@" "NJN" "L" -13 0 12 0.581 0.5 0 14.3 6.1 20 8.4 0 0 25 133 100 7.2 NA
"65" "65" 1984-03-27 28.93 "NYK" "" "DAL" "W" 9 0 14 0.291 0.167 8 0 4.2 0 0 0 0 21.9 81 105 0.5 NA
"66" "66" 1984-03-28 28.93 "NYK" "@" "IND" "L" -6 0 19 0.375 0.375 5.6 28.1 15.6 9.6 0 0 0 18.5 89 111 3.4 NA
"67" "67" 1984-03-30 28.93 "NYK" "@" "WSB" "L" -28 0 20 0.444 0.429 0 0 0 0 0 0 0 16.8 103 119 1.3 NA
"68" "68" 1984-03-31 28.94 "NYK" "@" "ATL" "L" -3 0 6 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.8 NA
"69" "69" 1984-04-02 28.94 "NYK" "" "CHI" "W" 2 0 14 0.429 0.429 8.6 0 4.2 28 0 0 0 20.7 117 119 3.9 NA
"70" "70" 1984-04-03 28.95 "NYK" "@" "CHI" "W" 17 0 20 0.714 0.714 0 19.6 10 0 2.4 0 30 19.7 87 92 4.7 NA
"71" "71" 1984-04-06 28.95 "NYK" "" "DET" "L" -8 0 10 1 1 0 0 0 0 0 0 0 7.7 200 116 3 NA
"72" "72" 1984-04-08 28.96 "NYK" "@" "PHI" "L" -1 0 9 0.525 0.333 0 15.2 7.5 14.2 10.5 0 0 22.2 123 90 5.5 NA
"73" "73" 1984-04-09 28.96 "NYK" "" "CLE" "W" 5 0 17 0.598 0.571 18.2 9.4 13.9 0 0 0 0 24.1 130 123 8.2 NA
"74" "74" 1984-04-11 28.97 "NYK" "@" "BOS" "L" -6 0 6 1 1 0 0 0 0 0 0 33.3 21.5 102 109 2 NA
"75" "75" 1984-04-13 28.97 "NYK" "@" "CLE" "W" 9 0 14 0.643 0.6 0 0 0 10.2 0 0 0 17.5 141 117 5 NA
"76" "76" 1984-04-14 28.98 "NYK" "" "PHI" "L" -3 0 14 0.698 0.643 0 0 0 14.7 7.1 0 0 23.1 157 98 9.6 NA
"1" "1" 1984-10-27 29.51 "NYK" "" "DET" "W" 19 0 12 0.543 0 0 32 17.6 8.3 3.5 0 0 17.6 131 96 5.9 2.5
"2" "2" 1984-10-30 29.52 "NYK" "@" "UTA" "L" -6 0 15 0.2 0.2 13.1 17.5 15.4 22.4 8.6 0 0 12.6 88 90 6.3 7.3
"3" "3" 1984-11-01 29.52 "NYK" "@" "LAC" "L" -2 0 13 0.4 0.4 8.6 9.5 9 0 3.5 0 28.6 21.3 66 101 0.1 -10.5
