"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1972-01-22 29.71 "CHI" "" "HOU" "W" 7 NA 34 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-24 29.72 "CHI" "" "GSW" "W" 5 1 42 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-26 29.72 "CHI" "" "HOU" "W" 9 NA 28 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-27 29.73 "CHI" "@" "GSW" "L" -1 1 23 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-28 29.73 "CHI" "@" "PHO" "W" 14 1 32 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-30 29.73 "CHI" "" "DET" "W" 10 1 28 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-01 29.74 "CHI" "" "SEA" "L" -18 1 30 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-02 29.74 "CHI" "@" "BOS" "L" -24 NA 22 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-04 29.75 "CHI" "@" "BAL" "W" 2 NA 42 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-05 29.75 "CHI" "" "BUF" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-06 29.75 "CHI" "" "CIN" "W" 25 NA 34 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-08 29.76 "CHI" "" "CLE" "W" 24 1 29 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-11 29.77 "CHI" "" "ATL" "W" 11 NA 34 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-12 29.77 "CHI" "@" "ATL" "W" 11 NA 33 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-13 29.77 "CHI" "" "GSW" "L" -19 1 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-17 29.78 "CHI" "" "NYK" "L" -3 NA 43 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-18 29.79 "CHI" "@" "DET" "W" 25 NA 39 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-19 29.79 "CHI" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-20 29.79 "CHI" "@" "MIL" "L" -3 NA 30 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-22 29.8 "CHI" "" "PHI" "W" 31 NA 25 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-25 29.81 "CHI" "" "PHO" "W" 8 0 28 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-26 29.81 "CHI" "@" "GSW" "W" 1 0 27 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-02-27 29.81 "CHI" "@" "LAL" "L" -5 0 24 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-02-29 29.82 "CHI" "@" "POR" "W" 24 0 21 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-03 29.82 "CHI" "@" "SEA" "L" -9 NA 21 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-05 29.83 "CHI" "@" "HOU" "W" 31 NA NA 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-08 29.84 "CHI" "@" "ATL" "W" 2 NA 24 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-10 29.84 "CHI" "@" "CIN" "L" -4 NA 19 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-14 29.85 "CHI" "" "SEA" "L" -4 NA 24 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-17 29.86 "CHI" "" "BUF" "W" 23 NA 23 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-18 29.87 "CHI" "@" "CLE" "W" 18 0 24 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-19 29.87 "CHI" "@" "DET" "W" 8 0 25 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-21 29.87 "CHI" "" "LAL" "L" -5 1 35 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1972-03-24 29.88 "CHI" "@" "PHI" "W" 17 0 29 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1972-03-25 29.88 "CHI" "" "DET" "W" 16 1 22 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 30.43 "CHI" "" "PHI" "W" 6 0 30 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 30.44 "CHI" "@" "DET" "L" -9 0 24 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 30.44 "CHI" "" "BOS" "L" -8 1 40 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 30.46 "CHI" "@" "HOU" "W" 33 0 19 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-22 30.46 "CHI" "@" "LAL" "L" -5 0 30 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-24 30.47 "CHI" "@" "PHO" "W" 1 0 22 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-26 30.47 "CHI" "@" "GSW" "W" 1 0 22 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-27 30.47 "CHI" "@" "POR" "W" 23 0 24 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-29 30.48 "CHI" "@" "SEA" "W" 1 0 18 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-10-31 30.48 "CHI" "" "KCO" "W" 9 0 29 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 30.49 "CHI" "" "PHO" "W" 15 0 27 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-04 30.5 "CHI" "@" "BUF" "L" -2 1 34 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-11 30.52 "CHI" "@" "BAL" "W" 5 1 36 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-14 30.52 "CHI" "" "SEA" "W" 17 1 23 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-17 30.53 "CHI" "@" "DET" "L" -13 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-18 30.53 "CHI" "" "BAL" "W" 16 0 32 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-21 30.54 "CHI" "" "HOU" "W" 8 0 17 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-24 30.55 "CHI" "" "GSW" "W" 4 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-25 30.55 "CHI" "@" "ATL" "W" 1 0 24 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-28 30.56 "CHI" "" "KCO" "L" -1 0 17 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-29 30.56 "CHI" "@" "MIL" "L" -8 0 48 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-01 30.57 "CHI" "@" "KCO" "W" 9 0 17 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-02 30.57 "CHI" "" "SEA" "W" 9 0 24 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-05 30.58 "CHI" "" "DET" "W" 22 0 21 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-07 30.59 "CHI" "" "ATL" "L" -5 1 50 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-08 30.59 "CHI" "@" "PHI" "W" 16 1 32 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-09 30.59 "CHI" "" "BUF" "W" 11 1 35 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-12 30.6 "CHI" "" "LAL" "L" -1 1 44 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-15 30.61 "CHI" "" "NYK" "W" 4 1 35 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-16 30.61 "CHI" "@" "NYK" "L" -14 1 34 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-19 30.62 "CHI" "" "POR" "L" -9 1 35 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-22 30.63 "CHI" "@" "POR" "W" 30 1 33 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-23 30.63 "CHI" "@" "GSW" "L" -18 1 25 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-25 30.64 "CHI" "@" "PHO" "L" -7 1 38 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-26 30.64 "CHI" "" "KCO" "W" 14 1 37 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-29 30.65 "CHI" "@" "BOS" "W" 7 1 26 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-30 30.65 "CHI" "" "MIL" "W" 7 0 23 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-02 30.66 "CHI" "" "ATL" "W" 10 0 23 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-04 30.66 "CHI" "" "HOU" "W" 14 0 21 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-05 30.67 "CHI" "" "PHO" "L" -11 0 23 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-07 30.67 "CHI" "" "BUF" "W" 23 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-09 30.68 "CHI" "" "PHI" "W" 16 0 24 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-10 30.68 "CHI" "@" "KCO" "L" -2 0 NA 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-12 30.68 "CHI" "" "LAL" "L" -12 0 20 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-14 30.69 "CHI" "@" "MIL" "L" -5 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-16 30.7 "CHI" "" "POR" "W" 11 1 36 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-19 30.7 "CHI" "" "GSW" "L" -35 1 23 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-20 30.71 "CHI" "@" "DET" "L" -20 0 21 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-26 30.72 "CHI" "" "BAL" "W" 10 0 29 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-28 30.73 "CHI" "" "DET" "W" 5 0 29 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-30 30.73 "CHI" "@" "LAL" "L" -3 0 19 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-02 30.74 "CHI" "@" "SEA" "L" -14 0 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-04 30.75 "CHI" "" "MIL" "W" 22 0 22 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-06 30.75 "CHI" "" "KCO" "W" 7 0 20 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-09 30.76 "CHI" "@" "CLE" "W" 6 0 21 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-10 30.76 "CHI" "@" "KCO" "W" 1 0 30 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-11 30.77 "CHI" "" "GSW" "L" -5 0 19 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-13 30.77 "CHI" "" "BOS" "L" -4 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-14 30.78 "CHI" "@" "NYK" "W" 2 0 23 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 30.78 "CHI" "" "CLE" "W" 8 0 25 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-18 30.79 "CHI" "@" "HOU" "W" 11 0 24 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-20 30.79 "CHI" "" "LAL" "W" 14 0 24 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-23 30.8 "CHI" "" "NYK" "W" 1 0 16 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-24 30.8 "CHI" "" "PHO" "W" 22 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-25 30.81 "CHI" "@" "SEA" "W" 3 0 38 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-27 30.81 "CHI" "@" "POR" "W" 15 0 23 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-02 30.82 "CHI" "@" "LAL" "L" -20 0 20 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-03 30.82 "CHI" "@" "GSW" "W" 1 0 18 0.289 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-04 30.82 "CHI" "@" "PHO" "W" 1 0 26 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-06 30.83 "CHI" "@" "MIL" "L" -8 0 19 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-08 30.84 "CHI" "@" "BUF" "L" -10 0 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-09 30.84 "CHI" "" "PHI" "W" 20 0 17 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-10 30.84 "CHI" "" "BAL" "W" 6 0 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-13 30.85 "CHI" "" "SEA" "W" 15 1 38 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-16 30.86 "CHI" "" "MIL" "L" -8 0 22 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-17 30.86 "CHI" "" "DET" "L" -2 0 18 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-18 30.86 "CHI" "@" "DET" "W" 12 0 19 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-20 30.87 "CHI" "" "POR" "W" 14 0 25 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-21 30.87 "CHI" "@" "BOS" "L" -1 0 24 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-24 30.88 "CHI" "@" "ATL" "L" -2 0 23 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-25 30.88 "CHI" "@" "CLE" "L" -7 0 19 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1973-03-27 30.89 "CHI" "" "CLE" "W" 16 0 24 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 31.42 "CHI" "" "LAL" "L" -20 0 26 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-10 31.43 "CHI" "@" "KCO" "W" 15 0 32 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-12 31.43 "CHI" "@" "KCO" "L" -4 1 31 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-13 31.44 "CHI" "" "DET" "W" 7 1 NA 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-19 31.45 "CHI" "" "CAP" "W" 14 0 NA 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-20 31.45 "CHI" "@" "NYK" "W" 16 0 29 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-21 31.46 "CHI" "@" "CAP" "W" 8 0 21 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 31.47 "CHI" "" "HOU" "W" 8 0 NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-27 31.47 "CHI" "@" "HOU" "W" 10 0 NA 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 31.49 "CHI" "" "BUF" "W" 10 0 24 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-03 31.49 "CHI" "" "CLE" "W" 11 0 16 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 31.5 "CHI" "" "BUF" "W" 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-08 31.51 "CHI" "@" "GSW" "W" 1 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-10 31.51 "CHI" "@" "POR" "W" 2 0 16 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-11 31.52 "CHI" "@" "SEA" "W" 18 0 22 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-13 31.52 "CHI" "@" "PHO" "L" -8 0 15 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-16 31.53 "CHI" "@" "LAL" "L" -16 0 24 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-18 31.53 "CHI" "@" "DET" "W" 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-20 31.54 "CHI" "" "POR" "W" 5 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-23 31.55 "CHI" "" "PHO" "L" -5 0 12 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-24 31.55 "CHI" "" "DET" "W" 2 0 14 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-27 31.56 "CHI" "" "GSW" "W" 6 1 46 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-28 31.56 "CHI" "@" "PHI" "L" -5 1 34 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-11-30 31.57 "CHI" "" "NYK" "W" 18 1 35 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-01 31.57 "CHI" "@" "BOS" "L" -22 1 26 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-04 31.58 "CHI" "" "SEA" "W" 23 0 20 0.84 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-06 31.58 "CHI" "" "PHI" "W" 5 0 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-07 31.59 "CHI" "@" "CLE" "W" 5 0 20 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-08 31.59 "CHI" "" "BOS" "W" 17 0 19 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-11 31.6 "CHI" "" "KCO" "W" 1 0 11 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-13 31.6 "CHI" "@" "MIL" "W" 3 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-14 31.61 "CHI" "" "LAL" "L" -3 0 34 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-15 31.61 "CHI" "" "HOU" "W" 4 0 20 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-18 31.62 "CHI" "" "SEA" "L" -1 0 26 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-19 31.62 "CHI" "@" "DET" "L" -2 0 39 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-22 31.63 "CHI" "" "GSW" "W" 24 0 14 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-26 31.64 "CHI" "@" "CAP" "L" -1 0 21 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-28 31.64 "CHI" "" "ATL" "W" 24 0 32 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-12-29 31.65 "CHI" "" "DET" "W" 5 0 14 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-12-30 31.65 "CHI" "@" "POR" "L" -7 0 16 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-01 31.65 "CHI" "@" "GSW" "W" 11 0 18 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-04 31.66 "CHI" "@" "SEA" "L" -2 0 23 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-06 31.67 "CHI" "" "PHO" "W" 4 0 27 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-08 31.67 "CHI" "" "NYK" "L" -28 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-09 31.68 "CHI" "@" "BOS" "L" -17 1 38 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-10 31.68 "CHI" "@" "ATL" "W" 12 1 27 1.05 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-12 31.68 "CHI" "" "MIL" "L" -19 1 38 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-13 31.69 "CHI" "@" "MIL" "L" -30 1 28 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-18 31.7 "CHI" "@" "DET" "L" -18 0 27 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-20 31.71 "CHI" "" "POR" "W" 2 0 22 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-22 31.71 "CHI" "" "ATL" "W" 13 0 36 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-01-25 31.72 "CHI" "" "SEA" "W" 5 0 17 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-01-27 31.73 "CHI" "" "DET" "W" 18 0 15 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-01-30 31.73 "CHI" "" "CAP" "W" 9 0 13 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-01 31.74 "CHI" "" "KCO" "W" 11 0 15 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-02 31.74 "CHI" "@" "PHI" "W" 16 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-03 31.75 "CHI" "@" "CLE" "W" 14 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-05 31.75 "CHI" "" "BOS" "W" 2 0 18 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-06 31.75 "CHI" "@" "KCO" "W" 17 0 20 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-08 31.76 "CHI" "@" "BUF" "L" -5 0 24 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-10 31.76 "CHI" "" "LAL" "W" 10 0 18 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-12 31.77 "CHI" "" "MIL" "W" 12 0 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-13 31.77 "CHI" "@" "NYK" "L" -9 0 17 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-15 31.78 "CHI" "@" "MIL" "W" 2 0 18 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-17 31.78 "CHI" "" "GSW" "L" -3 0 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-19 31.79 "CHI" "" "PHO" "W" 34 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-02-22 31.8 "CHI" "" "POR" "W" 17 0 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-02-24 31.8 "CHI" "@" "LAL" "L" -10 0 23 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-02-27 31.81 "CHI" "@" "PHO" "W" 12 0 32 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-01 31.82 "CHI" "@" "POR" "L" -4 0 15 0.323 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-02 31.82 "CHI" "@" "GSW" "L" -15 0 14 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-05 31.83 "CHI" "@" "PHO" "W" 20 0 12 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-06 31.83 "CHI" "@" "HOU" "W" 12 0 22 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-09 31.84 "CHI" "@" "ATL" "L" -7 0 20 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-12 31.85 "CHI" "" "KCO" "L" -2 0 36 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-15 31.85 "CHI" "" "BUF" "W" 17 1 23 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-17 31.86 "CHI" "" "MIL" "L" -25 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
