"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1996-12-08 25.13 "LAL" "" "MIN" "W" 24 1 31.9 0.564 0.5 0 9.8 5.4 12.3 4.7 0 0 13.6 134 90 11.4 2.4
"23" "23" 1996-12-10 25.14 "LAL" "@" "SAC" "W" 2 1 41.8833333333333 0.45 0.375 0 2.9 1.4 6.8 6.3 1.7 18.4 12.1 83 96 7.4 -1.1
"24" "24" 1996-12-11 25.14 "LAL" "" "IND" "W" 3 1 38.6666666666667 0.25 0.25 0 18.9 10.2 27.8 2.9 0 9.1 13.8 70 83 4.4 -3.8
"25" "25" 1996-12-13 25.15 "LAL" "" "POR" "W" 1 1 39.7666666666667 0.69 0.682 0 4 1.7 11.1 6.6 0 0 14 148 114 17.9 5.6
"26" "26" 1996-12-17 25.16 "LAL" "@" "CHI" "L" -6 1 43.9833333333333 0.61 0.567 2.5 6.3 4.6 9.4 2.3 0 5.5 17.5 133 125 15.6 3.4
"27" "27" 1996-12-18 25.16 "LAL" "@" "MIL" "W" 6 1 42.4166666666667 0.571 0.464 0 9.7 5.8 16.7 2.4 1.5 10.7 20.3 118 107 16.2 2.8
"28" "28" 1996-12-21 25.17 "LAL" "@" "MIN" "L" -15 1 40.65 0.3 0.179 5.2 3.3 4.3 8.2 5.2 0 5.7 18.7 87 111 5.5 -2.6
"29" "29" 1996-12-25 25.18 "LAL" "@" "PHO" "W" 21 1 34.15 0.644 0.656 3.5 2.7 3.1 10 7.4 2.4 0 24.3 134 82 22.1 18.1
"30" "30" 1996-12-27 25.19 "LAL" "" "BOS" "W" 7 1 41.0333333333333 0.543 0.538 7.2 9.8 8.3 19.4 4.9 0 16.1 19.2 112 104 14.6 2.9
"31" "31" 1996-12-29 25.19 "LAL" "" "PHI" "W" 13 1 36.4166666666667 0.546 0.5 0 3.3 1.6 23.3 9.6 0 0 21.7 128 98 22 10.1
"32" "32" 1997-01-02 25.2 "LAL" "@" "SAC" "W" 7 1 37.8666666666667 0.799 0.667 0 2.9 1.4 8.8 0 0 13.8 18.2 150 105 14.2 5.3
"33" "33" 1997-01-03 25.21 "LAL" "" "SAC" "W" 7 1 37.7 0.432 0.385 16.8 0 8.2 4.7 1.4 0 12.6 17.6 107 114 7.2 -2.9
"34" "34" 1997-01-05 25.21 "LAL" "@" "VAN" "W" 13 1 33.9666666666667 0.938 0.889 3.3 5.1 4.3 20.8 6.3 0 8.2 16.2 171 88 23.8 19.6
"35" "35" 1997-01-06 25.21 "LAL" "@" "POR" "L" -4 1 30.15 0.193 0 0 7.6 4 9.1 3.7 0 34 19.1 36 100 -2.8 -11.6
"36" "36" 1997-01-08 25.22 "LAL" "" "CHH" "W" 4 1 42.1 0.439 0.405 2.5 13 7.7 7.2 1.2 3.6 4.2 23.5 96 101 12.7 0.8
"37" "37" 1997-01-10 25.22 "LAL" "" "MIA" "W" 9 1 38.65 0.644 0.533 2.3 14.5 8.2 18.7 3.9 0 13.4 24.2 122 86 21.4 11.4
"38" "38" 1997-01-14 25.24 "LAL" "" "VAN" "W" 10 1 29.9166666666667 0.182 0.182 0 6.7 3.3 13.8 1.7 2.2 21.4 19.7 46 93 -1.9 -13.6
"39" "39" 1997-01-16 25.24 "LAL" "" "POR" "L" -4 1 39.35 0.741 0.708 0 7.9 3.2 5 1.4 2.4 16.2 20.8 126 115 14.2 5
"40" "40" 1997-01-18 25.25 "LAL" "" "DET" "L" -3 1 41.8166666666667 0.607 0.607 2.4 7.8 5 18.2 0 0 12.5 18.4 119 114 11.6 4.3
"41" "41" 1997-01-20 25.25 "LAL" "" "DAL" "W" 10 1 34.0666666666667 0.682 0.636 6.7 6.6 6.6 21.3 7.6 2.3 6.1 21.8 141 97 23.6 16.6
"42" "42" 1997-01-24 25.26 "LAL" "" "GSW" "W" 17 1 33.5166666666667 0.388 0.3 3 6.5 4.7 22.9 3.1 3.8 5.6 21 119 101 10.4 1.1
"43" "43" 1997-01-26 25.27 "LAL" "@" "SEA" "W" 1 1 39.2 0.656 0.571 3.1 9.2 6.2 18.9 4.2 0 14.6 23.4 131 115 18.7 8.6
"44" "44" 1997-01-28 25.27 "LAL" "@" "DAL" "W" 19 1 30.2166666666667 0.273 0.273 0 10 5.3 8.8 5.4 0 15.4 19.9 61 90 2 -8.7
"45" "45" 1997-01-29 25.28 "LAL" "@" "SAS" "W" 7 1 33.6666666666667 0.586 0.529 6.4 6.3 6.3 10.4 4.6 0 9.2 27.8 119 99 15.9 8
"46" "46" 1997-02-02 25.29 "LAL" "" "WSB" "W" 30 1 24 0.827 0.8 4.9 15.4 10.8 6.3 1.9 0 0 18 175 98 17.4 11.5
"47" "47" 1997-02-04 25.29 "LAL" "@" "LAC" "L" -22 1 28.9666666666667 0.205 0.1 0 0 0 18.8 0 0 0 18 56 122 -1.1 -14.1
"48" "48" 1997-02-05 25.3 "LAL" "" "CHI" "W" 16 1 37.0166666666667 0.434 0.368 6.8 11.5 9.4 12.2 2.9 4.2 4.6 26.1 109 100 13.4 1.6
"49" "49" 1997-02-12 25.32 "LAL" "@" "MIN" "W" 16 1 33.15 0.563 0.531 9.5 9.3 9.4 15.4 3.1 4.5 0 22.3 133 92 18.7 11
"50" "50" 1997-02-13 25.32 "LAL" "@" "DEN" "W" 15 1 26.9 0.758 0.636 0 8.1 3.9 20.7 1.7 2.8 0 21.7 163 115 21 9.2
"51" "51" 1997-02-16 25.33 "LAL" "" "SEA" "L" -11 1 40 0.634 0.529 3.1 9.5 6.2 23.8 0 0 12.8 27.2 126 126 17.5 3
"52" "52" 1997-02-19 25.33 "LAL" "" "CLE" "L" -19 1 44.75 0.631 0.536 3.6 3.1 3.3 21.8 0 0 15.3 24.8 119 146 12.4 -0.7
"53" "53" 1997-02-21 25.34 "LAL" "" "VAN" "W" 8 1 44.6166666666667 0.705 0.7 3.2 8.6 6.1 30 1.3 5.6 5.8 19.1 147 111 24.2 11.7
"54" "54" 1997-02-23 25.35 "LAL" "" "NYK" "L" -6 1 51.1 0.482 0.333 0 16.8 8.2 6.3 2.9 1.4 11.6 22.3 94 106 14.3 -2.3
"55" "55" 1997-02-25 25.35 "LAL" "@" "HOU" "L" -4 1 42.9166666666667 0.507 0.438 2.6 18.1 9.8 11.4 2.4 0 14.5 21.8 96 104 11.2 -1.1
"56" "56" 1997-02-27 25.36 "LAL" "@" "WSB" "W" 15 1 41.7 0.543 0.423 3.5 21.6 13.1 11.1 2.3 1.6 24.2 22 96 107 12 -3.2
"57" "57" 1997-02-28 25.36 "LAL" "@" "ATL" "L" -11 1 38.35 0.571 0.536 2.8 14 7.8 34.3 3.1 0 11.8 22.2 112 102 13.4 8.9
"58" "58" 1997-03-02 25.36 "LAL" "@" "IND" "L" -16 1 36.8 0.82 0.786 0 0 0 7 1.5 0 5.5 23.3 152 125 21.3 12.9
"59" "59" 1997-03-04 25.37 "LAL" "@" "DAL" "W" 10 1 29 0.446 0.409 3.6 11.5 7.4 5.8 6.8 2.5 28.9 25 72 86 5.3 -2.1
"60" "60" 1997-03-07 25.38 "LAL" "" "HOU" "L" -21 1 35.8333333333333 0.491 0.469 5.8 7.6 6.6 21.6 1.5 0 5.5 23.5 107 128 11.8 -2.2
"61" "61" 1997-03-09 25.38 "LAL" "" "NJN" "W" 10 1 40.8 0.628 0.604 13.8 22.9 19 17.5 3.5 1.6 20.5 34.1 108 98 24.6 4.9
"62" "62" 1997-03-12 25.39 "LAL" "" "GSW" "W" 8 1 40.9166666666667 0.64 0.588 14.3 5.6 9.9 26.2 1.3 1.7 9.6 20.7 143 117 24.4 9
"63" "63" 1997-03-14 25.4 "LAL" "" "LAC" "L" -2 1 37.65 0.679 0.607 2.6 17.1 8.8 19.3 1.4 2.2 5.8 18.9 154 111 19.1 10.1
"64" "64" 1997-03-16 25.4 "LAL" "" "TOR" "W" 8 1 48.95 0.516 0.4 2.3 8.8 5.6 14.5 4.5 0 0 25.5 116 93 22.2 7.4
"65" "65" 1997-03-17 25.41 "LAL" "@" "DEN" "W" 19 1 28.0833333333333 0.597 0.6 0 3.6 2.2 0 1.8 0 15.5 21.3 102 106 5.7 -5.9
"66" "66" 1997-03-20 25.41 "LAL" "@" "CLE" "W" 13 1 38.7333333333333 0.593 0.583 6.3 3.8 5.2 5.9 0 0 4.5 28.5 122 102 14.2 2.2
"67" "67" 1997-03-21 25.42 "LAL" "@" "MIA" "L" -1 1 42.9 0.511 0.429 0 7.6 4.2 11.8 4 5.3 15.3 22.3 100 112 11.2 -0.1
"68" "68" 1997-03-23 25.42 "LAL" "@" "ORL" "L" -26 1 26.7333333333333 0.231 0.231 3.7 9.1 6.1 6.4 2 0 18.8 27 46 122 -1.9 -16.7
"69" "69" 1997-03-24 25.42 "LAL" "@" "NJN" "W" 25 1 31.5833333333333 0.477 0.433 7 15 11.7 19.5 3.3 5.4 0 23.4 128 83 16.4 9
"70" "" 1997-03-26 25.43 "LAL" "" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1997-03-27 25.43 "LAL" "@" "VAN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "70" 1997-04-01 25.45 "LAL" "@" "SEA" "W" 2 1 42.55 0.536 0.5 5.3 7.1 6.3 7.6 2.6 1.7 0 19.7 131 114 16.8 6.3
"73" "71" 1997-04-02 25.45 "LAL" "" "DEN" "W" 25 1 32.2166666666667 0.811 0.75 0 10.3 5.9 29.5 6.3 0 5.7 24.8 159 85 28.8 19.9
"74" "72" 1997-04-04 25.45 "LAL" "" "SAS" "L" -11 1 33.4 0.432 0.385 9.7 7.7 8.8 12 1.7 0 12.6 20.9 100 110 6.4 -2.4
"75" "73" 1997-04-06 25.46 "LAL" "" "DAL" "W" 7 1 40.2166666666667 0.73 0.667 0 9.7 5.1 25 4 0 37.6 22.7 93 93 12.3 -1.2
"76" "74" 1997-04-08 25.47 "LAL" "@" "GSW" "W" 24 1 30.2666666666667 0.715 0.682 5.3 0 2 21.8 7.3 2.2 20.2 23.8 129 95 15.7 10.3
"77" "75" 1997-04-09 25.47 "LAL" "@" "UTA" "L" -12 1 35.15 0.504 0.467 2.7 0 1.7 20.8 3 2.2 23.9 27.3 83 111 7.2 -2.1
"78" "76" 1997-04-11 25.47 "LAL" "" "PHO" "W" 16 1 35.5333333333333 0.4 0.333 9.5 8.5 9 13.1 4.4 0 17.9 19.2 96 106 8.4 -3.6
"79" "77" 1997-04-13 25.48 "LAL" "" "UTA" "W" 2 1 38.8166666666667 0.524 0.469 0 8.8 3.3 13.9 4.3 0 5 23.5 115 114 15.1 5.9
"80" "78" 1997-04-17 25.49 "LAL" "" "SAC" "W" 9 1 30.0166666666667 0.357 0.357 0 3.6 2.1 13.4 3.4 0 12.5 12.1 86 110 3.9 -6.2
"81" "79" 1997-04-18 25.49 "LAL" "@" "LAC" "W" 28 1 29.6333333333333 0.7 0.7 0 10.9 6.2 14.4 5 2.8 16.7 18.2 121 94 12.9 7.5
"82" "80" 1997-04-20 25.5 "LAL" "@" "POR" "L" -4 1 30.7333333333333 0.3 0.3 0 17.7 8.3 9.3 5.2 2.8 16.7 18.1 61 106 3.7 -5.2
"1" "1" 1997-10-31 26.03 "LAL" "" "UTA" "W" 17 1 34.5 0.643 0.643 0 10.5 5.8 0 1.5 1.8 6.7 19.5 110 98 11.3 2.4
"2" "2" 1997-11-04 26.04 "LAL" "@" "SAC" "W" 3 1 37.9333333333333 0.911 0.912 0 0 0 20.7 1.4 0 20.7 28.4 135 111 25.6 13
"3" "3" 1997-11-07 26.05 "LAL" "" "NYK" "W" 5 1 31.8166666666667 0.473 0.333 0 13.6 6.9 5.7 6.4 0 20.5 20 83 94 6.8 -1.4
"4" "4" 1997-11-09 26.05 "LAL" "" "GSW" "W" 35 1 24.35 0.593 0.55 5.6 9.7 8.2 25.6 9.6 2.1 7.3 22.7 131 81 18.6 15.3
"5" "5" 1997-11-11 26.06 "LAL" "@" "DAL" "W" 22 1 43.3833333333333 0.58 0.5 0 10.4 5.5 8.1 2.2 1.7 15.2 13.3 110 99 11.9 -1
"6" "6" 1997-11-13 26.07 "LAL" "@" "SAS" "W" 9 1 53 0.651 0.625 2.3 7.9 4.9 21.9 3.1 0 0 17.7 144 104 25.9 12.9
"7" "7" 1997-11-14 26.07 "LAL" "@" "HOU" "W" 10 1 48.3166666666667 0.633 0.633 4.6 7 5.8 7.7 4.8 1.7 0 15.4 138 101 19.3 9.8
"8" "8" 1997-11-16 26.07 "LAL" "" "VAN" "W" 26 1 30.7333333333333 0.831 0.875 4.2 6.6 5.5 11.3 0 3.8 10.6 27.3 146 102 24.1 9.9
"9" "9" 1997-11-18 26.08 "LAL" "@" "UTA" "W" 5 1 43.05 0.508 0.462 11.2 8.4 9.8 13.7 4.1 0 6.3 18 121 110 14.5 4.8
"10" "10" 1997-11-19 26.08 "LAL" "" "MIN" "W" 25 1 38.65 0.784 0.778 7 2.7 4.6 21.6 4.7 3.6 20.2 26.4 122 86 28.7 15.6
"11" "11" 1997-11-23 26.09 "LAL" "" "LAC" "W" 17 1 28.8166666666667 0.665 0.536 0 8.5 4.5 10.9 3.3 0 8.7 31.7 138 101 20.6 7.8
"12" "12" 1997-11-25 26.1 "LAL" "@" "MIA" "L" -17 1 37.95 0.4 0.333 2.9 18 10.4 28.1 1.4 2 6.8 17.2 98 110 10.4 0.5
"13" "13" 1997-11-26 26.1 "LAL" "@" "BOS" "W" 15 1 39.5666666666667 0.804 0.792 4 7.8 6.3 21.6 2.4 0 24.3 17.7 126 102 17 7
"14" "14" 1997-11-28 26.11 "LAL" "@" "PHI" "L" -10 1 36.2833333333333 0.504 0.538 0 6.1 3.1 19.8 4.4 1.7 0 18.4 108 115 12.8 2.1
"15" "15" 1997-11-30 26.11 "LAL" "" "TOR" "W" 6 1 36.1 0.864 0.9 0 3.5 1.8 11.6 1.4 0 17.8 28.3 129 109 23.8 8.5
"16" "16" 1997-12-03 26.12 "LAL" "@" "DEN" "W" 18 1 33.4166666666667 0.687 0.611 0 7.1 3.7 12.9 1.6 0 14.7 19.6 128 103 12.6 1.9
"17" "17" 1997-12-05 26.13 "LAL" "" "SAS" "W" 10 1 38.3 0.36 0.308 3.4 6.5 5 8.6 0 1.9 26.5 22.9 67 105 -0.7 -12.1
"18" "18" 1997-12-07 26.13 "LAL" "" "CLE" "L" -10 1 34.2666666666667 0.368 0.182 0 17.2 8.2 6.1 4.6 0 6.3 21.6 77 95 5.9 -1.3
"19" "19" 1997-12-08 26.13 "LAL" "@" "POR" "L" -6 1 39.2333333333333 0.296 0.25 2.5 10.5 5.9 11.2 6.5 0 5.6 19.3 76 106 7.7 -3
"20" "20" 1997-12-10 26.14 "LAL" "@" "GSW" "L" -1 1 34.45 0.868 1 3.2 3.2 3.2 4.9 3 1.8 25.8 9.9 118 101 9.6 4.7
"21" "21" 1997-12-12 26.15 "LAL" "" "HOU" "W" 17 1 26.3833333333333 0.595 0.615 0 7.7 4.1 21.1 4 6.2 6.9 24.2 123 107 13.1 10.1
"22" "22" 1997-12-14 26.15 "LAL" "" "DAL" "W" 30 1 27.55 0.618 0.542 0 15.2 8.9 18.7 1.8 0 12.7 25.6 120 96 13.2 1.1
"23" "23" 1997-12-16 26.16 "LAL" "@" "MIN" "W" 13 1 36.8333333333333 0.783 0.775 2.8 13.2 8.2 5.6 4 0 12.8 27.2 126 96 25.3 14.7
"24" "24" 1997-12-17 26.16 "LAL" "@" "CHI" "L" -21 1 29.4166666666667 0.126 0.091 12.1 4.3 8.9 16.9 1.9 2.2 7.8 19 53 126 -0.4 -10.4
"25" "25" 1997-12-19 26.16 "LAL" "@" "ATL" "W" 2 1 33.7833333333333 0.427 0.375 0 16.8 8.2 4.4 0 2.4 7.2 18.5 94 110 5.3 -5.6
"26" "26" 1997-12-20 26.17 "LAL" "@" "CHH" "W" 9 1 33.65 0.8 0.773 0 8.3 4 18.1 3.2 0 7.8 18.1 152 111 18.5 12
"27" "27" 1997-12-22 26.17 "LAL" "@" "HOU" "W" 11 1 36 0.683 0.667 0 12.4 6.4 9.6 4.6 0 7.4 17.6 130 91 15.2 9.6
"28" "28" 1997-12-26 26.18 "LAL" "" "LAC" "W" 4 1 38.5833333333333 0.495 0.444 5.8 9.3 7.5 4.2 1.4 1.9 12.9 27.3 96 121 10.3 -8.4
"29" "29" 1997-12-28 26.19 "LAL" "" "BOS" "L" -6 1 35.6666666666667 0.3 0.3 0 6.8 3.3 14.4 5.5 0 16.7 13.9 69 109 5.6 -2.3
"30" "30" 1997-12-30 26.19 "LAL" "" "SAC" "W" 13 1 33.9333333333333 0.69 0.636 0 11.3 6.4 0 1.5 2 14 19.2 112 87 11 2.8
"31" "31" 1998-01-02 26.2 "LAL" "" "ATL" "W" 10 1 37.1166666666667 0.548 0.548 2.9 15.4 9.1 14.8 4 3.6 0 23.5 130 106 21.7 8.8
"32" "32" 1998-01-04 26.21 "LAL" "" "PHI" "L" -6 1 34.95 0.437 0.471 2.6 6.5 4.3 0 2.9 1.8 17.9 25.4 78 119 4.9 -6.2
"33" "33" 1998-01-06 26.21 "LAL" "@" "VAN" "W" 13 1 43.4666666666667 0.53 0.474 2.3 4.3 3.3 16.6 4.4 3 4.6 21.7 114 88 19.6 7.1
"34" "34" 1998-01-07 26.22 "LAL" "" "MIL" "W" 12 1 35.2 0.65 0.55 0 3.6 1.9 12.1 4 3.5 13.3 18.1 120 100 15.6 5.2
"35" "35" 1998-01-09 26.22 "LAL" "@" "LAC" "W" 10 1 35.5166666666667 0.765 0.767 0 0 0 9.3 8.2 0 0 20.9 161 112 25.9 17.4
"36" "36" 1998-01-11 26.23 "LAL" "" "CHH" "L" -5 1 38.2166666666667 0.727 0.667 0 8.4 4.5 31.9 2.7 1.6 8.8 14.3 140 103 17 9.1
"37" "37" 1998-01-14 26.24 "LAL" "" "DEN" "W" 18 1 27.9833333333333 0.663 0.615 4.8 0 2.1 19.6 7.1 0 12.3 23.4 138 114 17 6.4
"38" "38" 1998-01-17 26.24 "LAL" "" "MIA" "W" 9 1 38.5166666666667 0.668 0.591 0 15.4 7.9 10.7 2.7 0 16.7 20.5 122 103 14.2 4.8
"39" "39" 1998-01-19 26.25 "LAL" "" "ORL" "W" 3 1 40.3166666666667 0.344 0.344 2.6 0 1.5 26.7 3.9 1.6 11.1 20 84 101 7.6 -1.6
"40" "40" 1998-01-21 26.25 "LAL" "@" "PHO" "W" 10 1 45.05 0.567 0.5 7.3 7 7.1 13.5 0 0 5.1 18.8 127 118 16.9 1.8
"41" "41" 1998-01-24 26.26 "LAL" "@" "SEA" "L" -6 1 44.7166666666667 0.521 0.474 2.1 17.8 9.3 4 2.3 0 4.3 22.4 106 108 15.4 1.5
"42" "42" 1998-01-28 26.27 "LAL" "" "NJN" "L" -11 1 43.8333333333333 0.535 0.5 2.3 2.3 2.3 24.3 3.4 2.9 11.2 16.7 116 113 16.8 6.5
"43" "43" 1998-01-30 26.28 "LAL" "" "MIN" "W" 7 1 42.8 0.713 0.625 5.6 2.7 4.1 14.7 1.2 1.7 15.1 19.2 138 122 19.2 5.2
"44" "44" 1998-02-01 26.28 "LAL" "" "CHI" "W" 25 1 37.8666666666667 0.479 0.475 5.6 7.7 6.7 11.9 2.8 0 8.7 26.9 104 99 12.8 -0.3
"45" "45" 1998-02-04 26.29 "LAL" "" "POR" "W" 7 1 39.9666666666667 0.678 0.667 0 0 0 7.7 2.4 1.6 8.8 24 125 117 18.7 3.5
"46" "" 1998-02-10 26.31 "LAL" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1998-02-11 26.31 "LAL" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "46" 1998-02-13 26.32 "LAL" "" "SEA" "L" -5 1 23.6666666666667 0.125 0.125 0 38.6 16.8 39.8 0 0 20 17.8 60 120 1.8 -8.5
"49" "47" 1998-02-15 26.32 "LAL" "" "HOU" "L" -2 1 30.25 0.315 0.267 3.6 7.4 5.5 11.6 7.3 0 11.2 27 73 96 5 -1.9
"50" "48" 1998-02-18 26.33 "LAL" "@" "PHO" "L" -7 1 34.8666666666667 0.85 0.85 3.6 3.2 3.4 15.6 2.9 0 25.4 20.3 124 116 14.5 5.9
"51" "49" 1998-02-19 26.33 "LAL" "" "DEN" "W" 39 1 29.6333333333333 0.433 0.433 7.2 11 9.1 21.9 3.3 0 6.3 22.4 109 92 11.3 1.3
"52" "50" 1998-02-22 26.34 "LAL" "@" "ORL" "L" -2 1 43.4333333333333 0.582 0.533 0 11.4 5.4 8.2 1.3 1.7 5.8 19.2 120 115 12.6 -0.5
"53" "51" 1998-02-24 26.35 "LAL" "@" "MIL" "W" 17 1 38.0166666666667 0.617 0.571 8.1 6.9 7.4 9.4 2.9 3.1 19.8 24.7 107 92 16.4 5.9
"54" "52" 1998-02-25 26.35 "LAL" "@" "IND" "W" 7 1 32.2666666666667 0.859 0.833 0 12 7.1 11.8 0 0 14.7 19.7 146 104 14.7 6.4
"55" "53" 1998-02-27 26.36 "LAL" "@" "MIN" "W" 13 1 40.8666666666667 0.576 0.577 0 8.2 4.2 11.8 0 3.3 0 16.3 120 101 12.7 1.8
"56" "54" 1998-03-01 26.36 "LAL" "@" "NYK" "L" -12 1 41.8166666666667 0.48 0.385 2.8 12.7 7.4 9.4 2.6 2 11.3 19.4 98 112 10.7 2.2
"57" "55" 1998-03-02 26.36 "LAL" "@" "WAS" "L" -10 1 40.6333333333333 0.415 0.409 16.4 13 15 4.8 0 0 0 24.6 108 115 12.4 1.1
"58" "56" 1998-03-04 26.37 "LAL" "" "IND" "W" 9 1 40.45 0.812 0.75 4.8 2.6 3.4 14.4 0 1.8 26.5 18.3 125 112 11.8 2.5
"59" "57" 1998-03-06 26.38 "LAL" "" "SAS" "W" 7 1 42.9 0.328 0.233 8 3.8 6.3 4.2 3.8 0 15.2 21.5 72 99 4.8 -6.1
"60" "58" 1998-03-08 26.38 "LAL" "" "DET" "W" 7 1 29.3833333333333 0.463 0.167 3.9 12.7 8.2 10.6 0 0 25.8 18.7 90 110 3.4 -9.5
"61" "59" 1998-03-11 26.39 "LAL" "" "POR" "W" 14 1 36.9 0.59 0.5 3 12.7 7.7 16.2 5.8 5.1 9.7 11.9 141 111 16 9.3
"62" "60" 1998-03-12 26.39 "LAL" "@" "LAC" "W" 23 1 37.6333333333333 0.871 0.909 0 6 3.5 11.5 1.3 0 7 15.4 169 94 20.3 13.1
"63" "61" 1998-03-15 26.4 "LAL" "@" "VAN" "W" 9 1 30.3333333333333 0.707 0.7 0 0 0 9 3.4 5.3 8.1 18.2 135 116 14.4 5.7
"64" "62" 1998-03-16 26.4 "LAL" "@" "SEA" "L" -12 1 40.9166666666667 0.622 0.615 0 22 10 20.5 2.8 0 11.1 21.1 120 118 16.7 7.3
"65" "63" 1998-03-18 26.41 "LAL" "" "PHO" "W" 6 1 33.8 0.508 0.538 3.2 2.8 3 25.6 3.1 2 0 18.3 121 102 13.9 10.9
"66" "64" 1998-03-20 26.41 "LAL" "" "SEA" "W" 13 1 42.0666666666667 0.543 0.5 3.4 8.2 6 13 2.5 0 18.9 17.5 103 94 9.9 1.4
"67" "65" 1998-03-22 26.42 "LAL" "@" "SAC" "W" 3 1 23.65 0.357 0.357 4.7 14 10 6.7 0 0 22.2 15.9 73 102 1.1 -7.4
"68" "66" 1998-03-23 26.42 "LAL" "@" "DEN" "W" 21 1 31.3333333333333 0.857 0.821 4 16.3 10.1 6.1 3.5 7.4 6 25.3 161 92 26.9 23.6
"69" "67" 1998-03-25 26.43 "LAL" "" "SAC" "W" 23 1 34 0.644 0.5 7.4 12 10 11.2 4.5 1.7 20.5 12.5 128 93 13 5.1
"70" "68" 1998-03-28 26.44 "LAL" "@" "UTA" "L" -15 1 28.2166666666667 0.63 0.5 0 5.7 2.6 11.7 2 2.8 29.6 12.6 98 129 3.3 -4.5
"71" "69" 1998-03-29 26.44 "LAL" "" "WAS" "W" 27 1 29.95 0.547 0.545 4.2 12.7 9.5 12.2 0 0 0 16.7 123 94 11.6 1
"72" "70" 1998-03-31 26.44 "LAL" "@" "TOR" "W" 9 1 28.3 0.418 0.389 8.4 10.1 9.3 14.8 3.4 0 21.8 20.5 85 104 4.9 -6.1
"73" "71" 1998-04-02 26.45 "LAL" "@" "NJN" "W" 11 1 35.7833333333333 0.429 0.429 3.3 7.8 5.9 13.7 1.4 0 0 8.3 123 114 6.1 -1.5
"74" "72" 1998-04-03 26.45 "LAL" "@" "CLE" "W" 12 1 48 0.635 0.571 11.8 9.8 10.7 14.7 3.4 0 11.3 17 137 103 21.1 8.3
"75" "73" 1998-04-05 26.46 "LAL" "@" "DET" "W" 2 1 45.0166666666667 0.491 0.438 6.7 5.2 6 11.1 4.9 0 5.5 18.3 118 106 15.2 5.5
"76" "74" 1998-04-08 26.47 "LAL" "" "VAN" "W" 11 1 37.05 0.77 0.781 2.5 14.1 7.9 21.6 3.9 3.2 0 18.3 164 99 27.7 17.8
"77" "75" 1998-04-10 26.47 "LAL" "" "PHO" "L" -9 1 39.75 0.589 0.545 4.5 3.2 4 3.9 2.6 3.4 7.8 12.9 126 123 13.1 3.7
"78" "76" 1998-04-11 26.47 "LAL" "@" "GSW" "W" 12 1 32.5 0.643 0.6 3.3 3.9 3.6 21.8 1.7 0 15.5 17.3 128 97 10.6 4.9
"79" "77" 1998-04-13 26.48 "LAL" "@" "SAS" "W" 24 1 32.4833333333333 0.66 0.636 4.5 0 1.6 5.4 0 0 6.8 23.7 125 101 11.9 1.9
"80" "78" 1998-04-14 26.48 "LAL" "@" "DAL" "W" 16 1 33.2166666666667 0.9 0.9 6.5 3.2 4.8 18.6 1.6 0 37.5 10.5 124 106 10.3 4.9
"81" "79" 1998-04-17 26.49 "LAL" "" "DAL" "W" 29 1 35.7833333333333 0.75 0.75 9.2 2.7 5.1 22.9 4.2 1.6 12.5 19.2 147 99 22.4 13
"82" "80" 1998-04-19 26.5 "LAL" "" "UTA" "W" 4 1 43.6833333333333 0.5 0.5 3 5 4.1 13 1.2 1.6 25 13 93 115 5.5 -3.3
"1" "1" 1999-02-05 27.3 "LAL" "" "HOU" "W" 8 1 42.4833333333333 0.365 0.208 8 11.9 10 10.8 1.3 3.1 16.6 19.6 86 102 7.3 -4.6
"2" "2" 1999-02-07 27.3 "LAL" "" "UTA" "L" -9 1 39.0333333333333 0.138 0.1 2.4 3.4 2.8 12.4 1.4 1.9 15.5 13.6 47 114 -2 -7.1
"3" "3" 1999-02-08 27.3 "LAL" "@" "SAS" "W" 5 1 42.6666666666667 0.498 0.5 7.8 7.3 7.5 14.5 5.2 0 0 23 121 87 18.7 12.2
"4" "4" 1999-02-10 27.31 "LAL" "@" "DEN" "W" 5 1 40.5 0.631 0.607 3.2 9.4 6.7 7.6 7.8 6.7 0 19.4 135 97 24.9 16.5
"5" "5" 1999-02-11 27.31 "LAL" "@" "MIN" "L" -11 1 34.2833333333333 0.394 0.313 0 22.3 10.6 6.4 1.8 3.8 10.1 14.5 85 102 4.9 -3.8
"6" "6" 1999-02-14 27.32 "LAL" "" "IND" "L" -2 1 35.6666666666667 0.436 0.375 0 9.8 4.9 15.8 0 2.5 0 16.3 120 116 7.6 -1.1
"7" "7" 1999-02-16 27.33 "LAL" "" "CHH" "W" 28 1 28.7833333333333 0.696 0.636 7.2 12.7 10.1 24.5 1.8 2.2 0 19.4 164 97 19.9 15.8
