"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "75" 1997-04-06 25.7 "WSB" "@" "BOS" "W" 6 0 19.2666666666667 0.7 0.7 6 11.8 8.9 17.1 0 0 16.7 13 132 122 6.3 -0.6
"77" "76" 1997-04-08 25.7 "WSB" "@" "TOR" "L" -6 0 21.55 0.644 0.625 12.1 9.5 10.6 0 0 7.2 17.7 23.4 104 108 7.8 1.9
"78" "77" 1997-04-11 25.71 "WSB" "" "NJN" "W" 19 0 26 0.603 0.536 0 12.1 7.5 0 2 0 0 28.3 120 96 13.4 1.7
"79" "78" 1997-04-12 25.72 "WSB" "@" "CHH" "L" -2 0 20.3 0.643 0.643 0 12 6 0 5.5 0 12.5 18.4 109 107 6.9 3
"80" "79" 1997-04-14 25.72 "WSB" "@" "PHI" "W" 21 0 25.3666666666667 0.597 0.533 12.8 7.2 9.8 4.7 5.4 0 0 26.1 142 101 17.9 7.8
"81" "80" 1997-04-16 25.73 "WSB" "" "IND" "W" 13 0 17.9166666666667 0.143 0.143 0 12.4 6.8 0 0 0 0 19.1 31 105 -2.3 -17.8
"82" "81" 1997-04-18 25.73 "WSB" "" "ORL" "W" 11 0 20.3833333333333 0.564 0.5 0 0 0 0 0 0 0 21.5 127 113 6.2 1.6
"83" "82" 1997-04-20 25.74 "WSB" "@" "CLE" "W" 4 0 21.7333333333333 0.444 0.444 10.6 10.6 10.6 0 0 0 0 20.3 112 109 5.3 -0.6
"1" "1" 1997-10-31 26.27 "WAS" "@" "DET" "L" -13 0 25.2166666666667 0.611 0.611 0 8.7 4.4 0 2.2 2.8 0 17.6 111 103 7 5.5
"2" "2" 1997-11-01 26.27 "WAS" "" "MIA" "L" -1 0 20.6 0.444 0.429 0 0 0 0 2.5 0 11.3 17.5 89 122 2.5 -5.1
"3" "3" 1997-11-03 26.28 "WAS" "@" "UTA" "W" 4 0 11.5833333333333 0.129 0 18.6 19.8 19.2 12.5 0 0 20.5 19.8 53 95 0.2 -11.3
"4" "4" 1997-11-04 26.28 "WAS" "@" "DEN" "W" 24 0 27.05 0.553 0.433 0 6.2 3.6 16 1.8 2 0 28 125 98 14.7 2.7
"5" "5" 1997-11-07 26.29 "WAS" "" "CHH" "L" -15 0 20.7166666666667 0.152 0.111 13.7 0 7.9 6.6 0 0 16.8 22.9 46 119 -3.7 -17.9
"6" "6" 1997-11-08 26.29 "WAS" "@" "MIA" "L" -8 0 19.9666666666667 0.814 0.7 6.9 7.1 7 0 5.3 0 22.8 19.1 129 120 8.9 4.6
"7" "7" 1997-11-12 26.3 "WAS" "@" "CHI" "W" 7 0 21.6833333333333 0.75 0.75 0 14.2 7.4 0 2.5 0 0 17 152 92 9.1 10.5
"8" "8" 1997-11-13 26.3 "WAS" "@" "MIN" "W" 3 0 37.1666666666667 0.321 0.321 0 5.4 2.9 13.7 1.4 3.5 17.6 19.8 69 92 2.1 -3.5
"9" "9" 1997-11-15 26.31 "WAS" "" "ORL" "L" -11 0 38.9833333333333 0.551 0.525 2.6 8.6 5.5 8.8 0 1.6 4.6 26.6 123 130 14.5 4.5
"10" "10" 1997-11-18 26.32 "WAS" "@" "ATL" "L" -9 0 31.3833333333333 0.346 0.3 10.5 13.2 11.8 6.1 1.8 2 11.2 27.2 81 105 4.2 -4.4
"11" "11" 1997-11-19 26.32 "WAS" "@" "PHI" "L" -11 0 27.9 0.68 0.6 0 21.4 9.4 8.5 0 0 5.4 28.4 132 105 15.9 8.7
"12" "12" 1997-11-21 26.33 "WAS" "" "NYK" "L" -22 0 19.3666666666667 0.455 0.389 14.9 7.2 11.8 0 5.5 0 9.2 25.4 98 109 6.9 2.7
"13" "13" 1997-11-22 26.33 "WAS" "@" "CLE" "L" -9 0 33.9166666666667 0.72 0.692 3.5 16.3 8.6 9.5 0 2.4 12.6 19.8 129 117 14.6 4.2
"14" "14" 1997-11-24 26.33 "WAS" "@" "ORL" "L" -8 0 31.2833333333333 0.382 0.382 16.3 8.6 13.3 5.3 0 0 10.5 27.2 88 115 4.6 -5.6
"15" "15" 1997-11-26 26.34 "WAS" "@" "SAS" "W" 4 0 21.9166666666667 0.625 0.625 0 27.3 12.5 0 0 0 20 11.2 91 111 2 -8.4
"16" "16" 1997-11-29 26.35 "WAS" "" "CHI" "L" -5 0 26.75 0.625 0.625 3.5 8.1 5.6 12.5 0 0 20 8.6 107 103 3.1 -4.7
"17" "17" 1997-12-02 26.36 "WAS" "" "SEA" "W" 17 0 27.0166666666667 0.648 0.615 11.6 10.2 11 6.3 0 2.9 0 23.9 154 96 14.6 13.7
"18" "18" 1997-12-04 26.36 "WAS" "" "SAC" "W" 22 0 28.5 0.477 0.433 7.8 33.4 20.2 0 1.8 0 10.7 27.4 106 100 9.1 -5.9
"19" "19" 1997-12-06 26.37 "WAS" "" "MIN" "W" 11 0 26.4166666666667 0.804 0.792 0 5.3 2.6 22.9 2 0 13.9 25.1 133 113 15 8.4
"20" "20" 1997-12-09 26.38 "WAS" "" "NJN" "W" 21 0 30.1166666666667 0.791 0.781 0 3.3 2.1 16.2 0 0 10.8 26.9 134 108 18 9.4
"21" "21" 1997-12-10 26.38 "WAS" "@" "CHH" "L" -3 0 21.8833333333333 0.571 0.5 5.1 5.2 5.1 7.4 0 0 20.2 18.7 102 115 4.6 -1.8
"22" "22" 1997-12-12 26.38 "WAS" "@" "BOS" "L" -9 0 32.6333333333333 0.448 0.318 6.2 18.6 11.8 15.8 1.5 2.2 12.1 21.3 101 100 9.2 2.9
"23" "23" 1997-12-13 26.39 "WAS" "@" "IND" "L" -17 0 24.25 0.45 0.45 0 25.6 12.2 0 2.2 0 0 18.9 97 116 5.7 -1.7
"24" "24" 1997-12-15 26.39 "WAS" "" "UTA" "W" 2 0 24.7333333333333 0.492 0.409 3.6 36.3 16.9 8.2 0 0 0 21.6 119 93 9.6 4.7
"25" "25" 1997-12-17 26.4 "WAS" "" "MIA" "W" 14 0 21.4 0.442 0.417 4.3 15.9 9.5 20.9 5.1 0 0 26.7 102 78 8.8 10.3
"26" "26" 1997-12-19 26.4 "WAS" "" "CHH" "W" 20 0 18.9166666666667 0.82 0.75 0 0 0 6.9 0 0 0 17.5 172 107 9.3 9.1
"27" "27" 1997-12-20 26.41 "WAS" "@" "TOR" "W" 2 0 23.6 0.375 0.375 15 0 7.7 18.2 2.3 5.7 0 22.6 112 106 8.4 5.7
"28" "28" 1997-12-22 26.41 "WAS" "@" "MIL" "W" 31 0 27.1666666666667 0.875 0.875 6.6 7.7 7.3 5.9 0 0 11.1 15.7 150 94 11.4 5.7
"29" "29" 1997-12-26 26.42 "WAS" "@" "DAL" "W" 2 0 28.3166666666667 0.585 0.536 3.7 19 11.3 0 5.5 2.3 5.5 28 118 93 15.9 8.3
"30" "30" 1997-12-27 26.42 "WAS" "@" "HOU" "L" -10 0 26.35 0.706 0.714 8.6 12 10.4 0 4 0 6.3 27.4 128 115 16.1 7.4
"31" "31" 1997-12-29 26.43 "WAS" "@" "NJN" "L" -8 0 20.5 0.171 0 0 6.3 2.8 0 2.5 0 10.2 20.9 39 109 -2.4 -14.1
"32" "32" 1997-12-31 26.44 "WAS" "" "TOR" "W" 27 0 24.15 0.846 0.846 0 9.1 5.5 28.6 0 3 27.8 34.3 115 105 14.4 7
"33" "33" 1998-01-02 26.44 "WAS" "" "IND" "L" -18 0 26.7666666666667 0.446 0.278 3.4 5.7 4.2 7 2 0 8.2 19.6 105 115 5.8 0.7
"34" "34" 1998-01-04 26.45 "WAS" "" "PHO" "W" 10 0 21.5166666666667 0.54 0.5 0 17.2 8.2 0 2.4 3.6 6.7 30.1 106 105 9.1 3.4
"35" "35" 1998-01-05 26.45 "WAS" "@" "NYK" "W" 7 0 22.25 0.47 0.5 18.7 11.5 14.9 18 2.4 0 0 16.5 127 118 8.3 1.5
"36" "36" 1998-01-07 26.45 "WAS" "" "BOS" "W" 2 0 21.0666666666667 0.948 0.938 0 15.2 9.1 18.1 2.3 0 10.6 20.2 152 108 13.9 12.7
"37" "37" 1998-01-09 26.46 "WAS" "@" "ATL" "L" -5 0 28.15 0.547 0.5 0 4.9 2.1 7.3 2 0 7.8 21 105 99 7.9 3.6
"38" "38" 1998-01-11 26.47 "WAS" "" "ATL" "L" -5 0 32.25 0.604 0.5 0 4.7 2 5.8 0 0 6.6 22.5 124 123 8.5 0.3
"39" "39" 1998-01-14 26.47 "WAS" "" "SAS" "L" -10 0 14.9666666666667 0 0 0 8.6 3.7 10.7 3.7 0 0 12.8 12 103 -0.8 -9.8
"40" "40" 1998-01-16 26.48 "WAS" "" "VAN" "W" 2 0 30.1166666666667 0.724 0.7 7.4 0 4.3 0 1.8 0 5.9 25.4 143 125 17.1 4.5
"41" "41" 1998-01-17 26.48 "WAS" "" "LAC" "W" 9 0 27.2166666666667 0.678 0.615 5.4 9.6 7.6 0 0 0 0 27.1 142 115 13.8 1.3
"42" "42" 1998-01-21 26.49 "WAS" "" "POR" "L" -13 0 22.1 0.401 0.357 5 6.2 5.5 16.7 2.4 0 0 32.6 99 114 7.8 0.5
"43" "43" 1998-01-24 26.5 "WAS" "" "NJN" "W" 17 0 24.1833333333333 0.684 0.615 5.3 10.5 7.9 25 0 0 5.9 29.8 146 101 16.9 12.7
"44" "44" 1998-01-27 26.51 "WAS" "@" "IND" "L" -1 0 18.8166666666667 0.405 0.333 11.5 6.5 9.1 8.9 5.9 0 9.2 25.5 98 95 5.9 5.1
"45" "45" 1998-01-28 26.51 "WAS" "@" "BOS" "L" -2 0 28.7166666666667 0.806 0.727 4.4 0 2.1 7 1.8 5.5 0 22.3 168 116 20.1 12.3
"46" "46" 1998-01-30 26.52 "WAS" "@" "DET" "W" 7 0 24.7333333333333 0.575 0.55 4.4 19.6 12.4 0 0 0 0 18.4 131 106 8.4 2
"47" "47" 1998-02-02 26.53 "WAS" "" "DET" "W" 12 0 30.35 0.576 0.538 0 3.8 2 4.1 0 0 6.7 22.2 116 122 8.5 -3.7
"48" "48" 1998-02-04 26.53 "WAS" "" "CLE" "W" 16 0 31.8833333333333 0.578 0.553 3.3 0 1.8 0 0 0 4.6 29.9 119 107 13.2 0.6
"49" "49" 1998-02-05 26.53 "WAS" "@" "ORL" "L" -10 0 28.3166666666667 0.346 0.346 0 8.6 4 6.1 2 0 13.3 24.2 70 111 0.6 -9.6
"50" "50" 1998-02-10 26.55 "WAS" "@" "GSW" "W" 12 1 42.5166666666667 0.749 0.707 4.1 14.3 8.8 0 2.3 0 5.6 34.2 145 89 38.5 19.1
"51" "51" 1998-02-11 26.55 "WAS" "@" "LAC" "W" 6 1 42.7333333333333 0.429 0.429 0 7.3 3.6 0 1.2 0 4.5 21.7 95 113 6.2 -5.9
"52" "52" 1998-02-14 26.56 "WAS" "@" "VAN" "L" -2 1 40.75 0.398 0.37 0 3.2 1.2 7 2.5 1.7 7.7 26.2 86 110 6.9 -6.6
"53" "53" 1998-02-15 26.56 "WAS" "@" "SAC" "L" -2 1 40.8166666666667 0.553 0.521 5.1 9.8 7.5 0 0 3.5 10.3 32.6 102 103 17.2 3.4
"54" "54" 1998-02-18 26.57 "WAS" "" "MIL" "L" -10 1 41.35 0.506 0.472 5.6 7.3 6.3 4.4 0 1.7 9.2 24.2 105 126 10.4 -5.1
"55" "55" 1998-02-21 26.58 "WAS" "" "CHI" "L" -6 1 37.25 0.551 0.5 5.5 11 8.3 5.4 1.4 0 19.7 23 98 106 9 -0.6
"56" "56" 1998-02-24 26.59 "WAS" "" "HOU" "W" 12 1 37.7166666666667 0.85 0.867 5.6 6.2 5.9 0 2.5 0 11.2 19.8 144 113 22.1 8.2
"57" "57" 1998-02-26 26.59 "WAS" "" "GSW" "W" 23 1 38.65 0.517 0.476 0 14.7 7.4 7.4 2.5 0 4.1 25.3 111 89 14.8 2.7
"58" "58" 1998-02-28 26.6 "WAS" "" "DAL" "L" -26 1 22.4166666666667 0.542 0.542 0 4.6 2.2 12.8 0 2.7 14.3 28.8 89 118 5.1 1.2
"59" "59" 1998-03-02 26.6 "WAS" "" "LAL" "W" 10 1 38.2833333333333 0.54 0.5 3.5 12.6 8.8 0 1.4 0 17.8 22.5 88 100 7.3 -5.6
"60" "60" 1998-03-05 26.61 "WAS" "" "NYK" "W" 13 1 38.6333333333333 0.368 0.333 0 14.7 7.7 0 0 0 5.8 19.9 80 108 2.8 -8.9
"61" "61" 1998-03-06 26.61 "WAS" "@" "BOS" "L" -10 1 35.2666666666667 0.854 0.833 8.3 14.6 12 5.3 0 0 13.4 19.9 151 122 18 10
"62" "62" 1998-03-08 26.62 "WAS" "" "PHI" "W" 9 0 31.1166666666667 0.5 0.5 0 8.4 3.5 5.7 3.5 2.3 0 23.5 117 103 11.5 5.5
"63" "63" 1998-03-10 26.62 "WAS" "@" "MIL" "W" 16 0 22.15 0.474 0.438 0 5.3 2.8 7.9 4.9 0 0 19 102 85 5.4 1
"64" "64" 1998-03-11 26.63 "WAS" "@" "PHI" "L" -2 0 16.5666666666667 0.25 0.25 12.8 12.8 12.8 0 0 0 20 26.3 51 102 -0.8 -16.2
"65" "65" 1998-03-14 26.64 "WAS" "@" "CHH" "W" 3 0 13.8166666666667 0.237 0 0 0 0 20.8 0 4.8 0 22.4 80 104 1.2 -3.6
"66" "66" 1998-03-17 26.64 "WAS" "" "DEN" "L" -1 0 17.0166666666667 0.643 0.643 0 8.1 3.9 13 0 0 12.5 23.1 113 117 4.1 -1.9
"67" "67" 1998-03-19 26.65 "WAS" "" "IND" "L" -4 0 24.8 0.611 0.611 0 23.4 11.4 6.5 0 0 18.2 20.4 100 108 6.9 1.2
"68" "68" 1998-03-22 26.66 "WAS" "@" "NJN" "W" 2 0 22.1833333333333 0.5 0.5 0 20.5 9.9 0 2.7 0 18.2 23 89 104 4.1 -3
"69" "69" 1998-03-24 26.66 "WAS" "@" "POR" "W" 12 0 30.5166666666667 0.603 0.5 0 14.9 7.8 8.1 0 2.2 13.6 33.5 104 96 13.4 2.3
"70" "70" 1998-03-25 26.67 "WAS" "@" "SEA" "L" -24 0 21.25 0.504 0.467 0 12 5.1 17.4 2.4 0 5.9 33 104 138 9.5 -0.2
"71" "71" 1998-03-27 26.67 "WAS" "@" "PHO" "L" -4 0 30.5666666666667 0.559 0.559 3 22.1 10.8 0 1.7 0 5.6 26.2 102 99 12.1 8.5
"72" "72" 1998-03-29 26.68 "WAS" "@" "LAL" "L" -27 0 21.1833333333333 0.556 0.556 0 6 2.3 8.8 4.4 0 10 17.9 105 111 6.1 1.3
"73" "73" 1998-04-01 26.68 "WAS" "" "PHI" "L" -21 0 23.4833333333333 0.52 0.469 8.7 5.5 7.3 0 2.1 0 5.5 33.7 109 117 10.9 4.6
"74" "74" 1998-04-03 26.69 "WAS" "" "TOR" "W" 8 0 27.7833333333333 0.638 0.607 0 12.5 5.3 5 5.1 0 0 20.2 147 105 15.8 10.2
"75" "75" 1998-04-05 26.7 "WAS" "" "ORL" "W" 3 0 25.25 0.86 0.833 5.2 11.8 8.9 0 0 2.6 23.3 24.2 116 98 11.6 8.4
"76" "76" 1998-04-07 26.7 "WAS" "@" "CHI" "L" -18 0 21.1 0 0 5.2 19 11.4 6.3 2.4 0 0 15.9 18 109 -2.4 -15.6
"77" "77" 1998-04-09 26.71 "WAS" "" "DET" "L" -19 0 33.3666666666667 0.636 0.533 3.6 10.4 6.4 0 1.6 0 5.2 25.8 134 113 16.2 7.3
"78" "78" 1998-04-12 26.72 "WAS" "" "ATL" "L" -10 0 26.8333333333333 0.488 0.5 0 13 6.1 6.8 4.1 0 13.1 26.6 86 101 6.6 1.9
"79" "79" 1998-04-14 26.72 "WAS" "@" "NYK" "W" 2 0 28.9166666666667 0.79 0.714 0 7.7 4.2 7.5 3.5 0 5.5 28.1 155 109 21.1 12.5
"80" "80" 1998-04-15 26.72 "WAS" "" "CLE" "W" 8 0 34.9166666666667 0.602 0.579 7.4 6.9 7.1 5.2 1.4 0 8.8 28.8 110 100 16.6 6.4
"81" "81" 1998-04-17 26.73 "WAS" "@" "MIA" "W" 8 0 23.75 0.5 0.5 0 7.1 4.5 6.9 0 0 14.3 28.8 86 107 4.1 -7.3
"82" "82" 1998-04-18 26.73 "WAS" "" "BOS" "W" 17 0 22.4166666666667 0.777 0.7 0 13.4 7.9 14.5 2.4 0 6.9 31.9 144 105 17.9 15.6
"1" "1" 1999-02-05 27.53 "WAS" "@" "IND" "L" -15 0 20.3666666666667 0.551 0.5 0 0 0 0 2.7 4.1 15.5 31.2 93 104 5.1 3.9
"2" "2" 1999-02-06 27.54 "WAS" "" "TOR" "W" 1 0 14.4 0.357 0.357 7.8 38.1 21.4 11.4 0 0 12.5 24.9 80 102 1.7 -8.5
"3" "3" 1999-02-08 27.54 "WAS" "@" "DET" "L" -3 0 21.5666666666667 0.465 0.389 5.9 5.7 5.8 0 0 0 8.5 23.4 103 122 2.5 -10.3
"4" "4" 1999-02-10 27.55 "WAS" "@" "NYK" "L" -13 0 24.3666666666667 0.636 0.375 3.7 0 2.3 0 0 0 12.4 14.7 127 119 5.5 -0.9
"5" "5" 1999-02-17 27.57 "WAS" "@" "ORL" "L" -11 0 24.8833333333333 0.467 0.467 8.9 4.3 6.5 0 4.1 2.8 16.7 31.2 86 101 6.1 0.4
"6" "6" 1999-02-18 27.57 "WAS" "@" "TOR" "W" 7 0 23.5666666666667 0.342 0.286 4.9 16.7 11.2 8 0 2.9 10.2 18.9 74 99 1.8 -9.8
"7" "7" 1999-02-19 27.57 "WAS" "" "CHI" "W" 2 0 24.95 0.623 0.6 0 12 5.3 11.9 0 0 0 19.9 130 109 8.4 4.8
"8" "8" 1999-02-21 27.58 "WAS" "" "BOS" "W" 11 0 19.55 0 0 0 0 0 7.7 0 0 0 13.3 9 97 -3.9 -13.7
"9" "9" 1999-02-23 27.58 "WAS" "" "MIA" "L" -16 0 15.75 0 0 0 23.1 11.4 0 0 0 0 15.2 0 112 -2.6 -17.8
"10" "10" 1999-02-25 27.59 "WAS" "" "SAC" "L" -10 0 20.1166666666667 0.143 0.143 5.3 10.9 8.1 0 0 0 22.2 19.2 33 125 -3.2 -21
"11" "11" 1999-02-27 27.59 "WAS" "" "POR" "L" -1 0 7.75 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -3.7
"12" "12" 1999-03-01 27.6 "WAS" "" "PHI" "L" -13 0 17 0.143 0.143 0 20.7 11 9.4 9 3.7 22.2 24.9 28 92 0.4 -6.4
"13" "13" 1999-03-02 27.6 "WAS" "@" "ATL" "W" 20 0 17.7166666666667 1.031 1.167 0 6.5 3.7 7.8 2.9 0 0 11 203 83 8.3 15.1
"14" "14" 1999-03-03 27.61 "WAS" "" "IND" "L" -11 0 16.1166666666667 0.7 0.7 0 0 0 0 0 0 9.1 31.4 119 127 7.2 3
"15" "15" 1999-03-05 27.61 "WAS" "" "CHH" "W" 1 0 17.1166666666667 0.2 0.2 0 0 0 11.1 3.1 0 9.1 29.3 44 99 -1.9 -14.8
"16" "16" 1999-03-07 27.62 "WAS" "@" "PHI" "W" 8 0 18.7 0.507 0.438 6.6 10.7 8.9 21.8 0 0 10.1 23.6 107 97 5.1 0.9
"17" "17" 1999-03-08 27.62 "WAS" "@" "DET" "L" -4 0 13.1666666666667 0.25 0.25 8 10.3 9 28.1 0 0 25 29.8 58 99 -1.2 -11.7
"18" "18" 1999-03-10 27.62 "WAS" "" "DET" "W" 10 0 14.55 0.45 0.5 0 6.7 3.9 37 7.1 0 18.4 17.8 98 88 4.5 7.5
"19" "19" 1999-03-11 27.63 "WAS" "@" "NYK" "L" -12 0 21.8833333333333 0.417 0.417 5.5 5.7 5.6 0 2.6 0 0 13.8 95 117 2.8 -3.3
"20" "20" 1999-03-12 27.63 "WAS" "" "CHH" "L" -9 0 19.6833333333333 0.167 0.167 0 5.7 2.8 16.8 5.3 0 0 14 56 98 0.7 -4.2
"21" "21" 1999-03-14 27.64 "WAS" "" "MIL" "W" 12 0 19.7833333333333 0.425 0.35 0 18.9 8.3 25 2.8 3.5 0 26.6 109 95 7.7 5.4
"22" "22" 1999-03-16 27.64 "WAS" "@" "MIA" "L" -9 0 17.5166666666667 0.347 0 0 0 0 0 0 0 0 8.4 90 122 0.2 -7.7
"23" "23" 1999-03-18 27.65 "WAS" "" "UTA" "L" -8 0 2.01666666666667 NA NA 0 70.6 27.3 0 0 0 NA 0 0 99 -0.1 -15
"24" "" 1999-03-20 27.65 "WAS" "" "CLE" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 1999-03-22 27.66 "WAS" "@" "IND" "L" -4 0 1.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -2.9
"26" "25" 1999-03-24 27.66 "WAS" "@" "SEA" "W" 4 0 13.35 0.6 0.6 0 10.3 4.8 0 0 0 16.7 22.2 94 113 2.2 -3.2
"27" "26" 1999-03-26 27.67 "WAS" "@" "GSW" "L" -4 0 16.5333333333333 0 0 6.6 19.3 13 7.8 0 0 25 10.6 31 112 -1.6 -13.3
"28" "27" 1999-03-27 27.67 "WAS" "@" "DEN" "W" 12 0 25.2166666666667 0.673 0.682 0 34.9 16.9 6.5 4.4 0 0 23.1 131 105 14.4 10.5
"29" "28" 1999-03-30 27.68 "WAS" "@" "MIL" "L" -2 0 25.8166666666667 1.012 1 4.5 11.2 7.5 5.9 0 0 9.2 19.7 179 125 15.9 12.5
"30" "29" 1999-03-31 27.68 "WAS" "" "ORL" "W" 11 0 12.3333333333333 0.25 0.25 0 11.1 5.6 0 0 0 0 17.1 51 93 -0.1 -10.2
"31" "30" 1999-04-13 27.72 "WAS" "@" "CLE" "L" -9 0 12.9333333333333 0.25 0.25 8.2 16.4 12.3 0 4.5 0 0 14.6 73 98 1.9 -1.3
"32" "31" 1999-04-14 27.72 "WAS" "" "NYK" "W" 6 0 28.05 0.591 0.591 8.2 12.6 10.4 0 4.3 2.8 8.3 21.6 114 95 10.9 6.7
"33" "32" 1999-04-16 27.73 "WAS" "" "CHI" "W" 17 0 20.8 0.479 0.45 0 11.6 6.8 0 0 0 8.7 25.2 84 80 4.1 -3.7
"34" "33" 1999-04-18 27.73 "WAS" "" "BOS" "L" -3 0 24.9666666666667 0.457 0.286 4 15.6 9 6.6 1.9 0 18.6 18.7 86 102 3.6 -7
"35" "34" 1999-04-20 27.74 "WAS" "@" "CHI" "L" -6 0 24.85 0.597 0.55 0 25.3 11.3 0 0 0 0 19.7 129 98 8.3 4.7
"36" "35" 1999-04-21 27.74 "WAS" "" "TOR" "L" -16 0 27.05 0.455 0.389 7.7 15.7 11.1 5.4 2 0 16.8 19.5 93 122 4.7 -4.4
"37" "36" 1999-04-23 27.75 "WAS" "" "ATL" "L" -11 0 6.38333333333333 0 0 0 0 0 23.5 0 0 33.3 22.9 15 111 -1.7 -17.9
"38" "" 1999-04-25 27.75 "WAS" "@" "BOS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-26 27.75 "WAS" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1999-04-28 27.76 "WAS" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1999-04-29 27.76 "WAS" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-05-01 27.77 "WAS" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1999-05-03 27.77 "WAS" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1999-05-05 27.78 "WAS" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 28.27 "WAS" "" "ATL" "W" 7 0 16.5333333333333 0.313 0.313 6.5 13 9.8 9.1 0 0 20 27.3 61 94 -0.2 -10.9
"2" "2" 1999-11-03 28.28 "WAS" "@" "BOS" "L" -11 0 15.2 0.667 0.667 7.8 7.1 7.4 0 0 4.4 0 17.7 140 118 5.5 3.3
"3" "3" 1999-11-06 28.28 "WAS" "" "ORL" "L" -3 0 18.2833333333333 0.317 0.214 0 38.1 18.2 15.5 0 0 20.2 22.2 71 108 0.5 -10.7
"4" "4" 1999-11-07 28.29 "WAS" "@" "NJN" "L" -25 0 18.95 0.571 0.571 5.2 10.8 7.9 10.1 0 0 12.5 17.3 111 120 4.5 -2.7
"5" "5" 1999-11-10 28.3 "WAS" "" "SEA" "L" -14 0 14.3666666666667 0.286 0.286 8.6 19 13.5 9.5 0 0 12.5 24 66 115 0.9 -10.8
"6" "6" 1999-11-12 28.3 "WAS" "" "MIA" "L" -9 0 17.4666666666667 0.759 0.722 0 29 12.7 0 0 4.6 16.8 30.1 114 109 10.2 12.4
"7" "7" 1999-11-13 28.3 "WAS" "@" "IND" "L" -22 0 20.8333333333333 0.551 0.5 0 9.5 4.6 10.1 2.5 0 8.4 23.6 110 114 7.1 1.8
"8" "8" 1999-11-16 28.31 "WAS" "" "PHI" "L" -22 0 21 0.17 0 0 10.4 4.7 0 0 0 14.5 14 36 105 -2.7 -13.2
"9" "9" 1999-11-18 28.32 "WAS" "" "TOR" "W" 11 0 18.2666666666667 0.5 0.5 0 4.5 2.6 0 2.8 0 0 9.7 105 88 2.9 0.9
"10" "10" 1999-11-20 28.32 "WAS" "" "LAC" "L" -9 0 13.5666666666667 0.2 0.2 6.7 9.5 7.9 0 0 6.5 0 14.4 62 107 0.2 -8.6
"11" "11" 1999-11-23 28.33 "WAS" "" "VAN" "W" 2 0 15.0833333333333 0.509 0.417 0 7.6 3.9 0 0 0 12.7 23.5 108 107 2.5 -5.1
"12" "12" 1999-11-24 28.33 "WAS" "@" "PHI" "W" 8 0 18.2833333333333 0.684 0.692 17 7.4 12.9 0 2.8 0 0 33 142 99 14.9 16.5
"13" "13" 1999-11-26 28.34 "WAS" "@" "CHH" "L" -33 0 23.95 0.308 0.308 8.7 10.3 9.4 0 0 0 23.5 28 53 117 -2.7 -16.4
"14" "14" 1999-11-27 28.34 "WAS" "@" "MIA" "L" -3 0 14.75 0.45 0.438 8 45.7 25.6 15 3.6 0 10.1 31.2 90 89 4.9 1.8
"15" "15" 1999-11-30 28.35 "WAS" "@" "NJN" "W" 7 0 16.6833333333333 0.417 0.417 0 19.3 9.8 0 3 0 0 16.3 87 84 3.5 -0.1
"16" "16" 1999-12-01 28.35 "WAS" "" "CLE" "L" -3 0 23.1166666666667 0.638 0.6 4.6 14.9 9.6 0 0 0 14.5 25 113 114 7.2 -2
"17" "17" 1999-12-03 28.36 "WAS" "@" "TOR" "L" -2 0 17.3166666666667 0.654 0.583 6.7 18.4 12.8 9.9 0 4.1 22.5 23.7 108 107 5.8 1.8
"18" "18" 1999-12-04 28.36 "WAS" "" "SAC" "L" -10 0 16.9833333333333 0.512 0.375 6.4 0 3.2 8.8 2.8 0 17 14 110 113 4 1.8
"19" "19" 1999-12-06 28.37 "WAS" "@" "UTA" "L" -6 0 16.35 0.643 0.6 0 0 0 12 0 4.9 15.5 19.3 115 119 4.7 3.7
"20" "20" 1999-12-07 28.37 "WAS" "@" "LAL" "L" -11 0 25.8 0.509 0.5 3.5 27 13.7 16.2 2 2.8 7.3 22.7 102 93 8.7 7.2
"21" "21" 1999-12-09 28.38 "WAS" "@" "PHO" "L" -14 0 15.2833333333333 0.063 0 6.8 9.7 8 9.7 3.5 0 0 24.8 30 109 -2.8 -19.3
