"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "62" 2018-03-04 28.88 "IND" "@" "WAS" "W" 3 1 37.7666666666667 0.751 0.708 0 12.1 6 0 2.8 0 13.1 18.8 133 104 14.8 5.9
"64" "63" 2018-03-05 28.88 "IND" "" "MIL" "W" 3 1 35.1333333333333 0.878 0.885 3.5 11.1 7.2 19.8 3.1 0 0 22.5 178 103 28.4 21.7
"65" "64" 2018-03-07 28.88 "IND" "" "UTA" "L" -20 1 32.55 0.514 0.4 0 15.5 6.8 5.2 3.3 0 7.3 18.7 108 113 9.7 0.7
"66" "65" 2018-03-09 28.89 "IND" "" "ATL" "W" 25 1 30.45 0.643 0.6 4.1 6.9 5.6 9.7 3.2 0 10.9 25.9 123 90 16 6.2
"67" "66" 2018-03-11 28.9 "IND" "@" "BOS" "W" 2 1 28.7 0.888 0.857 0 11.7 6.2 15.5 0 3.8 11.3 14.4 152 108 12.6 9
"68" "67" 2018-03-13 28.9 "IND" "@" "PHI" "W" 3 1 25.9666666666667 0.087 0.091 0 24.3 9.9 15.3 0 0 8 20 31 106 -3.9 -16.4
"69" "68" 2018-03-15 28.91 "IND" "" "TOR" "L" -7 1 30.9666666666667 0.265 0.15 0 0 0 8.1 0 0 0 16.2 69 128 0.4 -9.8
"70" "69" 2018-03-17 28.91 "IND" "@" "WAS" "L" -7 1 27.9666666666667 0.786 0.786 0 15.1 6.8 5.3 0 0 36.4 17.5 88 122 4.9 -4.5
"71" "70" 2018-03-19 28.92 "IND" "" "LAL" "W" 10 1 24.7 0.304 0.222 0 19.8 10.7 14.9 0 0 0 18.9 81 111 2.5 -13
"72" "71" 2018-03-21 28.92 "IND" "@" "NOP" "L" -4 1 33.8666666666667 0.45 0.45 2.6 6.6 4.3 5 0 0 0 12.3 104 110 4.8 -4.3
"73" "72" 2018-03-23 28.93 "IND" "" "LAC" "W" 5 1 33.0833333333333 0.759 0.75 7.1 17.6 11.8 17 0 0 5.1 26.1 152 120 23.5 13.4
"74" "73" 2018-03-25 28.93 "IND" "" "MIA" "W" 6 1 37.85 0.654 0.583 3.3 20.4 12.4 3.9 0 0 22.5 21.4 103 111 11.1 -4.1
"75" "74" 2018-03-27 28.94 "IND" "@" "GSW" "W" 11 1 30.5833333333333 0.654 0.654 3.7 3.3 3.5 11.2 3.6 0 13.3 24.5 112 97 12.7 7.1
"76" "75" 2018-03-29 28.95 "IND" "@" "SAC" "W" 3 1 35.85 0.737 0.615 0 0 0 0 0 0 5.6 24.3 143 121 17.3 0.3
"77" "76" 2018-04-01 28.95 "IND" "@" "LAC" "W" 7 1 33.55 0.631 0.636 0 19.3 9.4 0 0 0 14.4 18.9 110 124 8 -6
"78" "77" 2018-04-03 28.96 "IND" "@" "DEN" "L" -3 1 31.9333333333333 0.458 0.458 0 10.7 5.4 4.3 0 2.6 7.7 18.8 85 116 4.7 -5.5
"79" "78" 2018-04-05 28.96 "IND" "" "GSW" "W" 20 1 30.4833333333333 1.077 1.077 0 10.1 5.5 9.6 1.7 2.9 13.3 21.2 168 113 24.1 17.5
"80" "79" 2018-04-06 28.97 "IND" "@" "TOR" "L" -19 1 16.85 0.313 0.313 5.2 13.9 8.9 0 0 0 11.1 23.8 61 102 -0.3 -9.9
"81" "80" 2018-04-08 28.97 "IND" "@" "CHO" "W" 6 1 31.4166666666667 0.492 0.364 0 12.4 6.1 3.5 0 0 0 17.5 109 115 7.7 -7
"82" "" 2018-04-10 28.98 "IND" "" "CHO" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 29.5 "IND" "" "MEM" "W" 28 1 27.1 0.962 0.944 0 20.8 12.5 0 0 0 23.3 21 132 92 14.3 8.8
"2" "2" 2018-10-19 29.5 "IND" "@" "MIL" "L" -17 1 27.3166666666667 0.171 0 0 20.4 9.7 0 0 0 10.2 14.8 35 115 -3 -13.7
"3" "3" 2018-10-20 29.51 "IND" "" "BRK" "W" 20 1 27.45 0.845 0.813 0 9 4.4 0 0 0 10.1 15.5 150 118 11 1
"4" "4" 2018-10-22 29.51 "IND" "@" "MIN" "L" -10 1 35.7 0.769 0.769 5.3 9.8 7.3 0 0 0 18.8 18.9 118 108 12.6 4.9
"5" "5" 2018-10-24 29.52 "IND" "@" "SAS" "W" 20 1 24.0166666666667 0.5 0.5 0 16 9.3 5 0 0 12.5 15.9 87 108 3.4 -9.6
"6" "6" 2018-10-27 29.53 "IND" "@" "CLE" "W" 12 1 31.55 0.793 0.786 0 12.7 7.2 9.3 1.7 0 16 28.4 127 121 18.7 2.5
"7" "7" 2018-10-29 29.53 "IND" "" "POR" "L" -10 1 37.3 0.509 0.417 0 7 3 12.1 0 0 6.8 17.8 103 116 8.1 -1.8
"8" "8" 2018-10-31 29.54 "IND" "@" "NYK" "W" 6 1 31.9833333333333 0.563 0.563 0 11.3 5.9 0 1.6 0 18.4 15.5 91 113 5.1 -8.3
"9" "9" 2018-11-02 29.54 "IND" "@" "CHI" "W" 2 1 27.8166666666667 0.571 0.571 0 7.8 4.1 5 0 0 12.5 13.1 102 120 4.6 -6.2
"10" "10" 2018-11-03 29.55 "IND" "" "BOS" "W" 1 1 23.4833333333333 0.606 0.636 0 13 6.8 8.6 6.3 0 13.2 28.2 99 96 11.7 8.1
"11" "11" 2018-11-05 29.55 "IND" "" "HOU" "L" -4 1 30.1833333333333 0.552 0.417 3.9 12.9 8.2 10.7 3.4 0 0 15.3 127 103 10.2 4.5
"12" "12" 2018-11-07 29.56 "IND" "" "PHI" "L" -6 1 36.55 0.547 0.5 0 17.3 7.8 4.1 1.3 0 0 14.1 114 105 8.9 -0.6
"13" "13" 2018-11-09 29.56 "IND" "@" "MIA" "W" 8 1 29.6166666666667 0.81 0.833 0 7.7 4.2 4.9 3.2 0 16.8 17.5 128 100 11.8 6.1
"14" "14" 2018-11-11 29.57 "IND" "@" "HOU" "L" -12 1 37.1833333333333 0.758 0.682 0 20.4 10.6 27.4 4.1 0 18.5 20.4 129 118 19.5 8.5
"15" "15" 2018-11-16 29.58 "IND" "" "MIA" "W" 8 1 32.9166666666667 0.735 0.7 3.5 13 8.9 0 1.5 0 26.9 20.4 98 95 10.2 -1.2
"16" "16" 2018-11-17 29.58 "IND" "" "ATL" "W" 8 1 28.2833333333333 0.775 0.708 0 14.1 7.2 0 0 0 22 26.1 110 90 12.8 3.2
"17" "17" 2018-11-19 29.59 "IND" "" "UTA" "W" 27 1 30.1333333333333 0.75 0.75 3.6 4.4 4 4.6 3.3 0 0 20.4 147 99 18.1 8.4
"18" "18" 2018-11-21 29.59 "IND" "@" "CHO" "L" -18 1 34.1 0.929 0.889 3.5 8.5 5.8 17.3 0 0 8.5 15.7 173 142 18.8 7.3
"19" "19" 2018-11-23 29.6 "IND" "" "SAS" "L" -11 1 32.0666666666667 0.661 0.667 0 3.5 1.6 9.6 1.5 0 5.9 22 121 115 14.6 2.7
"20" "20" 2018-11-26 29.61 "IND" "@" "UTA" "W" 33 1 32.0166666666667 0.727 0.667 0 16.7 9.7 14.4 1.5 0 16.2 17.2 125 94 13.2 3.4
"21" "21" 2018-11-27 29.61 "IND" "@" "PHO" "W" 5 1 24.45 0.528 0.5 7.9 11.8 9.8 0 0 0 12.3 27.7 101 116 6.9 -7.1
"22" "22" 2018-11-29 29.62 "IND" "@" "LAL" "L" -8 1 38.15 0.53 0.455 2.6 5.6 4 9.3 0 0 13.2 16.6 99 111 7 -5.2
"23" "23" 2018-12-01 29.62 "IND" "@" "SAC" "L" -1 1 37.1 0.624 0.579 0 7.8 4.4 0 2.4 0 12.2 27.7 103 107 16.8 -0.8
"24" "24" 2018-12-04 29.63 "IND" "" "CHI" "W" 6 1 33.3 0.595 0.55 0 17 9.7 10.4 0 0 7.8 17.6 113 97 9.6 -1.6
"25" "25" 2018-12-07 29.64 "IND" "@" "ORL" "W" 22 1 29.2333333333333 0.644 0.611 0 9.7 4.9 11.9 1.7 0 0 30.2 132 96 19.9 9.3
"26" "26" 2018-12-08 29.64 "IND" "" "SAC" "W" 10 1 27.8833333333333 0.56 0.423 3.7 10.5 7.2 11 0 0 5.9 25.2 124 108 12.1 0.8
"27" "27" 2018-12-10 29.65 "IND" "" "WAS" "W" 8 1 37.0333333333333 0.656 0.633 3.7 15.9 10.8 8.5 1.3 0 15.2 23.6 111 102 15.8 1.6
"28" "28" 2018-12-12 29.65 "IND" "" "MIL" "W" 16 1 33.3666666666667 0.707 0.65 0 11.7 5.9 0 0 0 26.1 19 96 104 8.2 -2.5
"29" "29" 2018-12-14 29.66 "IND" "@" "PHI" "W" 12 1 34.2666666666667 0.67 0.654 0 13.2 7.3 8.7 0 0 6.9 18 122 107 12.4 1.7
"30" "30" 2018-12-16 29.66 "IND" "" "NYK" "W" 11 1 34.4166666666667 0.45 0.375 3.3 8.9 6.3 12.2 1.4 0 18.4 20.7 88 107 6.9 -6.5
"31" "31" 2018-12-18 29.67 "IND" "" "CLE" "L" -1 1 34.4666666666667 0.444 0.357 5.3 2.8 4.1 4.6 0 0 0 19.7 105 109 8.6 -4.4
"32" "32" 2018-12-19 29.67 "IND" "@" "TOR" "L" -3 1 33.3666666666667 0.648 0.654 3.5 11.3 7.8 5.2 3 0 6.7 20 123 102 13.7 6.6
"33" "33" 2018-12-21 29.68 "IND" "@" "BRK" "W" 8 1 35.4333333333333 0.871 0.813 0 8 3.9 14.6 1.5 0 0 13.1 181 120 16.6 7.5
"34" "34" 2018-12-23 29.68 "IND" "" "WAS" "W" 16 1 29.4166666666667 0.543 0.542 0 10.4 5.2 9.4 4.9 0 18.9 21.7 96 86 9.1 3.4
"35" "35" 2018-12-26 29.69 "IND" "@" "ATL" "W" 8 1 30.6833333333333 0.556 0.35 7.8 11.7 9.8 7.6 4.6 0 17.2 24 110 115 13.1 -3.9
"36" "36" 2018-12-28 29.7 "IND" "" "DET" "W" 37 1 27.0666666666667 0.6 0.6 5.1 13.6 10.2 8.4 0 0 0 16.3 129 95 10.7 0.4
"37" "37" 2018-12-31 29.7 "IND" "" "ATL" "W" 8 1 32.7 0.601 0.542 0 11.3 6.4 13.3 3 0 27.3 25 90 112 9.9 -5.9
"38" "38" 2019-01-04 29.72 "IND" "@" "CHI" "W" 3 1 39.8666666666667 0.388 0.333 6.5 13.6 10 12.6 0 0 0 19.6 102 117 9.5 -6.1
"39" "39" 2019-01-06 29.72 "IND" "@" "TOR" "L" -16 1 37.0333333333333 0.543 0.556 5.8 22.7 13.7 12.4 2.6 0 0 21.4 121 119 18 5.1
"40" "40" 2019-01-08 29.73 "IND" "@" "CLE" "W" 8 1 31.6166666666667 0.664 0.625 4.6 13.4 9.1 8.6 1.6 0 0 25 136 124 19.4 3.4
"41" "41" 2019-01-09 29.73 "IND" "@" "BOS" "L" -27 1 24.1666666666667 0.354 0.389 3.9 11 6.8 18 2 0 0 16.8 90 133 5.5 -3.7
"42" "42" 2019-01-11 29.73 "IND" "@" "NYK" "W" 15 1 25.8333333333333 0.582 0.542 0 8.4 4.4 4.7 1.9 0 7.2 22.9 115 108 9.1 -1.8
"43" "43" 2019-01-15 29.75 "IND" "" "PHO" "W" 34 1 29.2833333333333 0.727 0.708 0 15.5 8.6 14.2 0 0 0 19 149 96 17.6 6.8
"44" "44" 2019-01-17 29.75 "IND" "" "PHI" "L" -24 1 35.0833333333333 0.379 0.318 0 3.7 1.5 3.9 0 0 7.8 15.4 77 130 2.1 -10.2
"45" "45" 2019-01-19 29.76 "IND" "" "DAL" "W" 12 1 33.0166666666667 0.369 0.2 0 21.2 11.4 3.7 0 0 7.6 18 82 107 3.4 -10.7
"46" "46" 2019-01-20 29.76 "IND" "" "CHO" "W" 25 1 27.65 0.554 0.536 3.5 22.6 12.8 10 1.7 0 6.5 23.7 110 96 10.9 -2.7
"47" "47" 2019-01-23 29.77 "IND" "" "TOR" "W" 4 1 33.9833333333333 0.606 0.545 0 12.3 6.1 8.6 1.5 0 0 17.1 131 113 12.3 1
"48" "48" 2019-01-26 29.78 "IND" "@" "MEM" "L" -3 1 36.0166666666667 0.585 0.464 0 16.3 8.8 5.6 0 0 10 24.9 111 115 11 -4.1
"49" "49" 2019-01-28 29.78 "IND" "" "GSW" "L" -32 1 27.9833333333333 0.54 0.5 0 12.6 6 10.9 0 0 12.6 24 97 134 7.8 -4
"50" "50" 2019-01-30 29.79 "IND" "@" "WAS" "L" -18 1 27.05 0.5 0.5 0 9.6 4.4 14.7 0 0 14.3 23.2 85 121 5.6 -4.4
"51" "51" 2019-01-31 29.79 "IND" "@" "ORL" "L" -7 1 34.6666666666667 0.531 0.472 0 12.3 6.2 9.3 0 0 0 25.6 108 115 13.4 -0.5
"52" "52" 2019-02-02 29.79 "IND" "@" "MIA" "W" 7 1 38.25 0.78 0.763 0 22.5 10.2 5.8 1.4 0 4.8 23.9 145 98 25.3 12.7
"53" "53" 2019-02-04 29.8 "IND" "@" "NOP" "W" 2 1 33.35 0.493 0.458 0 3 1.5 16.3 1.4 0 17.4 22.4 88 110 6.3 -4.3
"54" "54" 2019-02-05 29.8 "IND" "" "LAL" "W" 42 1 32.7 0.706 0.706 0 4.4 2 17.8 1.5 0 22.7 29 110 99 15.1 -0.5
"55" "55" 2019-02-07 29.81 "IND" "" "LAC" "W" 24 1 31.9333333333333 0.729 0.711 8.8 17.1 13.5 4.9 4.4 0 4.8 28.3 140 91 25.3 11.2
"56" "56" 2019-02-09 29.81 "IND" "" "CLE" "W" 15 1 33.6166666666667 0.643 0.618 0 3.4 2 8.9 0 0 5.3 27.7 121 110 15 -0.1
"57" "57" 2019-02-11 29.82 "IND" "" "CHO" "W" 9 1 30.5166666666667 0.549 0.5 4.5 2.9 3.5 0 0 0 13.6 24.8 95 116 5.7 -7.5
"58" "58" 2019-02-13 29.82 "IND" "" "MIL" "L" -9 1 32.3666666666667 0.601 0.536 0 18.2 9.4 16.7 1.5 0 0 23.4 123 107 15.9 6
"59" "59" 2019-02-22 29.85 "IND" "" "NOP" "W" 15 1 25.1833333333333 0.635 0.607 0 19.4 9.6 12.4 1.8 0 11.3 28.4 115 104 12.5 1.2
"60" "60" 2019-02-23 29.85 "IND" "@" "WAS" "W" 7 1 31.1666666666667 0.537 0.6 0 16.6 8.4 17.8 1.5 0 15.2 26.3 100 113 11.1 -2.4
"61" "61" 2019-02-25 29.86 "IND" "@" "DET" "L" -4 1 34.7666666666667 0.606 0.528 0 12.3 6.2 10 0 0 8.8 29.1 118 128 15.8 -2.3
"62" "62" 2019-02-27 29.86 "IND" "@" "DAL" "L" -9 1 33.7166666666667 0.635 0.594 0 13.6 7.1 0 1.5 0 18.8 30.3 98 120 11.8 -4.8
"63" "63" 2019-02-28 29.87 "IND" "" "MIN" "W" 7 1 29.65 0.713 0.682 7.5 16.9 12.5 34.2 0 0 3.7 40.2 139 121 30.3 12
"64" "64" 2019-03-02 29.87 "IND" "" "ORL" "L" -5 1 30.8833333333333 0.609 0.529 0 10.6 6.1 15.8 1.6 0 4.6 33.9 117 125 18.9 1.5
"65" "65" 2019-03-05 29.88 "IND" "" "CHI" "W" 9 1 34.95 0.811 0.786 0 15.3 8.3 5.4 2.9 0 5.7 22.7 154 100 22.7 12.3
"66" "66" 2019-03-07 29.88 "IND" "@" "MIL" "L" -19 1 32.5 0.507 0.5 0 17.6 8 5.7 3 0 5.6 24.1 91 117 10.5 -1.6
"67" "67" 2019-03-10 29.89 "IND" "@" "PHI" "L" -17 1 33.5666666666667 0.461 0.406 0 15.9 7.4 12.8 2.9 0 9.3 27.2 90 106 9.7 0.6
"68" "68" 2019-03-12 29.9 "IND" "" "NYK" "W" 5 1 36.2833333333333 0.693 0.656 0 12.6 5.9 10.5 0 0 5.5 22.5 126 108 16.8 3
"69" "69" 2019-03-14 29.9 "IND" "" "OKC" "W" 2 1 34.55 0.552 0.5 0 13.6 6.7 25.5 0 0 8.8 28.3 107 111 14.9 1.2
"70" "70" 2019-03-16 29.91 "IND" "@" "DEN" "L" -2 1 32.1166666666667 0.546 0.417 0 21.4 11.2 11.3 0 0 12 24.8 104 116 10.4 -2.7
"71" "71" 2019-03-18 29.92 "IND" "@" "POR" "L" -8 1 27.55 0.49 0.429 4.1 5 4.5 14.2 5.7 0 6.1 26.9 105 111 11.2 1.5
"72" "72" 2019-03-19 29.92 "IND" "@" "LAC" "L" -6 1 35.8333333333333 0.63 0.583 3.3 11.9 7.9 7.2 0 0 21 22.3 104 119 11.1 -4.4
"73" "73" 2019-03-21 29.92 "IND" "@" "GSW" "L" -23 1 25.6 0.383 0.3 0 16.7 7.7 6.4 0 0 20.3 24.4 67 116 1.3 -11.2
"74" "74" 2019-03-24 29.93 "IND" "" "DEN" "W" 36 1 25.7666666666667 0.985 0.969 0 20.7 12.4 20.9 1.9 0 0 30.2 194 88 33.9 32.1
"75" "75" 2019-03-27 29.94 "IND" "@" "OKC" "L" -8 1 33.7833333333333 0.7 0.7 0 6.2 3.2 23.3 0 0 9.1 29 122 119 19.4 11
"76" "76" 2019-03-29 29.95 "IND" "@" "BOS" "L" -2 1 32.7666666666667 0.796 0.769 0 4.3 1.7 9.7 3 0 15 26.1 133 118 20.6 9.6
"77" "77" 2019-03-30 29.95 "IND" "" "ORL" "L" -5 1 32.4 0.615 0.618 0 24.7 12.8 8.5 0 0 18.3 28.8 102 127 12.4 -2.6
"78" "78" 2019-04-01 29.95 "IND" "" "DET" "W" 9 1 37.0833333333333 0.535 0.469 4 15.2 10.9 23.6 4.1 0 5.3 23.4 121 104 18.1 2.8
"79" "79" 2019-04-03 29.96 "IND" "@" "DET" "W" 19 1 34.0666666666667 0.507 0.467 0 12.5 6.3 12.8 1.4 3.6 10.7 23.5 96 93 11.1 -1.1
"80" "80" 2019-04-05 29.96 "IND" "" "BOS" "L" -20 1 24.4 0.225 0.125 0 14.1 6.3 10.9 0 0 10.1 17.5 54 120 -0.3 -13.7
"81" "81" 2019-04-07 29.97 "IND" "" "BRK" "L" -12 1 29.3333333333333 0.547 0.545 0 14.5 7.7 10 1.7 0 7.8 20.9 100 114 9.5 0.1
"82" "" 2019-04-10 29.98 "IND" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 30.52 "UTA" "" "OKC" "W" 5 1 23.9 0.522 0.464 0 13.4 6.2 0 2 0 0 28 110 96 9.7 4.8
"2" "" 2019-10-25 30.52 "UTA" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2019-10-26 30.52 "UTA" "" "SAC" "W" 32 1 24.3166666666667 0.705 0.694 0 16.8 10.7 8.1 2 0 5.1 36.8 119 81 18.1 10.4
"4" "3" 2019-10-28 30.53 "UTA" "@" "PHO" "W" 1 1 37.3166666666667 0.855 0.769 3 11.2 7.2 15.4 2.5 2.8 22.8 25.4 126 91 22.9 12.5
"5" "4" 2019-10-30 30.53 "UTA" "" "LAC" "W" 14 1 30.6833333333333 0.589 0.545 0 16 8.7 8.6 0 0 25.2 24.6 89 105 5.7 -8.1
"6" "5" 2019-11-01 30.54 "UTA" "@" "SAC" "L" -1 1 35.7333333333333 0.66 0.625 0 19.7 10.9 10 1.4 2.4 18.9 20.9 108 109 12.1 0.9
"7" "6" 2019-11-03 30.55 "UTA" "@" "LAC" "L" -11 1 34.9666666666667 0.519 0.5 0 8.4 4.5 25.7 1.4 2.3 17.9 29 89 113 8.9 1.4
"8" "7" 2019-11-06 30.55 "UTA" "" "PHI" "W" 2 1 35.45 0.542 0.556 0 18.9 8.8 23.5 1.4 2.5 14 25.8 103 106 14.2 3.4
"9" "8" 2019-11-08 30.56 "UTA" "" "MIL" "W" 3 1 37.55 0.705 0.605 0 10.5 5.8 0 0 0 11.4 28.9 128 101 21.4 11.5
"10" "9" 2019-11-11 30.57 "UTA" "@" "GSW" "W" 14 1 30.4 0.378 0.333 0 6.9 3.6 9.4 1.6 0 20.1 29.3 64 108 1.7 -14.5
"11" "10" 2019-11-12 30.57 "UTA" "" "BRK" "W" 5 1 30.05 0.432 0.423 3.6 10.6 7.2 4.6 1.5 0 0 18.7 101 111 7 -2.6
"12" "11" 2019-11-15 30.58 "UTA" "@" "MEM" "L" -1 1 34.8 0.567 0.5 3 0 1.5 0 0 0 5.4 22.3 113 113 10.8 -0.2
"13" "12" 2019-11-18 30.59 "UTA" "" "MIN" "L" -10 1 30.9666666666667 0.516 0.5 2.7 16.8 8.9 12.8 0 0 10.3 24.8 97 109 8.1 -2.5
"14" "13" 2019-11-20 30.59 "UTA" "@" "MIN" "W" 8 1 36.1 0.712 0.667 5.1 5.3 5.2 17.3 1.4 0 12.5 29.4 128 106 22.7 11.9
"15" "14" 2019-11-22 30.6 "UTA" "" "GSW" "W" 4 1 34.55 0.531 0.531 7.1 9.1 8.2 12.5 1.4 0 20 25.5 95 113 10 -4.4
"16" "15" 2019-11-23 30.6 "UTA" "" "NOP" "W" 8 1 36.4833333333333 0.697 0.676 7.3 7.7 7.6 22.8 0 0 13 26.7 129 118 21.3 3.2
"17" "16" 2019-11-25 30.61 "UTA" "@" "MIL" "L" -4 1 34.3833333333333 0.777 0.767 0 8.2 4.7 13.8 1.4 0 6.1 21.6 138 124 19.7 7.7
"18" "17" 2019-11-27 30.61 "UTA" "@" "IND" "L" -19 1 37.7833333333333 0.841 0.769 3.1 12.4 7.7 9.8 1.3 0 25.2 27.5 126 123 21.6 6.9
"19" "18" 2019-11-29 30.62 "UTA" "@" "MEM" "W" 9 1 34.4833333333333 0.729 0.7 2.7 17.4 10.4 13.1 1.5 0 8.1 31.7 135 98 25.8 14.8
"20" "19" 2019-12-01 30.62 "UTA" "@" "TOR" "L" -20 1 29.5833333333333 0.381 0.393 6.4 18.9 12.1 10.9 1.6 0 17.2 23.4 77 124 5.1 -7.5
"21" "20" 2019-12-02 30.62 "UTA" "@" "PHI" "L" -9 1 32.7666666666667 0.379 0.318 0 6.5 3.3 0 0 0 20.2 20 59 107 -1.5 -12.7
"22" "21" 2019-12-04 30.63 "UTA" "" "LAL" "L" -25 1 35.2833333333333 0.669 0.6 3 6.8 4.7 15.8 1.4 0 10.4 23.9 124 124 16.5 8
"23" "22" 2019-12-07 30.64 "UTA" "" "MEM" "W" 14 1 31.2 0.591 0.462 4.8 20.8 13.4 8.2 0 0 19.9 28.1 107 116 11.1 -8
"24" "23" 2019-12-09 30.64 "UTA" "" "OKC" "L" -14 1 31.85 0.355 0.324 0 17.5 8 0 1.5 0 5.2 26.9 68 104 3 -6.4
"25" "24" 2019-12-11 30.65 "UTA" "@" "MIN" "W" 11 1 34.75 0.444 0.357 0 8.5 4.8 10 0 0 27.6 27.9 77 127 2 -16.2
"26" "25" 2019-12-13 30.65 "UTA" "" "GSW" "W" 8 1 37.0833333333333 0.714 0.667 0 10.4 5.7 4.9 0 0 15.2 32.3 117 114 19.7 4.2
"27" "26" 2019-12-17 30.67 "UTA" "" "ORL" "W" 7 1 36.6666666666667 0.656 0.636 0 12.6 6.6 23.7 1.3 0 4.2 28.2 130 104 23.6 12.3
"28" "27" 2019-12-19 30.67 "UTA" "@" "ATL" "W" 5 1 37.0833333333333 0.498 0.406 2.8 22.5 12.5 8.3 0 0 17.3 25.4 93 106 9.9 -6
"29" "28" 2019-12-21 30.68 "UTA" "@" "CHO" "W" 7 1 36.4333333333333 0.838 0.75 0 8.8 5.1 13.3 0 0 20.5 24.5 134 118 18.2 2.9
"30" "29" 2019-12-23 30.68 "UTA" "@" "MIA" "L" -3 1 29.2166666666667 0.516 0.357 3.1 10.3 6.5 15.2 0 0 5.2 29.3 113 116 11.1 -1.3
"31" "30" 2019-12-26 30.69 "UTA" "" "POR" "W" 6 1 36.55 0.465 0.367 0 11.7 6.3 3.3 1.4 0 14.9 26.3 85 121 7 -10.7
"32" "31" 2019-12-28 30.7 "UTA" "@" "LAC" "W" 13 1 34.1666666666667 0.479 0.438 3.9 9.9 7.6 11.5 2.9 0 10.1 26.3 98 110 11 -1.6
"33" "32" 2019-12-30 30.7 "UTA" "" "DET" "W" 23 1 34.8 0.494 0.433 3.3 8.8 6.2 9 1.5 0 5.5 23.7 105 90 11.1 0.8
"34" "33" 2020-01-02 30.71 "UTA" "@" "CHI" "W" 4 1 33.7833333333333 0.56 0.385 7.7 11.4 9.8 4.8 1.5 0 22.8 30.4 95 108 10.4 -6.4
"35" "34" 2020-01-04 30.72 "UTA" "@" "ORL" "W" 13 1 29.8666666666667 0.461 0.385 6.3 10.5 8.3 0 0 0 16.5 27.3 87 110 5 -9.5
"36" "35" 2020-01-06 30.72 "UTA" "@" "NOP" "W" 2 1 33.2833333333333 0.689 0.595 0 0 0 0 0 0 10.6 37.7 124 134 20.5 -0.6
"37" "36" 2020-01-08 30.73 "UTA" "" "NYK" "W" 24 1 26 0.672 0.643 0 10.7 6.1 15.4 0 2.6 0 25.6 149 115 16.7 7.7
"38" "37" 2020-01-10 30.73 "UTA" "" "CHO" "W" 17 1 25.2666666666667 0.81 0.778 0 15 7.4 18.7 0 0 23.3 24.4 121 105 10.9 2.3
"39" "38" 2020-01-12 30.74 "UTA" "@" "WAS" "W" 11 1 36.3 0.615 0.565 0 9.7 4.9 12.3 0 0 13.7 34.5 114 123 18.7 -1.9
"40" "39" 2020-01-14 30.74 "UTA" "@" "BRK" "W" 11 1 32.4166666666667 0.563 0.563 0 6.6 3.5 0 1.5 0 11.1 25 98 114 9.2 -3.9
"41" "40" 2020-01-16 30.75 "UTA" "@" "NOP" "L" -6 1 40.2333333333333 0.677 0.618 2.8 6.4 4.5 15.4 0 0 9.4 22 133 131 19 1.7
"42" "41" 2020-01-18 30.75 "UTA" "" "SAC" "W" 22 1 30.85 0.895 0.867 0 7.1 3.7 5.7 1.7 0 5.6 26.7 164 112 24 15
"43" "42" 2020-01-20 30.76 "UTA" "" "IND" "W" 30 1 32.1833333333333 0.606 0.5 4.7 8.8 7.2 0 0 0 27.5 24 95 95 6.1 -6.6
"44" "43" 2020-01-22 30.76 "UTA" "@" "GSW" "W" 33 1 28.9 0.587 0.571 0 12.8 7.1 12.4 1.8 0 0 22.7 139 103 14.5 5.7
"45" "44" 2020-01-25 30.77 "UTA" "" "DAL" "W" 5 1 34.6333333333333 0.603 0.5 0 2.7 1.4 4.4 0 2.5 9.5 25.7 117 114 13.1 1.6
"46" "45" 2020-01-27 30.78 "UTA" "" "HOU" "L" -9 1 34.8 0.776 0.75 0 3.3 1.8 9.4 0 0 13.4 27.1 124 121 18.9 5.3
"47" "46" 2020-01-29 30.78 "UTA" "@" "SAS" "L" -7 1 33.8333333333333 0.517 0.5 3.3 32.4 16.4 19.9 0 0 15.4 23.5 103 128 11.1 0
"48" "47" 2020-01-30 30.79 "UTA" "@" "DEN" "L" -6 1 35.2833333333333 0.605 0.643 0 21.5 10.5 4.9 0 0 16.8 24 89 117 8.9 -1.7
"49" "48" 2020-02-01 30.79 "UTA" "@" "POR" "L" -17 1 28.95 0.833 0.773 3.5 4.1 3.8 5.5 1.8 0 7 22 159 135 17.2 9.5
"50" "49" 2020-02-05 30.8 "UTA" "" "DEN" "L" -3 1 34.1333333333333 0.434 0.417 3.1 10.8 7.2 25.5 1.5 0 5.1 25.8 96 103 11.2 4
"51" "50" 2020-02-07 30.81 "UTA" "" "POR" "W" 3 1 34 0.708 0.688 0 10.7 5.7 4.6 2.8 0 5 24.3 139 111 21.1 8.5
"52" "51" 2020-02-09 30.81 "UTA" "@" "HOU" "W" 1 1 32.2666666666667 0.508 0.429 3.8 3.3 3.5 15.2 0 0 11.3 12.1 120 121 6.3 -1.3
