"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "37" 2003-01-29 25.62 "NYK" "@" "MIA" "L" -2 0 7.08333333333333 0.667 0.667 0 37.1 18.5 0 0 0 25 27.1 95 95 1.9 -1.7
"45" "38" 2003-01-31 25.63 "NYK" "@" "MEM" "W" 6 0 16 0.607 0.556 38.5 34.3 36.5 24 0 0 0 28.4 155 113 11.8 6.4
"46" "39" 2003-02-01 25.63 "NYK" "@" "MIL" "L" -7 0 8.71666666666667 0.667 0.667 0 36.4 19.8 0 0 0 0 16.7 121 113 2.8 -1.8
"47" "40" 2003-02-04 25.64 "NYK" "" "LAC" "W" 13 0 15.3166666666667 0.333 0.333 17.3 19.4 18.3 17.4 0 5.2 25 12.6 101 105 2.2 -3.4
"48" "41" 2003-02-06 25.65 "NYK" "" "LAL" "L" -5 0 21.45 0.5 0.5 5.6 24.9 14.7 0 0 0 0 19.8 103 120 4.5 -10.9
"49" "42" 2003-02-12 25.66 "NYK" "" "GSW" "L" -6 0 14.3166666666667 0.255 0.2 23.6 11.4 19.5 0 0 0 14.5 19 75 112 0.8 -13.2
"50" "43" 2003-02-14 25.67 "NYK" "@" "PHO" "W" 1 0 9.96666666666667 0.333 0.333 20.9 13.3 17.6 0 0 0 25 16.4 78 118 -1 -19.4
"51" "44" 2003-02-16 25.67 "NYK" "@" "LAL" "W" 7 0 9.85 0.75 0.75 27.4 22.3 24.6 17.4 0 0 0 18.5 166 117 7.1 10.2
"52" "45" 2003-02-17 25.68 "NYK" "@" "POR" "L" -8 0 14.9 0.333 0.333 0 16.8 7.9 0 0 0 0 8.6 75 113 0.5 -8.6
"53" "46" 2003-02-19 25.68 "NYK" "@" "SEA" "L" -9 0 6.83333333333333 0.667 0.667 0 0 0 0 0 0 0 20.5 124 122 2.7 3.3
"54" "47" 2003-02-21 25.69 "NYK" "@" "GSW" "L" -4 0 12.8 0.205 0 17.6 6.3 11 0 0 4.3 0 16.4 77 123 0.8 -14
"55" "48" 2003-02-23 25.69 "NYK" "@" "SAC" "L" -7 0 18.3666666666667 0.643 0.6 5.4 24.8 14.5 0 0 0 8.4 29.4 116 105 8.7 2.6
"56" "49" 2003-02-25 25.7 "NYK" "" "HOU" "W" 7 0 15.9333333333333 0.4 0.4 0 10 4.5 0 0 5.8 0 15.4 76 107 1.1 -8.3
"57" "50" 2003-02-26 25.7 "NYK" "@" "NJN" "L" -29 0 17.8833333333333 0.5 0.5 0 31.4 13.3 0 0 0 0 10.6 99 121 2.8 -4.6
"58" "51" 2003-02-28 25.71 "NYK" "" "ORL" "W" 8 0 8.88333333333333 0.4 0.4 0 0 0 0 0 0 16.7 30.2 67 107 -0.9 -20.2
"59" "52" 2003-03-02 25.71 "NYK" "@" "MIN" "L" -9 0 15.8166666666667 0.5 0.5 0 25 10.5 12 0 4.1 0 11.3 103 102 4.3 2.9
"60" "53" 2003-03-04 25.72 "NYK" "" "CLE" "W" 9 0 6.85 0 0 0 0 0 0 0 0 0 13 0 94 -1.8 -19.1
"61" "54" 2003-03-05 25.72 "NYK" "@" "BOS" "L" -2 0 6.25 0 0 20 0 10.7 0 0 0 50 15.5 33 114 -1 -17.8
"62" "55" 2003-03-07 25.73 "NYK" "@" "ORL" "W" 9 0 3.6 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -2.2
"63" "56" 2003-03-09 25.73 "NYK" "" "WAS" "W" 1 0 5.45 NA NA 0 0 0 50 0 0 100 15.5 42 119 -1 -8.4
"64" "57" 2003-03-11 25.74 "NYK" "" "MEM" "L" -2 0 6.93333333333333 0 0 0 27.4 14.1 0 7.3 0 50 25.2 0 75 -2.2 -21.5
"65" "58" 2003-03-14 25.75 "NYK" "@" "ATL" "L" -3 0 3.23333333333333 0.532 0 0 0 0 0 0 0 0 29 118 120 0.9 -9.4
"66" "59" 2003-03-16 25.75 "NYK" "" "MIL" "W" 9 0 3 0.568 NA 0 42.1 21.6 0 0 0 0 13.9 122 121 0.5 -8.8
"67" "60" 2003-03-18 25.76 "NYK" "@" "SAS" "W" 8 0 27.6333333333333 0.778 0.778 4.8 28.6 17.6 6.1 1.9 0 10 17 135 102 12 4
"68" "61" 2003-03-19 25.76 "NYK" "@" "NOH" "L" -5 0 16.5833333333333 0.5 0.5 0 7.3 3.8 0 0 0 14.3 20.5 84 122 1.9 -8.4
"69" "62" 2003-03-21 25.76 "NYK" "" "DET" "W" 4 0 8.56666666666667 1 1 0 38.1 20.3 0 0 0 33.3 16 106 98 2.9 2
"70" "63" 2003-03-22 25.77 "NYK" "@" "CHI" "L" -2 0 15.2166666666667 0.563 0.5 12.8 9.1 11.3 63.4 0 0 0 26 136 114 10.5 13.4
"71" "64" 2003-03-24 25.77 "NYK" "" "TOR" "W" 10 0 13.1333333333333 0.773 0.667 10.9 18 14.8 11.7 0 0 0 15.2 165 103 5.5 2.6
"72" "65" 2003-03-26 25.78 "NYK" "@" "NJN" "L" -6 0 19.2666666666667 0.286 0.286 11 16.8 13.3 0 0 7.9 12.5 18.9 67 109 1.5 -8.5
"73" "66" 2003-03-28 25.78 "NYK" "" "NJN" "L" -21 0 13.5 0 0 0 0 0 0 0 0 0 3.5 0 141 -1.1 -12
"74" "67" 2003-03-30 25.79 "NYK" "@" "TOR" "L" -9 0 9.08333333333333 0.694 0.5 0 14.4 6.6 0 0 0 25.8 21.4 102 111 1.5 -8.1
"75" "68" 2003-04-02 25.8 "NYK" "@" "DEN" "W" 8 0 16.5166666666667 0.347 0 0 35.3 20.9 20.9 3.4 0 14.8 21.1 76 78 4 -0.1
"76" "69" 2003-04-04 25.8 "NYK" "@" "UTA" "W" 2 0 13.4833333333333 0.25 0.25 0 7.6 3.9 22.8 3.9 0 0 14.2 70 95 1.9 1.8
"77" "70" 2003-04-05 25.81 "NYK" "@" "LAC" "L" -11 0 26.1833333333333 0.286 0.286 11.1 29.8 18.2 13.4 0 0 12.5 27 73 126 1.6 -16.5
"78" "71" 2003-04-08 25.81 "NYK" "" "ATL" "W" 4 0 16.5 0.571 0.571 0 27.5 13.6 8.9 0 0 12.5 21.2 104 105 4.8 -1.8
"79" "72" 2003-04-11 25.82 "NYK" "" "PHI" "W" 5 0 12.65 0 0 0 39.9 23.1 19.4 0 0 0 7.4 57 108 0.8 -1.6
"80" "73" 2003-04-12 25.82 "NYK" "@" "CLE" "L" -5 0 19.1833333333333 0.333 0.333 11.6 10.1 10.8 0 0 6.1 0 15.2 83 106 4 -4.4
"81" "74" 2003-04-14 25.83 "NYK" "@" "WAS" "W" 14 0 20 0.333 0.333 6.5 20 14.1 15.6 2.7 0 10 25 76 87 3.4 -6.1
"82" "75" 2003-04-15 25.83 "NYK" "" "IND" "L" -16 0 19.5833333333333 0.5 0.5 5.3 7.5 6.2 0 0 7.6 0 18.1 109 122 4.8 -1.9
"1" "1" 2003-10-29 26.37 "NYK" "" "ORL" "L" -2 0 19.85 0.551 0.6 13.3 25.5 20.2 0 2.6 0 35.5 19.7 70 79 3.4 -3.6
"2" "2" 2003-11-01 26.38 "NYK" "@" "SAS" "L" -12 0 20.8 0.45 0.375 17.6 24.7 21.1 10.3 0 0 18.4 25.9 87 103 4.4 -2.9
"3" "3" 2003-11-03 26.39 "NYK" "@" "ORL" "W" 7 0 16.3333333333333 0.75 0.75 8.1 5.1 6.3 15 3.4 0 33.3 18.1 90 83 5.1 4.4
"4" "4" 2003-11-05 26.39 "NYK" "" "MIL" "L" -16 0 8.78333333333333 0 0 0 29.3 14.5 16.2 0 9.1 0 5.6 57 112 0.9 -1.9
"5" "5" 2003-11-07 26.4 "NYK" "" "SAC" "W" 3 0 5.31666666666667 0.333 0.333 50.5 0 25.3 0 0 0 25 35.9 81 125 -0.1 -27.7
"6" "6" 2003-11-08 26.4 "NYK" "@" "MIL" "L" -3 0 8.83333333333333 0.25 0.25 26.7 21.8 24 0 0 0 0 22 79 104 1.2 -12
"7" "7" 2003-11-10 26.41 "NYK" "@" "CLE" "L" -14 0 8.08333333333333 0.667 0.667 0 14.6 7.2 0 0 0 0 18.9 120 110 3 2
"8" "8" 2003-11-14 26.42 "NYK" "@" "NJN" "L" -5 0 27.05 0.273 0.273 0 28.3 15.2 0 0 5.7 15.4 22.1 48 90 -0.6 -10.8
"9" "9" 2003-11-15 26.42 "NYK" "" "IND" "L" -1 0 11.8833333333333 0.667 0.667 10.5 19.5 15.2 0 0 7.4 25 15.5 105 108 2.9 -1.3
"10" "10" 2003-11-17 26.42 "NYK" "" "BOS" "W" 3 0 19.35 0.405 0.333 20.6 26.3 23.4 0 0 7.5 23.3 30.3 79 91 3.6 -10.9
"11" "11" 2003-11-19 26.43 "NYK" "" "LAL" "L" -21 0 26.2166666666667 0.333 0.333 4.4 12.7 8.7 0 1.8 0 18.2 18.3 59 106 -0.1 -8.4
"12" "12" 2003-11-21 26.44 "NYK" "@" "DET" "L" -9 0 20.05 0.82 0.75 10.4 18 14 29 2.6 0 0 11.3 179 100 10.2 13.6
"13" "13" 2003-11-22 26.44 "NYK" "" "PHI" "W" 11 0 17.0333333333333 0.615 0.5 17.1 19.3 18.3 9.8 9.6 17.1 9.3 29.5 130 72 15.4 20
"14" "14" 2003-11-24 26.44 "NYK" "@" "BOS" "W" 6 0 14.2833333333333 0.258 0 0 24.5 11.7 10.4 0 5.5 0 12.3 70 94 1 -5.6
"15" "15" 2003-11-26 26.45 "NYK" "@" "MIN" "W" 5 0 5.23333333333333 1 1 0 0 0 0 0 0 0 26.5 200 112 4.3 12.6
"16" "16" 2003-11-27 26.45 "NYK" "@" "IND" "L" -23 0 14.3833333333333 0.41 0.25 10.1 25.7 18.5 0 4.1 5 29.1 24.4 68 98 2.9 -1.9
"17" "17" 2003-11-29 26.46 "NYK" "" "NOH" "W" 5 0 14.95 0 0 14.2 22.1 18.6 10.3 0 0 20 16.3 33 83 -1.3 -14.4
"18" "18" 2003-12-01 26.46 "NYK" "" "DET" "L" -1 0 9.91666666666667 0.333 0.333 0 10.7 5.4 0 0 0 0 13 75 89 -0.2 -7.2
"19" "19" 2003-12-03 26.47 "NYK" "@" "SEA" "L" -8 0 17.1333333333333 0.5 0.5 7.6 6.3 6.9 0 0 0 20 13.4 88 117 2 -6.6
"20" "20" 2003-12-05 26.47 "NYK" "@" "POR" "L" -7 0 15.8166666666667 0.4 0.4 0 21.4 12.2 19.4 3.7 4.6 16.7 20.5 80 98 3.9 3.2
"21" "" 2003-12-06 26.48 "NYK" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2003-12-09 26.48 "NYK" "@" "LAL" "L" -8 0 8.15 0 0 12.7 22.2 17.8 0 0 0 20 23.5 11 105 -2.5 -23
"23" "22" 2003-12-10 26.49 "NYK" "@" "UTA" "L" -22 0 21.6333333333333 0.5 0.5 18.6 16.8 17.8 27.7 0 3.3 0 8.5 143 114 8.1 6.3
"24" "23" 2003-12-13 26.5 "NYK" "" "DEN" "W" 7 0 20.4166666666667 0.8 0.8 6.2 31.9 20 8.8 0 3.3 0 10.9 163 94 10 9.6
"25" "24" 2003-12-14 26.5 "NYK" "" "WAS" "W" 2 0 7 0 0 14.9 31.9 23.1 0 0 0 0 12.8 31 90 -1.3 -19.2
"26" "25" 2003-12-16 26.5 "NYK" "" "GSW" "L" -18 0 8.06666666666667 0.521 0.5 25.5 34.3 29.3 0 0 0 0 16.1 129 115 3.2 1
"27" "26" 2003-12-19 26.51 "NYK" "@" "TOR" "L" -6 0 6.2 0.25 0.25 0 22.9 8.5 0 7.8 0 0 26.6 57 96 0.9 -5.3
"28" "27" 2003-12-20 26.52 "NYK" "" "ATL" "W" 11 0 11 0.717 0.75 13 12.6 12.8 0 0 8.1 0 24 148 105 6.7 8.5
"29" "28" 2003-12-23 26.52 "NYK" "" "MIN" "L" -6 0 12.4 0.5 0.5 8.7 11.1 9.8 14.3 0 5.6 0 7.8 139 117 3.4 3.8
"30" "" 2003-12-26 26.53 "NYK" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2003-12-27 26.53 "NYK" "@" "MIA" "W" 20 0 4.43333333333333 NA NA 0 26.7 14.6 0 0 0 NA 0 0 94 0.3 -2.2
"32" "30" 2003-12-29 26.54 "NYK" "@" "ORL" "W" 28 0 7.61666666666667 0.8 0.8 17.1 21.8 20 0 0 8.2 16.7 35.6 123 86 5.9 1
"33" "31" 2004-01-10 26.57 "NYK" "" "MIL" "W" 6 0 3.23333333333333 0 0 0 0 0 0 0 0 0 14.8 0 102 -1.1 -22.5
"34" "" 2004-01-12 26.58 "NYK" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2004-01-14 26.58 "NYK" "" "ORL" "W" 10 0 8.95 0.4 0.4 18.4 26 22.9 34 0 0 0 26.2 112 114 3.2 -4.2
"36" "33" 2004-01-16 26.59 "NYK" "" "SEA" "W" 20 0 17.3333333333333 0.857 0.857 0 11.3 6.4 0 0 5.3 22.2 23.5 111 95 7.6 2.3
"37" "34" 2004-01-17 26.59 "NYK" "@" "CHI" "W" 5 0 16.7166666666667 0.34 0.2 12.8 50.7 30.6 0 0 8.6 0 15.2 98 94 5.8 -2.1
"38" "35" 2004-01-19 26.6 "NYK" "" "TOR" "W" 11 0 15.6666666666667 0.595 0.6 15.8 33.3 25.3 11.1 3.4 4.4 14.5 21.2 112 78 7.8 7.4
"39" "36" 2004-01-21 26.6 "NYK" "@" "HOU" "L" -15 0 21.3666666666667 0.5 0.5 5.6 38.1 20.8 11.5 0 0 11.1 21.5 89 99 4.2 -2.8
"40" "37" 2004-01-23 26.61 "NYK" "@" "ATL" "W" 2 0 15.5166666666667 0.615 0.5 9.4 7.4 8.3 0 0 0 17 21.1 114 120 2.4 -11.4
"41" "38" 2004-01-24 26.61 "NYK" "" "MIA" "L" -8 0 31.8833333333333 0.654 0.583 7.7 34.6 18.5 14.6 5.5 3.4 12.7 25.1 121 93 17.5 12.4
"42" "39" 2004-01-27 26.62 "NYK" "" "SAS" "L" -10 0 24.2166666666667 0.75 0.75 4.2 4.8 4.4 9.5 6.8 6.6 20 10 117 78 7.1 8.7
"43" "40" 2004-01-30 26.63 "NYK" "@" "BOS" "W" 18 0 19.25 0.609 0.545 25.3 14.3 19 0 0 8.3 14 31.9 116 81 12.4 8.2
"44" "41" 2004-01-31 26.63 "NYK" "" "PHO" "W" 5 0 19.7166666666667 0.333 0.333 16 33.6 25.3 6.8 0 6.6 14.3 15 89 101 5.1 -5.2
"45" "42" 2004-02-03 26.64 "NYK" "" "IND" "W" 7 0 24.4 0.506 0.5 9.6 17.1 13.6 22.7 0 0 0 20.6 123 109 9.5 5.1
"46" "43" 2004-02-07 26.65 "NYK" "@" "MIA" "W" 12 0 17.4833333333333 0.2 0.2 14.5 16 15.3 10 0 0 0 14.3 72 80 1.1 -5.3
"47" "44" 2004-02-08 26.65 "NYK" "" "LAC" "W" 6 0 12.4333333333333 0 0 0 32.7 18.7 0 0 0 0 27.8 0 119 -3.7 -31.9
"48" "45" 2004-02-10 26.66 "NYK" "@" "DAL" "L" -15 0 14.0666666666667 0.41 0.25 19.4 29.8 24.2 10.5 0 4.7 29.1 22 84 109 3.9 -4.4
"49" "46" 2004-02-11 26.66 "NYK" "@" "NOH" "L" -8 0 14.4833333333333 0.5 0.5 0 7.8 3.9 10.5 0 0 0 6.3 120 117 1.2 -4.6
"50" "" 2004-02-20 26.68 "DEN" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2004-02-21 26.69 "DEN" "@" "MIA" "L" -16 0 13.8833333333333 0.436 0.333 11.1 0 7.1 0 0 0 12.7 23.9 97 123 2.6 -6.1
"52" "48" 2004-02-23 26.69 "DEN" "@" "MEM" "L" -3 0 7.11666666666667 1.136 NA 0 0 0 0 0 0 0 5.1 250 124 0.8 -5.6
"53" "49" 2004-02-25 26.7 "DEN" "" "LAL" "L" -1 0 19.2666666666667 0.5 0.5 15.3 25.3 20.8 6.7 0 0 33.3 13.7 87 114 2.1 -7.3
"54" "50" 2004-02-28 26.71 "DEN" "@" "SAS" "L" -25 0 18.0666666666667 0.41 0.25 0 10.5 5.7 0 0 0 17 14.9 72 131 0 -11.5
"55" "51" 2004-02-29 26.71 "DEN" "" "NYK" "W" 11 0 7.5 1.064 1 14.6 14.6 14.6 18.8 0 0 0 10.1 223 102 4.6 10.3
"56" "52" 2004-03-02 26.72 "DEN" "" "NJN" "L" -4 0 23.4666666666667 0.571 0.571 4.9 12.3 8.1 0 2.3 3.3 12.5 15.2 100 101 5.9 0.1
"57" "53" 2004-03-06 26.73 "DEN" "" "DET" "L" -31 0 3.65 0 0 0 27.9 12.9 0 0 0 0 11.4 0 110 -0.4 -15
"58" "54" 2004-03-07 26.73 "DEN" "" "IND" "L" -9 0 6.71666666666667 1 1 0 0 0 0 0 0 0 6.8 200 119 0.9 -3
"59" "55" 2004-03-09 26.73 "DEN" "@" "WAS" "W" 30 0 10.5666666666667 0.333 0.333 0 9.5 5.4 0 0 0 0 12.1 84 100 -0.2 -10.6
"60" "56" 2004-03-10 26.74 "DEN" "@" "NJN" "L" -1 0 10.35 0.5 0.5 11.2 32.3 19.8 14.4 0 0 0 16.5 125 114 3.2 -1
"61" "57" 2004-03-12 26.74 "DEN" "@" "MIL" "W" 6 0 19.2 0.6 0.6 7.7 29.4 19.9 6.4 2.8 0 16.7 14.7 114 112 5.4 -1.5
"62" "58" 2004-03-14 26.75 "DEN" "" "UTA" "W" 27 0 22.05 0.525 0.333 0 19 9.3 6.6 2.3 0 0 9.5 121 80 4.6 -0.1
"63" "59" 2004-03-17 26.76 "DEN" "@" "BOS" "L" -4 0 20.1333333333333 0.429 0.429 11.2 30 20.2 20.7 2.7 0 0 14.6 123 113 7.5 2.6
"64" "60" 2004-03-19 26.76 "DEN" "@" "DET" "L" -19 0 12.5666666666667 0.667 0.667 8.8 0 4.9 0 4.1 11.2 25 14.1 103 94 4.4 8.5
"65" "61" 2004-03-21 26.77 "DEN" "@" "MIN" "L" -21 0 13.8833333333333 0.5 0.5 6.6 27.1 15.2 0 0 0 33.3 9.8 74 110 1.2 -7
"66" "62" 2004-03-22 26.77 "DEN" "" "LAC" "W" 22 0 20.6666666666667 0.375 0.375 16.8 16.4 16.6 19.6 0 0 0 16.8 115 94 4.7 -3.8
"67" "63" 2004-03-24 26.78 "DEN" "" "MIN" "W" 9 0 16.85 0.205 0 5.6 29.7 16 0 0 4.6 0 12.5 62 95 1 -7
"68" "64" 2004-03-26 26.78 "DEN" "@" "SEA" "L" -16 0 6.41666666666667 0.5 0.5 0 0 0 0 0 0 0 14.9 110 124 0.2 -9.9
"69" "65" 2004-03-27 26.78 "DEN" "@" "UTA" "L" -2 0 11.7666666666667 0.25 0.25 29.3 0 15.2 16 0 0 20 18.6 77 117 0.6 -12.1
"70" "66" 2004-03-30 26.79 "DEN" "" "SEA" "W" 5 0 2.63333333333333 0 0 40 38.1 39 0 0 0 50 27.4 33 119 -1.1 -42.9
"71" "67" 2004-04-02 26.8 "DEN" "" "HOU" "W" 10 0 14.8333333333333 0.625 0.625 14.5 0 7.4 0 0 0 0 23.4 129 109 6.6 -1.8
"72" "68" 2004-04-07 26.81 "DEN" "@" "PHO" "W" 15 0 12.3666666666667 0.375 0.375 23.1 21.1 22.2 13.3 0 0 0 26.7 110 100 3 -9.6
"73" "69" 2004-04-09 26.82 "DEN" "@" "HOU" "L" -3 0 6.63333333333333 0.5 0.5 0 44.4 22.5 0 0 0 0 16.4 99 115 1.2 -6.8
"74" "70" 2004-04-10 26.82 "DEN" "" "POR" "W" 10 0 7.1 0 0 16.8 38.8 27 0 7.8 0 0 6.6 65 85 1.2 -0.9
"75" "71" 2004-04-12 26.83 "DEN" "" "SAC" "W" 8 0 10.5166666666667 0.5 0.5 0 9.7 5 0 0 6.1 33.3 11.4 64 98 0.6 -6.5
"76" "72" 2004-04-14 26.83 "DEN" "@" "SAS" "L" -26 0 21.6833333333333 0.218 0.167 7.4 14.2 10.4 8.8 0 3.9 0 13.9 64 99 0.5 -4.9
"1" "1" 2004-11-03 27.39 "MIA" "@" "NJN" "W" 23 0 25.8166666666667 0.2 0.2 9.4 4.4 6.8 0 0 2.7 0 9.3 73 93 -0.3 -9.8
"2" "2" 2004-11-04 27.39 "MIA" "" "CLE" "W" 6 0 18.4666666666667 0.218 0.167 6.8 24.1 16 0 0 0 0 18.1 59 102 -0.1 -12.8
"3" "3" 2004-11-06 27.39 "MIA" "@" "WAS" "W" 12 0 13.8166666666667 0.75 0.75 0 14.6 8.3 10.5 3.4 0 20 15.5 115 102 5.3 4.4
"4" "4" 2004-11-09 27.4 "MIA" "" "WAS" "W" 10 0 19.8666666666667 1 1 18.5 28.8 24.3 0 2.5 3.3 33.3 6.8 140 88 6.8 3.6
"5" "5" 2004-11-11 27.41 "MIA" "" "DAL" "L" -20 0 13.8833333333333 0 0 13.7 0 8.3 21.4 0 0 0 9.3 66 134 -0.9 -12.5
"6" "6" 2004-11-12 27.41 "MIA" "@" "SAS" "L" -9 0 8.13333333333333 1 1 0 14 7.2 0 0 0 50 11.7 80 111 1 0.5
"7" "7" 2004-11-14 27.42 "MIA" "" "MIL" "W" 2 0 13.85 1 1 0 8 3.9 11.6 3.8 0 0 6.6 203 100 4.6 7.4
"8" "8" 2004-11-16 27.42 "MIA" "@" "MIN" "L" -11 0 13.7333333333333 0.581 0.667 15.9 7.1 11.3 12.6 0 0 0 11.5 139 128 4.3 2.3
"9" "9" 2004-11-17 27.42 "MIA" "@" "MIL" "W" 7 0 8.88333333333333 1 1 0 54.7 30.9 16.8 0 7.6 0 5.3 204 104 3.1 8.1
"10" "10" 2004-11-19 27.43 "MIA" "" "UTA" "W" 2 0 9.86666666666667 0.798 1 0 0 0 0 0 7 0 8 158 111 2.2 0.9
"11" "11" 2004-11-21 27.44 "MIA" "" "PHI" "W" 10 0 15.6 0.333 0.333 7.9 14.6 11.4 0 0 0 0 8.8 95 102 0 -8.6
"12" "12" 2004-11-23 27.44 "MIA" "" "POR" "L" -12 0 10.1333333333333 0 0 0 26.7 12.5 0 0 0 50 9.5 0 120 -1.5 -17.7
"13" "13" 2004-11-24 27.44 "MIA" "@" "ATL" "W" 6 0 6.7 0.25 0.25 0 0 0 28.6 0 0 20 41.2 49 113 -1.1 -23.1
"14" "14" 2004-11-26 27.45 "MIA" "@" "DET" "L" -1 0 10.1166666666667 0.25 0.25 21.8 30 26.1 0 0 7.2 0 19.6 75 81 1.4 -5
"15" "15" 2004-11-28 27.45 "MIA" "" "BOS" "W" 2 0 2.53333333333333 NA NA 0 72.7 33.7 0 0 0 NA 0 0 100 0.2 -5.9
"16" "16" 2004-11-30 27.46 "MIA" "" "TOR" "L" -2 0 4.33333333333333 0.333 0.333 54.5 25.5 39.6 0 0 0 0 33.7 102 103 2 -0.9
"17" "17" 2004-12-03 27.47 "MIA" "@" "CHI" "W" 24 0 15.85 0.515 0.333 15 18.4 16.9 8.1 0 0 0 11.3 144 94 4.5 -0.4
"18" "18" 2004-12-04 27.47 "MIA" "@" "DEN" "L" -9 0 15.2333333333333 0.833 0.833 0 15 7.6 13.6 6 0 33.3 24.8 91 96 6.5 3.7
"19" "19" 2004-12-06 27.48 "MIA" "@" "UTA" "W" 20 0 13.2833333333333 0 0 0 16.8 9.1 10.9 0 0 33.3 11.7 22 93 -2.3 -13.9
"20" "20" 2004-12-08 27.48 "MIA" "@" "MIL" "W" 5 0 19.9833333333333 0.581 0.5 6.7 5.5 6 9 2.7 0 0 16 131 108 6.1 0.9
"21" "21" 2004-12-10 27.49 "MIA" "" "MEM" "W" 8 0 11.95 0.902 1 12.1 7.4 9.2 0 0 0 0 17.2 179 110 6.7 10.8
"22" "22" 2004-12-12 27.49 "MIA" "@" "TOR" "W" 8 0 11.6333333333333 0.17 0.2 20.8 22.4 21.5 11.6 4.9 0 0 25.1 72 102 1 -11.7
"23" "23" 2004-12-13 27.5 "MIA" "" "WAS" "W" 23 0 8 0.444 0.2 13.6 24.5 19.4 0 0 0 12.9 43.4 96 90 2.8 -11.6
"24" "24" 2004-12-15 27.5 "MIA" "@" "WAS" "W" 5 0 6.6 0.563 0.5 0 15.1 8 0 0 0 0 34 114 99 2.5 -2.2
"25" "25" 2004-12-17 27.51 "MIA" "" "DEN" "W" 7 0 9.48333333333333 1 1 14 26 20.3 0 0 7.6 0 9.6 201 102 5.4 12
"26" "26" 2004-12-19 27.51 "MIA" "" "ORL" "W" 10 0 7.03333333333333 1 1 17.6 33.3 25.7 0 0 0 0 11.6 205 116 4.3 9.5
"27" "27" 2004-12-21 27.52 "MIA" "" "BOS" "W" 8 1 27.5833333333333 0.5 0.5 0 23.8 12.1 5 1.8 0 11.1 14.3 98 106 5.4 -2.6
"28" "28" 2004-12-23 27.52 "MIA" "@" "SAC" "W" 2 0 6.23333333333333 0.4 0.4 14.9 13.7 14.3 0 7.5 0 16.7 37 77 103 1.9 -9.2
"29" "29" 2004-12-25 27.53 "MIA" "@" "LAL" "W" 2 0 5.91666666666667 0.667 0.667 19.6 0 10.3 0 0 0 0 24.5 138 117 3.4 6.9
"30" "30" 2004-12-27 27.53 "MIA" "" "ATL" "W" 14 0 15.7 0.75 0.75 18.8 0 9.3 0 0 0 0 12.2 165 121 5.8 1.6
"31" "31" 2004-12-30 27.54 "MIA" "@" "DET" "W" 11 0 11.3666666666667 0 0 11.2 19 15.4 12.5 10.6 0 0 4.5 88 76 3.3 10.8
"32" "32" 2005-01-01 27.55 "MIA" "" "CHA" "W" 23 0 12.1166666666667 0.725 1 0 42.9 25.3 0 0 0 0 10.3 147 93 2.8 -3.6
"33" "33" 2005-01-03 27.55 "MIA" "" "SEA" "L" -2 0 8.65 0.8 0.8 12 0 5.9 0 0 0 0 25.2 158 128 6.8 14.9
"34" "34" 2005-01-05 27.56 "MIA" "" "NYK" "W" 8 0 12.7 0 0 10.3 0 5.3 0 4.5 0 0 3.7 65 104 0.2 -7
"35" "35" 2005-01-07 27.56 "MIA" "@" "POR" "W" 11 0 14.0166666666667 0.333 0.333 9.8 28.6 19.3 10.7 0 4.7 0 20.3 93 99 3.2 -3.1
"36" "36" 2005-01-09 27.57 "MIA" "@" "SEA" "L" -10 0 9.8 0.333 0.333 11.7 27.4 18.9 0 0 0 0 14.1 94 126 1.2 -8.6
"37" "37" 2005-01-11 27.58 "MIA" "@" "PHO" "L" -15 0 8.63333333333333 0.4 0.4 0 0 0 0 0 0 0 26.8 81 128 0.5 -12.9
"38" "38" 2005-01-12 27.58 "MIA" "@" "GSW" "W" 7 0 12.2666666666667 0.425 0.4 22.2 16.7 19 0 0 0 14.5 28 87 104 1.7 -14
"39" "39" 2005-01-14 27.58 "MIA" "@" "LAC" "L" -2 0 7.65 0 0 0 48.3 20.1 0 0 0 0 6 0 104 0.2 -6.9
"40" "40" 2005-01-19 27.6 "MIA" "" "ATL" "W" 19 0 13.7833333333333 1 1 9.2 15.4 12.6 0 0 10.5 0 13.5 201 98 8.7 14.6
"41" "41" 2005-01-21 27.6 "MIA" "" "IND" "L" -6 0 9.78333333333333 0.5 0.5 0 36.1 17.1 0 0 8.2 0 9.4 108 102 2.6 4.6
"42" "42" 2005-01-23 27.61 "MIA" "" "NOH" "W" 29 0 25.0333333333333 0.568 0.545 10.1 12.5 11.4 0 0 3.4 0 23.1 125 88 9.1 -0.3
