"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "66" 2015-04-02 26.44 "DAL" "" "HOU" "L" -7 1 25.8666666666667 0.557 0.5 3.9 7.6 5.8 23.6 0 0 16.8 20.2 106 118 7.6 3.4
"77" "" 2015-04-04 26.44 "DAL" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 26.45 "DAL" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 26.46 "DAL" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 26.46 "DAL" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 26.47 "DAL" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 26.47 "DAL" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2015-10-28 27.01 "DAL" "@" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-29 27.01 "DAL" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2015-11-01 27.02 "DAL" "@" "LAL" "W" 10 1 11.8666666666667 0.167 0.167 0 24.8 13.3 33.8 4.2 0 0 23.1 63 88 1.4 -6.2
"4" "2" 2015-11-03 27.02 "DAL" "" "TOR" "L" -11 1 14.2833333333333 0.58 0.667 6.6 8.4 7.4 14.7 0 0 20.5 29.3 91 111 4.1 2.8
"5" "3" 2015-11-05 27.03 "DAL" "" "CHO" "L" -14 0 14.2166666666667 0.2 0.2 7 0 3.7 0 3.5 0 0 15.8 55 110 0.6 -8.5
"6" "4" 2015-11-07 27.04 "DAL" "" "NOP" "W" 9 1 14.9833333333333 0.5 0.5 0 14.9 7.6 0 0 0 14.3 21.8 81 107 1.8 -10.2
"7" "5" 2015-11-10 27.04 "DAL" "@" "NOP" "L" -15 1 16.7166666666667 0.3 0.3 6.1 31.9 18.7 7.9 0 0 16.7 15.3 67 118 1.4 -9.3
"8" "" 2015-11-11 27.05 "DAL" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2015-11-13 27.05 "DAL" "" "LAL" "W" 8 1 17.85 0.75 0.75 5.5 9.6 7.7 0 2.7 0 25 19.6 97 84 5.9 1.7
"10" "" 2015-11-14 27.05 "DAL" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2015-11-16 27.06 "DAL" "@" "PHI" "W" 6 1 20.7166666666667 0.812 0.773 0 28.3 13.6 20.2 2.3 4.3 7.5 28.5 142 81 18.4 21.4
"12" "8" 2015-11-18 27.07 "DAL" "@" "BOS" "W" 4 1 21.35 0.515 0.667 0 9.8 5.5 0 0 6.8 20.5 21 71 108 3.4 -5.2
"13" "9" 2015-11-20 27.07 "DAL" "" "UTA" "W" 9 1 22.1666666666667 0.563 0.563 0 9.8 5.3 14.3 0 0 20 22 92 114 4.2 -6.3
"14" "10" 2015-11-22 27.08 "DAL" "@" "OKC" "L" -3 1 24.2833333333333 0.607 0.667 0 14.5 7.7 0 0 0 0 17.4 118 122 7.4 -2.3
"15" "11" 2015-11-24 27.08 "DAL" "@" "MEM" "L" -14 1 24.8833333333333 0.333 0.333 0 19.7 10.7 15.9 0 3 10 17.8 66 106 2.7 -6.9
"16" "" 2015-11-25 27.08 "DAL" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2015-11-28 27.09 "DAL" "" "DEN" "W" 11 1 23 0.286 0.286 0 5 2.4 14.5 2.3 4.2 12.5 16.4 64 93 2.3 -4.9
"18" "13" 2015-11-30 27.1 "DAL" "@" "SAC" "L" -14 1 24.1 0.717 0.75 0 0 0 22.9 0 0 29.1 25 99 123 6.1 -2.1
"19" "" 2015-12-01 27.1 "DAL" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2015-12-04 27.11 "DAL" "" "HOU" "L" -4 0 26.5166666666667 0.375 0.375 4.4 11.8 8.3 24.3 0 0 7.7 22 91 112 4.4 -6
"21" "" 2015-12-06 27.12 "DAL" "@" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2015-12-07 27.12 "DAL" "@" "NYK" "W" 7 0 25.0166666666667 0.654 0.667 0 9.8 4.8 6.1 0 6.5 12.7 15.1 112 100 6.1 -0.5
"23" "16" 2015-12-09 27.12 "DAL" "" "ATL" "L" -3 0 20.5833333333333 0.278 0.278 0 12.6 4.8 7.4 0 0 10 19.9 62 109 -0.6 -10.9
"24" "17" 2015-12-12 27.13 "DAL" "" "WAS" "L" -3 1 23 0.405 0.389 0 16.1 7.4 0 0 0 9.2 20.4 76 119 1.6 -12.3
"25" "18" 2015-12-14 27.14 "DAL" "" "PHO" "W" 10 0 28.15 0.697 0.6 0 7.1 3.9 11.6 0 3.1 7.6 22 134 105 12.9 5.5
"26" "19" 2015-12-16 27.14 "DAL" "@" "IND" "L" -26 0 28.85 0.389 0.389 3.1 12.2 7.1 11.9 0 0 25 18.9 67 115 1.1 -8.7
"27" "20" 2015-12-18 27.15 "DAL" "" "MEM" "W" 9 0 31.5 0.656 0.6 0 21.8 12 34.7 1.7 0 14.1 20.4 126 95 15.9 10.3
"28" "21" 2015-12-22 27.16 "DAL" "@" "TOR" "L" -4 0 25.25 0.375 0.375 0 9.5 4.4 5.5 2 0 0 14.8 77 112 3.5 -6.8
"29" "22" 2015-12-23 27.16 "DAL" "@" "BRK" "W" 1 0 34.4833333333333 0.786 0.786 0 24.5 14 33 0 1.9 12.5 11.6 160 116 13.9 5.9
"30" "23" 2015-12-26 27.17 "DAL" "" "CHI" "W" 7 0 35.5166666666667 0.613 0.6 6.1 10.4 8.1 23.2 2.9 0 15.5 23.7 122 120 16.7 4.4
"31" "24" 2015-12-28 27.18 "DAL" "" "MIL" "W" 10 1 36.85 0.505 0.542 0 14.1 6.1 17.3 2.8 2 13.4 19.5 91 99 9.3 -1.8
"32" "25" 2015-12-30 27.18 "DAL" "" "GSW" "W" 23 1 31.0833333333333 0.5 0.5 0 19.3 10.4 19.8 0 0 28.6 10.2 104 101 4.4 -1.6
"33" "26" 2016-01-01 27.19 "DAL" "@" "MIA" "L" -24 1 27.0833333333333 0.25 0.25 3.2 20.3 9.8 24.9 0 2.8 0 13.7 78 120 4.2 -4.6
"34" "27" 2016-01-02 27.19 "DAL" "" "NOP" "L" -7 1 34.2166666666667 0.436 0.417 0 3.6 1.6 12.7 2.8 0 12.7 10.6 87 106 4.4 -3.8
"35" "28" 2016-01-05 27.2 "DAL" "" "SAC" "W" 1 1 28.6166666666667 0.425 0.4 3.8 19.9 11.7 20.8 0 0 14.5 22.3 92 108 5.6 -3.9
"36" "29" 2016-01-06 27.2 "DAL" "@" "NOP" "W" 9 1 31.2 0.606 0.563 3.3 19.2 11.9 39.9 0 0 10.4 27.9 120 100 17.6 7.1
"37" "30" 2016-01-08 27.21 "DAL" "@" "MIL" "L" -1 1 21.45 0.169 0.125 0 16.4 7.9 20.5 0 6.3 10.1 20.7 59 107 0 -10.8
"38" "31" 2016-01-10 27.21 "DAL" "@" "MIN" "W" 6 1 29.6 0.841 0.929 0 20.8 10.5 12.3 0 0 10.7 15.2 145 101 11.8 5.3
"39" "32" 2016-01-12 27.22 "DAL" "" "CLE" "L" -3 1 40.7333333333333 0.793 0.821 3.6 16.9 11.6 5 2.8 0 16 23.3 123 112 20.1 7
"40" "" 2016-01-13 27.22 "DAL" "@" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 2016-01-15 27.22 "DAL" "@" "CHI" "W" 6 1 32.5333333333333 0.444 0.444 0 9.2 4.9 24.5 0 0 18.2 17.4 83 96 5 -2.7
"42" "34" 2016-01-17 27.23 "DAL" "@" "SAS" "L" -29 1 28.0166666666667 0.357 0.357 0 14.9 7.1 6.7 3.4 0 30 16.3 49 109 1.4 -6.7
"43" "35" 2016-01-18 27.23 "DAL" "" "BOS" "W" 5 1 32.75 0.727 0.727 3.4 12.2 8.1 16 1.6 0 0 15.1 154 110 15.3 10.7
"44" "36" 2016-01-20 27.24 "DAL" "" "MIN" "W" 12 1 45.9666666666667 0.704 0.725 0 19.6 9.4 8.5 1.1 0 4.5 21.9 133 93 23.4 9.8
"45" "37" 2016-01-22 27.24 "DAL" "" "OKC" "L" -3 1 36.9 0.697 0.625 3.5 12.1 8.1 13.2 1.4 0 5.1 24.8 138 121 21.6 8
"46" "38" 2016-01-24 27.25 "DAL" "@" "HOU" "L" -11 1 35.6333333333333 0.818 0.833 0 21.8 10.6 17.9 1.5 3 5 26.2 158 122 27.1 17.3
"47" "39" 2016-01-26 27.25 "DAL" "@" "LAL" "W" 2 1 34.9833333333333 0.604 0.545 0 32.5 15.1 21 0 0 0 20.7 127 102 15.6 6.4
"48" "40" 2016-01-27 27.26 "DAL" "@" "GSW" "L" -20 1 34.65 0.803 0.769 0 29.4 13.1 4.2 1.5 0 6.5 20.7 149 135 18.7 7.6
"49" "41" 2016-01-29 27.26 "DAL" "" "BRK" "W" 12 1 33.5166666666667 0.633 0.633 3.3 26.3 15.4 16.8 0 0 16.7 26.1 107 91 12.6 2.8
"50" "42" 2016-01-31 27.27 "DAL" "" "PHO" "W" 13 1 35.8833333333333 0.476 0.429 0 6.7 3.1 5.5 3 0 11.3 23.3 93 91 7.3 -1.3
"51" "43" 2016-02-01 27.27 "DAL" "@" "ATL" "L" -15 1 32.2333333333333 0.586 0.536 5.4 41.9 18.8 14.5 0 0 11 25.2 112 117 14.7 3.7
"52" "44" 2016-02-03 27.28 "DAL" "" "MIA" "L" -3 1 32.2833333333333 0.419 0.346 0 21.2 10.4 15.9 0 0 6.5 22.9 87 103 6.1 -5.1
"53" "45" 2016-02-05 27.28 "DAL" "" "SAS" "L" -26 1 26.4833333333333 0.333 0.333 0 4.6 2.3 6.6 3.9 3.1 18.2 20 57 118 2.2 -6.1
"54" "46" 2016-02-06 27.28 "DAL" "@" "MEM" "W" 4 1 41.4333333333333 0.819 0.833 2.4 22.4 11 20.3 1.3 0 5.9 20.1 148 112 24.7 12.9
"55" "47" 2016-02-09 27.29 "DAL" "" "UTA" "L" -2 1 35.7333333333333 0.629 0.594 0 3.4 1.9 0 1.5 2.2 13.6 31.5 102 124 12.2 -3.6
"56" "48" 2016-02-19 27.32 "DAL" "@" "ORL" "L" -6 1 36.4 1.091 1.091 0 11 5.4 24.4 2.8 6.5 26.7 19 140 100 24 19
"57" "49" 2016-02-21 27.33 "DAL" "" "PHI" "W" 26 1 27.25 0.573 0.4 4.3 12.6 8.5 10.4 1.9 3.6 13.3 24 120 108 11.9 -0.8
"58" "50" 2016-02-24 27.33 "DAL" "" "OKC" "L" -13 1 24.05 0.3 0.3 3.9 9.3 6.4 20.6 2.1 0 0 18.3 83 125 2.6 -9.1
"59" "51" 2016-02-26 27.34 "DAL" "" "DEN" "W" 6 1 39.95 0.72 0.706 0 12.5 7.1 16.7 1.3 0 9.6 24.2 134 115 20.8 7.5
"60" "52" 2016-02-28 27.35 "DAL" "" "MIN" "W" 27 1 26.9666666666667 0.843 0.8 4.7 15.3 11.1 24.4 1.9 0 0 28.8 171 104 28.1 20.6
"61" "53" 2016-03-01 27.35 "DAL" "" "ORL" "W" 13 1 32.1833333333333 0.66 0.625 4.5 6.2 5.5 13.1 1.5 0 23.7 23.8 105 116 11 -1
"62" "54" 2016-03-03 27.36 "DAL" "" "SAC" "L" -3 1 38.3166666666667 0.764 0.794 2.7 23.3 12.5 20.9 0 0 14.1 23.9 132 111 22.9 11.3
"63" "55" 2016-03-06 27.36 "DAL" "@" "DEN" "L" -2 1 38.6666666666667 0.4 0.375 0 27.4 14.5 19.3 0 0 12.7 19 84 108 7 -7.4
"64" "56" 2016-03-07 27.37 "DAL" "" "LAC" "L" -19 1 33.6333333333333 0.349 0.292 2.6 22.2 11.5 11.1 2.9 0 18.9 20.6 67 108 4.2 -4
"65" "57" 2016-03-09 27.37 "DAL" "" "DET" "L" -6 1 36.8833333333333 0.625 0.625 3 8.1 5.7 31.6 0 0 0 26.3 131 117 20.4 9.8
"66" "58" 2016-03-12 27.38 "DAL" "" "IND" "L" -7 1 40.7833333333333 0.462 0.462 0 14 7.2 16.8 1.2 0 7.1 15.6 97 117 8.3 -2.7
"67" "59" 2016-03-14 27.39 "DAL" "@" "CHO" "W" 11 1 37.4 0.806 0.821 6.6 20.9 14.1 16.9 3.9 2.8 11.8 19.9 136 92 24.6 16.6
"68" "60" 2016-03-16 27.39 "DAL" "@" "CLE" "L" -1 1 35.7333333333333 0.333 0.333 3.4 13.1 8.4 40.7 2.9 0 25 16.6 85 106 8 0.1
"69" "61" 2016-03-18 27.4 "DAL" "" "GSW" "L" -18 1 22.0333333333333 0.717 0.625 4.5 10.9 7.4 0 6.3 0 9.3 20.4 133 116 13.3 9.4
"70" "" 2016-03-20 27.4 "DAL" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-23 27.41 "DAL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-25 27.42 "DAL" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-27 27.42 "DAL" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 27.42 "DAL" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 27.43 "DAL" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 27.44 "DAL" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 27.44 "DAL" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 27.45 "DAL" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 27.45 "DAL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 27.46 "DAL" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 27.46 "DAL" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 27.47 "DAL" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-26 28 "MEM" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-29 28.01 "MEM" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 28.01 "MEM" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 28.02 "MEM" "@" "MIN" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-02 28.02 "MEM" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-04 28.03 "MEM" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2016-11-06 28.03 "MEM" "" "POR" "L" -6 1 21.55 0 0 5.1 12 8.2 0 0 5.9 20 20.6 7 113 -6 -22.4
"8" "2" 2016-11-08 28.04 "MEM" "" "DEN" "W" 1 1 20.9833333333333 0.533 0.5 0 22.9 9.7 13.1 2.3 0 19.2 22 90 111 5.5 -5.7
"9" "3" 2016-11-12 28.05 "MEM" "@" "MIL" "L" -10 1 23.2666666666667 0.545 0.545 0 24.3 12.3 8.4 2.2 0 8.3 24.7 94 115 8.2 1.6
"10" "4" 2016-11-14 28.05 "MEM" "@" "UTA" "W" 6 1 23.1333333333333 0.615 0.5 0 23.1 11.4 7 0 0 12 16.7 125 116 6.1 0.1
"11" "5" 2016-11-16 28.06 "MEM" "@" "LAC" "W" 4 1 14.2833333333333 0.333 0.333 0 16 8.6 10.1 0 6 0 19.1 82 114 2.6 -4.5
"12" "6" 2016-11-18 28.07 "MEM" "@" "DAL" "W" 16 1 23.1 0.761 0.786 4.9 4.1 4.5 0 0 0 20.2 21.8 112 84 7.3 6.4
"13" "" 2016-11-19 28.07 "MEM" "" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-21 28.07 "MEM" "@" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-23 28.08 "MEM" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-25 28.08 "MEM" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-26 28.09 "MEM" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-28 28.09 "MEM" "" "CHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-30 28.1 "MEM" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-01 28.1 "MEM" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-03 28.11 "MEM" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-05 28.11 "MEM" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-06 28.12 "MEM" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-08 28.12 "MEM" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-10 28.13 "MEM" "" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-13 28.13 "MEM" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-14 28.14 "MEM" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-16 28.14 "MEM" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-18 28.15 "MEM" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-20 28.15 "MEM" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "7" 2016-12-21 28.16 "MEM" "@" "DET" "W" 12 1 15.0666666666667 0.2 0.2 0 15.5 7.6 20 0 0 0 16.2 62 101 0.9 -9.3
"32" "8" 2016-12-23 28.16 "MEM" "" "HOU" "W" 6 1 14.8833333333333 0.286 0.286 0 24.8 12.4 18.7 3.5 0 0 22.1 79 112 2.8 -8.1
"33" "9" 2016-12-26 28.17 "MEM" "@" "ORL" "L" -10 1 12.4166666666667 0 0 0 9.7 5 0 0 0 0 16.4 0 129 -2.9 -24.8
"34" "" 2016-12-27 28.17 "MEM" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "10" 2016-12-29 28.18 "MEM" "" "OKC" "W" 34 1 15.2 0.333 0.333 0 0 0 23.8 7.1 0 0 9.2 121 88 4.4 7
"36" "11" 2016-12-31 28.18 "MEM" "@" "SAC" "W" 14 1 16.3166666666667 0.5 0.5 0 7.5 3.7 16.7 3.5 0 0 21 121 116 5.6 -0.1
"37" "12" 2017-01-03 28.19 "MEM" "@" "LAL" "L" -14 1 14.9833333333333 0.167 0.167 0 14.9 7.8 12 0 0 0 18.8 43 127 -0.9 -17.1
"38" "" 2017-01-04 28.19 "MEM" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "13" 2017-01-06 28.2 "MEM" "@" "GSW" "W" 9 1 15.9166666666667 0.714 0.714 0 8.3 3.7 0 3.1 0 12.5 21.6 116 111 6.2 4.3
"40" "14" 2017-01-08 28.21 "MEM" "" "UTA" "W" 9 1 15.8333333333333 1.014 1 0 7.1 3.8 12.2 0 0 0 13.9 195 99 8 15.1
"41" "15" 2017-01-11 28.21 "MEM" "@" "OKC" "L" -8 1 18.2333333333333 0.583 0.583 0 0 0 0 2.8 0 0 28.4 114 113 8.2 3.4
"42" "16" 2017-01-13 28.22 "MEM" "@" "HOU" "W" 5 1 18.6833333333333 0.317 0.214 0 10.9 6.8 6.7 5.3 0 0 18.4 85 102 3 -2.5
"43" "17" 2017-01-15 28.22 "MEM" "" "CHI" "L" -4 1 18.6666666666667 0.509 0.417 0 6 2.7 29.5 0 0 0 16 128 115 5.5 0.5
"44" "18" 2017-01-18 28.23 "MEM" "@" "WAS" "L" -3 1 18.85 0.387 0.25 5.1 6.4 5.7 8.4 0 0 11.4 20.3 90 125 1.7 -9.1
"45" "" 2017-01-20 28.24 "MEM" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "19" 2017-01-21 28.24 "MEM" "" "HOU" "L" -24 1 21.8833333333333 0.47 0.409 0 13.3 5 36.2 6.9 0 0 24.7 113 116 11.1 9
"47" "" 2017-01-25 28.25 "MEM" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "20" 2017-01-27 28.26 "MEM" "@" "POR" "L" -3 1 21.1833333333333 0.581 0.5 0 11.3 6 14 0 0 0 15.2 137 129 6.2 -0.6
"49" "" 2017-01-28 28.26 "MEM" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "21" 2017-01-30 28.27 "MEM" "@" "PHO" "W" 19 1 20.9166666666667 0.258 0 0 9.8 5.3 11.8 0 0 20.5 10.4 72 109 0.1 -10.2
"51" "22" 2017-02-01 28.27 "MEM" "@" "DEN" "W" 20 1 21.7166666666667 0.381 0.286 0 28.8 14.6 16.3 0 0 0 16 103 101 5 -5.8
"52" "23" 2017-02-03 28.28 "MEM" "@" "OKC" "L" -12 1 24.8333333333333 0.694 0.5 0 15.7 7.6 5.7 2.1 0 10.4 17.8 133 121 10.2 1.3
"53" "" 2017-02-04 28.28 "MEM" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "24" 2017-02-06 28.28 "MEM" "" "SAS" "W" 15 1 22.8 0.15 0.15 0 22.9 11.2 0 2.3 0 9.1 22.1 33 82 -2.1 -13
"55" "25" 2017-02-08 28.29 "MEM" "" "PHO" "W" 19 1 24.0333333333333 0.508 0.571 0 12.5 6.9 48.2 0 6.2 20.2 18.1 111 99 7.9 7.5
"56" "" 2017-02-10 28.3 "MEM" "" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "26" 2017-02-13 28.3 "MEM" "@" "BRK" "W" 9 1 25.1666666666667 0.25 0.25 0 31.8 18.3 10.3 2 0 20 9.5 61 106 2.7 -5.7
"58" "27" 2017-02-15 28.31 "MEM" "" "NOP" "L" -4 1 19.0666666666667 0.654 0.583 0 6.5 2.9 9.9 2.7 0 0 15.1 141 100 6.8 5.1
"59" "28" 2017-02-24 28.33 "MEM" "@" "IND" "L" -10 1 19.35 0.333 0.333 0 7.1 2.8 8.3 0 0 14.3 16.5 64 122 -0.6 -15.4
"60" "29" 2017-02-26 28.34 "MEM" "@" "DEN" "W" 7 1 20.95 0 0 0 19.9 10.4 6.4 0 0 25 8.6 18 111 -2.4 -13.9
"61" "30" 2017-02-28 28.35 "MEM" "" "PHO" "W" 18 1 22.6666666666667 0.41 0.375 0 0 0 4.6 2.2 0 29.1 13.4 70 120 -0.7 -11.4
"62" "31" 2017-03-03 28.35 "MEM" "@" "DAL" "L" -4 1 23.9166666666667 0.318 0.318 0 20.1 9.6 0 0 0 8.3 23.7 59 114 -0.5 -13.4
"63" "32" 2017-03-04 28.36 "MEM" "@" "HOU" "L" -15 1 19.6166666666667 0.17 0.2 9.8 31.4 19.2 12.1 0 0 25.4 16.2 53 129 0 -13.7
"64" "33" 2017-03-06 28.36 "MEM" "" "BRK" "L" -13 1 22.1166666666667 0.773 0.667 0 6 2.8 23.7 2.2 0 11.4 17.4 144 125 11 8
"65" "" 2017-03-09 28.37 "MEM" "" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "34" 2017-03-11 28.38 "MEM" "" "ATL" "L" -17 1 23.1 0.357 0.357 3.9 6.1 4.8 20.9 2.2 4.9 0 12.9 95 112 5.3 1.3
"67" "" 2017-03-13 28.38 "MEM" "" "MIL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 28.39 "MEM" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-16 28.39 "MEM" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-18 28.39 "MEM" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-21 28.4 "MEM" "@" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-23 28.41 "MEM" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 28.42 "MEM" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-27 28.42 "MEM" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 28.42 "MEM" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 28.43 "MEM" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 28.44 "MEM" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 28.44 "MEM" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-05 28.44 "MEM" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-07 28.45 "MEM" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-09 28.45 "MEM" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 28.46 "MEM" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
