"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "" 2010-12-27 27.54 "DAL" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-28 27.54 "DAL" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "6" 2010-12-30 27.55 "DAL" "" "SAS" "L" -6 0 0.85 1.5 1.5 0 0 0 0 0 0 0 57.3 300 114 2.3 105.7
"32" "7" 2011-01-01 27.55 "DAL" "@" "MIL" "L" -12 0 8.2 0.5 0.5 0 17.7 7.1 0 0 0 0 17.3 94 112 1.2 -3.4
"33" "" 2011-01-02 27.56 "DAL" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-04 27.56 "DAL" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "8" 2011-02-08 27.66 "SAS" "@" "DET" "W" 11 0 0.75 1.5 1.5 0 0 0 0 0 0 0 68.3 300 111 2.7 150.4
"36" "9" 2011-02-09 27.66 "SAS" "@" "TOR" "W" 11 0 2.45 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -7.8
"37" "" 2011-02-11 27.67 "SAS" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "10" 2011-02-12 27.67 "SAS" "@" "WAS" "W" 24 0 23.2833333333333 0.509 0.417 0 9.6 5.7 10.1 2.3 0 0 14.3 127 106 5 -5.1
"39" "11" 2011-02-14 27.67 "SAS" "@" "NJN" "W" 17 0 5.71666666666667 0.75 0.75 0 16.5 9.4 0 0 0 0 15.7 151 97 2.3 10.9
"40" "12" 2011-02-17 27.68 "SAS" "@" "CHI" "L" -10 0 1.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -8
"41" "" 2011-02-23 27.7 "SAS" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "13" 2011-02-25 27.7 "SAS" "" "NJN" "W" 10 0 0.9 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.8
"43" "" 2011-02-27 27.71 "SAS" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "14" 2011-03-01 27.72 "SAS" "@" "MEM" "L" -16 0 8.95 0.717 0.625 13.4 0 6.6 0 0 0 0 24.2 163 128 5.3 10.3
"45" "15" 2011-03-02 27.72 "SAS" "@" "CLE" "W" 10 0 5.93333333333333 NA NA 0 0 0 0 0 10.4 NA 0 0 108 0.7 0.7
"46" "16" 2011-03-04 27.72 "SAS" "" "MIA" "W" 30 0 8.18333333333333 0.75 0.75 0 0 0 0 0 0 0 23.4 130 108 4 7.8
"47" "17" 2011-03-06 27.73 "SAS" "" "LAL" "L" -16 0 19.0333333333333 0.643 0.643 0 18.5 8.2 0 0 0 0 16.9 137 119 6.2 8.3
"48" "18" 2011-03-09 27.74 "SAS" "" "DET" "W" 7 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -6
"49" "" 2011-03-11 27.74 "SAS" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "19" 2011-03-12 27.75 "SAS" "@" "HOU" "W" 8 0 3.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.4
"51" "20" 2011-03-14 27.75 "SAS" "@" "MIA" "L" -30 0 7.21666666666667 1.5 1.5 0 19.6 8.3 0 0 0 50 13.3 94 124 2 3.8
"52" "" 2011-03-18 27.76 "SAS" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "21" 2011-03-19 27.76 "SAS" "" "CHA" "W" 11 0 17.9666666666667 0.873 0.85 7.6 21.1 14.6 0 0 3.6 0 30.4 157 109 16.3 20.8
"54" "22" 2011-03-21 27.77 "SAS" "" "GSW" "W" 15 0 18.0833333333333 1.083 1.083 0 28.2 15.3 0 0 0 0 15.3 194 100 11.9 13.8
"55" "" 2011-03-23 27.78 "SAS" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "23" 2011-03-25 27.78 "SAS" "@" "POR" "L" -2 0 1.45 NA NA 0 0 0 0 0 0 100 33.3 0 117 -1 -40.1
"57" "24" 2011-03-27 27.79 "SAS" "@" "MEM" "L" -7 0 0.583333333333333 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -6.6
"58" "25" 2011-03-28 27.79 "SAS" "" "POR" "L" -8 0 25.2833333333333 0.5 0.5 4.5 11.2 7.5 5.9 0 4 0 13.5 116 118 5.2 -0.2
"59" "" 2011-03-31 27.8 "SAS" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-04-01 27.8 "SAS" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "26" 2011-04-03 27.81 "SAS" "" "PHO" "W" 17 0 5.51666666666667 0.75 0.75 0 20.7 9.9 0 0 0 50 30.8 59 105 -0.1 -14.4
"62" "" 2011-04-05 27.81 "SAS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "27" 2011-04-06 27.81 "SAS" "" "SAC" "W" 32 0 4.48333333333333 0 0 34.5 0 12.6 0 0 0 0 10.8 85 112 0 -13.9
"64" "28" 2011-04-09 27.82 "SAS" "" "UTA" "W" 9 0 5.18333333333333 1.5 1.5 0 0 0 0 0 0 0 9.7 300 123 2.7 15.5
"65" "29" 2011-04-12 27.83 "SAS" "@" "LAL" "L" -9 0 21.8666666666667 0.727 0.667 0 5.8 2.5 0 0 3.7 0 14 146 111 7.6 6.1
"66" "30" 2011-04-13 27.83 "SAS" "@" "PHO" "L" -3 0 9.4 0 0 0 0 0 0 0 7 0 4.8 0 117 0 -5.7
"1" "" 2011-12-25 28.53 "NYK" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2011-12-28 28.54 "NYK" "@" "GSW" "L" -14 0 13.5166666666667 1.5 1.5 0 0 0 14.5 0 0 0 3.7 278 112 3 4
"3" "2" 2011-12-29 28.55 "NYK" "@" "LAL" "L" -17 0 11.4 1 1 0 0 0 0 0 0 25 17.4 106 124 3.7 4.5
"4" "3" 2011-12-31 28.55 "NYK" "@" "SAC" "W" 22 0 10.0833333333333 0.436 0.333 0 9.9 5.1 0 0 7.4 0 14.5 106 105 1.1 -7.6
"5" "4" 2012-01-02 28.56 "NYK" "" "TOR" "L" -5 0 10.05 0.5 0.5 0 12.9 5.8 0 0 0 25 19.1 69 103 0.2 -8.9
"6" "" 2012-01-04 28.56 "NYK" "" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-06 28.57 "NYK" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2012-01-07 28.57 "NYK" "@" "DET" "W" 23 0 8.25 0 0 0 0 0 14.9 0 0 0 11.3 34 101 -1.5 -18.7
"9" "" 2012-01-09 28.58 "NYK" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-11 28.58 "NYK" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2012-01-12 28.58 "NYK" "@" "MEM" "L" -11 0 11.3 0.625 0.625 0 10.4 4.8 0 0 0 0 16.1 116 105 3.3 2.6
"12" "7" 2012-01-14 28.59 "NYK" "@" "OKC" "L" -12 0 4.68333333333333 NA NA 0 87.8 38 0 0 0 NA 0 0 102 0.9 -3.1
"13" "" 2012-01-16 28.59 "NYK" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-18 28.6 "NYK" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-20 28.61 "NYK" "" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-21 28.61 "NYK" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "8" 2012-01-24 28.62 "NYK" "@" "CHA" "W" 33 0 6.3 1.5 1.5 20.6 0 8.9 0 0 0 0 21.7 275 97 8.8 49.2
"18" "" 2012-01-25 28.62 "NYK" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "9" 2012-01-27 28.62 "NYK" "@" "MIA" "L" -10 0 9.43333333333333 0.429 0.429 0 0 0 0 0 0 12.5 37.3 71 112 0.9 -5.3
"20" "10" 2012-01-28 28.63 "NYK" "@" "HOU" "L" -13 0 19.2 0.3 0.3 0 0 0 0 0 0 0 11.2 70 114 -0.1 -8.6
"21" "11" 2012-01-31 28.64 "NYK" "" "DET" "W" 27 0 3.53333333333333 1.5 1.5 0 0 0 0 0 0 0 14.6 300 108 2.7 22.5
"22" "" 2012-02-02 28.64 "NYK" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "12" 2012-02-03 28.64 "NYK" "@" "BOS" "L" -2 0 0.0666666666666667 0 0 0 0 0 0 0 0 0 100 0 122 -0.7 -571.4
"24" "" 2012-02-04 28.65 "NYK" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "13" 2012-02-06 28.65 "NYK" "" "UTA" "W" 11 0 17.3166666666667 0.95 0.95 0 13.5 7.5 0 0 0 0 26.7 171 99 15 25.7
"26" "14" 2012-02-08 28.66 "NYK" "@" "WAS" "W" 14 0 27.1166666666667 0.873 0.85 0 21.1 10.5 0 2 2.7 0 18.6 174 100 16 14.5
"27" "15" 2012-02-10 28.66 "NYK" "" "LAL" "W" 7 0 28.0333333333333 0.477 0.444 0 19 9.6 0 1.8 0 9.6 16.9 87 90 5.4 0.5
"28" "16" 2012-02-11 28.67 "NYK" "@" "MIN" "W" 2 0 29.4666666666667 0.718 0.7 0 23.8 11.6 0 0 0 8.7 16.5 124 100 10.4 4.3
"29" "17" 2012-02-14 28.67 "NYK" "@" "TOR" "W" 3 0 19.4333333333333 0.3 0.3 0 7.5 3.3 0 0 0 0 11.4 67 104 -1 -10.6
"30" "18" 2012-02-15 28.68 "NYK" "" "SAC" "W" 15 0 27.2333333333333 0.612 0.591 0 7.2 4.2 5.8 1.9 0 8 21.4 111 93 9.6 4.3
"31" "19" 2012-02-17 28.68 "NYK" "" "NOH" "L" -4 0 19.9666666666667 0.278 0.278 11.2 11.7 11.4 9.2 2.6 0 0 19.9 84 99 3.2 -0.7
"32" "20" 2012-02-19 28.69 "NYK" "" "DAL" "W" 7 0 23.45 1 1 0 15.4 7.6 0 2.2 0 0 13 199 109 13 14.3
"33" "21" 2012-02-20 28.69 "NYK" "" "NJN" "L" -8 0 16.5833333333333 0.4 0.4 0 0 0 0 0 0 0 25.7 83 116 1.8 -5.4
"34" "22" 2012-02-22 28.7 "NYK" "" "ATL" "W" 17 0 22.1666666666667 0.708 0.708 5.2 4.8 5 0 4.5 0 7.7 25.2 129 86 12.6 14.8
"35" "23" 2012-02-23 28.7 "NYK" "@" "MIA" "L" -14 0 19.0166666666667 1.2 1.2 0 0 0 0 0 0 28.6 16.4 140 120 8.1 11.9
"36" "24" 2012-02-29 28.72 "NYK" "" "CLE" "W" 17 0 17.3333333333333 0.944 0.944 0 6.4 3.3 0 2.9 0 0 22.4 174 111 12.8 18.4
"37" "25" 2012-03-04 28.73 "NYK" "@" "BOS" "L" -4 0 26.7666666666667 0.788 0.75 0 8.4 4.3 0 0 0 0 13.8 168 112 10.2 7.8
"38" "26" 2012-03-06 28.73 "NYK" "@" "DAL" "L" -10 0 27.0333333333333 0.689 0.667 0 11.3 5.5 0 0 3.3 0 15.2 139 105 9.1 7.5
"39" "27" 2012-03-07 28.73 "NYK" "@" "SAS" "L" -13 0 17.1333333333333 0.515 0.5 0 32 13.3 0 0 0 0 9.6 109 121 3.1 -3.9
"40" "28" 2012-03-09 28.74 "NYK" "@" "MIL" "L" -5 0 20.5166666666667 0.688 0.688 0 5.4 3.1 0 0 0 11.1 19.3 116 132 5.9 -1.6
"41" "29" 2012-03-11 28.75 "NYK" "" "PHI" "L" -12 0 24.1 0.8 0.8 0 15.7 7.1 0 2.1 2.8 0 9.3 158 109 8.3 7.7
"42" "30" 2012-03-12 28.75 "NYK" "@" "CHI" "L" -5 0 13.8 0.5 0.5 8.1 20.5 14.8 0 0 0 0 16.3 109 110 3.1 -3.4
"43" "31" 2012-03-14 28.75 "NYK" "" "POR" "W" 42 0 19.9166666666667 0.909 0.909 7.3 0 3 9.2 2.6 0 0 24 174 92 17.5 25.7
"44" "32" 2012-03-16 28.76 "NYK" "" "IND" "W" 15 0 19.65 0.75 0.75 0 11.4 5.9 0 2.5 0 0 18.7 146 106 8.4 6.5
"45" "33" 2012-03-17 28.76 "NYK" "@" "IND" "W" 14 0 16.3833333333333 0.5 0.5 0 19.5 10 0 0 0 25 22.2 76 102 1.5 -5.1
"46" "34" 2012-03-20 28.77 "NYK" "" "TOR" "W" 19 0 16.1166666666667 0.5 0.5 0 17.5 7.8 0 3.3 0 0 16.8 116 98 4.2 1.7
"47" "35" 2012-03-21 28.77 "NYK" "@" "PHI" "W" 3 0 9.83333333333333 1 1 0 11.4 5.7 0 0 0 0 4.7 200 101 1.6 0.3
"48" "36" 2012-03-23 28.78 "NYK" "@" "TOR" "L" -17 0 24.7833333333333 0.75 0.75 0 9.4 4.6 8.7 0 0 0 16.9 141 104 11.3 13.9
"49" "37" 2012-03-24 28.78 "NYK" "" "DET" "W" 22 0 20.1166666666667 0.621 0.667 0 10.8 5.7 0 0 0 0 13.6 141 95 4.8 1.7
"50" "38" 2012-03-26 28.79 "NYK" "" "MIL" "W" 9 0 23.6166666666667 0.608 0.625 0 8.1 4.3 0 2.1 0 14.8 12.2 103 84 4.8 2.9
"51" "39" 2012-03-28 28.79 "NYK" "" "ORL" "W" 22 0 23.2666666666667 0.727 0.727 0 9.8 5 0 0 0 0 22.4 155 106 10.9 7.9
"52" "40" 2012-03-30 28.8 "NYK" "@" "ATL" "L" -10 0 20.3666666666667 0.75 0.75 0 14.7 6.5 0 0 0 0 4.6 153 117 1.8 -3.4
"53" "41" 2012-03-31 28.8 "NYK" "" "CLE" "W" 16 0 22.6166666666667 0.313 0.313 0 15.5 7.5 0 0 3.6 11.1 17.8 68 90 0.4 -8.6
"54" "42" 2012-04-03 28.81 "NYK" "@" "IND" "L" -8 0 12.6 1.125 1.125 0 8.7 4.3 0 0 12.1 0 14.4 228 125 8.7 24.9
"55" "43" 2012-04-05 28.81 "NYK" "@" "ORL" "W" 16 0 23.6833333333333 0.75 0.75 5.5 15.6 10.7 6.3 0 0 0 12.7 157 100 7.1 4.7
"56" "44" 2012-04-08 28.82 "NYK" "" "CHI" "W" 1 0 22.2666666666667 0 0 0 9.7 4.5 0 2.4 0 20 9.9 0 102 -2.2 -11.9
"57" "45" 2012-04-10 28.83 "NYK" "@" "CHI" "L" -12 0 16.85 0.205 0 7.5 6.2 6.8 0 0 0 0 14.2 58 119 -0.6 -12.8
"58" "46" 2012-04-11 28.83 "NYK" "@" "MIL" "W" 4 0 22.45 0.727 0.667 5.9 14.3 10.6 6.2 0 0 22.5 17.4 119 115 7.3 1.6
"59" "47" 2012-04-13 28.84 "NYK" "" "WAS" "W" 38 0 22.45 0.731 0.682 0 4.5 2.5 0 0 3.6 0 25.2 146 84 12.9 12.1
"60" "48" 2012-04-15 28.84 "NYK" "" "MIA" "L" -8 0 22.1166666666667 0.6 0.6 0 5.9 2.7 0 0 0 16.7 13.4 90 112 1.8 -3.6
"61" "49" 2012-04-17 28.85 "NYK" "" "BOS" "W" 8 0 27.75 1.197 1.2 0 0 0 12.3 0 0 0 18.5 229 135 21.8 24
"62" "50" 2012-04-18 28.85 "NYK" "@" "NJN" "W" 9 0 26.7333333333333 0.563 0.563 0 13.1 6.3 0 0 3.4 0 14 109 109 5.8 -2.2
"63" "51" 2012-04-20 28.85 "NYK" "@" "CLE" "L" -8 0 24.1666666666667 0.625 0.625 0 0 0 7.9 0 0 0 23.5 120 123 8.9 4.5
"64" "52" 2012-04-22 28.86 "NYK" "@" "ATL" "W" 1 0 20.2166666666667 1.5 1.5 0 0 0 0 0 0 66.7 6.8 66 122 -0.1 -7.9
"65" "53" 2012-04-25 28.87 "NYK" "" "LAC" "W" 6 0 26.5166666666667 0.788 0.75 0 14.7 7.1 0 2.1 0 0 16.8 156 110 10.7 7.2
"66" "54" 2012-04-26 28.87 "NYK" "@" "CHA" "W" 20 0 31.7333333333333 0.643 0.643 0 23.9 12.1 3.8 1.7 0 12.5 12 104 93 6.6 -2.3
"1" "1" 2012-11-02 29.39 "NYK" "" "MIA" "W" 20 0 25.85 0.85 0.85 0 10.6 4.5 7.5 0 0 0 18.1 158 101 13.3 13.8
"2" "2" 2012-11-04 29.39 "NYK" "" "PHI" "W" 16 0 23.6666666666667 0.6 0.6 0 4.9 2.5 0 2.3 0 28.6 14.4 80 100 2.2 -4.6
"3" "3" 2012-11-05 29.4 "NYK" "@" "PHI" "W" 22 0 22.2833333333333 0 0 0 4 2.2 5.5 0 0 0 6.5 23 111 -1.5 -11.6
"4" "4" 2012-11-09 29.41 "NYK" "" "DAL" "W" 10 0 15.95 0.417 0.417 0 14.7 6.5 10.4 0 0 14.3 19.2 77 103 1.5 -6.9
"5" "5" 2012-11-13 29.42 "NYK" "@" "ORL" "W" 10 0 19.9333333333333 0.75 0.75 0 14.2 6.6 0 2.7 0 0 4.9 147 98 3.2 0.6
"6" "6" 2012-11-15 29.42 "NYK" "@" "SAS" "W" 4 0 20.65 0.417 0.417 0 5.3 2.6 0 0 0 0 13.5 88 119 1.1 -7.2
"7" "7" 2012-11-16 29.43 "NYK" "@" "MEM" "L" -10 0 17.8833333333333 0.644 0.5 8.1 14.9 11.7 7.8 0 4.4 0 11.1 159 124 5.6 5.4
"8" "8" 2012-11-18 29.43 "NYK" "" "IND" "W" 12 0 24.1 0.45 0.45 0 9.5 4.2 0 2.3 0 0 18.7 97 89 4 0.9
"9" "9" 2012-11-20 29.44 "NYK" "@" "NOH" "W" 22 0 24.8666666666667 0.333 0.333 0 0 0 0 0 0 0 22.9 76 101 0.4 -11.2
"10" "10" 2012-11-21 29.44 "NYK" "@" "DAL" "L" -3 0 13.2333333333333 0.75 0.75 0 0 0 0 0 0 0 7.2 136 130 1.6 -4.4
"11" "11" 2012-11-23 29.45 "NYK" "@" "HOU" "L" -28 0 25.2 0.563 0.563 0 10.9 4.8 0 0 3 0 14.2 105 136 5.1 -3.9
"12" "12" 2012-11-25 29.45 "NYK" "" "DET" "W" 21 0 27.0333333333333 0.731 0.682 0 9.6 4.7 0 1.9 6.1 0 21.1 148 108 14.5 8.2
"13" "13" 2012-11-26 29.45 "NYK" "@" "BRK" "L" -7 0 18.3666666666667 0.333 0.333 0 0 0 0 0 0 0 7.9 80 119 -0.1 -8
"14" "14" 2012-11-28 29.46 "NYK" "@" "MIL" "W" 14 0 39.7 0.95 0.95 3.1 10.4 6.5 4.6 2.7 0 0 12.3 186 98 17.9 11.6
"15" "15" 2012-11-30 29.47 "NYK" "" "WAS" "W" 21 0 29.8166666666667 0.75 0.75 0 19.2 10.9 0 1.8 0 0 10.1 135 94 7.3 2.5
"16" "16" 2012-12-02 29.47 "NYK" "" "PHO" "W" 7 0 31.55 0.6 0.6 0 8 3.5 4.5 3.4 0 0 14.6 132 110 9.9 3.6
"17" "17" 2012-12-05 29.48 "NYK" "@" "CHA" "W" 2 0 25.6666666666667 0.563 0.563 0 9.8 4.3 5.6 0 0 0 14.2 115 118 5.5 -2.8
"18" "18" 2012-12-06 29.48 "NYK" "@" "MIA" "W" 20 0 34.2333333333333 0.692 0.692 3 6.7 4.7 4.5 0 0 0 17.1 144 106 13.7 5.8
"19" "19" 2012-12-08 29.49 "NYK" "@" "CHI" "L" -8 0 30.7333333333333 0.608 0.375 0 13 5.4 6.1 1.7 0 0 8.1 143 105 6.8 1.1
"20" "20" 2012-12-09 29.49 "NYK" "" "DEN" "W" 6 0 19.5 0.643 0.6 5.1 0 3.1 0 0 0 0 12 142 119 5 2
"21" "21" 2012-12-11 29.5 "NYK" "@" "BRK" "W" 3 0 21.5333333333333 0 0 0 20.9 9.3 0 0 0 0 2.3 0 119 0.2 -6.6
"22" "22" 2012-12-13 29.5 "NYK" "" "LAL" "W" 9 0 25.8833333333333 1.2 1.2 0 13.6 7.2 21.5 0 0 0 9.4 223 122 13 12.6
"23" "23" 2012-12-15 29.51 "NYK" "" "CLE" "W" 1 0 33.4666666666667 0.658 0.667 2.9 15.5 8.3 9.2 0 2.5 9.2 15 123 116 10.1 2.2
"24" "24" 2012-12-17 29.51 "NYK" "" "HOU" "L" -13 0 33.2333333333333 0.3 0.3 2.9 0 1.7 3.8 1.5 0 0 6.3 87 114 1.5 -4.2
"25" "" 2012-12-19 29.52 "NYK" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2012-12-21 29.52 "NYK" "" "CHI" "L" -4 0 31.4166666666667 0 0 0 10.9 5 4 0 0 0 4.1 19 118 -1.3 -8.9
"27" "26" 2012-12-23 29.53 "NYK" "" "MIN" "W" 3 0 18.7 0.515 0.333 0 5.8 3.1 0 0 0 0 10.1 107 109 2.2 -4.6
"28" "27" 2012-12-25 29.53 "NYK" "@" "LAL" "L" -6 0 15.2166666666667 0.75 0.75 7 8.5 7.7 0 0 0 33.3 8.9 102 116 1.6 -4.2
"29" "28" 2012-12-26 29.54 "NYK" "@" "PHO" "W" 2 0 27.5333333333333 0.5 0.5 0 4.7 2.2 4.6 0 0 0 5 114 110 1.9 -5.6
"30" "29" 2012-12-28 29.54 "NYK" "@" "SAC" "L" -1 0 25.7666666666667 0.786 0.786 4.5 4.8 4.7 5.6 2.1 0 0 12 177 122 9.6 5.6
"31" "30" 2013-01-01 29.55 "NYK" "" "POR" "L" -5 0 20.3666666666667 0 0 0 6.4 2.8 0 0 0 0 11.3 0 125 -3.2 -17.7
"32" "31" 2013-01-03 29.56 "NYK" "" "SAS" "W" 17 0 21.8 1.071 1.071 0 9.8 5.3 0 4.9 0 0 15.3 191 91 14.3 21.5
"33" "32" 2013-01-05 29.56 "NYK" "@" "ORL" "W" 8 0 28.0666666666667 0.543 0.5 0 8 4 0 0 0 0 10.4 112 120 4.2 -5.2
"34" "33" 2013-01-07 29.57 "NYK" "" "BOS" "L" -6 0 16.1 1.125 1.125 0 16.1 7.6 0 0 0 0 11.9 211 127 6.4 8.1
"35" "34" 2013-01-10 29.58 "NYK" "@" "IND" "L" -5 0 24.3666666666667 0.375 0.375 0 22.4 9.9 0 0 0 0 7.4 91 98 1.7 -2.9
"36" "35" 2013-01-11 29.58 "NYK" "" "CHI" "L" -7 0 16.9166666666667 1 1 0 19.6 7.1 0 3.1 0 0 7.6 204 116 5.5 6.3
"37" "36" 2013-01-13 29.59 "NYK" "" "NOH" "W" 13 0 17.0666666666667 0.563 0.563 0 6 3.1 0 0 0 0 22.3 107 104 4.1 -0.5
"38" "37" 2013-01-17 29.6 "NYK" "@" "DET" "W" 15 0 24.3 0.722 0.722 5.6 8.8 7.4 8.5 0 0 0 17.5 154 104 9.9 7.1
"39" "38" 2013-01-21 29.61 "NYK" "" "BRK" "L" -3 0 13.5166666666667 0 0 0 16.9 8 10.4 0 0 0 11 17 106 -0.8 -11.5
"40" "39" 2013-01-24 29.62 "NYK" "@" "BOS" "W" 3 0 13.5833333333333 0 0 0 23.6 11.2 0 0 0 0 3.5 0 98 -0.2 -7.4
"41" "40" 2013-01-26 29.62 "NYK" "@" "PHI" "L" -17 0 14.8333333333333 0.581 0.5 0 9 4 13.1 0 0 0 10.4 140 114 2.9 0.2
"42" "41" 2013-01-27 29.62 "NYK" "" "ATL" "W" 2 0 13.0166666666667 0 0 0 13.7 6.6 0 0 0 0 3.9 0 127 -0.4 -8.6
"43" "42" 2013-01-30 29.63 "NYK" "" "ORL" "W" 16 0 22.95 0.571 0.571 0 6.2 3.1 5.1 0 0 0 15.5 127 122 4.9 -4.6
"44" "43" 2013-02-01 29.64 "NYK" "" "MIL" "W" 10 0 7.65 0.5 0.5 0 0 0 0 0 0 0 18.4 112 107 0.9 -2.8
"45" "44" 2013-02-02 29.64 "NYK" "" "SAC" "W" 39 0 16.9666666666667 1.071 1.071 0 0 0 0 0 0 0 18.2 197 93 11.7 19
"46" "45" 2013-02-04 29.65 "NYK" "" "DET" "W" 14 0 20.0833333333333 0.6 0.6 6 4.9 5.4 0 0 0 0 11.8 138 106 4.3 1.7
"47" "46" 2013-02-06 29.65 "NYK" "@" "WAS" "L" -10 0 9.88333333333333 0 0 0 13.5 6.1 0 0 0 0 9.4 0 126 -1.1 -14.7
"48" "47" 2013-02-08 29.66 "NYK" "@" "MIN" "W" 6 0 13.85 0.583 0.556 0 7.9 4.2 0 0 0 0 33.5 120 115 6.6 3.9
"49" "48" 2013-02-10 29.66 "NYK" "" "LAC" "L" -14 0 6.75 0 0 0 0 0 0 0 0 0 7.3 0 128 -1.1 -14.5
"50" "49" 2013-02-13 29.67 "NYK" "" "TOR" "L" -4 0 11.9666666666667 1.125 1.125 8.5 30.1 18.4 0 0 0 0 15.4 226 113 8.6 25.9
"51" "50" 2013-02-20 29.69 "NYK" "@" "IND" "L" -34 0 22.6833333333333 0.698 0.643 0 31.7 13.7 0 4.2 3.8 0 14.3 142 113 11 10.7
"52" "51" 2013-02-22 29.7 "NYK" "@" "TOR" "L" -2 0 12.0666666666667 0.75 0.75 0 10.5 5.4 14.7 0 0 0 15.7 160 117 4.6 8.9
"53" "52" 2013-02-24 29.7 "NYK" "" "PHI" "W" 6 0 18.9 0.82 0.75 0 31.7 16.6 0 2.8 0 0 6.1 169 95 5.4 4.8
"54" "53" 2013-02-27 29.71 "NYK" "" "GSW" "W" 4 0 8.8 0.282 0 0 15.6 6.5 15.2 0 0 0 26 83 122 0.8 -14.1
"55" "54" 2013-03-01 29.72 "NYK" "@" "WAS" "W" 8 0 11.3 0.625 0.625 0 0 0 0 0 0 0 16.6 123 109 2.2 -0.9
"56" "55" 2013-03-03 29.72 "NYK" "" "MIA" "L" -6 0 12.1333333333333 0 0 0 19.3 9.8 12.4 0 0 0 11.6 21 111 -1.2 -11.7
"57" "56" 2013-03-04 29.72 "NYK" "@" "CLE" "W" 5 0 20.1666666666667 0.901 0.857 6.4 14 10.1 0 2.7 0 0 19.2 185 109 12.8 14.7
"58" "57" 2013-03-06 29.73 "NYK" "@" "DET" "W" 10 0 16.3 0 0 7 7 7 0 3.4 0 16.7 17.4 10 90 -2.5 -17.2
"59" "58" 2013-03-07 29.73 "NYK" "" "OKC" "L" -1 0 13.3 0.75 0.75 7.7 10.9 9 0 4 0 33.3 10.3 108 105 2.6 3.6
"60" "59" 2013-03-09 29.74 "NYK" "" "UTA" "W" 29 0 26.2166666666667 0.804 0.792 0 0 0 14.5 2 0 0 22.7 160 100 16.8 15.4
"61" "60" 2013-03-11 29.74 "NYK" "@" "GSW" "L" -29 0 16.5333333333333 0 0 0 19.8 8.6 14.5 0 0 0 17.7 7 108 -3.4 -15.7
