"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 1985-12-05 26.77 "DAL" "" "SAS" "L" -4 1 34 0.313 0.273 3.5 16.8 10.3 11.2 0 1.5 23.9 19.4 67 121 0.5 -13.1
"19" "19" 1985-12-07 26.78 "DAL" "" "GSW" "W" 10 1 23 0.392 0.273 0 5.1 2.8 22.1 0 0 19 28.4 80 113 2.8 -12.9
"20" "20" 1985-12-08 26.78 "DAL" "@" "LAL" "L" -6 1 30 0.349 0.333 7.1 18.2 12.6 14.3 0 0 7.2 19.1 89 124 6.5 -7
"21" "21" 1985-12-10 26.79 "DAL" "@" "LAC" "L" -2 1 34 0.615 0.55 10.3 6.4 8.3 9.9 2.7 0 7.6 30.3 128 113 22.5 5.6
"22" "22" 1985-12-12 26.79 "DAL" "@" "HOU" "L" -3 1 36 0.466 0.368 3.9 7.4 6.1 0 1.2 1.3 18.2 30.7 84 114 6.8 -10.1
"23" "23" 1985-12-14 26.8 "DAL" "" "DEN" "W" 27 1 40 0.71 0.636 2.9 9.2 6.8 15.2 0 1.1 22.1 17.7 122 98 16.7 1.8
"24" "24" 1985-12-18 26.81 "DAL" "@" "BOS" "L" -20 1 33 0.492 0.45 0 7.1 3.5 15.8 1.4 0 8.6 27.9 100 130 12.6 -3.6
"25" "25" 1985-12-19 26.81 "DAL" "@" "ATL" "W" 12 1 41 0.71 0.647 2.9 2.6 2.7 18.8 2.3 0 12.1 26.3 132 108 25.4 6.6
"26" "26" 1985-12-21 26.82 "DAL" "@" "MIL" "L" -25 1 36 0.586 0.438 7.4 7.4 7.4 4.7 1.2 0 0 23.3 142 125 20.9 7.4
"27" "27" 1985-12-22 26.82 "DAL" "@" "CLE" "L" -14 1 29 0.509 0.409 4 10.8 7.6 22.5 0 1.8 28.2 25 84 116 7 -5.4
"28" "28" 1985-12-26 26.83 "DAL" "@" "PHO" "W" 7 1 25 0.594 0.444 0 8.9 4.4 11.9 3.8 0 6.2 27.9 124 97 13.1 4.9
"29" "29" 1985-12-27 26.83 "DAL" "" "POR" "L" -9 1 42 0.517 0.438 9.2 2.3 5.7 12 2.1 0 8.6 20.3 117 120 16.3 0.5
"30" "30" 1986-01-04 26.85 "DAL" "" "UTA" "W" 13 1 28 0.528 0.412 3.1 6.7 4.9 10.1 1.5 2.1 4.2 30.8 114 99 16.3 2.7
"31" "31" 1986-01-07 26.86 "DAL" "@" "DEN" "L" -22 1 31 0.267 0.267 5.3 9.1 7.1 14.6 1.3 0 0 17.5 74 117 2.9 -8.5
"32" "32" 1986-01-10 26.87 "DAL" "" "PHO" "W" 13 1 33 0.612 0.6 9.9 23.3 17 39.4 3.9 0 16.4 29.1 112 89 23.3 9.2
"33" "33" 1986-01-11 26.87 "DAL" "" "GSW" "W" 4 1 34 0.419 0.385 4.5 13.2 9.9 21.6 1.3 0 21.8 21.9 86 107 7.5 -4.8
"34" "34" 1986-01-13 26.88 "DAL" "@" "SEA" "W" 1 1 29 0.486 0.467 0 6.6 3.5 0 1.7 1.9 28 30.8 68 92 2.8 -6.8
"35" "35" 1986-01-15 26.88 "DAL" "" "NYK" "L" -4 1 43 0.693 0.462 2.7 5.4 4 16.4 0 0 4.6 21 150 119 23.8 4.3
"36" "36" 1986-01-17 26.89 "DAL" "@" "UTA" "L" -27 1 29 0.549 0.417 3.8 8.7 6.1 14.3 3.1 0 19.6 28.2 99 125 11.4 -1.8
"37" "37" 1986-01-19 26.9 "DAL" "" "HOU" "W" 35 1 33 0.747 0.667 7.1 7.7 7.4 4.2 0 0 5.2 23.3 159 104 22.1 6.9
"38" "38" 1986-01-21 26.9 "DAL" "@" "SAC" "L" -9 1 39 0.512 0.5 7.5 11.4 9.4 15.6 2.3 1.3 18.2 26.8 94 112 15.4 -0.8
"39" "39" 1986-01-22 26.9 "DAL" "" "LAC" "L" -13 1 35 0.541 0.5 5.3 3.3 4.4 28.8 1.2 0 11.9 27.1 109 123 17 1.2
"40" "40" 1986-01-24 26.91 "DAL" "" "DET" "L" -9 1 28 0.509 0.417 0 4.2 2.1 18.3 0 0 22.5 25.5 93 128 4.7 -9.6
"41" "41" 1986-01-25 26.91 "DAL" "@" "SAS" "W" 16 1 37 0.613 0.571 0 17.9 7.7 16 2.6 0 7.8 28 123 107 21.9 3.4
"42" "42" 1986-01-27 26.92 "DAL" "" "CHI" "W" 8 1 38 0.734 0.6 0 5.6 3 14.6 3.7 0 11.8 29.1 137 114 27.9 5.5
"43" "43" 1986-01-29 26.92 "DAL" "" "SAS" "W" 12 1 33 0.766 0.733 0 6.5 3.7 16.8 4.2 0 15.5 24.9 126 106 21.2 6.8
"44" "44" 1986-01-31 26.93 "DAL" "" "CLE" "W" 16 1 27 0.48 0.385 0 3.6 1.8 5.1 1.8 0 6 24.2 104 95 8.1 -0.6
"45" "45" 1986-02-02 26.93 "DAL" "" "UTA" "W" 3 1 37 0.567 0.533 0 12.1 6.2 15.2 1.4 0 5.9 20.2 115 103 14 3.7
"46" "46" 1986-02-04 26.94 "DAL" "@" "LAL" "L" -8 1 33 0.453 0.421 4 10.4 7.5 10.6 1.5 0 13.1 32.8 79 118 8.9 -7
"47" "47" 1986-02-06 26.95 "DAL" "@" "POR" "W" 4 1 39 0.448 0.368 8.4 10.3 9.4 7 0 0 12.4 25.9 95 117 9 -9.2
"48" "48" 1986-02-11 26.96 "DAL" "@" "SAS" "W" 14 1 43 0.652 0.636 2.8 6.8 4.6 6.9 1.2 0 7.8 25.8 126 116 20.9 -0.9
"49" "49" 1986-02-12 26.96 "DAL" "" "DEN" "W" 7 1 36 0.647 0.611 3.3 9.5 6.5 0 0 0 4.9 24.4 131 117 17.4 0.1
"50" "50" 1986-02-14 26.97 "DAL" "@" "DET" "L" -9 1 32 0.5 0.5 0 4.4 1.9 3.8 0 6.4 9.1 14.4 97 119 7.4 -3.4
"51" "51" 1986-02-16 26.97 "DAL" "@" "CHI" "W" 6 1 38 0.638 0.611 0 10 4.7 13.6 2.6 0 8.3 26.8 123 116 21.5 4
"52" "52" 1986-02-17 26.98 "DAL" "@" "NJN" "W" 2 1 40 0.908 0.769 3.6 2.9 3.2 0 0 2.6 17.8 29.7 153 125 33.9 8.3
"53" "53" 1986-02-19 26.98 "DAL" "" "MIL" "L" -17 1 37 0.627 0.467 2.8 2.9 2.8 39 1.3 0 4.6 25.4 135 126 24.8 10.4
"54" "54" 1986-02-21 26.99 "DAL" "" "HOU" "L" -7 1 40 0.507 0.433 2.9 7.1 5.2 18.9 0 0 10.7 20.9 112 127 11.2 -4.2
"55" "55" 1986-02-22 26.99 "DAL" "@" "DEN" "L" -7 1 31 0.385 0.344 6.7 3.9 5.4 8.5 1.5 3.5 10.6 23.5 88 107 6.9 -1.3
"56" "56" 1986-02-24 26.99 "DAL" "@" "HOU" "L" -5 1 30 0.601 0.583 7.3 0 3.6 8.9 4.9 0 7 20 123 111 14 5.2
"57" "57" 1986-02-26 27 "DAL" "" "LAL" "L" -3 1 34 0.501 0.4 0 5 2 22 1.5 0 5 25.5 116 126 13.4 -1.8
"58" "58" 1986-02-28 27.01 "DAL" "" "PHI" "L" -3 1 34 0.651 0.529 3.9 11.1 7.6 25.4 2.9 0 15.2 32.9 126 125 23.7 4.6
"59" "59" 1986-03-01 27.01 "DAL" "" "GSW" "W" 9 1 32 0.684 0.615 0 5.9 3.7 22.1 0 0 11.1 24.4 134 117 17 0.4
"60" "60" 1986-03-03 27.01 "DAL" "@" "PHO" "W" 1 1 43 0.653 0.571 0 10.4 5.7 0 0 1.3 14 29.4 112 118 18.8 -2.2
"61" "61" 1986-03-06 27.02 "DAL" "@" "LAC" "W" 18 1 40 0.683 0.667 0 2.7 1.6 21.2 0 0 9.2 24.1 139 124 21.2 1.9
"62" "62" 1986-03-07 27.02 "DAL" "@" "POR" "L" -11 1 35 0.601 0.526 7.2 8.8 8 18.7 1.4 0 15.6 30.9 115 130 17.3 0.5
"63" "63" 1986-03-09 27.03 "DAL" "@" "SAC" "W" 15 1 38 0.647 0.65 0 19.4 10.1 17.7 2.5 0 16.1 27.1 110 97 20 4.8
"64" "64" 1986-03-10 27.03 "DAL" "" "BOS" "W" 1 1 39 0.622 0.5 0 5 2.7 4.8 0 0 3.7 30.3 122 119 21.5 2
"65" "65" 1986-03-12 27.04 "DAL" "" "SAC" "L" -7 1 46 0.632 0.594 2 3 2.4 22.1 1 0 2.7 33.6 130 120 34.5 9.7
"66" "66" 1986-03-14 27.04 "DAL" "" "POR" "W" 11 1 37 0.71 0.65 0 11.1 5.3 38 2.6 0 11.1 30.2 137 118 31.3 10.8
"67" "67" 1986-03-15 27.05 "DAL" "" "UTA" "W" 10 1 34 0.471 0.458 6.4 0 3.4 17.9 0 1.9 19.7 37.6 89 107 8.7 -6.4
"68" "68" 1986-03-18 27.05 "DAL" "" "SAS" "W" 7 1 16 0.388 0.333 0 6.4 3.6 23.7 0 0 27.9 38.8 69 121 -0.7 -25.5
"69" "69" 1986-03-20 27.06 "DAL" "@" "UTA" "W" 7 1 32 0.71 0.682 7.7 6.3 6.9 6.7 0 1.7 14 39 122 117 24.6 6.4
"70" "70" 1986-03-21 27.06 "DAL" "" "ATL" "L" -4 1 40 0.484 0.455 7.7 16.2 11.4 17.1 0 0 4 25.8 116 117 15.8 1.7
"71" "71" 1986-03-24 27.07 "DAL" "@" "IND" "W" 6 1 35 0.613 0.588 0 3.7 1.8 8 0 0 5.1 23.2 129 124 15 -1.4
"72" "72" 1986-03-26 27.08 "DAL" "@" "WSB" "L" -8 1 34 0.747 0.667 0 5.9 2.9 9.8 2.7 0 0 20.5 161 115 24.5 11.1
"73" "73" 1986-03-27 27.08 "DAL" "@" "NYK" "W" 5 1 34 0.508 0.462 3.2 19.8 12.6 9 1.4 1.5 0 18.8 115 101 13.3 0.8
"74" "74" 1986-03-30 27.09 "DAL" "@" "PHI" "L" -1 1 35 0.597 0.611 5.8 9.1 7.5 12.5 1.3 0 17.8 25.1 106 113 14.4 0.6
"75" "75" 1986-04-01 27.09 "DAL" "" "PHO" "W" 30 1 26 0.643 0.643 0 8.4 4.5 11.4 0 0 22.2 28.5 102 109 9.8 -4.5
"76" "76" 1986-04-03 27.1 "DAL" "" "DEN" "W" 1 1 32 0.539 0.476 3.3 8.8 6.2 10.7 0 1.5 7.9 29.4 112 108 15.6 1.5
"77" "77" 1986-04-05 27.1 "DAL" "" "SEA" "L" -2 1 34 0.456 0.435 6.4 6.6 6.5 4.3 0 1.5 7.4 35.6 97 122 10.7 -8.2
"78" "78" 1986-04-07 27.11 "DAL" "@" "SAC" "L" -7 1 31 0.521 0.421 7 4.1 5.7 4.5 0 0 4.3 31.8 114 130 12.7 -4.9
"79" "79" 1986-04-08 27.11 "DAL" "@" "GSW" "L" -14 1 32 0.357 0.357 0 11.3 5.9 15.2 2.8 1.4 6.7 19 76 117 7.5 -4.1
"80" "80" 1986-04-10 27.12 "DAL" "@" "SEA" "W" 6 1 24 0.595 0.583 4.5 4.2 4.3 21.4 3.9 0 5.9 29.4 120 108 15.9 6.8
"81" "81" 1986-04-12 27.12 "DAL" "@" "LAC" "L" -7 1 31 0.768 0.75 6.3 0 3.4 9.2 1.6 0 9.3 14.7 146 123 14.2 1.9
"82" "82" 1986-04-13 27.13 "DAL" "@" "LAL" "W" 23 0 16 0.694 0.667 0 11.5 6.7 15.8 0 0 0 22.8 150 106 10.6 6.1
"1" "1" 1986-10-31 27.68 "DAL" "" "UTA" "W" 26 1 22 0.461 0.375 0 3.7 2.1 0 4.2 2.5 9.3 19.8 96 73 5 3.8
"2" "2" 1986-11-01 27.68 "DAL" "@" "SAS" "L" -3 1 36 0.822 0.846 0 0 0 9.8 0 0 24.8 26.6 116 120 15.9 1.4
"3" "3" 1986-11-04 27.69 "DAL" "" "LAC" "W" 32 1 25 0.559 0.529 9.4 16.7 13.2 20.1 0 0 5.3 29.6 128 89 14.2 3
"4" "4" 1986-11-06 27.69 "DAL" "@" "SEA" "W" 23 1 25 0.688 0.6 0 0 0 27.1 1.7 0 7.1 21.4 145 114 15.7 5.2
"5" "5" 1986-11-07 27.7 "DAL" "@" "POR" "L" -7 1 44 0.418 0.368 4.4 12.8 8.3 14.8 0 0 9 19.8 96 110 9.4 -2
"6" "6" 1986-11-11 27.71 "DAL" "@" "UTA" "L" -1 1 32 0.629 0.462 9.4 8.8 9.1 5.6 0 0 0 22.9 148 111 18.8 6.5
"7" "7" 1986-11-12 27.71 "DAL" "" "HOU" "W" 29 1 35 0.656 0.619 4.3 11.8 9.1 10.9 1.4 1.6 11.3 31.4 122 86 23 8.5
"8" "8" 1986-11-14 27.72 "DAL" "@" "DEN" "L" -4 1 32 0.625 0.588 0 6.3 3.7 4.5 0 0 13.5 26.1 114 133 13.6 -4.2
"9" "9" 1986-11-15 27.72 "DAL" "" "CLE" "W" 15 1 23 0.474 0.385 0 15.3 6.3 11.7 0 0 0 22.4 119 95 8.8 0.3
"10" "10" 1986-11-18 27.73 "DAL" "" "LAL" "L" -4 1 31 0.447 0.412 0 11.9 5.7 4 0 0 14.4 27.9 84 122 5.5 -10.5
"11" "11" 1986-11-20 27.73 "DAL" "@" "LAC" "W" 5 1 33 0.504 0.5 9.1 14.2 12 4.5 1.6 0 10.6 25.9 98 116 10.5 -7
"12" "12" 1986-11-21 27.73 "DAL" "@" "PHO" "W" 8 1 35 0.679 0.611 5.9 9.1 7.5 33.8 0 0 4.2 28.2 146 119 27.8 12.1
"13" "13" 1986-11-26 27.75 "DAL" "" "SAC" "W" 12 1 32 0.433 0.278 2.9 0 1.6 12.3 1.5 0 0 27.1 107 119 11.8 -5.6
"14" "14" 1986-11-28 27.75 "DAL" "" "NJN" "W" 25 1 25 0.594 0.538 6 15.1 11.6 12.2 1.9 0 6.5 25.8 122 94 13.2 1.4
"15" "15" 1986-11-29 27.76 "DAL" "" "UTA" "W" 11 1 38 0.636 0.588 9.9 6.2 8.2 7.8 0 0 16.9 24.5 118 113 16.3 -0.1
"16" "16" 1986-12-02 27.76 "DAL" "@" "SAC" "W" 3 1 37 0.571 0.476 5.8 9.5 7.5 3.4 0 1.5 10.6 30.4 113 127 18.2 -2.4
"17" "17" 1986-12-05 27.77 "DAL" "@" "LAL" "L" -8 1 32 0.393 0.393 3 0 1.6 23.8 5.9 0 26.3 23 73 109 5.6 -1.4
"18" "18" 1986-12-06 27.78 "DAL" "@" "GSW" "W" 5 1 25 0.573 0.529 4.3 3.6 3.9 15.5 0 0 9.4 34.5 115 114 13.3 2.7
"19" "19" 1986-12-10 27.79 "DAL" "" "POR" "W" 1 1 28 0.571 0.571 4 4.8 4.3 17.9 1.5 0 0 19.2 130 118 13.4 1.5
"20" "20" 1986-12-11 27.79 "DAL" "@" "UTA" "L" -4 1 35 0.422 0.375 3.2 3.4 3.3 29.6 1.4 0 18.4 25 91 110 7.6 -3.4
"21" "21" 1986-12-13 27.79 "DAL" "@" "SEA" "W" 17 1 32 0.806 0.733 11.8 2.6 6.3 5.9 1.5 0 9.2 27.9 157 115 25.6 11
"22" "22" 1986-12-14 27.8 "DAL" "@" "POR" "L" -34 1 27 0.346 0.313 0 4.6 1.9 22.1 0 2 5.5 27.2 75 134 4.5 -6.9
"23" "23" 1986-12-16 27.8 "DAL" "" "SAS" "W" 3 1 41 0.504 0.462 0 4.8 2.6 14.2 1.2 1.2 12.6 17.1 98 107 10 -2.7
"24" "24" 1986-12-19 27.81 "DAL" "" "DEN" "W" 23 1 33 0.614 0.462 3.2 9.9 6.5 10.6 1.4 0 17.6 25.3 118 113 15.4 0
"25" "25" 1986-12-20 27.81 "DAL" "" "LAL" "W" 11 1 37 0.814 0.75 2.8 6 4.4 4.9 1.2 0 11.1 28.9 144 116 29.8 9.4
"26" "26" 1986-12-23 27.82 "DAL" "@" "PHO" "L" -1 1 35 0.689 0.65 0 0 0 22 5.3 1.5 8.4 25.2 140 113 26.2 14.1
"27" "27" 1986-12-26 27.83 "DAL" "@" "DEN" "W" 2 1 33 0.508 0.429 3 2.8 2.9 3.9 0 0 6 20.1 108 123 8.9 -4.7
"28" "28" 1986-12-27 27.83 "DAL" "" "PHO" "W" 26 1 37 0.651 0.556 7.4 0 3.3 18.5 2.6 1.6 12.2 28.2 133 102 24 4.2
"29" "29" 1987-01-02 27.85 "DAL" "" "SEA" "W" 10 1 32 0.418 0.333 7.7 7.8 7.7 4.5 1.4 0 19.3 26.1 82 105 5.1 -8
"30" "30" 1987-01-03 27.85 "DAL" "@" "SAS" "W" 17 1 30 0.788 0.75 3.6 11.9 8.1 10.8 0 0 9.5 15.1 151 99 13.5 5.1
"31" "31" 1987-01-05 27.86 "DAL" "" "IND" "L" -9 1 38 0.53 0.5 3.1 7.7 5.1 20.3 0 0 4.2 24.3 124 144 17.3 -1.4
"32" "32" 1987-01-07 27.86 "DAL" "" "SAS" "W" 5 1 36 0.355 0.294 5.7 0 2.9 0 1.4 1.7 5.2 22.5 84 109 3.2 -8.1
"33" "33" 1987-01-09 27.87 "DAL" "" "DEN" "L" -3 1 40 0.47 0.333 2.7 6.9 5 6.9 0 0 14.2 20.2 100 118 7.3 -5.3
"34" "34" 1987-01-10 27.87 "DAL" "@" "HOU" "L" -10 1 34 0.535 0.471 5.4 6.4 5.9 5.5 0 0 4.8 24 118 116 12 2.6
"35" "35" 1987-01-13 27.88 "DAL" "@" "NYK" "W" 5 1 41 0.778 0.667 3.3 8 5.9 29.3 0 0 7.1 30.6 157 113 35.8 14.6
"36" "36" 1987-01-14 27.88 "DAL" "@" "BOS" "L" -9 1 39 0.514 0.478 0 9.7 4.2 14 0 0 7.6 28.6 101 121 13.9 -1.7
"37" "37" 1987-01-16 27.89 "DAL" "@" "MIL" "W" 2 1 46 0.509 0.412 5.8 5.4 5.5 11.2 2.9 0 20.3 21.4 93 106 11.7 -2.6
"38" "38" 1987-01-17 27.89 "DAL" "@" "IND" "L" -4 1 40 0.329 0.278 8.9 3.7 6.6 22.5 0 0 4.8 25.6 86 118 6.8 -7.6
"39" "39" 1987-01-21 27.9 "DAL" "" "NYK" "W" 20 1 34 0.299 0.25 9.4 10.3 9.8 23.6 0 0 15.5 30 78 102 3.4 -10.2
"40" "40" 1987-01-24 27.91 "DAL" "" "LAL" "W" 15 1 34 0.828 0.778 7.2 7.8 7.5 18 0 0 7.6 16.3 167 129 19.4 7.9
"41" "41" 1987-01-27 27.92 "DAL" "" "WSB" "L" -5 1 32 0.615 0.588 0 7.3 3.3 13.6 0 0 14.4 26 118 127 12.6 -1.5
"42" "42" 1987-01-29 27.92 "DAL" "@" "DEN" "W" 30 1 30 0.477 0.444 3.8 8.7 6.6 8 1.5 0 5 26 100 98 10.8 -5.9
"43" "43" 1987-02-01 27.93 "DAL" "@" "POR" "L" -16 1 40 0.845 0.813 0 8.8 4.4 13.1 0 0 4.9 20.3 166 129 27.8 11.1
"44" "44" 1987-02-02 27.93 "DAL" "@" "LAL" "W" 4 1 33 0.509 0.417 13.9 6.9 10.4 17.3 0 0 6.8 18.9 136 114 12.4 5.4
"45" "45" 1987-02-04 27.94 "DAL" "" "SEA" "W" 30 1 33 0.628 0.577 4 7.3 6.1 11.5 2.8 0 6.5 18.9 133 93 15.6 3.4
"46" "46" 1987-02-10 27.96 "DAL" "" "POR" "W" 20 1 38 0.761 0.714 0 5.5 2.6 7.1 1.2 1.4 14 20.6 136 110 21.3 4.9
"47" "47" 1987-02-12 27.96 "DAL" "@" "SAC" "L" -4 1 36 0.38 0.306 5.2 7.8 6.3 3.4 2.5 0 13.2 24.5 82 126 5.3 -9.6
"48" "48" 1987-02-16 27.97 "DAL" "@" "HOU" "L" -5 1 40 0.59 0.5 0 6.3 3.1 0 2.6 0 17.7 25.6 97 112 11.4 -1.5
"49" "49" 1987-02-18 27.98 "DAL" "" "BOS" "L" -17 1 30 0.288 0.231 3 13.3 7.8 34.8 3.2 0 12.6 21.8 74 109 6.1 -2.4
"50" "50" 1987-02-20 27.98 "DAL" "" "SAS" "W" 15 1 37 0.442 0.4 3.1 6.9 5.3 15.5 0 0 0 12.9 123 115 8.9 -5.2
"51" "51" 1987-02-21 27.99 "DAL" "" "GSW" "W" 11 1 34 0.4 0.353 10.6 10.2 10.4 33.8 1.4 1.8 13.8 27.3 93 104 9.8 -2.3
"52" "52" 1987-02-23 27.99 "DAL" "@" "GSW" "W" 26 1 40 0.829 0.75 3.6 24 15.4 18.1 0 0 21 20.7 139 99 22.7 7.1
"53" "53" 1987-02-25 28 "DAL" "" "SAC" "W" 7 1 39 0.674 0.636 0 10.7 5.4 23 1.2 0 3.7 28.1 140 103 29.1 12.1
"54" "54" 1987-02-27 28 "DAL" "" "PHI" "W" 13 1 38 0.625 0.619 0 9.7 4.9 24.9 2.7 0 0 26 141 117 26.5 7.1
"55" "55" 1987-02-28 28.01 "DAL" "@" "SAS" "L" -25 1 30 0.542 0.462 0 0 0 24.2 0 0 6.3 20.6 116 127 10.7 0.5
"56" "56" 1987-03-02 28.01 "DAL" "" "PHO" "W" 23 1 32 0.687 0.625 3.9 8.3 6.5 14.5 1.5 0 14.2 27.2 125 113 18.7 2.2
"57" "57" 1987-03-04 28.02 "DAL" "" "DEN" "W" 8 1 38 0.653 0.615 2.5 5 3.8 13.3 0 0 5.9 18.4 129 108 16.2 2.3
"58" "58" 1987-03-06 28.02 "DAL" "@" "DET" "L" -10 1 38 0.463 0.409 2.3 5 3.5 17.6 2.4 0 11.2 27.1 96 121 12.1 -3
"59" "59" 1987-03-08 28.03 "DAL" "@" "CHI" "L" -10 1 48 0.474 0.423 3.6 10.8 6.9 7.4 1.1 1.2 11.9 29.1 98 115 13.8 -3
"60" "60" 1987-03-11 28.04 "DAL" "" "SEA" "W" 13 1 32 0.693 0.667 0 0 0 23.1 4.4 0 20.1 24.2 122 114 18.7 7.5
"61" "61" 1987-03-13 28.04 "DAL" "" "ATL" "L" -8 1 37 0.617 0.536 0 0 0 16.8 0 0 11 20.7 127 128 13 2
"62" "62" 1987-03-14 28.04 "DAL" "" "HOU" "W" 9 1 39 0.501 0.333 5.4 4.4 4.8 22.5 1.3 2.6 5 19.8 133 120 17.7 4.9
"63" "63" 1987-03-17 28.05 "DAL" "" "CHI" "W" 18 1 43 0.412 0.375 0 2.7 1.3 8.7 0 0 5.2 19.2 95 108 5.6 -7.3
"64" "64" 1987-03-19 28.06 "DAL" "@" "SAC" "W" 1 1 37 0.676 0.625 0 3.4 1.6 12.5 0 3 5.3 22.2 129 114 19.2 6.6
"65" "65" 1987-03-21 28.06 "DAL" "" "DET" "W" 4 1 43 0.528 0.455 8.8 14 11 27.2 1.1 0 7.5 23.7 129 121 21.9 3.2
"66" "66" 1987-03-23 28.07 "DAL" "@" "PHI" "W" 3 1 41 0.745 0.682 6.9 15.6 11.9 5.5 0 0 7.3 33.5 141 116 30.5 9.9
"67" "67" 1987-03-24 28.07 "DAL" "@" "NJN" "W" 12 1 36 0.517 0.308 0 3.3 1.7 4.2 0 0 0 21.5 116 115 10.3 -5
"68" "68" 1987-03-26 28.08 "DAL" "@" "ATL" "L" -8 1 38 0.575 0.462 2.9 3.1 3 17.8 3.9 0 15.4 21.3 116 121 15.6 3.9
"69" "69" 1987-03-28 28.08 "DAL" "@" "WSB" "W" 7 1 39 0.549 0.455 0 9.2 4.9 12.4 1.3 0 19 17.6 104 112 8.4 -4.4
"70" "70" 1987-03-29 28.08 "DAL" "@" "CLE" "W" 3 1 37 0.627 0.56 12.7 13.3 13 10.4 2.6 0 14.2 37.7 119 98 27.6 14.1
"71" "71" 1987-03-31 28.09 "DAL" "" "LAC" "W" 16 1 29 0.574 0.5 0 3.7 1.7 21.4 0 0 24.7 21.8 100 109 8 -5.5
"72" "72" 1987-04-03 28.1 "DAL" "" "GSW" "W" 20 1 34 0.73 0.625 6.7 10.3 8.5 17.2 0 0 15 30.6 143 127 26.1 5.3
"73" "73" 1987-04-04 28.1 "DAL" "" "UTA" "W" 14 1 36 0.494 0.333 8.9 13.6 11.3 31.4 1.4 0 14.7 31 110 110 18.2 -0.1
"74" "74" 1987-04-06 28.11 "DAL" "@" "PHO" "L" -8 1 42 0.533 0.444 2.1 7.7 4.6 19.5 2.3 0 3.1 30.9 117 111 24.3 8.6
"75" "75" 1987-04-08 28.11 "DAL" "@" "UTA" "L" -13 1 38 0.504 0.353 7.7 5.2 6.4 14.9 1.3 0 15.5 27.8 106 110 13.5 3.2
"76" "76" 1987-04-09 28.12 "DAL" "@" "GSW" "W" 25 1 28 0.696 0.667 5.2 0 2.3 22.4 1.8 0 16.6 28.7 130 106 16.8 6.3
"77" "77" 1987-04-11 28.12 "DAL" "@" "LAC" "W" 29 1 20 0.625 0.625 0 0 0 6.3 0 2.7 27.3 23.3 94 118 4.4 -7.9
"78" "78" 1987-04-15 28.13 "DAL" "" "HOU" "W" 6 1 23 0.515 0.333 0 0 0 15.7 2.1 2.6 11.4 16.4 115 109 5.8 -1.1
"79" "79" 1987-04-17 28.14 "DAL" "@" "HOU" "L" -22 1 26 0.505 0.545 0 0 0 6.4 1.9 0 7.8 22.2 94 133 6.2 -5.7
"80" "80" 1987-04-18 28.14 "DAL" "" "SAC" "W" 4 1 30 0.448 0.273 3.4 12 7.4 3.3 0 2 6.4 18.7 109 114 7.7 -6.8
"1" "1" 1987-11-06 28.69 "DAL" "" "UTA" "W" 2 1 37 0.508 0.273 2.3 5.8 3.8 22.3 2.5 0 5.6 18.2 120 93 15.1 6.1
"2" "2" 1987-11-07 28.7 "DAL" "@" "SAS" "L" -24 1 29 0.481 0.455 0 4.1 1.8 0 3 0 20.8 18.9 75 120 3.8 -9.9
"3" "3" 1987-11-10 28.7 "DAL" "@" "SEA" "W" 16 1 44 0.671 0.647 0 0 0 17.6 1.1 0 14.4 20.5 120 108 17.2 0.1
"4" "4" 1987-11-11 28.71 "DAL" "@" "UTA" "L" -29 1 29 0.446 0.364 3.4 12.1 7.4 11.7 1.7 2 14 20.1 92 121 7.2 -1.4
"5" "5" 1987-11-13 28.71 "DAL" "" "SEA" "L" -8 1 34 0.681 0.5 0 3.9 2.1 5.1 1.6 0 12.5 23.2 128 121 13.2 1.8
"6" "6" 1987-11-14 28.72 "DAL" "" "POR" "W" 11 1 41 0.582 0.533 0 5.3 2.4 12.8 1.1 1.3 5.8 15.9 131 118 14.6 -0.2
"7" "7" 1987-11-18 28.73 "DAL" "" "LAC" "W" 10 1 39 0.515 0.5 0 18.9 8.1 17 2.6 0 17.8 23.1 97 94 12.2 -0.3
"8" "8" 1987-11-20 28.73 "DAL" "@" "LAL" "L" -3 1 33 0.391 0.286 0 29.1 13.6 13.5 2.9 0 5.7 22.6 92 115 10.3 -5.8
"9" "9" 1987-11-21 28.73 "DAL" "@" "SAC" "W" 7 1 43 0.495 0.421 0 2.3 1.2 3.5 2.3 0 4.5 22.4 106 102 12.5 -0.6
"10" "10" 1987-11-25 28.75 "DAL" "" "DET" "W" 6 1 38 0.727 0.667 0 2.4 1.3 26.3 0 0 8.8 25 140 112 23.9 8
"11" "11" 1987-11-27 28.75 "DAL" "" "CHI" "W" 1 1 38 0.317 0.214 0 6 3.2 17.9 2.9 0 6 21.2 79 105 5.7 -5.7
"12" "12" 1987-11-28 28.75 "DAL" "@" "DEN" "L" -8 1 40 0.651 0.611 0 4.7 2.6 15.8 1.2 2.7 8.5 24.9 128 112 21.3 8.5
"13" "13" 1987-12-04 28.77 "DAL" "" "GSW" "W" 21 1 33 0.785 0.6 6.9 9.9 8.5 13.5 1.6 0 6.1 20.2 170 103 23.4 13.3
