"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "60" 2001-03-15 28.44 "NYK" "" "TOR" "W" 16 1 39.85 0.781 0.727 6 18.7 12.7 0 0 3.6 0 18.5 162 87 20.4 11.3
"66" "61" 2001-03-17 28.45 "NYK" "" "CHI" "W" 21 1 26.9666666666667 0.66 0.636 26.3 17.8 20.8 0 2.1 2.5 6.8 27.2 134 88 15.7 4.3
"67" "62" 2001-03-20 28.46 "NYK" "@" "CLE" "W" 35 1 33.2166666666667 0.571 0.571 9.7 16.5 13.8 8 3.2 4.3 0 9.7 138 78 12 7.5
"68" "63" 2001-03-23 28.47 "NYK" "" "NJN" "L" -9 1 29.1333333333333 0.521 0.5 6.6 26.5 16.6 0 0 5.3 10.4 14.1 103 97 6.6 -4.1
"69" "64" 2001-03-26 28.47 "NYK" "@" "GSW" "W" 2 0 36.9666666666667 0.46 0.4 3.4 18.6 11.9 9.2 3.1 0 31.5 20.4 71 88 3.8 -4.7
"70" "65" 2001-03-27 28.48 "NYK" "@" "SAC" "L" -7 0 35.1166666666667 0.735 0.654 10.3 11.1 10.7 16.3 1.4 2.5 6 21.9 147 114 20.9 9.8
"71" "66" 2001-03-29 28.48 "NYK" "@" "VAN" "L" -21 0 20.45 0.444 0.444 0 13.3 5.9 11.8 2.8 0 10 26.2 77 100 3.8 -1.6
"72" "67" 2001-03-30 28.48 "NYK" "@" "POR" "L" -17 0 24.25 0.543 0.5 11.1 16.7 13.9 17.4 2.3 7.1 31.8 20.1 86 102 5.1 1.6
"73" "68" 2001-04-01 28.49 "NYK" "@" "LAL" "W" 1 0 20.3666666666667 0 0 11.7 23.4 17.6 16 0 0 0 7.6 63 97 -0.1 -5.2
"74" "69" 2001-04-03 28.5 "NYK" "" "ORL" "W" 12 0 33.0333333333333 0.856 0.857 7.7 12.6 10.4 11.1 1.7 4.9 0 13.5 179 92 17.7 12.8
"75" "70" 2001-04-05 28.5 "NYK" "" "WAS" "W" 13 0 30.0166666666667 0.512 0.5 15 17.1 16 0 0 0 17 20.4 99 101 4.6 -7.4
"76" "71" 2001-04-08 28.51 "NYK" "@" "MIA" "L" -5 0 26.6833333333333 0.273 0.273 13.3 21.7 17.6 6.9 0 3.8 8.3 21.8 69 94 1.5 -5.1
"77" "72" 2001-04-09 28.51 "NYK" "" "CHH" "W" 15 1 33.25 0.793 0.769 10.4 7.9 9 9.6 3.4 2.8 12.6 23.3 146 111 19.4 8.7
"78" "73" 2001-04-11 28.52 "NYK" "@" "IND" "L" -7 1 39.5 0.694 0.636 14.1 17.6 16 4.5 2.7 0 20.2 24.4 118 108 17.2 2.1
"79" "74" 2001-04-13 28.52 "NYK" "" "ATL" "W" 36 1 32.8666666666667 0.523 0.5 8.1 10.4 9.3 12.7 0 4.8 0 17.7 129 81 12.8 5.1
"80" "75" 2001-04-15 28.53 "NYK" "@" "PHI" "L" -7 1 38.25 0.463 0.455 3.1 12.3 7.7 10.2 1.5 0 0 15.5 102 105 7.2 0.2
"81" "76" 2001-04-16 28.53 "NYK" "@" "CLE" "L" -2 1 46.5666666666667 0.625 0.615 8.9 18.3 13.2 0 0 0 6.2 16.4 125 98 15 1.4
"82" "77" 2001-04-18 28.54 "NYK" "" "DET" "W" 6 1 45.8666666666667 0.592 0.563 4.9 25 15.7 12.2 2.2 0 0 17 127 88 19.9 8.5
"1" "1" 2001-10-30 29.07 "NYK" "" "WAS" "W" 2 1 22.1666666666667 0.788 0.75 10.1 20.8 15.4 11.5 2.4 0 18.4 22.3 131 96 11.5 7.6
"2" "2" 2001-11-02 29.08 "NYK" "@" "CHH" "L" -4 1 35.1333333333333 0.601 0.444 11.9 17.1 14.1 0 0 2.3 25.6 19.9 102 115 8.4 -6.6
"3" "3" 2001-11-03 29.08 "NYK" "@" "CHI" "L" -5 1 33.5833333333333 0.467 0.286 15 29.7 21.6 12.2 1.5 2.3 29.3 18.1 85 87 8.3 -1.8
"4" "4" 2001-11-06 29.09 "NYK" "@" "MIN" "L" -10 1 27.3 0.851 0.8 9.6 13.3 11.5 0 4.1 0 20.7 17.5 136 115 11 2.3
"5" "5" 2001-11-07 29.09 "NYK" "" "CLE" "W" 18 1 27.65 0.455 0.444 9.8 22.6 17.5 14.8 4 0 23.3 23.9 80 63 6.6 -0.3
"6" "6" 2001-11-09 29.1 "NYK" "@" "IND" "L" -8 1 33.0166666666667 0.421 0.357 12.1 19.1 15.2 4.9 0 0 5.7 24.3 95 117 7.8 -7.7
"7" "7" 2001-11-10 29.1 "NYK" "" "GSW" "L" -19 1 33.9 0.466 0.308 2.8 21.7 11 14.6 4.9 6.6 0 22.9 106 91 14.1 7.8
"8" "8" 2001-11-13 29.11 "NYK" "" "POR" "W" 7 1 42.35 0.455 0.222 10.4 18.4 14.9 4 0 3.4 14.2 16.2 100 92 9.5 -0.8
"9" "9" 2001-11-15 29.12 "NYK" "" "MIA" "W" 9 1 38.1333333333333 0.484 0.462 13.7 27.7 21.1 0 1.5 0 6.9 18.9 104 84 11 -0.4
"10" "10" 2001-11-16 29.12 "NYK" "@" "NJN" "L" -26 1 30.3833333333333 0.304 0.222 8.4 35 20.6 0 0 2.3 16.8 18.9 63 118 0.7 -13.4
"11" "11" 2001-11-18 29.12 "NYK" "@" "LAC" "L" -13 1 39.0166666666667 0.403 0.273 9.2 24.6 16.9 8.1 1.4 0 6.8 17.3 96 110 8.8 -2
"12" "12" 2001-11-20 29.13 "NYK" "@" "GSW" "W" 24 1 19.8666666666667 0.85 0.8 0 33.6 20.5 8.8 2.7 3.3 14.5 16.5 143 65 10.8 10.3
"13" "13" 2001-11-21 29.13 "NYK" "@" "PHO" "L" -24 1 29.5333333333333 0.387 0.333 7 30.1 16.6 32.5 1.9 0 0 22.4 100 108 9.6 5.7
"14" "14" 2001-11-24 29.14 "NYK" "" "CHI" "W" 7 1 41.7666666666667 0.527 0.5 3 27.9 16.5 13 1.4 2.1 32.4 17.7 79 80 6.8 -1.7
"15" "15" 2001-11-26 29.15 "NYK" "" "ATL" "W" 5 1 34.7333333333333 0.333 0.333 16.6 18 17.4 0 1.7 0 18.2 16.2 76 103 2.2 -10.9
"16" "16" 2001-11-28 29.15 "NYK" "@" "ATL" "W" 5 1 35.8666666666667 0.743 0.727 7.6 23.3 16 0 1.5 4.4 0 14.9 154 106 16.8 5.1
"17" "17" 2001-12-01 29.16 "NYK" "" "DET" "L" -3 1 34.8666666666667 0.509 0.417 17.5 10.8 14.5 4.5 0 0 6.8 18.2 125 118 10.4 -2.2
"18" "18" 2001-12-03 29.16 "NYK" "" "HOU" "W" 3 1 30.2166666666667 0.667 0.667 0 20 10.8 0 0 0 25 6.9 92 106 2.4 -6.5
"19" "19" 2001-12-04 29.17 "NYK" "@" "MIL" "W" 14 1 29.0833333333333 0.429 0.429 3.9 21.1 13.7 6.4 5.7 0 12.5 13.8 82 69 5.4 0.1
"20" "20" 2001-12-08 29.18 "NYK" "" "IND" "W" 2 1 42.15 0.44 0.385 11.4 18.3 15.2 10.6 2.4 7.4 16.9 18.5 95 94 13.3 1.5
"21" "21" 2001-12-11 29.19 "NYK" "" "BOS" "L" -9 1 18.6833333333333 0.255 0.2 0 4.6 2.6 0 2.8 0 40.5 24 32 102 -5.2 -22.6
"22" "22" 2001-12-13 29.19 "NYK" "@" "DET" "L" -2 1 23.9833333333333 0.773 0.667 14.6 35.9 25 11.4 0 0 34 11.3 122 106 6.3 0.3
"23" "23" 2001-12-14 29.19 "NYK" "@" "WAS" "L" -16 1 22.4333333333333 0.273 0.273 18.6 31.9 24.8 9.7 0 6.1 21.4 29 58 100 1.6 -11.3
"24" "24" 2001-12-16 29.2 "NYK" "" "NJN" "L" -18 1 33.6333333333333 0.683 0.5 14.5 9.1 12.1 0 1.5 0 29.6 18.3 108 124 8.4 -7.1
"25" "25" 2001-12-18 29.21 "NYK" "@" "CHH" "W" 5 1 23.85 0.601 0.571 5.7 21.1 13.7 6.9 2.2 0 0 16.6 129 104 7.5 1
"26" "26" 2001-12-20 29.21 "NYK" "" "MEM" "L" -2 1 23.1666666666667 0.41 0.25 9.9 31.3 20.4 6.2 2.4 6.6 29.1 14.1 81 94 4.3 -4.5
"27" "27" 2001-12-22 29.22 "NYK" "" "WAS" "L" -1 1 31.5666666666667 0.615 0.615 15.4 11.3 13.3 14.3 3.5 0 18.8 23.6 110 100 13 5.4
"28" "28" 2001-12-25 29.22 "NYK" "" "TOR" "W" 8 1 19.8666666666667 0.425 0.4 6.5 23.4 15.4 0 0 3.7 0 14.2 100 105 2.1 -9.7
"29" "29" 2001-12-28 29.23 "NYK" "@" "CLE" "L" -10 1 37.5833333333333 0.268 0.125 20.1 17.1 18.7 7.5 0 5.8 17.7 13.2 84 109 6.9 -4.4
"30" "30" 2001-12-30 29.24 "NYK" "" "ORL" "L" -4 1 30.5166666666667 0.743 0.667 3.7 16.1 10.3 12 0 0 27.1 22.5 110 110 9.7 0.5
"31" "31" 2002-01-03 29.25 "NYK" "" "DAL" "W" 7 1 28.5 0.778 0.714 12.5 11.2 11.8 5.9 0 0 17.2 18.5 135 104 11.4 1.8
"32" "32" 2002-01-05 29.25 "NYK" "" "BOS" "L" -9 1 40.7333333333333 0.614 0.444 10.2 25.5 17.8 5.2 1.3 0 17.8 19.7 113 97 14.4 2.6
"33" "33" 2002-01-07 29.26 "NYK" "@" "SAS" "L" -11 1 24.7666666666667 0.58 0.5 0 17.5 9.1 7 2.1 0 39.2 24.2 71 100 1.1 -8
"34" "34" 2002-01-08 29.26 "NYK" "@" "HOU" "L" -2 1 19.9333333333333 0.5 0.5 14.4 15 14.6 0 2.8 0 45.5 24.6 59 100 0.9 -13.6
"35" "35" 2002-01-10 29.27 "NYK" "@" "DAL" "L" -22 1 29.5333333333333 0.587 0.588 3.2 13.3 7.4 8 0 0 5.3 27.4 114 122 12.4 2.6
"36" "36" 2002-01-12 29.27 "NYK" "" "MIL" "L" -5 1 43.2833333333333 0.465 0.333 5.7 21.7 13.4 3.8 0 4.8 0 11.5 109 111 8.5 -4.4
"37" "37" 2002-01-16 29.28 "NYK" "@" "BOS" "L" -1 1 40.2166666666667 0.66 0.625 7.7 20 14.3 0 0 4.7 31.8 22.9 84 110 8.4 -7.6
"38" "38" 2002-01-19 29.29 "NYK" "@" "PHI" "L" -8 1 30.1333333333333 0.5 0.5 3.9 20.7 13.5 21.2 1.8 0 14.3 11.2 109 102 8.2 3.8
"39" "39" 2002-01-21 29.3 "NYK" "" "CHH" "L" -43 1 30.5833333333333 0.447 0.412 12.1 36.4 21.9 0 0 2.3 5.3 27.3 95 120 10.6 0.8
"40" "40" 2002-01-23 29.3 "NYK" "@" "TOR" "W" 4 1 34.9833333333333 0.874 0.857 7.8 21.3 15.4 0 0 2.1 11.8 12.2 156 106 12.1 3.5
"41" "41" 2002-01-24 29.31 "NYK" "" "PHO" "W" 5 1 34.9333333333333 0.654 0.611 12.8 22.9 17.4 11.5 0 0 8.8 28 134 108 20.4 6.8
"42" "42" 2002-01-26 29.31 "NYK" "@" "MIL" "W" 2 1 40.0166666666667 0.61 0.538 11.4 12.1 11.7 0 0 1.7 0 16.9 140 119 14.4 -1.3
"43" "43" 2002-01-29 29.32 "NYK" "" "PHI" "W" 7 1 28.3833333333333 0.417 0.417 7.1 11.2 9.1 7.3 0 2.3 0 19.8 93 85 5.7 -0.7
"44" "44" 2002-02-01 29.33 "NYK" "@" "IND" "L" -5 1 39.8 0.4 0.4 5.9 14.5 9.7 9 0 9.4 6.3 19.9 87 106 7.7 -4.1
"45" "45" 2002-02-03 29.33 "NYK" "" "MIA" "L" -11 1 41.3 0.535 0.529 5.2 25.1 14.8 0 0 0 9.2 26.1 97 108 11.6 -2.3
"46" "46" 2002-02-05 29.34 "NYK" "" "LAC" "L" -2 1 42.7666666666667 0.409 0.421 7.1 19.1 12.7 0 1.2 0 0 19.9 94 117 8.9 -7.5
"47" "47" 2002-02-07 29.35 "NYK" "" "ATL" "W" 3 1 22.4166666666667 0.461 0.375 0 10.9 5.6 16.5 0 3.5 9.3 23.6 93 100 4.3 -5.5
"48" "48" 2002-02-12 29.36 "NYK" "@" "ORL" "L" -8 1 43.6166666666667 0.659 0.647 15.6 21.8 18.4 0 2.2 3.7 14.7 19.3 124 120 20.2 0.1
"49" "49" 2002-02-13 29.36 "NYK" "" "TOR" "W" 7 1 30.4333333333333 0.615 0.6 0 12.8 8.1 7.1 1.9 2.2 0 26.6 122 94 14.1 4
"50" "50" 2002-02-15 29.37 "NYK" "" "DET" "L" -11 1 34.9 0.338 0.25 3.4 6.7 5.1 0 3.2 2.2 0 18.7 78 115 4.2 -7.5
"51" "51" 2002-02-17 29.37 "NYK" "" "UTA" "L" -3 1 38.0333333333333 0.506 0.444 3.5 17.2 11.1 5.8 0 5 0 12.6 112 100 8.2 -0.1
"52" "52" 2002-02-20 29.38 "NYK" "@" "CHI" "L" -4 1 44.6166666666667 0.455 0.389 10.9 14.9 12.8 7 0 0 13.2 21.8 99 127 10.3 -10.9
"53" "53" 2002-02-22 29.39 "NYK" "@" "NJN" "L" -22 1 26.35 0.571 0.571 6.6 25.8 18.2 0 2 2.6 22.2 17 89 117 5.3 -5.7
"54" "54" 2002-02-24 29.39 "NYK" "" "LAL" "L" -16 1 39.2833333333333 0.638 0.583 13.1 14.3 13.7 13 4.2 5.4 7 16.5 139 113 21.4 11.2
"55" "55" 2002-02-28 29.4 "NYK" "@" "MIA" "L" -14 1 30.4 0.444 0.444 6.8 16.8 11.3 0 0 2.2 10 15.6 92 114 3.2 -8.7
"56" "56" 2002-03-01 29.41 "NYK" "" "SEA" "W" 2 1 37.85 0.589 0.636 3.5 39.3 23.4 4.5 0 4.6 29.6 21.4 79 88 8.3 -2.2
"57" "57" 2002-03-03 29.41 "NYK" "" "SAS" "L" -16 1 35.5333333333333 0.567 0.533 6.7 30.1 18.4 11.4 3.2 3.7 0 24.5 120 106 18.6 8.7
"58" "58" 2002-03-05 29.42 "NYK" "" "MIL" "W" 13 1 43.7333333333333 0.76 0.688 13.6 38.1 26.3 13.1 0 1.8 9.5 22.2 148 97 30.2 12.7
"59" "59" 2002-03-07 29.42 "NYK" "@" "DEN" "L" -11 1 32.75 0.799 0.75 14.5 46.8 27.8 6.3 1.7 2.4 0 15.5 173 115 20.1 7
"60" "60" 2002-03-08 29.42 "NYK" "@" "UTA" "W" 6 1 40.5 0.648 0.615 3.3 22 13.9 8 6.3 6.3 22.4 20.8 97 71 18.8 10.5
"61" "61" 2002-03-10 29.43 "NYK" "@" "LAL" "L" -14 1 38.2166666666667 0.503 0.474 7 32.4 20.2 5.3 0 0 4.8 27.3 107 128 12 -5.3
"62" "62" 2002-03-12 29.44 "NYK" "" "PHI" "L" -8 1 19.3833333333333 0.405 0.333 16.8 28.9 22.1 7.9 0 3.4 31.6 28 71 108 1.1 -13.9
"63" "63" 2002-03-14 29.44 "NYK" "" "SAC" "W" 17 1 44.1833333333333 0.542 0.45 13 12.3 12.6 3.1 1.2 3.2 4.2 23.9 123 101 20.4 0.4
"64" "64" 2002-03-16 29.45 "NYK" "" "CLE" "W" 10 1 39.0666666666667 0.615 0.588 0 19.4 10.7 7 0 3.3 0 22.7 118 104 17.2 0.6
"65" "65" 2002-03-17 29.45 "NYK" "@" "CLE" "L" -5 1 43.0333333333333 0.83 0.842 15.9 27.9 22.3 4.6 1.3 1.5 9.1 24.7 149 113 30.6 8
"66" "66" 2002-03-19 29.45 "NYK" "@" "MEM" "W" 9 1 40.3833333333333 0.571 0.5 9.8 34.3 21.1 4.9 5.2 1.7 6 19 121 89 19.8 3.9
"67" "67" 2002-03-21 29.46 "NYK" "@" "ATL" "L" -29 1 35.4166666666667 0.598 0.6 11.9 25.3 18 6.6 1.5 0 5.9 22 122 124 15.7 1.3
"68" "68" 2002-03-24 29.47 "NYK" "@" "PHI" "L" -8 1 24.8 0.45 0.375 16.7 19.7 18.1 0 2.4 0 0 17.5 118 108 7 -3.3
"69" "69" 2002-03-25 29.47 "NYK" "" "DEN" "L" -1 1 35.7333333333333 0.454 0.385 13.3 27.3 19.9 6.3 1.5 0 5.7 21.9 105 92 11.6 -2.3
"70" "70" 2002-03-27 29.48 "NYK" "@" "DET" "W" 7 1 33.9166666666667 0.533 0.5 6.7 19.3 13.1 0 1.7 4.9 0 24.7 118 95 14.8 4.7
"71" "71" 2002-03-29 29.48 "NYK" "" "MIN" "L" -21 1 32 0.638 0.6 3.9 19.2 11.7 8.8 0 0 7.8 19.8 120 114 10.3 0.3
"72" "72" 2002-03-31 29.49 "NYK" "@" "ORL" "L" -7 1 44.3833333333333 0.498 0.471 7.4 23.2 15.6 9.4 2.3 3.3 13 23.3 97 98 15.8 0.7
"73" "73" 2002-04-02 29.49 "NYK" "" "CHH" "W" 6 1 41.05 0.308 0.294 15.3 37.1 25.6 0 1.4 1.8 5.3 20.6 84 90 7.5 -6.4
"74" "74" 2002-04-04 29.5 "NYK" "@" "POR" "L" -8 1 45.8666666666667 0.422 0.375 2.3 22.7 12.5 4.1 2.3 0 18.4 21.6 74 93 6.2 -4.3
"75" "75" 2002-04-05 29.5 "NYK" "@" "SEA" "W" 3 1 45.65 0.563 0.563 7.6 26.7 17.4 4.2 1.2 3.1 5.9 18.6 108 88 16.3 3
"76" "76" 2002-04-07 29.51 "NYK" "@" "SAC" "L" -34 1 34.5666666666667 0.388 0.4 0 18.5 9.9 6 1.4 0 23 26.8 61 117 0.9 -10.3
"77" "77" 2002-04-09 29.51 "NYK" "" "ORL" "L" -11 1 38.6166666666667 0.933 0.909 0 15.9 7 9.2 0 0 14 17.4 153 121 17.9 3.1
"78" "78" 2002-04-11 29.52 "NYK" "" "CHI" "L" -3 1 39.4333333333333 0.577 0.474 9.9 40.5 26.3 0 0 5.8 21 35.5 94 98 16.7 -4.3
"79" "79" 2002-04-12 29.52 "NYK" "@" "BOS" "L" -15 1 22.6833333333333 0.309 0.3 8.3 26.1 15.3 0 2.3 0 15 26 62 117 0.8 -15.9
"80" "80" 2002-04-14 29.53 "NYK" "@" "MIA" "W" 27 1 34.5333333333333 0.842 0.818 6.4 28.1 17.3 5.8 6.1 2.3 7.8 17.5 153 63 22.8 13.8
"81" "81" 2002-04-16 29.53 "NYK" "@" "WAS" "L" -4 1 20.4166666666667 0.432 0.385 0 17.6 9 15.5 0 3.2 6.7 35.2 88 125 4.9 -13.8
"82" "82" 2002-04-17 29.53 "NYK" "" "NJN" "L" -5 1 39.85 0.563 0.5 16.7 23.5 20.2 8.5 0 0 14.5 22.4 116 107 15.3 0
"1" "1" 2002-10-30 30.07 "NYK" "@" "DET" "L" -9 1 35.95 0.543 0.538 3 31.6 16.1 6.2 0 8 6 22.2 105 93 12.7 4.4
"2" "2" 2002-11-01 30.08 "NYK" "@" "PHI" "L" -12 1 34.85 0.546 0.545 5.8 18.7 12.1 15.6 2.7 7.4 8 30.5 99 90 19 14.4
"3" "3" 2002-11-02 30.08 "NYK" "" "BOS" "L" -10 1 37.35 0.571 0.571 11.8 37.6 25.6 27 0 0 26.3 23.1 103 121 12.3 -0.1
"4" "4" 2002-11-04 30.08 "NYK" "" "MIL" "L" -9 1 37.4 0.595 0.6 14.1 37.6 24.7 14.3 2.9 2.1 14.5 16.6 119 99 17 7.3
"5" "5" 2002-11-06 30.09 "NYK" "" "SAC" "W" 7 1 38.65 0.315 0.333 14.7 6.3 10.6 15 2.5 4.1 0 17.5 93 90 8.6 1.3
"6" "6" 2002-11-08 30.1 "NYK" "@" "IND" "L" -13 1 36.5 0.708 0.682 0 29.6 11.8 44.4 1.4 4.6 14.6 35.3 118 108 26.4 12.5
"7" "7" 2002-11-10 30.1 "NYK" "" "NOH" "L" -6 1 45.2166666666667 0.389 0.389 13.6 22.6 18.1 8.8 0 4.6 14.3 21.1 89 99 10.7 -0.6
"8" "8" 2002-11-12 30.11 "NYK" "" "UTA" "L" -21 1 31.6 0.413 0.308 2.9 14.5 7.2 0 0 0 15 29.5 77 128 1.9 -12.9
"9" "9" 2002-11-16 30.12 "NYK" "" "PHI" "L" -1 1 23.7666666666667 0.506 0.444 20.5 10 15.2 8 0 6.1 23.3 26.2 94 105 5.4 -5.6
"10" "10" 2002-11-18 30.12 "NYK" "" "DET" "W" 3 1 31.45 0.5 0.5 3.7 11.6 7.6 5.5 1.8 0 0 15.6 106 106 5.9 -4
"11" "11" 2002-11-22 30.13 "NYK" "@" "NOH" "L" -8 1 45.75 0.471 0.471 10.5 16.9 13.6 7 0 7.8 0 17.3 114 108 14.8 1.5
"12" "12" 2002-11-24 30.14 "NYK" "" "MIN" "L" -18 1 41.3166666666667 0.461 0.429 16.7 15.1 16 10 3.7 1.6 0 24.4 111 108 19.2 4.8
"13" "13" 2002-11-27 30.15 "NYK" "@" "TOR" "W" 6 1 37.9 0.605 0.643 6.2 14.9 11 12.9 0 1.9 0 18.8 128 94 14.7 4.9
"14" "14" 2002-11-30 30.16 "NYK" "" "NOH" "W" 6 1 22.7666666666667 0.773 0.667 10.2 35.1 22.8 0 2.4 3.2 20.5 9.7 133 80 6.9 4.3
"15" "15" 2002-12-02 30.16 "NYK" "" "CLE" "W" 32 1 26.8333333333333 0.733 0.733 16.2 17.4 16.9 7 0 14.4 0 23.4 159 87 22.8 13.5
"16" "16" 2002-12-04 30.17 "NYK" "" "ORL" "L" -2 1 38.55 0.486 0.4 5.9 24.6 15 4.2 2.8 3.7 26.1 19.8 81 92 7.5 -4.3
"17" "17" 2002-12-06 30.17 "NYK" "@" "BOS" "L" -11 1 27.7666666666667 0.2 0.2 7.5 18.6 13 13.4 2 5.8 23.1 21.5 47 97 -0.5 -9.9
"18" "18" 2002-12-07 30.18 "NYK" "@" "WAS" "L" -3 1 39.45 0.594 0.538 0 7.7 3.5 18 1.4 1.9 17.3 22.1 101 111 10.8 -1.3
"19" "19" 2002-12-10 30.18 "NYK" "" "SEA" "W" 17 1 37.0666666666667 0.652 0.625 3.2 17.3 10.7 0 0 3.8 22.9 27.8 97 93 11.7 -1.4
"20" "20" 2002-12-13 30.19 "NYK" "@" "MIA" "W" 5 1 38.8833333333333 0.833 0.833 8.8 30.8 21.7 0 0 1.8 40 13.5 98 105 7.7 -0.4
"21" "21" 2002-12-14 30.19 "NYK" "" "BOS" "L" -23 1 23.15 0.6 0.6 4.7 26.9 13.9 12.7 0 0 0 20.3 123 127 7.6 -2.3
"22" "22" 2002-12-17 30.2 "NYK" "" "NJN" "W" 2 1 31.0833333333333 0.45 0.444 6.5 10.3 8.3 0 3.5 2 9.6 29.5 95 107 8.6 -4.6
"23" "23" 2002-12-21 30.21 "NYK" "@" "MIL" "L" -4 1 32.9666666666667 0.546 0.417 11.2 30.4 21.3 5.1 3.3 6.8 17 25.5 103 94 14.2 2.4
"24" "24" 2002-12-22 30.22 "NYK" "" "MIA" "L" -8 1 38.7166666666667 0.533 0.533 0 30.8 14.8 15.9 0 0 11.8 21.3 96 106 9.5 0.5
"25" "25" 2002-12-27 30.23 "NYK" "@" "HOU" "W" 16 1 21.0333333333333 0.444 0.444 5 17.6 11.7 22.2 2.6 0 18.2 24.3 88 90 4.3 -0.9
"26" "26" 2002-12-28 30.23 "NYK" "@" "DAL" "L" -25 1 24.6 0.304 0.222 10.9 14.8 12.5 7.1 4.3 2.8 9.2 19.1 78 112 4.3 -5.7
"27" "27" 2002-12-30 30.24 "NYK" "" "SAS" "W" 1 1 24.25 0.091 0.091 5.7 16.2 11.1 0 2.1 0 8.3 23.7 25 101 -6.1 -22
"28" "28" 2003-01-01 30.24 "NYK" "" "TOR" "W" 20 1 38.5666666666667 0.597 0.55 13.7 26.9 21.1 10.9 2.9 1.9 8.4 31.4 117 80 23.1 7
"29" "29" 2003-01-03 30.25 "NYK" "" "IND" "W" 2 1 20.1166666666667 0.317 0.286 13.3 32.4 21.1 15.4 2.5 0 33.7 25.5 62 95 0.9 -10.8
"30" "30" 2003-01-05 30.25 "NYK" "" "POR" "L" -3 1 19.9 0.218 0.167 11.2 11.7 11.4 14.3 2.7 0 12.7 19.3 65 102 0.6 -9.8
"31" "31" 2003-01-06 30.26 "NYK" "@" "ORL" "L" -3 1 34.3166666666667 0.538 0.538 10.1 21.7 15.7 5.2 1.6 0 18.8 21.9 95 115 8.3 -5.4
"32" "32" 2003-01-08 30.26 "NYK" "@" "IND" "L" -2 1 43.9333333333333 0.522 0.522 2.7 20.1 11 9.1 0 6.5 4.2 25.7 108 98 17.9 5.4
"33" "33" 2003-01-10 30.27 "NYK" "@" "PHI" "W" 2 1 37.1666666666667 0.54 0.538 9.3 17.1 13 11.8 1.4 4.1 0 17.2 131 120 15.2 0.5
"34" "34" 2003-01-11 30.27 "NYK" "" "WAS" "L" -5 1 28.15 0.3 0.3 10.7 32.8 21.7 19.1 2 0 0 16 94 92 5.7 -0.4
"35" "35" 2003-01-13 30.28 "NYK" "@" "CHI" "L" -7 1 33.7833333333333 0.528 0.528 13.8 26 19 17.4 1.6 0 10 24.8 110 110 14.7 3.2
"36" "36" 2003-01-14 30.28 "NYK" "" "CHI" "W" 12 1 32.8833333333333 0.571 0.571 17.5 21.7 19.5 12.9 1.6 2.3 0 28.6 131 91 22.7 11.7
"37" "37" 2003-01-17 30.29 "NYK" "@" "DET" "L" -17 1 28.3666666666667 0.633 0.6 0 21.4 11 19.4 1.9 0 7.3 24.6 117 109 11.9 5.1
"38" "38" 2003-01-18 30.29 "NYK" "@" "ATL" "W" 3 1 31.9833333333333 0.396 0.385 6.1 30 16.9 10.5 0 0 6.7 20.9 90 100 6.1 -4.6
"39" "39" 2003-01-20 30.3 "NYK" "" "MIA" "W" 7 1 29.6666666666667 0.638 0.6 8 19.2 14.2 9.8 3.9 0 20.3 27 103 71 11.3 6.5
"40" "40" 2003-01-22 30.3 "NYK" "" "DEN" "W" 9 1 16.2 0 0 9.1 17.6 13.4 26.5 7.3 0 25 12.7 61 94 0.3 -6
"41" "41" 2003-01-24 30.31 "NYK" "" "DAL" "L" -11 1 23.85 0.589 0.571 27.9 32.4 30 28.6 0 0 12.2 30.2 120 112 14.5 8.1
"42" "42" 2003-01-26 30.31 "NYK" "" "PHO" "W" 8 1 37.4 0.6 0.591 17.3 28 23 0 1.4 1.9 4.1 29.6 127 96 24 6.4
"43" "43" 2003-01-28 30.32 "NYK" "" "ATL" "W" 5 1 32.6166666666667 0.551 0.533 8.3 19.4 14.5 11 0 6.7 10.9 26.2 109 109 13 -1.5
"44" "44" 2003-01-29 30.32 "NYK" "@" "MIA" "L" -2 1 39.6166666666667 0.233 0.25 9.7 29.2 19.5 9.1 2.8 4 13.4 17.7 61 89 4 -4.1
"45" "45" 2003-01-31 30.33 "NYK" "@" "MEM" "W" 6 1 26.7166666666667 0.679 0.556 4.6 10.2 7.2 0 0 0 13.8 24.7 127 118 9.2 -5.7
"46" "46" 2003-02-01 30.33 "NYK" "@" "MIL" "L" -7 1 36.4666666666667 0.676 0.625 3.6 24.2 14.8 12 0 5.9 18.4 15.1 116 113 11.7 2
"47" "47" 2003-02-04 30.34 "NYK" "" "LAC" "W" 13 1 28.5666666666667 0.3 0.3 4.5 35.1 18.9 23.6 7.5 2.7 9.1 17.9 94 88 8.6 3.7
"48" "48" 2003-02-06 30.34 "NYK" "" "LAL" "L" -5 1 26.55 0.21 0 4.6 25.4 14.4 16.2 3.6 5.6 17.4 9.3 83 109 4.9 -1.3
"49" "49" 2003-02-12 30.36 "NYK" "" "GSW" "L" -6 1 33.9166666666667 0.346 0.294 2.4 47.1 17.6 16.6 0 2.3 0 21.3 88 108 8.3 -2.2
