"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1966-12-16 24.7 "CHI" "" "CIN" "W" 8 NA 9 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-17 24.71 "CHI" "@" "BAL" "W" 4 NA 6 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-12-21 24.72 "CHI" "" "NYK" "W" 3 NA 6 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-12-23 24.72 "CHI" "" "DET" "L" -1 NA 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-12-25 24.73 "CHI" "@" "NYK" "L" -1 NA 15 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-12-26 24.73 "CHI" "" "BAL" "W" 12 NA 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-01-03 24.75 "CHI" "" "CIN" "W" 5 NA 31 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-04 24.76 "CHI" "@" "PHI" "L" -21 NA 19 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-06 24.76 "CHI" "@" "DET" "W" 9 NA 17 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-07 24.76 "CHI" "@" "CIN" "L" -13 NA 9 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-08 24.77 "CHI" "" "PHI" "L" -9 NA 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-11 24.78 "CHI" "" "CIN" "L" -4 NA 12 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-13 24.78 "CHI" "@" "BOS" "L" -20 NA 22 0.211 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-01-14 24.78 "CHI" "" "LAL" "W" 1 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-01-15 24.79 "CHI" "" "NYK" "W" 15 NA 4 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-01-17 24.79 "CHI" "" "BOS" "L" -8 NA 16 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-01-18 24.79 "CHI" "" "SFW" "W" 4 NA 21 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-01-19 24.8 "CHI" "" "PHI" "L" -25 NA 21 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-01-20 24.8 "CHI" "" "DET" "W" 1 NA 10 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-01-22 24.81 "CHI" "" "BAL" "W" 4 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-01-24 24.81 "CHI" "" "DET" "L" -13 NA 6 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-01-25 24.81 "CHI" "" "STL" "L" -1 NA 9 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-01-29 24.82 "CHI" "" "LAL" "L" -20 NA 16 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-02-03 24.84 "CHI" "" "CIN" "W" 5 NA 24 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-04 24.84 "CHI" "@" "STL" "L" -8 NA 21 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-05 24.84 "CHI" "" "SFW" "L" -1 NA 14 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-07 24.85 "CHI" "" "DET" "L" -8 NA 30 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-08 24.85 "CHI" "" "NYK" "L" -3 NA 25 0.277 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-10 24.86 "CHI" "" "NYK" "L" -1 NA 16 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-02-11 24.86 "CHI" "" "STL" "L" -6 NA 32 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-02-12 24.86 "CHI" "@" "LAL" "L" -8 NA 10 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-02-16 24.87 "CHI" "" "SFW" "L" -1 NA 26 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-02-19 24.88 "CHI" "@" "LAL" "W" 14 NA 16 0.227 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-02-22 24.89 "CHI" "" "NYK" "W" 14 NA 23 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-02-26 24.9 "CHI" "@" "BAL" "L" -18 NA 24 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1967-03-01 24.91 "CHI" "" "PHI" "W" 7 NA 23 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-03-02 24.91 "CHI" "" "BOS" "L" -6 NA 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-03-04 24.92 "CHI" "@" "STL" "W" 3 NA 23 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-03-05 24.92 "CHI" "" "CIN" "W" 7 NA 11 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-07 24.93 "CHI" "" "BOS" "W" 3 NA 17 0.874 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1967-03-10 24.93 "CHI" "" "BAL" "W" 17 NA 25 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1967-03-11 24.94 "CHI" "@" "CIN" "L" -28 NA 23 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1967-03-13 24.94 "CHI" "" "CIN" "L" -16 NA 14 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1967-03-14 24.95 "CHI" "" "STL" "L" -13 NA 25 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1967-03-15 24.95 "CHI" "@" "DET" "W" 7 NA 45 0.087 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1967-03-17 24.95 "CHI" "" "SFW" "W" 3 NA 21 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1967-03-19 24.96 "CHI" "" "LAL" "W" 13 NA 24 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-14 25.53 "CHI" "@" "BOS" "L" -15 NA 19 0.331 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-17 25.54 "CHI" "" "LAL" "L" -2 NA 20 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-19 25.55 "CHI" "" "SFW" "L" -10 NA 15 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-20 25.55 "CHI" "" "STL" "L" -27 NA 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-21 25.55 "CHI" "@" "CIN" "L" -2 NA 10 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-25 25.56 "CHI" "@" "DET" "L" -8 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-11-07 25.6 "CHI" "" "STL" "L" -5 NA 25 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-09 25.6 "CHI" "" "BOS" "L" -14 NA 25 0.235 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-12 25.61 "CHI" "@" "LAL" "L" -1 NA 13 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-15 25.62 "CHI" "@" "LAL" "L" -9 NA 32 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-16 25.62 "CHI" "@" "SDR" "L" -8 NA 36 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-17 25.62 "CHI" "@" "SFW" "L" -2 NA 23 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-18 25.63 "CHI" "" "DET" "W" 2 NA 43 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-21 25.64 "CHI" "@" "NYK" "L" -2 NA 51 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-22 25.64 "CHI" "@" "BAL" "W" 5 NA 17 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-23 25.64 "CHI" "" "NYK" "W" 10 NA 29 0.23 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-24 25.64 "CHI" "" "PHI" "L" -18 NA 28 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-25 25.65 "CHI" "@" "PHI" "W" 5 NA 37 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-28 25.65 "CHI" "" "SEA" "L" -3 NA 33 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-12-01 25.66 "CHI" "" "NYK" "W" 2 NA 27 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-12-02 25.67 "CHI" "@" "CIN" "W" 16 NA 39 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-12-05 25.67 "CHI" "" "CIN" "W" 1 NA 42 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-06 25.68 "CHI" "@" "DET" "L" -14 NA 37 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-07 25.68 "CHI" "" "SDR" "L" -10 NA 37 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-08 25.68 "CHI" "@" "SEA" "W" 1 NA 39 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-09 25.68 "CHI" "@" "SFW" "L" -7 NA 29 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-12 25.69 "CHI" "@" "SDR" "L" -14 NA 29 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-13 25.7 "CHI" "@" "SFW" "W" 5 NA 24 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-14 25.7 "CHI" "@" "LAL" "W" 5 NA 34 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-15 25.7 "CHI" "" "SEA" "L" -7 NA 39 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-16 25.7 "CHI" "" "PHI" "L" -20 NA 25 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-21 25.72 "CHI" "" "BAL" "L" -8 NA 30 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-22 25.72 "CHI" "@" "BAL" "L" -5 NA 41 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-26 25.73 "CHI" "" "LAL" "L" -3 NA 38 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-29 25.74 "CHI" "" "SFW" "W" 7 NA 28 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-01-01 25.75 "CHI" "" "BAL" "W" 6 NA 16 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-01-02 25.75 "CHI" "" "BOS" "W" 11 NA 16 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-01-03 25.75 "CHI" "@" "BAL" "W" 19 NA 19 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-05 25.76 "CHI" "" "NYK" "L" -22 NA 22 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-09 25.77 "CHI" "" "STL" "L" -12 NA 20 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-13 25.78 "CHI" "" "BAL" "W" 4 NA 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-14 25.78 "CHI" "@" "STL" "L" -7 NA 31 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-16 25.79 "CHI" "" "SDR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-17 25.79 "CHI" "" "SDR" "L" -6 NA 21 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-20 25.8 "CHI" "" "PHI" "L" -24 NA 33 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-21 25.8 "CHI" "@" "STL" "L" -8 NA 25 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-25 25.81 "CHI" "" "NYK" "L" -8 NA 37 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-30 25.83 "CHI" "" "SFW" "L" -4 NA 29 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-31 25.83 "CHI" "@" "BOS" "L" -9 NA 40 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-02-01 25.83 "CHI" "" "NYK" "L" -9 NA 17 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-02-02 25.84 "CHI" "" "CIN" "L" -12 NA 14 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-02-06 25.85 "CHI" "" "SFW" "L" -2 NA 16 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-08 25.85 "CHI" "" "DET" "W" 21 NA 23 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-09 25.85 "CHI" "@" "PHI" "L" -5 NA 23 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-10 25.86 "CHI" "@" "STL" "L" -1 NA 16 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-12 25.86 "CHI" "" "CIN" "W" 8 NA 30 0.244 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-13 25.87 "CHI" "" "SDR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-15 25.87 "CHI" "" "LAL" "L" -27 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-16 25.87 "CHI" "" "BOS" "L" -16 NA 25 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-18 25.88 "CHI" "@" "STL" "W" 6 NA 44 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-20 25.88 "CHI" "" "DET" "W" 3 NA 25 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-21 25.89 "CHI" "" "SEA" "W" 2 NA 39 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-24 25.9 "CHI" "@" "NYK" "L" -8 NA 31 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-29 25.91 "CHI" "" "LAL" "L" -10 NA 23 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-03-01 25.91 "CHI" "@" "BOS" "L" -7 NA 23 0.154 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-03-03 25.92 "CHI" "@" "DET" "L" -11 NA 33 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-03-05 25.92 "CHI" "" "DET" "L" -2 NA 19 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-03-07 25.93 "CHI" "" "BOS" "W" 6 NA 28 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-03-11 25.94 "CHI" "" "CIN" "W" 6 NA NA 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-12 25.94 "CHI" "" "PHI" "L" -24 NA 36 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-13 25.95 "CHI" "@" "BAL" "W" 4 NA 38 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-15 25.95 "CHI" "" "SEA" "L" -12 NA 25 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-16 25.95 "CHI" "" "PHI" "L" -22 NA 36 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-17 25.96 "CHI" "@" "SDR" "W" 8 NA 36 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-19 25.96 "CHI" "" "SEA" "L" -18 NA 34 0.257 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-20 25.96 "CHI" "@" "SDR" "W" 9 NA 32 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 26.54 "PHO" "" "SEA" "W" 9 NA 32 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-20 26.55 "PHO" "" "BAL" "L" -12 NA 27 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-22 26.55 "PHO" "@" "SFW" "L" -8 NA 25 0.221 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-24 26.56 "PHO" "" "NYK" "W" 17 NA 9 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-27 26.57 "PHO" "" "ATL" "L" -23 NA 17 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 26.58 "PHO" "@" "SEA" "W" 7 NA 13 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-31 26.58 "PHO" "" "CHI" "W" 9 NA 21 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-03 26.59 "PHO" "" "LAL" "L" -18 NA 19 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-04 26.59 "PHO" "" "SFW" "L" -11 NA 11 0.134 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-10 26.61 "PHO" "" "DET" "W" 2 NA 19 0.178 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-14 26.62 "PHO" "" "DET" "L" -2 NA 7 0.846 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-15 26.62 "PHO" "@" "SEA" "L" -4 NA 15 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-17 26.62 "PHO" "" "BOS" "L" -32 NA 17 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-19 26.63 "PHO" "" "PHI" "L" -16 NA 29 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-22 26.64 "PHO" "@" "BOS" "L" -27 NA 25 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-23 26.64 "PHO" "@" "MIL" "L" -3 NA 38 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-26 26.65 "PHO" "" "PHI" "L" -7 NA 24 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-27 26.65 "PHO" "@" "DET" "L" -14 NA 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-29 26.66 "PHO" "@" "BAL" "L" -18 NA 20 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-30 26.66 "PHO" "@" "CHI" "L" -4 NA 14 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-12-02 26.67 "PHO" "" "SEA" "L" -10 NA 32 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-03 26.67 "PHO" "@" "LAL" "L" -14 NA 29 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-04 26.67 "PHO" "" "SFW" "W" 29 NA 25 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-06 26.68 "PHO" "@" "SDR" "L" -11 NA 29 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-08 26.68 "PHO" "" "ATL" "L" -22 NA 18 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-10 26.69 "PHO" "@" "NYK" "L" -5 NA 12 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-11 26.69 "PHO" "@" "PHI" "L" -20 NA 27 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-13 26.7 "PHO" "" "CIN" "L" -7 NA 46 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-14 26.7 "PHO" "@" "DET" "W" 5 NA 40 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-15 26.7 "PHO" "" "CIN" "L" -18 NA 30 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-17 26.71 "PHO" "" "PHI" "L" -17 NA 24 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-18 26.71 "DET" "" "SDR" "W" 12 NA NA 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-20 26.72 "DET" "" "NYK" "L" -48 NA 12 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-21 26.72 "DET" "@" "ATL" "L" -10 NA 16 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-25 26.73 "DET" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-26 26.73 "DET" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-28 26.74 "DET" "" "SFW" "W" 29 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-29 26.74 "DET" "@" "LAL" "L" -3 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-12-31 26.75 "DET" "@" "LAL" "W" 20 NA NA 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-03 26.75 "DET" "" "ATL" "L" -22 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-07 26.76 "DET" "" "PHI" "W" 3 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-08 26.77 "DET" "@" "BOS" "L" -9 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-10 26.77 "DET" "@" "ATL" "L" -3 NA 25 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-11 26.78 "DET" "" "CIN" "W" 3 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-12 26.78 "DET" "@" "CIN" "W" 2 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-17 26.79 "DET" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-19 26.8 "DET" "" "CHI" "W" 9 NA 25 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-20 26.8 "DET" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-22 26.81 "DET" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-24 26.81 "DET" "" "NYK" "W" 1 NA 8 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-25 26.81 "DET" "@" "PHI" "L" -18 NA 25 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-27 26.82 "DET" "@" "BAL" "L" -20 NA 27 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-01-29 26.82 "DET" "" "SFW" "L" -7 NA 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-01-30 26.83 "DET" "" "SEA" "W" 26 NA 31 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-01-31 26.83 "DET" "@" "CHI" "W" 1 NA 33 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-01 26.83 "DET" "@" "ATL" "L" -20 NA 29 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-02 26.84 "DET" "" "BAL" "L" -22 NA NA 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-04 26.84 "DET" "" "CIN" "L" -11 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-05 26.84 "DET" "" "CHI" "L" -12 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-12 26.86 "DET" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-13 26.87 "DET" "@" "CHI" "L" -19 NA 18 0.214 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-16 26.87 "DET" "@" "SEA" "L" -8 NA 10 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-18 26.88 "DET" "@" "SFW" "L" -7 NA 30 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-19 26.88 "DET" "@" "SEA" "W" 7 NA 28 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-20 26.88 "DET" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-22 26.89 "DET" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-24 26.9 "DET" "@" "BAL" "L" -4 NA 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-27 26.9 "DET" "" "PHI" "W" 3 NA 25 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-02-28 26.91 "DET" "" "BAL" "L" -18 NA 29 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-02 26.91 "DET" "" "PHI" "L" -14 NA 18 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
