"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1995-01-06 28.22 "CLE" "" "NYK" "L" -10 0 8 0.333 0.333 0 18.2 8.6 0 0 0 0 18.8 76 129 0.2 -15.5
"31" "31" 1995-01-07 28.22 "CLE" "" "CHI" "W" 14 0 7 0 0 0 0 0 0 0 0 75 28.7 0 110 -4.1 -42.2
"32" "32" 1995-01-10 28.23 "CLE" "" "CHH" "L" -8 0 3 0.667 0.667 0 0 0 0 0 0 0 52 128 137 2.3 5.6
"33" "33" 1995-01-12 28.24 "CLE" "@" "PHO" "W" 11 0 8 1.33 1.5 0 0 0 0 0 9.7 0 12.5 270 122 4.6 16.6
"34" "34" 1995-01-14 28.24 "CLE" "@" "GSW" "W" 6 0 20 1 1 0 11.5 5.8 11.8 8.7 0 16.7 15.1 144 95 10.6 15.1
"35" "35" 1995-01-17 28.25 "CLE" "@" "SEA" "L" -24 0 19 0.799 0.75 0 8.7 3.4 0 0 4.1 0 15.9 176 131 9 11.4
"36" "36" 1995-01-18 28.25 "CLE" "@" "LAC" "L" -9 0 15 0.615 0.5 8.2 8 8.1 0 0 0 0 16.1 150 123 5 1
"37" "37" 1995-01-20 28.26 "CLE" "@" "UTA" "L" -10 0 11 0.338 0.25 0 30.1 12 15.8 5.3 0 0 19.7 89 105 2.5 2.1
"38" "38" 1995-01-21 28.26 "CLE" "@" "DEN" "W" 1 0 16 0.711 0.688 0 20.1 9.1 14.8 0 0 0 27.7 155 114 8.9 17.3
"39" "39" 1995-01-23 28.27 "CLE" "" "LAC" "W" 22 0 16 0.41 0.25 0 17.1 8.5 11.5 0 0 29.1 22.6 73 96 0.1 -15
"40" "40" 1995-01-26 28.28 "CLE" "@" "ATL" "W" 9 0 5 0.667 0.667 0 0 0 0 0 0 0 32.6 128 94 2.3 8
"41" "41" 1995-01-27 28.28 "CLE" "" "POR" "L" -10 0 26 0.667 0.667 3.8 14.2 9.1 37.4 0 5.1 10 17.1 125 96 11.6 12.2
"42" "42" 1995-01-30 28.29 "CLE" "" "PHO" "L" -7 1 43 0.548 0.375 3.3 23.1 12.4 16.2 1.4 2.1 0 19.4 132 111 16 5.5
"43" "43" 1995-02-01 28.29 "CLE" "@" "IND" "L" -19 0 18 0.619 0.563 5.9 27.6 14.4 22.9 0 0 0 25.1 143 130 9.6 10.2
"44" "44" 1995-02-02 28.3 "CLE" "@" "DET" "L" -2 0 19 0.515 0.389 0 33 11 0 3 0 0 29.3 118 99 6.8 2.4
"45" "45" 1995-02-04 28.3 "CLE" "" "IND" "W" 9 0 20 0.505 0.455 0 0 0 12.4 0 4.5 0 30.8 133 111 6.5 5.3
"46" "46" 1995-02-07 28.31 "CLE" "" "PHI" "W" 6 0 17 0.806 0.786 0 14.1 7.3 15.9 0 0 0 21.3 158 104 9.6 14.7
"47" "47" 1995-02-08 28.31 "CLE" "@" "BOS" "L" -8 0 15 0.389 0.389 0 0 0 0 3.8 5.9 0 29.7 84 93 2 3.4
"48" "48" 1995-02-15 28.33 "CLE" "" "ORL" "W" 1 0 14 1.071 1.071 0 9.5 4.8 24.8 0 0 12.5 29.1 159 115 12.1 27
"49" "49" 1995-02-16 28.33 "CLE" "@" "MIL" "W" 21 0 9 0 0 0 12.1 6.8 0 6.3 0 33.3 16.1 0 92 -1.9 -20.1
"50" "50" 1995-02-18 28.34 "CLE" "@" "NJN" "W" 7 0 4 0 0 0 0 0 0 0 0 0 25.3 0 107 -1.4 -29.2
"51" "51" 1995-02-20 28.35 "CLE" "" "MIA" "L" -7 0 22 0.564 0.438 4.4 19.3 10.4 33 0 0 0 20.1 143 123 9 4.8
"52" "52" 1995-02-21 28.35 "CLE" "@" "NYK" "W" 8 1 33 0.573 0.559 4 28.2 15.2 26.1 0 2.9 0 26.2 136 108 15.6 10.3
"53" "53" 1995-02-25 28.36 "CLE" "" "NJN" "W" 3 1 33 0.648 0.567 8.8 8.1 8.4 27.1 1.8 4 9.7 31.2 138 124 20.6 10.9
"54" "54" 1995-02-27 28.36 "CLE" "@" "HOU" "L" -8 1 31 0.563 0.563 4.1 9.7 6.6 7.8 1.9 0 20 16.9 94 107 4.8 -2.9
"55" "55" 1995-02-28 28.37 "CLE" "@" "SAS" "L" -17 0 10 0.368 0.3 0 0 0 0 0 0 15.5 31.3 64 126 -0.5 -15.3
"56" "56" 1995-03-02 28.37 "CLE" "@" "DAL" "L" -6 0 12 0.556 0.556 0 36.4 16.8 53.3 4.5 0 0 36 113 87 8.1 21.3
"57" "57" 1995-03-04 28.38 "CLE" "" "NYK" "L" -13 0 17 0.364 0.364 0 17.1 7 24 3.5 5 8.3 34.1 79 102 3.4 3.7
"58" "58" 1995-03-07 28.39 "CLE" "" "DET" "W" 8 0 17 0.546 0.5 7.6 0 4 20.5 3.6 0 12 25.9 111 106 6.3 1.5
"59" "59" 1995-03-09 28.39 "CLE" "" "SAS" "L" -2 0 15 0.583 0.583 0 9.1 4.8 0 0 0 0 20.9 122 135 3.9 -3.2
"60" "60" 1995-03-10 28.39 "CLE" "@" "CHI" "L" -23 0 16 0.102 0 0 0 0 31 0 0 29.1 21.2 36 129 -2.5 -15.5
"61" "61" 1995-03-12 28.4 "CLE" "@" "PHI" "W" 20 0 21 0.841 0.786 0 10.9 6.3 26.5 0 0 0 21.2 165 92 12.6 16.6
"62" "62" 1995-03-16 28.41 "CLE" "" "UTA" "W" 8 0 12 1 1 0 0 0 0 4.8 0 0 23 175 100 8.7 23.5
"63" "63" 1995-03-17 28.41 "CLE" "@" "MIN" "L" -3 0 22 0.6 0.6 0 21.8 11.2 0 0 0 9.1 25.2 105 102 6 0.7
"64" "64" 1995-03-19 28.42 "CLE" "@" "WSB" "L" -6 0 13 0.357 0.357 19.4 21.7 20.5 12.9 0 7.7 12.5 28.2 94 117 3.3 -1.8
"65" "65" 1995-03-20 28.42 "CLE" "" "DAL" "L" -2 0 15 0.25 0.25 8.1 6.9 7.4 0 0 0 20 16.4 53 106 -0.8 -13.8
"66" "66" 1995-03-22 28.43 "CLE" "" "SAC" "W" 12 0 20 0.786 0.786 0 0 0 26.3 0 0 0 17.5 168 117 9 10.5
"67" "67" 1995-03-24 28.43 "CLE" "" "ATL" "W" 1 0 20 0.355 0.313 5.2 13.3 8.8 9.5 0 0 0 20.6 88 93 2.4 -1.3
"68" "68" 1995-03-25 28.44 "CLE" "@" "CHH" "L" -8 0 13 0.5 0.5 0 9.2 5 13.4 0 0 16.7 24.3 86 128 2.3 -5.3
"69" "69" 1995-03-29 28.45 "CLE" "@" "IND" "L" -11 0 11 1 1 0 0 0 29.8 0 0 0 10.1 205 137 4.4 6.6
"70" "70" 1995-03-31 28.45 "CLE" "" "WSB" "W" 10 0 18 0.25 0.25 0 24.2 13.7 16 0 0 14.3 18.2 70 105 -0.4 -11.9
"71" "71" 1995-04-02 28.46 "CLE" "" "DEN" "L" -3 0 20 0.652 0.625 0 0 0 28.3 0 4.3 0 20.9 140 129 9 9.9
"72" "72" 1995-04-04 28.46 "CLE" "" "BOS" "L" -5 0 10 0.25 0.25 14.5 0 6.1 17 0 0 20 24.6 60 116 0 -12.6
"73" "73" 1995-04-05 28.47 "CLE" "@" "ATL" "L" -9 0 16 0.583 0.583 0 9.7 4.1 0 0 4.8 14.3 21 106 119 3.6 0.8
"74" "74" 1995-04-07 28.47 "CLE" "@" "CHI" "L" -9 0 6 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -9.5
"75" "75" 1995-04-09 28.48 "CLE" "" "CHI" "W" 1 0 6 0 0 0 0 0 0 0 0 0 17.5 0 115 -1.8 -26.3
"76" "76" 1995-04-11 28.48 "CLE" "@" "ORL" "L" -17 0 19 0.833 0.833 0 0 0 0 2.9 0 14.3 17.6 126 125 5.8 1
"77" "77" 1995-04-13 28.49 "CLE" "@" "MIA" "L" -1 0 9 0.615 0.625 0 0 0 26.2 0 0 0 28.9 139 116 4.3 12.6
"78" "78" 1995-04-14 28.49 "CLE" "" "ATL" "W" 13 1 24 0.732 0.667 0 11.1 5.1 14.3 2.6 4.3 10.9 19.1 145 90 10.9 11.7
"79" "79" 1995-04-18 28.5 "CLE" "@" "DET" "L" -9 0 13 1.5 1.5 0 8.8 4 0 8.5 0 33.3 11 137 86 5.5 11.4
"80" "80" 1995-04-19 28.5 "CLE" "" "MIA" "W" 11 0 13 0.6 0.6 0 0 0 16.8 4.6 0 0 18.9 130 98 4.6 3.7
"81" "81" 1995-04-21 28.51 "CLE" "" "MIL" "W" 21 0 20 0.727 0.722 7.7 12.3 10.3 24.8 0 4.2 0 24.3 153 97 13.6 16.6
"82" "82" 1995-04-23 28.52 "CLE" "@" "CHH" "L" -25 0 14 0 0 0 11.1 4.6 0 0 0 0 23.7 0 125 -5.9 -32.4
"1" "1" 1995-11-03 29.05 "CLE" "@" "ORL" "L" -11 0 15 0.434 0.5 10.3 0 4.6 13.6 0 0 25.8 28.4 74 132 0.8 -15.4
"2" "2" 1995-11-04 29.05 "CLE" "@" "MIA" "L" -14 0 20 0.799 0.833 0 7.5 3.2 43.9 3 5 0 17.7 166 102 10.1 20.9
"3" "3" 1995-11-07 29.06 "CLE" "" "IND" "L" -3 0 29 0.479 0.406 7.5 19.1 11.8 10.8 1.9 0 0 28.5 117 119 11.3 3.2
"4" "4" 1995-11-09 29.06 "CLE" "" "CHI" "L" -18 1 28 0.273 0.273 0 13.9 6.7 11.9 0 0 0 18.6 65 122 1 -10.1
"5" "5" 1995-11-10 29.07 "CLE" "@" "DET" "L" -20 1 26 0.592 0.563 3.5 23.1 10.9 17.9 2 3.8 10.6 16.2 113 108 8.8 5.9
"6" "6" 1995-11-12 29.07 "CLE" "" "SAS" "L" -3 1 40 0.477 0.444 15 24 18.9 13.4 1.5 8 13.7 26.1 104 97 14.9 7.8
"7" "7" 1995-11-15 29.08 "CLE" "@" "CHI" "L" -19 1 27 0.889 0.889 10.8 5.1 7.8 7.3 0 0 18.2 19.5 138 136 10.9 4.7
"8" "8" 1995-11-17 29.08 "CLE" "@" "PHI" "W" 32 1 28 0.667 0.667 4.4 14.3 9.1 24.2 0 0 10 15.4 156 97 10.2 3.3
"9" "9" 1995-11-18 29.09 "CLE" "" "DET" "W" 3 1 37 0.542 0.542 0 10.5 5.3 4.4 0 2.4 25 22.1 81 120 4.9 -9.7
"10" "10" 1995-11-22 29.1 "CLE" "" "NYK" "L" -10 1 40 0.5 0.5 3.2 15.4 9.5 10.4 1.4 0 4.5 27.5 100 112 12.3 -1
"11" "11" 1995-11-24 29.1 "CLE" "@" "IND" "W" 7 1 36 0.563 0.542 9.9 12.1 11.1 35.9 0 0 19.4 22.5 111 114 9.8 0.6
"12" "12" 1995-11-25 29.11 "CLE" "" "MIL" "W" 2 1 26 0.635 0.571 4.2 17.3 9.7 0 0 0 11.3 16.6 121 112 4.9 -5.7
"13" "13" 1995-11-28 29.12 "CLE" "" "TOR" "W" 4 1 38 0.652 0.688 0 14.9 7.4 12.3 0 4.5 19.2 14.1 107 112 9.3 -1.6
"14" "14" 1995-11-30 29.12 "CLE" "@" "WSB" "W" 12 1 42 0.711 0.688 3.1 15 9.1 19.4 5.3 0 10.6 21.6 130 95 23.4 11.4
"15" "15" 1995-12-02 29.13 "CLE" "@" "NJN" "L" -1 1 33 0.563 0.563 0 5.8 3.2 11.6 1.7 0 11.1 14 102 100 5 -3.1
"16" "16" 1995-12-03 29.13 "CLE" "" "DAL" "W" 1 1 35 0.663 0.6 8.2 11.6 10 4.7 4.7 0 30.6 23.8 97 108 8.6 -2.7
"17" "17" 1995-12-06 29.14 "CLE" "@" "CHH" "L" -12 1 35 0.424 0.393 3.5 17.7 9.8 0 0 0 6.1 23.1 87 113 4.5 -4
"18" "18" 1995-12-08 29.14 "CLE" "" "PHI" "W" 28 1 35 0.571 0.536 0 17.7 8 25.9 1.5 0 11.8 22.8 110 97 13.6 1.5
"19" "19" 1995-12-09 29.15 "CLE" "" "NJN" "L" -12 1 33 0.477 0.472 0 3.8 1.8 16.8 0 0 13.7 32.8 85 112 5.3 -7.3
"20" "20" 1995-12-12 29.15 "CLE" "" "LAC" "W" 11 1 26 0.273 0.273 0 5.6 2.7 6.7 0 0 8.3 22.6 63 108 -0.9 -15.3
"21" "21" 1995-12-15 29.16 "CLE" "@" "MIN" "W" 12 1 36 0.666 0.636 10.3 21.6 16.9 19.8 0 2.2 19 22.6 128 112 13.8 2.2
"22" "22" 1995-12-17 29.17 "CLE" "" "DEN" "W" 13 1 15 0.583 0.583 0 14.9 8.3 13.7 0 5.9 25 28.5 84 100 2 -7.1
"23" "23" 1995-12-19 29.17 "CLE" "" "MIN" "W" 5 1 27 0.571 0.5 5.6 6.8 6.1 20 0 3.1 11.3 18.2 127 127 6.9 -2.2
"24" "24" 1995-12-21 29.18 "CLE" "" "UTA" "L" -2 1 35 0.5 0.5 4.2 7 5.7 5.2 3.4 0 7.7 20.2 97 109 7.4 0.1
"25" "25" 1995-12-23 29.18 "CLE" "" "IND" "W" 1 1 33 0.636 0.636 4.5 8.8 6.7 26.7 1.9 0 8.3 20.1 136 129 12.7 3.4
"26" "26" 1995-12-28 29.2 "CLE" "@" "NYK" "W" 10 1 35 0.405 0.333 4 15.2 9.8 11 0 0 16.8 17.2 82 96 2.6 -6.1
"27" "27" 1995-12-30 29.2 "CLE" "" "POR" "W" 3 1 27 0.409 0.409 0 21.9 10.4 22.9 0 0 8.3 21.1 96 115 4.6 -3.8
"28" "28" 1996-01-02 29.21 "CLE" "@" "WSB" "W" 8 1 37 0.727 0.708 0 0 0 16.8 3 0 12.7 21.5 132 117 16.4 5.4
"29" "29" 1996-01-05 29.22 "CLE" "@" "BOS" "L" -16 1 35 0.459 0.3 14.9 20.1 17.3 18.8 0 0 7.1 19.3 112 113 11.4 0.9
"30" "30" 1996-01-06 29.22 "CLE" "" "ORL" "W" 11 1 39 0.621 0.625 7.7 9.7 8.8 10.7 0 0 13.4 20.6 119 121 11.6 -1.2
"31" "31" 1996-01-08 29.23 "CLE" "" "WSB" "W" 18 1 35 0.727 0.722 0 3.3 2.1 16.7 3.2 0 0 15.2 156 109 15.4 6.2
"32" "32" 1996-01-10 29.23 "CLE" "@" "SAS" "L" -6 1 36 0.45 0.45 0 6.3 2.9 9.6 1.6 2.4 9.1 14.6 95 111 5.1 -1.4
"33" "33" 1996-01-12 29.24 "CLE" "@" "DEN" "L" -7 1 25 0.577 0.577 0 0 0 8.9 0 0 13.3 31.3 94 121 5.4 -5.3
"34" "34" 1996-01-14 29.24 "CLE" "@" "PHO" "W" 15 1 33 0.409 0.367 13.2 12.6 12.9 5.9 1.7 0 5.9 26.9 90 90 6.9 -5.4
"35" "35" 1996-01-16 29.25 "CLE" "@" "SEA" "L" -9 1 23 0.218 0.167 0 5.4 2.4 29.9 0 0 12.7 16.7 69 127 -0.3 -8.3
"36" "36" 1996-01-18 29.25 "CLE" "@" "VAN" "W" 8 1 21 0.214 0.214 0 14.3 6.9 7 2.7 0 12.5 18.6 49 106 -2.2 -16.9
"37" "37" 1996-01-20 29.26 "CLE" "@" "LAL" "W" 11 1 38 0.738 0.708 15.8 22.3 19.1 0 1.6 0 18.9 22 124 104 15.6 3.3
"38" "38" 1996-01-21 29.26 "CLE" "@" "POR" "L" -7 1 43 0.694 0.675 0 18.1 9.1 6.7 1.4 0 4.6 28.2 129 114 21.5 8.3
"39" "39" 1996-01-23 29.27 "CLE" "" "ATL" "L" -12 1 43 0.571 0.536 2 19.2 7.9 15.8 0 0 6.3 17.4 120 110 11.7 1.8
"40" "40" 1996-01-24 29.27 "CLE" "@" "PHI" "W" 3 1 38 0.402 0.375 3.9 3.6 3.8 14.6 0 0 19.4 21 81 118 2.1 -9.9
"41" "41" 1996-01-27 29.28 "CLE" "" "MIA" "L" -17 1 29 0.296 0.25 0 21.4 9.1 6.2 0 0 19.2 19 53 123 -1.1 -16.5
"42" "42" 1996-01-29 29.28 "CLE" "@" "CHH" "L" -2 1 16 0.317 0.286 6.7 8.8 7.6 21.4 0 0 11.3 27.2 77 113 0.3 -12.3
"43" "43" 1996-01-31 29.29 "CLE" "" "MIL" "W" 10 1 30 0.333 0.333 0 6.5 3.7 38.8 0 0 7.7 23.3 79 95 3.5 -5.8
"44" "44" 1996-02-02 29.3 "CLE" "" "PHO" "W" 22 1 32 0.733 0.733 0 8.8 4.8 16.4 3.6 2.5 6.3 25.1 136 101 19.1 11.2
"45" "45" 1996-02-03 29.3 "CLE" "@" "MIL" "W" 23 1 24 1 1 0 21.1 11.9 24.2 0 0 0 8.7 208 108 9.6 9.1
"46" "46" 1996-02-06 29.31 "CLE" "" "BOS" "W" 18 1 23 0.417 0.417 4.3 4.4 4.3 28.9 5 3.2 0 24.6 101 88 8.6 8.5
"47" "47" 1996-02-13 29.33 "CLE" "" "CHH" "W" 10 1 38 0.742 0.75 3.8 12.2 7.9 23.3 0 2.7 4.6 27.9 156 124 25 13.2
"48" "48" 1996-02-15 29.33 "CLE" "@" "TOR" "W" 19 1 32 0.689 0.65 5.2 17.9 12.7 0 5.9 2.5 15.5 22.3 122 88 12.7 4.6
"49" "49" 1996-02-17 29.34 "CLE" "" "PHI" "W" 15 1 35 0.469 0.469 0 10.8 5.8 20.8 1.8 3.1 0 25.2 107 107 11.6 -2
"50" "50" 1996-02-19 29.34 "CLE" "" "MIA" "W" 3 1 40 0.503 0.5 6.3 11.6 8.7 13.8 0 5.5 9.6 28.1 101 95 10.3 2.9
"51" "51" 1996-02-20 29.35 "CLE" "@" "CHI" "L" -26 1 30 0.65 0.65 0 21.3 11.6 0 0 2.2 0 17.6 126 120 10.5 6.4
"52" "52" 1996-02-22 29.35 "CLE" "" "HOU" "L" -6 1 43 0.594 0.538 2.9 12.8 7.5 16.5 0 0 21.8 22.6 97 115 9.9 -1.2
"53" "53" 1996-02-24 29.36 "CLE" "" "NJN" "W" 29 1 36 0.829 0.808 3.8 12.9 8.1 21.9 0 0 0 19.5 178 98 20.7 13.4
"54" "54" 1996-02-27 29.36 "CLE" "" "GSW" "W" 12 1 39 0.777 0.767 3.2 4.4 3.7 20.8 1.5 0 16.3 24.4 132 101 18.1 10.1
"55" "55" 1996-02-29 29.37 "CLE" "@" "MIL" "W" 9 1 30 0.338 0.313 14.5 12 13.2 5.8 0 0 18.4 19.4 80 111 1.3 -13.4
"56" "56" 1996-03-01 29.37 "CLE" "@" "ATL" "L" -6 1 36 0.324 0.346 6.2 8.3 7.3 12.9 0 0 6.7 21.7 76 104 2.2 -5.7
"57" "57" 1996-03-03 29.38 "CLE" "" "TOR" "L" -11 1 44 0.383 0.35 0 30.3 10.3 11.4 2.6 2.5 22.3 15.2 71 117 4.7 -6.7
"58" "58" 1996-03-05 29.38 "CLE" "" "SEA" "L" -6 1 37 0.933 0.909 0 8.7 3.8 20.4 0 2.7 14 20.4 149 119 17.1 13.8
"59" "59" 1996-03-07 29.39 "CLE" "" "ATL" "L" -11 1 43 0.339 0.278 6.6 13.5 10 18.8 0 0 8.8 14.2 94 116 3.9 -6.2
"60" "60" 1996-03-08 29.39 "CLE" "@" "BOS" "W" 5 1 31 0.735 0.7 0 8.4 4.4 18.1 1.9 0 0 18.2 156 111 13.9 8
"61" "61" 1996-03-10 29.4 "CLE" "@" "MIA" "L" -7 1 35 0.588 0.591 0 12.9 5.9 6 0 0 7.3 20.6 111 114 7.9 -0.9
"62" "62" 1996-03-14 29.41 "CLE" "" "BOS" "W" 25 1 28 0.5 0.5 0 19.6 8.9 10.8 2.1 5.9 22.2 16.1 85 87 5.5 -3.7
"63" "63" 1996-03-15 29.41 "CLE" "@" "DET" "L" -11 1 42 0.536 0.444 5.4 10.7 7.7 0 0 0 8.2 15.8 110 114 7.4 -4.8
"64" "64" 1996-03-17 29.42 "CLE" "" "SAC" "W" 31 1 31 0.68 0.65 0 0 0 10.6 0 0 7.8 20.1 131 113 9.8 -2.8
"65" "65" 1996-03-19 29.42 "CLE" "@" "DAL" "W" 9 1 37 0.974 1 0 15.6 9.1 7.8 0 2.6 14 21.1 151 96 19.5 14
"66" "66" 1996-03-21 29.43 "CLE" "@" "HOU" "W" 13 1 35 0.625 0.625 0 8.1 5 28 1.7 0 20 8.4 127 111 7.7 2.6
"67" "67" 1996-03-22 29.43 "CLE" "@" "UTA" "L" -13 1 28 0.557 0.5 7.5 19 11.7 8.2 2.3 3.4 0 17.9 139 117 9 7.9
"68" "68" 1996-03-24 29.44 "CLE" "" "VAN" "W" 5 1 38 0.656 0.6 10 12.3 11.2 0 3 0 15.2 24.5 116 101 15.8 1.9
"69" "69" 1996-03-26 29.44 "CLE" "" "WSB" "L" -7 1 32 0.349 0.333 5.2 10.3 7.8 0 1.8 2.5 7.2 22.9 70 113 2.2 -11.9
"70" "70" 1996-03-28 29.45 "CLE" "@" "LAC" "W" 2 1 31 0.3 0.3 4.7 0 2.3 5.5 1.9 0 23.1 22.5 56 106 -1.2 -13.4
"71" "71" 1996-03-30 29.45 "CLE" "@" "GSW" "W" 26 1 31 0.667 0.667 0 20.6 11.9 11.4 5.6 0 25 20.5 93 69 9.7 3.8
"72" "72" 1996-03-31 29.45 "CLE" "@" "SAC" "L" -5 1 40 0.3 0.3 0 4.1 1.7 3.6 0 3.1 16.7 14.1 64 124 -2.5 -12.9
"73" "73" 1996-04-03 29.46 "CLE" "" "LAL" "W" 16 1 34 0.527 0.5 0 10.9 6.1 33.5 1.8 0 8.7 35.7 117 118 14.9 -1.3
"74" "74" 1996-04-04 29.47 "CLE" "@" "TOR" "W" 21 1 29 0.389 0.389 0 7.2 4.1 11 4.1 0 10 17.2 88 96 4.1 -5.3
"75" "75" 1996-04-06 29.47 "CLE" "" "CHH" "L" -4 1 43 0.571 0.536 0 19.9 8.3 8.5 1.4 2.5 6.3 20.2 112 121 12.4 0.1
"76" "76" 1996-04-10 29.48 "CLE" "@" "ORL" "L" -12 1 33 0.403 0.357 0 12.5 7.3 8.5 1.8 0 21.2 15.6 75 143 2.8 -10
"77" "77" 1996-04-11 29.48 "CLE" "@" "NYK" "W" 4 1 36 1.023 1.038 0 9.5 5.1 0 1.7 0 0 23.9 201 126 26.5 19
"78" "78" 1996-04-14 29.49 "CLE" "" "CHI" "L" -26 1 26 0.253 0.222 4.5 5.4 4.9 0 0 0 0 19.1 63 133 -0.3 -12
"79" "79" 1996-04-16 29.5 "CLE" "@" "ATL" "W" 3 1 36 0.419 0.441 3.4 7 5.2 0 0 2.9 10.1 27.7 93 112 4.3 -3.2
"80" "80" 1996-04-18 29.5 "CLE" "" "NYK" "W" 15 1 24 0.761 0.786 5.6 14.8 9.5 15.4 0 7.7 20.2 21.3 119 97 8.8 5.3
"81" "81" 1996-04-20 29.51 "CLE" "" "DET" "W" 2 1 35 0.611 0.611 3.3 17.9 8.6 20.2 3.6 3 10 15.9 121 92 11.6 8.1
"82" "82" 1996-04-21 29.51 "CLE" "@" "IND" "L" -1 1 25 0.442 0.417 0 11.3 5.4 6.8 2.4 14.2 0 25.9 98 111 8.5 3.6
"1" "1" 1996-11-01 30.04 "CLE" "@" "NJN" "W" 13 0 33.2833333333333 0.455 0.389 8.1 8.6 8.3 9.8 0 3.6 16.8 18 98 102 5.2 -2
"2" "2" 1996-11-02 30.04 "CLE" "@" "WSB" "W" 2 0 29.75 0.694 0.5 11 11 11 0 3.7 0 10.4 15 144 96 11.8 7.8
"3" "3" 1996-11-05 30.05 "CLE" "" "SAS" "L" -6 0 18.2666666666667 0 0 6.8 9.2 7.8 9.2 0 0 0 16.1 19 98 -4.1 -19.3
"4" "4" 1996-11-08 30.06 "CLE" "" "VAN" "W" 16 0 24.1166666666667 0.6 0.6 0 16 8.9 6.5 0 0 44.4 17.4 65 89 0.4 -9
"5" "5" 1996-11-10 30.07 "CLE" "" "DEN" "W" 15 0 31.15 0.909 0.909 3.9 4.4 4.1 25.2 1.8 2.7 0 16.9 181 102 20.2 17.8
"6" "6" 1996-11-12 30.07 "CLE" "@" "ATL" "L" -4 0 27.8333333333333 0.5 0.5 0 9.3 4.8 6.9 0 0 20 17.8 90 114 1.7 -5.1
"7" "7" 1996-11-13 30.07 "CLE" "" "POR" "W" 11 0 31.15 0.75 0.75 0 23.2 11.5 13.6 1.8 0 16.7 19.4 114 79 11.8 9.1
"8" "8" 1996-11-15 30.08 "CLE" "@" "PHI" "W" 16 0 23.6333333333333 0.438 0.438 0 17 9.2 17.6 0 0 11.1 17.2 91 99 2.9 -6.6
"9" "9" 1996-11-16 30.08 "CLE" "" "DET" "L" -4 0 36.7833333333333 0.45 0.45 4.2 18 11.6 9.3 0 0 0 14.7 115 131 5.2 -4.9
"10" "10" 1996-11-19 30.09 "CLE" "" "ATL" "W" 10 0 26.3833333333333 0.543 0.542 4.1 8 6.1 8.9 0 3.8 0 24.3 117 82 9.1 11.1
"11" "11" 1996-11-21 30.1 "CLE" "@" "TOR" "W" 8 0 32.45 0.711 0.688 4.5 24.9 15.2 11.1 0 0 32.2 19.6 97 101 7.5 0.7
"12" "12" 1996-11-24 30.1 "CLE" "" "SAC" "W" 29 0 24.6 0.667 0.667 0 22.3 11.7 10.9 2.2 6.7 14.3 13.5 121 79 8.1 8.5
"13" "13" 1996-11-27 30.11 "CLE" "@" "MIL" "L" -17 0 36.2 0.421 0.429 3.4 30.5 16.2 4.8 0 0 10.7 13.3 83 112 3.7 -6.6
"14" "14" 1996-11-30 30.12 "CLE" "" "ORL" "L" -4 0 30.2166666666667 0.45 0.45 0 11.9 4.8 0 3.7 0 28.6 22.7 62 100 1.4 -9.2
"15" "15" 1996-12-03 30.13 "CLE" "" "TOR" "W" 19 0 24.7166666666667 0.51 0.4 8.3 9.6 8.9 18.5 0 3.5 14.5 12.9 116 93 6.3 1.1
"16" "16" 1996-12-04 30.13 "CLE" "@" "ORL" "W" 27 0 27.6833333333333 0.292 0.292 4.9 14.3 9.7 18.5 2.2 3.4 7.7 24.2 82 74 3.4 -3.7
"17" "17" 1996-12-06 30.14 "CLE" "@" "DET" "L" -12 0 20.3666666666667 0.417 0.417 0 7.1 3.4 0 0 0 0 16.2 89 124 1.1 -6.4
"18" "18" 1996-12-08 30.14 "CLE" "" "LAC" "W" 21 0 26.45 0.55 0.55 11.5 13.7 12.7 28.8 2.2 0 16.7 23.1 110 90 9.2 4.9
"19" "19" 1996-12-10 30.15 "CLE" "" "MIA" "L" -2 0 31.9 0.5 0.5 0 12.9 6.2 12.8 0 0 14.3 11.4 96 105 3.9 -3.5
"20" "20" 1996-12-11 30.15 "CLE" "@" "WSB" "L" -11 0 34.1666666666667 0.611 0.611 0 13.7 6.8 10 0 2.2 10 15.1 120 123 6.7 -0.4
"21" "21" 1996-12-13 30.16 "CLE" "" "GSW" "W" 14 1 16.7666666666667 0.619 0.563 0 15.7 7.7 0 0 5.1 10.1 27.4 114 104 5.3 -3.1
"22" "22" 1996-12-14 30.16 "CLE" "@" "MIN" "W" 8 1 23.1333333333333 0.45 0.45 6.7 6 6.3 13.6 0 0 9.1 25.2 104 128 3 -10.3
"23" "23" 1996-12-18 30.17 "CLE" "" "NJN" "W" 18 1 22.3666666666667 0.571 0.571 5.9 0 2.6 14.3 0 0 0 17.7 138 108 5.4 -2.3
"24" "24" 1996-12-20 30.18 "CLE" "" "TOR" "W" 9 1 33.5333333333333 0.6 0.6 4.2 8.3 6.2 10.9 3.3 2.7 16.7 17.5 102 96 10 3.7
"25" "25" 1996-12-22 30.18 "CLE" "" "UTA" "W" 6 1 33.3333333333333 0.25 0.25 0 8.8 4.5 0 1.6 0 0 14.6 59 107 -1.2 -10.3
