"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1987-03-28 25.58 "HOU" "" "LAL" "L" -14 1 31 0.764 0.6 2.8 27.3 12 13.8 1.5 5.5 0 18.6 173 116 23.5 13.1
"72" "72" 1987-03-31 25.59 "HOU" "@" "LAL" "L" -15 1 34 0.615 0.5 11.3 0 6.3 8.8 0 0 0 13.8 147 117 14.2 4.8
"73" "73" 1987-04-01 25.59 "HOU" "@" "PHO" "L" -13 1 34 0.761 0.714 4 10.6 7.5 15.7 3 1.7 24.6 16.1 122 120 14.4 5.8
"74" "74" 1987-04-04 25.6 "HOU" "@" "SAC" "L" -12 1 28 0.547 0.545 12 20.2 16.4 15.3 0 0 20.2 22.9 100 120 9.9 -2
"75" "75" 1987-04-06 25.6 "HOU" "@" "POR" "W" 6 1 42 0.607 0.538 0 15 7.6 19 0 1.6 6 15.9 141 115 16.9 5.1
"76" "76" 1987-04-07 25.61 "HOU" "@" "LAC" "W" 18 1 32 0.727 0.667 7.3 19.8 14.4 23.1 3.1 1.8 30.4 13.3 118 82 14 7.4
"77" "77" 1987-04-09 25.61 "HOU" "" "SAC" "W" 10 1 41 0.467 0.412 8.8 20.9 15.9 32.7 1.1 3.4 8.5 22.6 113 97 22.5 8.6
"78" "78" 1987-04-11 25.62 "HOU" "" "DEN" "W" 10 1 42 0.763 0.75 8.2 2.5 5.2 14 1.2 1.6 17.9 15.5 137 108 19.6 7.4
"79" "79" 1987-04-15 25.63 "HOU" "@" "DAL" "L" -6 1 33 0.691 0.6 8.9 4.2 6.9 8.4 1.5 2 24.2 15.6 117 118 11.6 0.5
"80" "80" 1987-04-17 25.63 "HOU" "" "DAL" "W" 22 1 39 0.765 0.7 3.3 18 11 19 1.3 1.7 14.5 14.5 149 103 19.7 8.1
"81" "81" 1987-04-18 25.64 "HOU" "@" "DEN" "L" -9 1 35 0.602 0.455 0 8.9 4.2 26.6 3.8 0 0 16.4 140 113 20.7 8.3
"1" "1" 1987-11-06 26.19 "HOU" "" "SAS" "W" 6 0 32 0.607 0.533 20.5 18.8 19.6 9.1 1.4 1.7 13.7 26.6 120 96 20.3 7.2
"2" "2" 1987-11-08 26.19 "HOU" "@" "LAL" "L" -9 1 33 0.403 0.273 2.9 3.5 3.2 0 1.4 1.8 12.8 18.3 81 105 4 -5.8
"3" "3" 1987-11-10 26.2 "HOU" "@" "POR" "W" 7 1 42 0.757 0.769 11.7 13.6 12.7 13.6 3.3 0 6.2 14.6 157 106 25.4 11.2
"4" "4" 1987-11-12 26.21 "HOU" "@" "SAC" "W" 2 1 32 0.376 0.125 3.1 18.2 9.3 10.6 1.5 0 8.6 15.5 96 118 6.8 -5.1
"5" "5" 1987-11-14 26.21 "HOU" "" "UTA" "W" 8 1 25 0.461 0.375 2.9 5.2 3.7 14.6 6.1 0 17 17.5 95 95 7.2 2.3
"6" "6" 1987-11-15 26.21 "HOU" "" "SEA" "W" 2 1 42 0.576 0.5 16.8 9.5 13.1 19.8 2.4 0 12.6 24.4 123 112 20.5 3.7
"7" "7" 1987-11-17 26.22 "HOU" "@" "NJN" "L" -3 1 28 0.46 0.4 10.7 14.7 12.4 4.6 3.5 0 8.4 17.8 106 115 7.7 -3.6
"8" "8" 1987-11-19 26.22 "HOU" "@" "CLE" "W" 8 1 36 0.6 0.6 6.7 15.2 11.1 25 0 0 9.1 12.5 129 103 12.7 4
"9" "9" 1987-11-21 26.23 "HOU" "@" "ATL" "L" -10 1 37 0.528 0.455 9.3 16.2 12.7 27.9 0 0 19.6 19.5 107 118 12.8 1
"10" "10" 1987-11-24 26.24 "HOU" "" "DET" "L" -14 1 38 0.607 0.556 9.2 18.9 13.3 16 0 1.6 9.2 12 130 104 12.1 4.7
"11" "11" 1987-11-25 26.24 "HOU" "@" "PHO" "W" 6 1 40 0.559 0.333 9.7 14.3 12.2 13.1 0 1.5 13.8 15.4 121 104 12.1 0.2
"12" "12" 1987-11-27 26.25 "HOU" "@" "UTA" "L" -22 1 28 0.47 0.25 0 18.2 8.7 14.5 0 1.7 0 15.4 119 116 8.7 -0.4
"13" "13" 1987-11-28 26.25 "HOU" "" "CHI" "L" -12 1 37 0.333 0.333 2.5 16.9 9.3 13.1 2.7 0 0 13.3 86 99 6.6 -1.6
"14" "14" 1987-12-01 26.26 "HOU" "" "DEN" "W" 5 1 31 0.568 0.545 3.4 14.6 9.5 40.1 0 1.6 7.5 17.7 127 100 15.3 8.5
"15" "15" 1987-12-02 26.26 "HOU" "@" "SAS" "L" -4 1 37 0.536 0.25 2.9 14.1 8.6 12.3 4 4.5 10.6 11 117 93 13.8 8.3
"16" "16" 1987-12-05 26.27 "HOU" "" "GSW" "W" 25 1 34 0.727 0.667 0 25.7 16.4 14.6 0 1.6 22.5 23.8 115 100 15.5 0.6
"17" "17" 1987-12-08 26.28 "HOU" "" "SAC" "W" 9 1 43 0.633 0.429 6.8 17.2 11.4 25.3 1.2 1.6 0 11.2 160 103 21.6 9.1
"18" "18" 1987-12-10 26.28 "HOU" "" "UTA" "W" 5 1 29 0.712 0.6 11.8 6.9 9.2 12.2 0 0 19.2 22.9 125 104 13.7 2.3
"19" "19" 1987-12-12 26.29 "HOU" "@" "CHI" "L" -9 1 29 0.525 0.333 15.4 17.9 16.6 8.9 0 0 45.7 12 81 118 3.5 -7.8
"20" "20" 1987-12-16 26.3 "HOU" "@" "DEN" "L" -19 1 29 0.218 0.167 3.2 26.9 14.1 12.8 1.6 0 6.8 19.8 62 119 2.1 -8.4
"21" "21" 1987-12-17 26.3 "HOU" "@" "LAC" "L" -6 1 40 0.594 0.615 14.4 21.5 17.5 4.5 2.4 0 6.5 16 122 99 18.3 4.5
"22" "22" 1987-12-19 26.31 "HOU" "" "DEN" "L" -4 1 37 0.551 0.5 2.6 17.5 10.3 6.7 1.2 1.4 8.4 11.7 125 112 11.5 0.5
"23" "23" 1987-12-22 26.32 "HOU" "" "ATL" "W" 19 1 38 0.446 0.364 9.5 26.9 18.9 27.1 1.3 1.5 19.6 16.1 110 102 13.8 4.6
"24" "24" 1987-12-26 26.33 "HOU" "@" "DAL" "L" -5 1 28 0.37 0.2 21.9 3.6 12.6 13.1 1.8 0 30.7 14.6 89 112 3.7 -5.6
"25" "25" 1987-12-29 26.33 "HOU" "@" "DET" "W" 10 1 30 0.338 0.25 6.2 14.5 10.5 13.8 1.7 3.8 0 12.4 102 94 6.6 1
"26" "26" 1987-12-30 26.34 "HOU" "@" "MIL" "W" 9 1 35 0.336 0.286 14.1 13.2 13.6 21 0 0 21.2 12.1 97 102 7.4 0.2
"27" "27" 1988-01-02 26.35 "HOU" "@" "WSB" "W" 11 1 33 0.753 0.667 0 12.1 7.1 33.4 0 3.1 9.1 13.8 155 101 19.5 11.4
"28" "28" 1988-01-04 26.35 "HOU" "" "DAL" "W" 10 1 31 0.563 0.5 3.2 3.8 3.5 10.6 3.2 3.9 40.3 9.3 86 112 4.5 -1.8
"29" "29" 1988-01-06 26.36 "HOU" "@" "SEA" "L" -15 1 29 0.478 0.5 12.3 0 7.2 26.4 0 2.1 0 19.9 117 120 12.3 6.7
"30" "30" 1988-01-07 26.36 "HOU" "@" "GSW" "W" 7 1 30 0.607 0.667 6.8 19.6 13.8 13.6 2.9 0 28.8 17 91 99 10.5 -0.2
"31" "31" 1988-01-09 26.36 "HOU" "" "PHO" "W" 6 1 38 0.418 0.333 10.3 12.4 11.4 0 1.3 0 0 11.7 117 106 8.4 -3.4
"32" "32" 1988-01-13 26.38 "HOU" "@" "PHO" "L" -11 1 26 0.361 0.286 12.3 8.4 10.4 4.7 0 0 26.5 17.8 74 124 0.7 -13.2
"33" "33" 1988-01-14 26.38 "HOU" "" "POR" "W" 5 1 26 0.436 0.333 18 10.7 13.9 11.1 1.9 0 12.7 12.8 109 99 6.1 -0.8
"34" "34" 1988-01-16 26.38 "HOU" "" "IND" "W" 30 1 33 0.743 0.667 15.3 20.3 18 14.8 0 1.8 15.7 14.5 145 96 17.8 7.9
"35" "35" 1988-01-18 26.39 "HOU" "@" "LAL" "L" -11 1 22 0.436 0.5 22.7 13.2 18.9 10 2.2 0 22.5 16.4 96 124 5.9 -3.7
"36" "36" 1988-01-19 26.39 "HOU" "@" "SAC" "L" -3 1 26 0.751 0.667 17.6 17.4 17.5 0 0 0 12 13.3 146 107 10.9 2
"37" "37" 1988-01-21 26.4 "HOU" "" "MIL" "W" 13 1 32 0.751 0.667 17.4 13.6 15.3 4.8 0 1.7 12 21.4 145 109 18.8 4.7
"38" "38" 1988-01-26 26.41 "HOU" "" "LAC" "W" 20 1 20 0.644 0.5 15 8.9 11.8 28 0 2.4 20.5 18.2 129 99 11.9 8.5
"39" "39" 1988-01-28 26.42 "HOU" "" "CLE" "L" -24 1 31 0.333 0.333 15.2 32.4 23.1 0 1.6 1.9 33.3 11.4 65 103 4.3 -4.1
"40" "40" 1988-01-30 26.42 "HOU" "@" "DAL" "W" 16 1 42 0.651 0.556 5.6 20.8 14.3 17.5 2.5 3.1 8.5 12.1 139 89 19.5 10.6
"41" "41" 1988-02-02 26.43 "HOU" "" "PHO" "W" 10 1 42 0.621 0.583 4.1 16.6 10.3 3.3 0 0 13.4 13.1 122 101 12.5 0.6
"42" "42" 1988-02-04 26.44 "HOU" "" "NJN" "W" 28 1 31 0.72 0.636 7.9 17.5 13.5 4.8 2.9 0 27.5 22.4 109 82 14.2 1.6
"43" "43" 1988-02-09 26.45 "HOU" "" "BOS" "W" 9 1 37 0.537 0.412 10.2 24.5 16.2 15.9 1.2 1.7 15.7 25.2 114 113 18.4 3.3
"44" "44" 1988-02-11 26.45 "HOU" "@" "SEA" "L" -5 1 42 0.515 0.5 19.7 19.9 19.8 6.6 1.1 0 0 18.2 132 116 22 6.1
"45" "45" 1988-02-12 26.46 "HOU" "@" "LAC" "W" 7 1 36 0.597 0.5 22.6 11.9 17.1 12.5 2.4 0 21 19 116 94 17.9 3.2
"46" "46" 1988-02-14 26.46 "HOU" "@" "POR" "W" 12 1 44 0.472 0.467 16.2 6.7 11.7 2.8 1 1.3 5.9 13.7 114 99 13.6 1.8
"47" "47" 1988-02-16 26.47 "HOU" "" "GSW" "W" 5 1 38 0.25 0.25 7.9 0 4.5 3.3 0 1.4 11.1 9 81 121 0.1 -10.3
"48" "48" 1988-02-18 26.47 "HOU" "" "LAL" "L" -15 1 23 0.258 0.167 15.8 0 9.3 0 0 0 0 14.3 83 118 1.4 -10.1
"49" "49" 1988-02-20 26.48 "HOU" "" "WSB" "W" 6 1 33 0.322 0.3 9.1 13.5 11.4 9.8 2.7 1.6 15.5 15.2 81 99 7.2 -0.5
"50" "50" 1988-02-22 26.48 "HOU" "" "PHI" "W" 13 1 27 0.512 0.5 14.8 15.5 15.2 4.5 0 0 17 18 103 108 6 -5.4
"51" "51" 1988-02-25 26.49 "HOU" "" "DAL" "L" -2 1 35 0.508 0.429 11.9 28.1 19.8 13.8 1.4 3.1 6 20.4 118 106 17.2 6.6
"52" "52" 1988-02-26 26.5 "HOU" "@" "SAS" "L" -4 1 29 0.515 0.333 7.7 14.8 11.7 18.9 0 0 0 10.3 136 104 10.6 3.4
"53" "53" 1988-02-28 26.5 "HOU" "" "SAS" "W" 13 1 32 0.507 0.5 3.1 21.9 12.5 17.9 2.9 3.6 18.4 13.3 104 85 11.9 7.3
"54" "54" 1988-03-01 26.51 "HOU" "@" "UTA" "L" -1 1 35 0.639 0.429 10.5 28.1 18.6 15.7 0 0 0 11.6 162 108 16.6 5.9
"55" "55" 1988-03-02 26.51 "HOU" "@" "GSW" "W" 7 1 31 0.951 0.857 0 17.2 9.4 8.7 2.9 0 22.2 17.5 146 93 19.7 8.8
"56" "56" 1988-03-04 26.52 "HOU" "@" "DAL" "L" -8 1 32 0.549 0.286 8.2 9.8 8.9 3.8 0 0 7.8 16.2 125 126 9.2 -4.2
"57" "57" 1988-03-05 26.52 "HOU" "" "SAC" "W" 11 1 39 0.496 0.333 3.7 19.4 13.7 13.1 0 0 30.6 14.8 85 94 6.2 -3.4
"58" "58" 1988-03-08 26.53 "HOU" "@" "DEN" "W" 10 1 36 0.743 0.727 9.8 14.3 12.4 11.3 0 0 14.9 14.9 134 105 16.5 6.3
"59" "59" 1988-03-10 26.53 "HOU" "" "POR" "L" -3 1 28 0.543 0.5 4 3.2 3.5 4.8 0 0 31.8 13.4 83 116 2.3 -6.5
"60" "60" 1988-03-13 26.54 "HOU" "" "GSW" "W" 13 1 32 0.615 0.6 12 22.8 17.2 14.6 0 0 14.1 16.8 124 105 14.5 1.9
"61" "61" 1988-03-15 26.55 "HOU" "" "LAC" "W" 6 1 35 0.738 0.7 3.5 28.1 16.5 16.4 0 1.6 14.1 17.2 131 105 17.1 2.5
"62" "62" 1988-03-17 26.55 "HOU" "" "SEA" "W" 9 1 42 0.579 0.417 6.2 20.2 14.3 13.7 0 1.3 5.7 18.1 133 107 18 3.6
"63" "63" 1988-03-19 26.56 "HOU" "@" "SAC" "L" -17 1 37 0.576 0.538 6.2 14.7 10.6 9 0 0 17.8 19.5 104 124 10.2 -4.3
"64" "64" 1988-03-22 26.56 "HOU" "@" "LAL" "L" -22 1 31 0.571 0.571 3.5 11.3 7.3 4.9 1.6 5.7 18.6 15.1 96 116 8.5 -0.5
"65" "65" 1988-03-24 26.57 "HOU" "" "NYK" "W" 17 1 28 0.68 0.6 17.7 13.8 15.1 19.8 0 1.6 0 7.9 180 110 14.2 10.6
"66" "66" 1988-03-26 26.58 "HOU" "" "POR" "W" 6 1 40 0.554 0.526 2.4 7.1 4.7 7.5 1.2 2.8 0 21.2 125 114 18.7 4.6
"67" "67" 1988-03-28 26.58 "HOU" "@" "PHI" "L" -10 1 33 0.515 0.333 9.7 14.2 11.8 0 1.5 1.9 7.9 16.6 113 112 9.7 -2.9
"68" "68" 1988-03-30 26.59 "HOU" "@" "BOS" "L" -7 1 36 0.46 0.467 14 17.8 16.1 10.9 1.3 1.5 5.8 20.1 108 118 13.1 -0.7
"69" "69" 1988-03-31 26.59 "HOU" "@" "IND" "W" 2 1 33 0.167 0.167 5.8 16.9 10.9 11.3 1.5 1.8 0 7.8 74 100 4.1 -3.8
"70" "70" 1988-04-02 26.59 "HOU" "@" "NYK" "L" -6 1 34 0.282 0.25 10.3 14.1 11.9 16.5 0 1.8 25.3 13.8 72 114 3.9 -7.1
"71" "71" 1988-04-05 26.6 "HOU" "" "DEN" "L" -13 1 35 0.539 0.5 0 9.5 5.1 4.1 0 1.5 8.9 13.1 99 105 6.2 -1.2
"72" "72" 1988-04-07 26.61 "HOU" "" "UTA" "W" 6 1 34 0.558 0.556 9.6 15.7 12.7 17.7 0 0 7.9 14.6 129 108 12.8 3.5
"73" "73" 1988-04-09 26.61 "HOU" "@" "SEA" "W" 4 1 28 0.58 0.5 10.5 3.1 6.6 20 1.8 3.5 16.2 26.5 112 111 14.3 6.3
"74" "74" 1988-04-10 26.62 "HOU" "@" "LAC" "L" -17 1 28 0.687 0.667 6.9 12.9 9.5 5.4 0 1.9 20.5 20.6 111 120 11.2 -1.1
"75" "75" 1988-04-12 26.62 "HOU" "@" "SAS" "L" -8 1 37 0.931 0.875 13.3 9.5 11.4 14.9 0 0 0 10.6 199 125 21.5 9.1
"76" "76" 1988-04-14 26.63 "HOU" "" "SAC" "W" 18 1 31 0.59 0.5 7.6 34.8 22.4 21.2 1.5 0 17.7 14.5 123 96 14.5 5.9
"77" "77" 1988-04-15 26.63 "HOU" "@" "DEN" "L" -7 1 31 0.85 0.8 9.1 10.1 9.7 21.2 0 0 33.8 11.1 129 127 11.2 4.3
"78" "78" 1988-04-17 26.64 "HOU" "" "LAL" "W" 8 1 38 0.828 0.75 0 13.4 7.2 21.4 0 0 13.1 8.3 162 119 14.7 4.8
"79" "79" 1988-04-19 26.64 "HOU" "" "DAL" "L" -8 1 34 0.793 0.833 3 19.3 10.9 27.4 0 0 26.8 14.1 122 108 12.9 5.5
"80" "80" 1988-04-23 26.65 "HOU" "@" "UTA" "L" -18 1 28 0.381 0.286 3 13.5 7.1 26 0 2.1 43.2 18.3 62 117 2 -5.9
"81" "81" 1988-04-24 26.65 "HOU" "" "PHO" "W" 8 1 25 0.495 0.333 17.8 26.4 21.9 4.7 0 0 0 21.5 127 108 13.4 1.1
"1" "1" 1988-11-05 27.19 "SAC" "@" "POR" "L" -18 1 33 0.429 0.429 6.9 28.3 16.8 29.4 1.4 0 36.4 13 84 115 7.3 -0.8
"2" "2" 1988-11-08 27.19 "SAC" "" "SEA" "L" -22 1 31 0.253 0.222 5.8 14.5 9.1 7.4 5.5 0 9.2 16.1 64 108 4.1 -4.5
"3" "3" 1988-11-09 27.2 "SAC" "@" "UTA" "L" -24 1 34 0.119 0 4.9 24.9 12.3 36.4 4.1 1.9 10.7 21.9 48 96 4 -0.6
"4" "4" 1988-11-12 27.21 "SAC" "@" "DAL" "L" -40 1 32 0.518 0.5 2.4 15.6 8.1 15.4 0 3.4 6.9 19.1 102 112 11 3.6
"5" "5" 1988-11-13 27.21 "SAC" "@" "HOU" "L" -2 1 40 0.616 0.575 8.6 27 17.6 21.6 1.1 0 7.8 24.9 136 122 26.5 6.7
"6" "6" 1988-11-15 27.21 "SAC" "" "PHO" "L" -30 1 36 0.367 0.364 5.3 31.4 15.9 13 1.3 1.6 0 16.9 87 115 9.1 -1.2
"7" "7" 1988-11-16 27.22 "SAC" "@" "LAC" "L" -11 1 41 0.624 0.533 6.3 21 12.3 17.6 1.1 4.3 25.4 21.1 104 105 17.2 1.9
"8" "8" 1988-11-19 27.22 "SAC" "" "IND" "W" 11 1 42 0.589 0.5 0 24.2 13.5 23.4 2.2 0 16.4 18.7 108 88 17.1 4.6
"9" "9" 1988-11-22 27.23 "SAC" "" "CHI" "L" -16 1 38 0.7 0.7 8.8 14.6 11 21 0 0 9.1 12.6 141 124 15.6 3.1
"10" "10" 1988-11-26 27.24 "SAC" "" "NJN" "L" -1 1 38 0.455 0.455 0 15.4 7.9 14.6 0 0 21.4 16.3 83 109 5.2 -6.8
"11" "11" 1988-11-29 27.25 "SAC" "" "LAC" "W" 28 1 28 0.317 0.286 8.8 15.2 12.2 22.6 6.6 2.2 33.7 17.3 77 82 7.6 0
"12" "12" 1988-12-01 27.26 "SAC" "" "DEN" "L" -7 1 48 0.72 0.692 2.9 21.7 14.1 30.6 2 0 26.5 16.6 117 114 22.1 5.5
"13" "13" 1988-12-03 27.26 "SAC" "" "UTA" "L" -34 1 29 0.467 0.467 5.5 4.5 5.1 0 0 0 21.1 26.4 79 118 3.6 -6.7
"14" "14" 1988-12-06 27.27 "SAC" "@" "ATL" "L" -10 1 30 0.5 0.5 0 12.3 6.2 14.3 1.6 0 20 7.2 107 125 4.1 -2.9
"15" "15" 1988-12-07 27.27 "SAC" "@" "MIA" "W" 2 1 41 0.555 0.5 5.3 13.5 9.8 45 0 1.3 11.5 19 116 103 17.1 4.5
"16" "16" 1988-12-09 27.28 "SAC" "@" "IND" "L" -7 1 40 0.392 0.357 8 23.2 14.2 18.2 1.2 0 20.7 19.2 85 115 7.8 -5.9
"17" "17" 1988-12-10 27.28 "SAC" "@" "NYK" "L" -13 1 42 0.424 0.429 8.2 14.3 11.4 5.4 0 0 28.1 21.2 71 126 3.7 -12.6
"18" "18" 1988-12-13 27.29 "SAC" "" "SAS" "W" 19 1 41 0.546 0.5 12.2 11.5 11.8 20.9 1.1 1.4 25.5 18.1 100 87 13.6 2
"19" "19" 1988-12-15 27.3 "SAC" "" "MIA" "W" 4 1 43 0.545 0.5 5 9.3 6.9 17 3.4 0 6.8 14.4 120 93 15.3 4.7
"20" "20" 1988-12-17 27.3 "SAC" "@" "SEA" "L" -30 1 32 0.44 0.375 17.4 13.3 15.3 16.7 1.4 3.2 18 26.6 94 131 12.3 -4.6
"21" "21" 1988-12-20 27.31 "SAC" "@" "HOU" "L" -1 1 40 0.383 0.3 5.2 22.8 15 6.3 1.2 1.3 14.5 14.4 83 98 7.8 -3.9
"22" "22" 1988-12-21 27.31 "SAC" "@" "SAS" "L" -18 1 24 0.888 0.857 9.5 20.5 14.8 12.9 1.8 2.2 27.6 17.3 128 111 13.8 6.6
"23" "23" 1988-12-23 27.32 "SAC" "@" "LAL" "L" -18 1 35 0.477 0.444 3.3 28.9 15.6 30.9 0 1.8 29.8 16.6 90 119 8.9 -1.7
"24" "24" 1988-12-27 27.33 "SAC" "" "POR" "W" 1 1 37 0.576 0.538 2.8 10.8 6.9 23.6 0 0 17.8 17.6 107 108 10.8 -1.8
"25" "25" 1988-12-28 27.33 "SAC" "@" "UTA" "L" -16 1 32 0.419 0.333 2.5 15.6 8.3 35.7 1.4 0 11.4 22 85 96 8.5 -1.3
"26" "26" 1989-01-03 27.35 "SAC" "" "DAL" "W" 27 1 36 0.666 0.682 0 12.6 7.2 18.2 0 0 0 14 155 102 15.9 7.8
"27" "27" 1989-01-05 27.35 "SAC" "@" "SEA" "L" -14 1 35 0.581 0.5 0 9.6 5.2 3.7 0 0 36.8 13.6 75 131 1.8 -11.7
"28" "28" 1989-01-06 27.36 "SAC" "@" "POR" "L" -5 1 50 0.714 0.688 5.9 8.1 7.3 16 0 0 21.6 18.5 121 117 19.1 2.4
"29" "29" 1989-01-10 27.37 "SAC" "" "LAL" "W" 9 1 36 0.435 0.3 2.7 7.5 5.2 21.1 0 1.6 19.2 17.7 93 101 7.1 -3.7
"30" "30" 1989-01-11 27.37 "SAC" "@" "LAC" "W" 2 1 43 0.477 0.444 13.4 9.3 11.4 33.8 4.6 1.1 9.6 19.6 119 103 23.3 7.1
"31" "31" 1989-01-13 27.38 "SAC" "@" "PHO" "L" -21 1 32 0.842 0.818 0 23.9 10.8 6.1 0 0 14.4 17 141 105 16.3 7.6
"32" "32" 1989-01-14 27.38 "SAC" "" "SEA" "L" -9 1 42 0.533 0.462 2.4 18 9.4 18.2 0 0 18.3 21.3 98 104 10.8 -0.3
"33" "33" 1989-01-16 27.38 "SAC" "@" "DEN" "L" -6 1 39 0.726 0.714 2.7 16 9.8 16.3 2.3 0 9.4 10.8 144 108 16.8 5
"34" "34" 1989-01-17 27.39 "SAC" "" "HOU" "W" 14 1 36 0.508 0.538 3 15.8 10.4 19.7 1.3 0 16.9 19.2 102 104 11.3 0
"35" "35" 1989-01-19 27.39 "SAC" "" "NYK" "W" 6 1 44 0.739 0.714 3 17.1 11.3 22.4 1.2 1.2 21.2 19 126 111 20.7 4
"36" "36" 1989-01-21 27.4 "SAC" "" "GSW" "L" -25 1 34 0.438 0.333 15.7 9.6 13 12.9 1.3 0 17.1 24.7 94 123 10.7 -5.5
"37" "37" 1989-01-24 27.41 "SAC" "" "MIL" "L" -4 1 38 0.454 0.385 9.7 9.2 9.5 10.3 1.3 1.6 17.3 19.7 96 115 9.7 -3.5
"38" "38" 1989-01-26 27.41 "SAC" "@" "NJN" "W" 3 1 38 0.513 0.4 8.4 14 11.2 11 1.3 0 5.1 20.2 126 110 15 0.9
"39" "39" 1989-01-27 27.41 "SAC" "@" "BOS" "L" -12 1 37 0.727 0.667 8.8 12.7 10.7 23.4 0 0 22.5 15.5 125 130 14.8 -1.1
"40" "40" 1989-01-29 27.42 "SAC" "@" "DET" "L" -25 1 29 0.507 0.5 0 8.7 4.1 20.4 0 2 10.1 13.5 105 120 7.3 0.5
"41" "41" 1989-01-31 27.42 "SAC" "@" "MIL" "L" -13 1 40 0.553 0.5 5.7 18.5 11.9 18.2 2.4 0 25.4 16.2 99 115 10.7 -1.5
"42" "42" 1989-02-02 27.43 "SAC" "@" "CHI" "L" -11 1 40 0.365 0.364 7.8 19.5 13.5 22.6 2.4 0 14 15.5 91 107 10 -0.4
"43" "43" 1989-02-03 27.43 "SAC" "@" "CLE" "L" -16 1 39 0.705 0.727 6.5 21.4 14.7 12.2 1.3 1.5 35.4 22.6 92 109 12.1 0.3
"44" "44" 1989-02-05 27.44 "SAC" "@" "MIA" "L" -4 1 37 0.536 0.444 3.5 20.6 12.8 11.5 1.5 0 15.2 15.6 118 111 8.8 -4.4
"45" "45" 1989-02-07 27.44 "SAC" "" "SAS" "W" 15 1 40 0.464 0.412 14.7 23 18.8 11.8 2.4 0 9.8 19.2 118 97 17.2 1.7
"46" "46" 1989-02-09 27.45 "SAC" "" "GSW" "W" 25 1 36 0.845 0.875 6.7 8 7.4 17.8 1.4 3.1 10.1 10.7 171 122 18.9 6.9
"47" "47" 1989-02-14 27.46 "SAC" "" "WSB" "L" -8 1 39 0.445 0.357 16.1 17.2 16.6 15.5 0 0 10 21.5 107 115 13 -1.7
"48" "48" 1989-02-16 27.47 "SAC" "" "DET" "L" -11 1 41 0.46 0.4 4.9 10.6 7.6 20.7 0 0 15.5 13 102 106 8.7 0.1
"49" "49" 1989-02-18 27.47 "SAC" "" "PHO" "L" -19 1 37 0.518 0.5 6.7 6.3 6.6 15.5 0 0 12.9 16.5 105 124 10.9 -1
"50" "50" 1989-02-20 27.48 "SAC" "" "LAL" "L" -3 1 35 0.51 0.4 0 4.6 2 0 0 0 14.5 18.4 97 124 4.5 -8.2
"51" "51" 1989-02-22 27.48 "SAC" "" "BOS" "L" -8 1 26 0.421 0.286 4.4 5.1 4.7 0 0 2.4 19.4 18.5 78 111 2.6 -7.3
"52" "52" 1989-02-24 27.49 "SAC" "@" "LAL" "L" -12 1 39 0.476 0.429 13.7 21 17.2 17.3 0 0 16 20.5 101 120 12.9 -2.4
"53" "53" 1989-02-25 27.49 "SAC" "@" "SEA" "W" 3 1 46 0.353 0.273 2.4 23.2 13.8 15.7 1.1 1.1 13.6 13.8 87 93 8.3 -2.8
"54" "54" 1989-02-27 27.5 "SAC" "" "SEA" "L" -9 1 41 0.795 0.75 10.2 21.3 14.8 16.3 0 1.6 8.1 12.4 163 121 20 8.4
"55" "55" 1989-03-01 27.5 "SAC" "" "PHI" "L" -3 1 5 0.532 0 0 50.5 24.3 43.6 0 0 0 16.5 150 109 3.3 14.2
"56" "56" 1989-03-04 27.51 "SAC" "@" "GSW" "L" -12 1 41 0.437 0.429 8.8 18.2 13.1 13 0 1.3 6.3 13.2 113 130 12.9 -3.6
"57" "57" 1989-03-05 27.52 "SAC" "" "GSW" "W" 14 1 43 0.4 0.4 7.8 20.9 14.8 18.8 0 2.4 23.1 11.3 96 90 11.1 0.2
"58" "58" 1989-03-07 27.52 "SAC" "" "CLE" "L" -10 1 40 0.419 0.385 2.3 15.7 8.6 14.1 1.3 2.7 6.5 16.4 99 112 10.8 0.6
"59" "59" 1989-03-09 27.53 "SAC" "@" "PHI" "L" -10 1 38 0.417 0.417 5.6 13.7 9.7 13.7 1.3 1.6 20 17.7 80 112 6.5 -4.8
"60" "60" 1989-03-10 27.53 "SAC" "@" "WSB" "L" -17 1 33 0.75 0.75 11.2 27.1 18.4 14.4 0 0 20 13.1 130 117 13.3 1.9
"61" "61" 1989-03-12 27.53 "SAC" "@" "CHH" "W" 9 1 40 0.857 0.857 6.5 13.6 10.4 26.8 2.4 0 22.2 9.7 147 105 16.8 7.3
"62" "62" 1989-03-14 27.54 "SAC" "" "HOU" "W" 5 1 32 0.354 0.333 3.8 15.3 10.1 13.8 0 1.9 28.8 20 64 98 1.7 -8.9
"63" "63" 1989-03-16 27.55 "SAC" "" "ATL" "L" -16 1 29 0.3 0.3 2.9 18.8 9.8 17.9 0 1.8 16.7 16 72 116 3.9 -5.1
"64" "64" 1989-03-18 27.55 "SAC" "" "DAL" "W" 10 1 32 0.508 0.429 4.2 31.9 19.9 8.7 1.7 0 11.3 12.8 111 94 8.6 -0.5
