"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1987-11-13 26.38 "WSB" "" "NYK" "W" 7 1 35 0.554 0.273 0 0 0 0 0 0 14.9 21.9 110 105 7.5 -3.6
"5" "5" 1987-11-15 26.38 "WSB" "@" "NJN" "W" 4 1 40 0.476 0.381 2.4 10.4 6.2 14 1.2 1.4 0 25.1 121 111 17.5 2.5
"6" "6" 1987-11-17 26.39 "WSB" "@" "CHI" "L" -4 1 37 0.737 0.667 0 3.5 1.8 19.9 0 0 10.2 24.6 135 119 19.4 4.4
"7" "7" 1987-11-18 26.39 "WSB" "" "CHI" "L" -2 1 31 0.365 0.344 2.9 9.9 6.2 15.3 0 0 15.4 26.8 72 97 1.6 -7.1
"8" "8" 1987-11-20 26.4 "WSB" "@" "POR" "L" -19 1 36 0.533 0.444 4.3 11.3 7.3 0 1.3 0 4.6 22.1 118 115 15.2 2.7
"9" "9" 1987-11-21 26.4 "WSB" "@" "SEA" "L" -21 1 29 0.45 0.429 0 4 1.7 11.4 0 0 12.2 21.1 91 127 4.9 -6.9
"10" "10" 1987-11-24 26.41 "WSB" "@" "UTA" "L" -17 1 32 0.371 0.333 2.8 0 1.5 6.8 0 0 5 25.2 79 107 3.8 -5
"11" "11" 1987-11-25 26.41 "WSB" "@" "LAC" "W" 5 1 31 0.53 0.5 0 4.4 2 17.8 1.7 0 9.6 28.6 108 108 11.2 -1.8
"12" "12" 1987-11-28 26.42 "WSB" "" "DET" "W" 22 1 29 0.605 0.571 0 7 4 25.3 0 0 11.8 24 119 107 13.1 2
"13" "13" 1987-12-02 26.43 "WSB" "@" "IND" "L" -6 1 33 0.484 0.389 0 20.8 10.2 20.2 0 0 12.7 28 98 105 10.4 -3.1
"14" "14" 1987-12-03 26.43 "WSB" "" "ATL" "L" -8 1 40 0.689 0.658 2.9 2.4 2.7 11.5 0 0 9 24.3 138 121 17.9 6
"15" "15" 1987-12-05 26.44 "WSB" "" "SEA" "L" -16 1 35 0.459 0.471 2.8 12.5 6.7 5.5 1.4 0 0 20.6 102 119 8.2 -2.4
"16" "16" 1987-12-08 26.45 "WSB" "@" "NYK" "L" -24 1 31 0.291 0.167 6.7 13.3 9.6 38.8 0 0 10.4 23 83 113 5.1 -2.4
"17" "17" 1987-12-09 26.45 "WSB" "" "LAL" "W" 8 1 40 0.552 0.429 2.7 7.4 4.7 11.3 1.2 0 7.1 28.6 124 108 17.5 2.1
"18" "18" 1987-12-11 26.45 "WSB" "@" "DET" "L" -6 1 38 0.47 0.389 2.9 0 1.5 11.1 4 0 4.7 24.5 108 121 13.2 -1
"19" "19" 1987-12-12 26.46 "WSB" "@" "NJN" "W" 15 1 26 0.666 0.636 0 12.9 6.7 5.3 1.8 0 19 26.8 108 106 10.5 -3.7
"20" "20" 1987-12-15 26.47 "WSB" "" "BOS" "L" -20 1 27 0.417 0.417 0 0 0 18.3 0 0 20 23.6 78 132 1.9 -10.7
"21" "21" 1987-12-17 26.47 "WSB" "" "IND" "W" 4 1 39 0.481 0.444 0 2.9 1.6 12.3 0 0 13.2 25.9 89 114 7 -8.5
"22" "22" 1987-12-19 26.48 "WSB" "" "CHI" "W" 13 1 23 0.623 0.6 0 6 3 21.7 2.3 0 0 20.6 142 109 12.1 5.7
"23" "23" 1987-12-22 26.48 "WSB" "" "CLE" "L" -4 1 40 0.637 0.632 2.9 2.7 2.8 22.6 0 0 4.5 21.9 134 113 19.6 3.8
"24" "24" 1987-12-26 26.5 "WSB" "@" "MIL" "L" -5 1 28 0.581 0.556 0 8 4 24.9 3.6 0 22.5 20.2 105 108 9.6 2.6
"25" "25" 1987-12-30 26.51 "WSB" "" "POR" "L" -5 1 40 0.541 0.435 2.9 8.4 5.7 8.6 1.2 0 6.3 31.1 116 119 18.7 -1.8
"26" "26" 1988-01-01 26.51 "WSB" "" "DEN" "L" -15 1 38 0.567 0.533 0 6.8 3.2 15.8 2.5 0 10.2 19.7 119 119 13.7 2.1
"27" "27" 1988-01-02 26.52 "WSB" "" "HOU" "L" -11 1 18 0.46 0.4 0 7.8 3.3 26.4 0 0 15.5 26.9 93 113 3.4 -6.2
"28" "28" 1988-01-05 26.52 "WSB" "" "NJN" "W" 4 1 42 0.526 0.375 0 8.6 4.8 7.6 2.3 1.4 9.1 22 107 98 14.3 0.1
"29" "29" 1988-01-08 26.53 "WSB" "@" "BOS" "L" -16 1 37 0.638 0.579 0 9.1 4.6 22.6 0 0 14.1 31.7 118 130 19.7 3.1
"30" "30" 1988-01-09 26.53 "WSB" "" "LAC" "W" 32 1 28 0.609 0.545 8.4 8.4 8.4 21.6 0 0 24.5 23.2 105 82 10 -0.3
"31" "31" 1988-01-14 26.55 "WSB" "" "MIL" "W" 29 1 36 0.56 0.471 0 8.2 5.2 19.8 2.6 0 4.8 23.9 130 105 19 1.2
"32" "32" 1988-01-17 26.56 "WSB" "" "SAC" "W" 17 1 29 0.609 0.611 4.1 7.7 6 20.3 1.6 0 9.6 29.5 125 114 17.4 3.1
"33" "33" 1988-01-18 26.56 "WSB" "@" "CHI" "L" -14 1 35 0.61 0.533 0 0 0 18.3 0 0 10.4 23.7 124 128 13.7 -0.6
"34" "34" 1988-01-20 26.56 "WSB" "@" "PHI" "W" 12 1 33 0.495 0.412 0 6.1 3 8.6 1.4 0 13.5 25 101 101 9.5 -1.5
"35" "35" 1988-01-22 26.57 "WSB" "" "GSW" "W" 24 1 26 0.461 0.385 4 7.9 6 18.6 3.8 0 6.2 23.5 115 95 11.2 1.7
"36" "36" 1988-01-24 26.58 "WSB" "" "PHI" "W" 32 1 24 0.672 0.643 0 0 0 15.4 1.9 0 25.2 34.2 101 101 11.1 -3.1
"37" "37" 1988-01-25 26.58 "WSB" "" "PHI" "W" 1 1 42 0.405 0.4 2.9 17 10.6 11.5 1.2 2.8 8.3 25.1 86 106 9.7 -4.5
"38" "38" 1988-01-27 26.58 "WSB" "@" "BOS" "L" -6 1 27 0.622 0.625 8.7 8.9 8.8 8.8 1.7 0 10.6 28.7 111 106 14.7 6.9
"39" "39" 1988-01-28 26.59 "WSB" "" "NYK" "W" 14 1 30 0.346 0.333 0 11.7 5.2 9.4 1.5 0 11.2 22.7 75 91 3 -6.8
"40" "40" 1988-01-30 26.59 "WSB" "@" "CLE" "L" -2 1 35 0.661 0.633 0 7.2 3.7 4.3 0 0 15.9 23.3 115 126 10.4 -4.5
"41" "41" 1988-02-02 26.6 "WSB" "@" "NYK" "L" -4 1 39 0.651 0.639 0 3.5 1.5 8.1 0 1.5 0 20.2 141 126 17.8 5.4
"42" "42" 1988-02-03 26.6 "WSB" "" "CLE" "L" -1 1 35 0.624 0.579 3.5 3.7 3.6 6.6 1.5 0 8.5 29.1 125 118 17.2 2.9
"43" "43" 1988-02-10 26.62 "WSB" "@" "CLE" "L" -16 1 36 0.585 0.538 2.9 15.2 8.9 43.8 2.6 0 6.4 35.6 120 113 26.9 10.1
"44" "44" 1988-02-13 26.63 "WSB" "@" "ATL" "L" -2 1 36 0.608 0.474 0 2.5 1.3 13.3 0 1.3 4 28.9 134 117 20.2 4.9
"45" "45" 1988-02-15 26.64 "WSB" "" "MIL" "L" -4 1 22 0.405 0.333 0 0 0 6.7 0 0 23.3 20.6 75 115 -0.2 -12.4
"46" "46" 1988-02-17 26.64 "WSB" "@" "DAL" "L" -15 1 32 0.474 0.474 3 14.7 8.9 19 1.5 0 0 21.8 123 118 13.5 2.4
"47" "47" 1988-02-19 26.65 "WSB" "@" "SAS" "W" 4 1 36 0.45 0.4 0 11.1 6 4.3 1.3 0 18.4 29.2 82 102 5.1 -9.9
"48" "48" 1988-02-20 26.65 "WSB" "@" "HOU" "L" -6 1 33 0.459 0.364 0 6.1 2.9 10.6 0 0 3.8 29.8 101 113 9.8 -3.5
"49" "49" 1988-02-22 26.65 "WSB" "@" "DEN" "L" -13 1 28 0.387 0.25 3.2 12.2 7.9 5.2 1.6 0 26 27.3 65 99 2 -10
"50" "50" 1988-02-23 26.66 "WSB" "@" "LAL" "L" -11 1 34 0.495 0.429 3 2.9 2.9 5.4 1.5 1.7 13.2 35.5 101 121 12.3 -0.9
"51" "51" 1988-02-25 26.66 "WSB" "@" "SAC" "W" 19 1 31 0.777 0.737 0 3.1 1.6 22.7 0 0 8.2 32 153 122 26 11.1
"52" "52" 1988-02-27 26.67 "WSB" "@" "PHO" "W" 10 1 41 0.677 0.621 3.3 15.8 9.6 14.7 1.2 0 5.4 38.2 136 107 35.2 9.8
"53" "53" 1988-02-29 26.67 "WSB" "@" "GSW" "W" 5 1 36 0.367 0.35 0 12.3 7.2 20.4 1.3 1.4 8.9 25.4 88 106 8.1 -4.4
"54" "54" 1988-03-02 26.68 "WSB" "" "IND" "W" 9 1 38 0.566 0.474 2.7 6.3 4.4 25.5 0 0 8.3 26 130 115 18.3 2.3
"55" "55" 1988-03-04 26.68 "WSB" "@" "IND" "W" 7 1 29 0.426 0.353 3.1 0 1.7 7.2 1.7 0 27.2 36 72 98 0.3 -12.2
"56" "56" 1988-03-05 26.69 "WSB" "" "DET" "W" 4 1 38 0.521 0.357 5.4 5.5 5.4 13.2 1.3 0 13 26 107 105 12.5 -0.3
"57" "57" 1988-03-09 26.7 "WSB" "" "PHO" "W" 4 1 38 0.471 0.471 0 13 7.1 7.9 2.5 0 22.7 24.1 82 109 6.5 -8.7
"58" "58" 1988-03-11 26.7 "WSB" "" "UTA" "L" -2 1 42 0.605 0.565 2.1 0 1.3 18.9 1.2 1.4 10.5 27.1 123 121 21.1 5.1
"59" "59" 1988-03-13 26.71 "WSB" "@" "PHI" "L" -8 1 35 0.68 0.6 0 5.5 2.7 11.1 1.4 0 10.2 23.2 131 111 16.9 5.3
"60" "60" 1988-03-14 26.71 "WSB" "" "SAS" "W" 6 1 40 0.679 0.609 2.6 7.7 5.2 19.8 1.2 0 13.1 28.9 130 111 25.8 8.1
"61" "61" 1988-03-16 26.72 "WSB" "" "CHI" "W" 3 1 39 0.556 0.522 0 3.3 1.6 16.3 0 1.4 3.8 29.7 117 120 17.9 0.9
"62" "62" 1988-03-17 26.72 "WSB" "@" "IND" "L" -4 1 36 0.706 0.611 3.3 7.4 5.7 26.2 0 0 8.3 32.2 135 114 24 9.2
"63" "63" 1988-03-19 26.73 "WSB" "" "PHI" "L" -5 1 34 0.528 0.475 0 6.6 3.7 17.4 4.6 0 12.1 34.6 96 100 13.7 3
"64" "64" 1988-03-20 26.73 "WSB" "@" "DET" "L" -8 1 36 0.758 0.675 0 8.1 3.7 5.4 0 0 7.2 33.4 152 133 28.7 12.7
"65" "65" 1988-03-23 26.74 "WSB" "@" "BOS" "L" -15 1 33 0.188 0.188 2.7 16.2 7.3 13.4 1.6 0 11.1 24.9 46 119 -1.7 -14.2
"66" "66" 1988-03-24 26.74 "WSB" "" "ATL" "W" 3 1 38 0.473 0.4 3.1 6.2 4.6 25.4 0 0 4.3 25.9 124 108 13.6 3.7
"67" "67" 1988-03-26 26.75 "WSB" "" "NJN" "W" 11 1 30 0.539 0.5 0 3.5 2.3 20.2 0 0 11.3 28.3 100 102 10 -3.9
"68" "68" 1988-03-30 26.76 "WSB" "" "CLE" "L" -11 1 30 0.559 0.529 3.7 0 2.1 6 0 0 5.3 26.8 113 123 10.9 -3.8
"69" "69" 1988-04-01 26.76 "WSB" "" "DAL" "W" 15 1 28 0.757 0.692 0 3.9 2.2 27.1 0 0 6.2 25.8 149 118 19.5 9.6
"70" "70" 1988-04-03 26.77 "WSB" "@" "NJN" "W" 2 1 29 0.521 0.467 4.4 0 2.1 23.3 0 0 5.8 25.8 131 132 11.4 0.2
"71" "71" 1988-04-05 26.77 "WSB" "@" "CHI" "W" 11 1 20 0.23 0.2 0 5.6 3 0 0 0 8.4 24.5 54 109 -2.7 -19.1
"72" "72" 1988-04-08 26.78 "WSB" "" "IND" "W" 7 1 35 0.527 0.476 7.8 3 5.1 9.7 0 0 11.6 31.3 110 113 12.6 -5.6
"73" "73" 1988-04-10 26.79 "WSB" "" "NYK" "L" -20 1 20 0.167 0.167 6 0 2.9 0 0 3 7.7 26.1 40 121 -3.6 -16.2
"74" "74" 1988-04-11 26.79 "WSB" "@" "ATL" "W" 1 1 39 0.386 0.368 0 7.4 3.6 47.4 0 0 13.4 24.7 89 101 7.5 0.2
"75" "75" 1988-04-13 26.79 "WSB" "@" "PHI" "L" -1 1 34 0.624 0.611 3.2 2.6 2.9 14.3 0 0 9.8 27.2 110 107 13.6 0.7
"76" "76" 1988-04-15 26.8 "WSB" "@" "NYK" "W" 9 1 35 0.582 0.524 0 0 0 22 0 0 14.7 31 107 107 14.3 -0.5
"77" "77" 1988-04-17 26.81 "WSB" "" "BOS" "W" 6 1 37 0.551 0.55 3.6 14 8.9 9.4 1.5 0 4.6 27.2 121 106 15.1 2.1
"78" "78" 1988-04-20 26.81 "WSB" "@" "MIL" "L" -38 1 16 0.333 0.333 0 28.1 10.2 27.3 2.9 0 10 24.5 76 126 3.9 -5.6
"79" "79" 1988-04-21 26.82 "WSB" "" "DET" "L" -12 1 29 0.407 0.389 3.4 0 2.1 19.5 0 2.2 14 31 87 112 4.9 -4.1
"80" "80" 1988-04-23 26.82 "WSB" "" "ATL" "W" 10 1 32 0.636 0.611 0 7.7 4.2 38.2 3.4 0 0 28.9 139 109 22.5 12.1
"1" "1" 1988-11-05 27.36 "WSB" "" "CHI" "L" -13 1 28 0.344 0.333 13.7 9.3 11.8 22.3 1.7 0 5 28.6 83 112 7.4 -4.7
"2" "2" 1988-11-08 27.36 "WSB" "@" "NJN" "L" -8 1 39 0.555 0.474 3 6.8 4.8 4.3 0 0 8.5 25.9 112 119 13.5 -3.1
"3" "3" 1988-11-09 27.37 "WSB" "" "NYK" "L" -7 1 30 0.471 0.471 0 4.1 2 29.8 3.2 0 19 29.4 88 117 8.6 -5.8
"4" "4" 1988-11-11 27.37 "WSB" "" "CHH" "W" 9 1 31 0.491 0.412 3.7 3.8 3.7 11 1.6 0 8.5 31.7 99 94 11.3 -0.6
"5" "5" 1988-11-12 27.38 "WSB" "@" "NYK" "L" -10 1 29 0.551 0.5 3.5 12.3 6.7 0 0 0 12.1 34.2 97 109 11.9 -1.8
"6" "6" 1988-11-18 27.39 "WSB" "@" "BOS" "L" -6 1 32 0.437 0.429 0 0 0 16.7 0 0 11.8 22.4 96 127 4.8 -9.1
"7" "7" 1988-11-19 27.39 "WSB" "" "BOS" "W" 4 1 37 0.684 0.68 0 4.1 2 0 0 0 3.7 34 129 118 23 2.5
"8" "8" 1988-11-22 27.4 "WSB" "" "PHI" "L" -27 1 30 0.5 0.5 0 0 0 34.4 0 1.6 14.3 26.9 99 127 11.6 1
"9" "9" 1988-11-23 27.41 "WSB" "@" "MIL" "L" -22 1 23 0.436 0.333 0 0 0 15.7 0 0 12.7 27 84 125 3.4 -9.6
"10" "10" 1988-11-25 27.41 "WSB" "@" "IND" "W" 5 1 34 0.563 0.5 0 3.1 1.6 10.5 0 0 8 30 112 108 14.5 -0.8
"11" "11" 1988-11-26 27.41 "WSB" "@" "CHH" "W" 7 1 37 0.584 0.5 0 6.8 3.4 19.1 2.6 0 22 34.9 102 113 16.1 -3.2
"12" "12" 1988-12-01 27.43 "WSB" "@" "ATL" "L" -12 1 35 0.424 0.389 2.9 5.6 4.2 4.1 0 1.6 9.6 22 95 128 5.3 -7.6
"13" "13" 1988-12-02 27.43 "WSB" "" "DET" "L" -6 1 34 0.566 0.421 3.3 0 2 22 1.4 0 7.7 30.6 121 120 17.4 2
"14" "14" 1988-12-04 27.44 "WSB" "@" "LAL" "L" -7 1 47 0.439 0.417 7.5 18.3 12.4 29.1 0 1.3 13.2 27.6 98 117 16.6 -0.9
"15" "15" 1988-12-06 27.44 "WSB" "@" "PHO" "L" -38 1 26 0.315 0.267 0 4.2 1.9 14.4 0 0 15.9 26.8 61 122 -1.4 -12.1
"16" "16" 1988-12-07 27.44 "WSB" "@" "UTA" "L" -17 1 28 0.385 0.316 6 4.5 5.4 0 1.6 0 16.2 34 72 108 3.4 -7.5
"17" "17" 1988-12-09 27.45 "WSB" "@" "POR" "L" -3 1 44 0.507 0.438 0 6.8 3.6 22.3 0 0 18.4 21.6 91 98 9.9 -0.9
"18" "18" 1988-12-10 27.45 "WSB" "@" "GSW" "L" -7 1 42 0.607 0.607 2.4 7.1 4.3 9.7 0 0 9.7 29 115 119 19.7 2.5
"19" "19" 1988-12-13 27.46 "WSB" "" "BOS" "W" 10 1 36 0.542 0.45 3.6 0 1.7 8.3 0 0 14.8 32 102 111 10.7 -6.6
"20" "20" 1988-12-17 27.47 "WSB" "@" "NYK" "L" -15 1 27 0.45 0.429 0 20.2 9 17 1.6 0 21.7 24.5 78 103 5 -4.4
"21" "21" 1988-12-18 27.47 "WSB" "" "LAL" "W" 5 1 35 0.719 0.667 7.2 0 3.7 11.5 0 0 4.1 30.1 149 126 26.7 11.2
"22" "22" 1988-12-21 27.48 "WSB" "" "UTA" "L" -16 1 27 0.391 0.353 0 9.6 4 6.8 0 0 0 29.1 80 106 5.4 -2.1
"23" "23" 1988-12-25 27.49 "WSB" "@" "PHI" "L" -15 1 26 0.581 0.533 0 4.5 2.1 40.7 0 0 5.2 28.2 123 127 16 6.1
"24" "24" 1988-12-26 27.5 "WSB" "@" "NJN" "W" 12 1 34 0.652 0.652 0 3.7 1.8 23.7 0 1.8 11.5 33.6 120 115 21 1.9
"25" "25" 1988-12-29 27.5 "WSB" "" "HOU" "W" 17 1 41 0.666 0.556 5.3 4.6 4.9 17.1 1.1 0 11.4 25.1 130 108 25.1 4.1
"26" "26" 1988-12-30 27.51 "WSB" "@" "CLE" "L" -17 1 33 0.548 0.524 2.7 10.6 6.2 25.7 1.3 1.7 18.6 30.7 97 117 15.4 2.5
"27" "27" 1989-01-02 27.52 "WSB" "" "PHO" "L" -3 1 37 0.513 0.479 6.7 9.5 7.9 23.1 0 0 3.8 24.3 127 119 19.4 5.7
"28" "28" 1989-01-04 27.52 "WSB" "" "CHH" "W" 23 1 30 0.51 0.438 0 5.9 3.2 24.4 1.6 0 17.7 29.9 97 89 10.5 -0.6
"29" "29" 1989-01-06 27.53 "WSB" "" "MIL" "L" -7 1 50 0.545 0.467 0 5 2.2 17.7 1 0 5.4 30.1 112 112 23.3 1.7
"30" "30" 1989-01-07 27.53 "WSB" "@" "CHH" "L" -3 1 28 0.475 0.471 0 12.9 5.5 17 1.6 0 5.3 26 97 103 9.3 -1.3
"31" "31" 1989-01-10 27.54 "WSB" "" "DEN" "W" 3 1 29 0.297 0.222 10.3 12 11.1 18.2 0 0 0 22.7 98 107 7.3 -4.4
"32" "32" 1989-01-12 27.54 "WSB" "" "MIA" "W" 6 1 39 0.671 0.579 7 0 3.5 17.3 0 0 7.7 27.7 144 115 24.5 5.4
"33" "33" 1989-01-13 27.55 "WSB" "@" "DET" "L" -16 1 32 0.679 0.632 0 0 0 7.5 1.4 0 8.3 27 127 113 20.4 8.8
"34" "34" 1989-01-16 27.55 "WSB" "" "ATL" "L" -11 1 36 0.658 0.591 0 2.5 1.2 0 1.3 0 13.8 30.9 113 117 18.1 3
"35" "35" 1989-01-19 27.56 "WSB" "" "SAS" "W" 3 1 34 0.588 0.545 0 9.4 5.5 23.5 1.2 0 19.6 35.4 103 103 15.9 -2.9
"36" "36" 1989-01-21 27.57 "WSB" "" "PHI" "W" 2 1 36 0.467 0.409 0 4 1.6 3.9 0 1.9 0 27.3 114 114 11.3 -2.9
"37" "37" 1989-01-26 27.58 "WSB" "" "IND" "W" 20 1 33 0.525 0.429 0 14.2 7.4 12 1.4 1.9 11 22 107 102 12.2 -0.4
"38" "38" 1989-01-27 27.58 "WSB" "@" "CHI" "L" -11 1 28 0.545 0.545 0 7.3 3.9 11.9 0 0 8.3 17.7 101 119 6.9 -5.6
"39" "39" 1989-01-29 27.59 "WSB" "" "CLE" "W" 5 1 40 0.527 0.5 0 0 0 16.2 0 0 12.6 25.8 107 123 11.4 -4.6
"40" "40" 1989-01-31 27.59 "WSB" "" "BOS" "W" 7 1 22 0.096 0.1 4.7 0 2.4 16.4 0 0 22.3 23.5 37 115 -5.6 -21.4
"41" "41" 1989-02-01 27.6 "WSB" "@" "PHI" "L" -4 1 41 0.425 0.4 0 10.3 4.9 21.5 0 1.6 0 26.7 100 112 12.7 -3.3
"42" "42" 1989-02-03 27.6 "WSB" "@" "BOS" "L" -9 1 36 0.64 0.64 0 9.5 3.6 11.3 0 0 7.4 30.6 124 127 20.1 4.5
"43" "43" 1989-02-04 27.61 "WSB" "" "MIL" "L" -11 1 34 0.54 0.375 6 3.8 5 5.1 0 0 8.6 25.3 127 122 12.6 0.1
"44" "44" 1989-02-07 27.61 "WSB" "@" "NYK" "L" -12 1 34 0.521 0.471 0 5 3 14.3 1.3 1.6 9.4 24.6 105 111 12.9 1
"45" "45" 1989-02-09 27.62 "WSB" "" "NJN" "W" 7 1 26 0.636 0.533 0 4.1 2.1 6.5 0 2.2 5.2 29.3 133 108 16 5.5
"46" "46" 1989-02-14 27.63 "WSB" "@" "SAC" "W" 8 1 26 0.533 0.5 0 8 4.1 0 1.9 0 15.1 31.5 98 106 8.6 -1.9
"47" "47" 1989-02-15 27.64 "WSB" "@" "DEN" "L" -11 1 30 0.506 0.474 0 3.6 1.9 0 4.5 1.8 16.2 32.6 87 105 9.7 -2.2
"48" "48" 1989-02-17 27.64 "WSB" "@" "SEA" "L" -14 1 36 0.608 0.474 3.2 6.1 4.7 9.9 1.2 0 7.7 27.5 126 121 19.8 3.6
"49" "49" 1989-02-18 27.64 "WSB" "@" "LAC" "W" 5 1 27 0.53 0.5 0 3.8 1.9 26.3 0 0 17.5 34.7 99 105 8.9 -3.8
"50" "50" 1989-02-21 27.65 "WSB" "" "LAC" "W" 14 1 31 0.863 0.846 3.9 9.5 7 22.8 0 0 20.4 24.9 136 108 22.6 5.2
"51" "51" 1989-02-24 27.66 "WSB" "" "NYK" "W" 3 1 29 0.582 0.533 0 8.5 4.5 17.1 0 2.2 10.9 23.6 120 122 13.4 -1.7
"52" "52" 1989-02-25 27.66 "WSB" "@" "DAL" "L" -34 1 24 0.48 0.412 3.2 0 2 0 0 0 0 31.3 110 139 8.8 -1.9
"53" "53" 1989-03-01 27.67 "WSB" "" "NJN" "W" 15 1 28 0.585 0.471 0 3.4 1.7 11 0 0 0 28.4 128 108 17 3.1
"54" "54" 1989-03-04 27.68 "WSB" "" "DAL" "W" 14 1 36 0.528 0.522 7.2 10 8.7 14.8 0 0 10.2 34.8 111 115 15.6 -5
"55" "55" 1989-03-05 27.68 "WSB" "" "CHH" "W" 13 1 33 0.623 0.5 0 6.8 3.5 25.1 2.9 0 3.5 35.1 141 105 28.1 12.2
"56" "56" 1989-03-07 27.69 "WSB" "@" "MIL" "L" -20 1 26 0.403 0.357 0 12 6.1 18.6 0 2.1 0 23.5 92 122 7.9 -2.9
"57" "57" 1989-03-08 27.69 "WSB" "" "ATL" "W" 8 1 36 0.588 0.545 3.6 0 1.7 17.5 0 1.6 0 29.4 146 125 22.3 5.9
"58" "58" 1989-03-10 27.7 "WSB" "" "SAC" "W" 17 1 25 0.456 0.438 0 11.1 6.1 5.1 0 0 19.6 33.8 78 105 3.8 -13.7
"59" "59" 1989-03-12 27.7 "WSB" "@" "DET" "L" -6 1 28 0.738 0.737 10.9 5.5 8.8 17.1 5.2 0 16.4 33.6 123 108 23.1 16.6
"60" "60" 1989-03-13 27.71 "WSB" "" "SEA" "W" 5 1 34 0.546 0.545 3.2 3.3 3.2 13.6 1.5 0 0 28.2 133 114 16.9 3.4
"61" "61" 1989-03-25 27.74 "WSB" "" "IND" "W" 3 1 22 0.336 0.278 0 5.7 2.2 8 0 0 4.9 36.7 81 115 2 -10.9
"62" "62" 1989-03-28 27.75 "WSB" "@" "SAS" "L" -16 1 30 0.36 0.2 3.7 6.7 5.3 14 2.9 0 0 22.6 100 117 8.7 -2.4
"63" "63" 1989-03-29 27.75 "WSB" "@" "ATL" "L" -18 1 30 0.455 0.455 5.5 7.8 6.5 6.4 0 0 4.3 29 99 122 9.9 -1.3
"64" "64" 1989-03-31 27.76 "WSB" "" "POR" "W" 2 1 29 0.519 0.471 3.4 4.1 3.7 0 1.6 0 17.9 30 94 108 7.9 -5.6
"65" "65" 1989-04-02 27.76 "WSB" "" "GSW" "W" 17 1 25 0.482 0.474 3.1 13.7 8.2 13.9 5 0 0 27.3 113 85 15.4 8.4
"66" "66" 1989-04-04 27.77 "WSB" "" "NJN" "W" 8 1 43 0.487 0.464 5.6 7.3 6.5 16.9 0 0 9.2 33.7 97 107 15.9 -2.7
"67" "67" 1989-04-06 27.77 "WSB" "@" "MIA" "W" 8 1 35 0.407 0.4 3 0 1.7 9.4 2.8 0 19.3 30.9 75 98 4.1 -8.6
"68" "68" 1989-04-07 27.78 "WSB" "" "CLE" "W" 11 1 35 0.662 0.583 0 2.8 1.6 11.5 0 0 0 34.2 141 106 27.1 9.2
"69" "69" 1989-04-09 27.78 "WSB" "" "NYK" "L" -2 1 35 0.5 0.5 2.7 12.5 7.3 4.9 0 0 15.8 23.8 88 105 7.2 -5.5
"70" "70" 1989-04-10 27.78 "WSB" "" "DET" "L" -24 1 17 0.425 0.4 0 9.1 3.7 0 0 0 0 29.9 98 139 2.9 -10
"71" "71" 1989-04-12 27.79 "WSB" "" "MIL" "W" 4 1 29 0.659 0.625 3.8 9.2 6.2 24.1 1.7 0 18 30.5 120 112 16.3 5.3
"72" "72" 1989-04-16 27.8 "WSB" "@" "DET" "L" -6 1 28 0.391 0.4 6.3 0 3.8 11.7 0 0 0 31.1 97 122 6 -3.5
"73" "73" 1989-04-18 27.81 "WSB" "@" "BOS" "W" 8 1 25 0.604 0.579 0 0 0 11.3 0 0 4.8 36.3 120 127 13.5 -3.5
"74" "74" 1989-04-20 27.81 "WSB" "" "CHI" "W" 2 1 24 0.373 0.308 0 0 0 16 0 0 6.3 26.1 86 114 3.1 -8.4
"75" "75" 1989-04-21 27.81 "WSB" "@" "CHI" "L" -2 1 23 0.368 0.3 0 3.9 2 15.4 0 0 8.4 21.1 87 125 3.6 -9.9
"76" "76" 1989-04-23 27.82 "WSB" "@" "PHI" "L" -9 1 29 0.548 0.524 0 3.5 1.7 26.7 0 0 0 29.4 118 116 16.4 5.9
"1" "1" 1989-11-03 28.35 "WSB" "@" "CHH" "W" 20 1 33 0.592 0.524 0 19 8.9 16.2 0 0 0 26.6 140 96 21.2 7.1
"2" "2" 1989-11-04 28.35 "WSB" "" "DET" "L" -2 1 32 0.603 0.571 7.5 3.8 5.7 0 1.7 0 0 22.5 132 110 13.5 5.7
"3" "3" 1989-11-07 28.36 "WSB" "@" "ATL" "W" 4 1 36 0.651 0.556 6.5 6.2 6.3 11.9 0 0 15.7 28.5 124 119 18.7 1.1
"4" "4" 1989-11-08 28.36 "WSB" "" "BOS" "W" 9 1 38 0.53 0.474 0 5.7 3 0 0 0 4.6 24.4 108 112 10.7 -5.5
"5" "5" 1989-11-10 28.37 "WSB" "" "CLE" "W" 8 1 38 0.602 0.583 0 5.6 3.2 22.6 1.4 0 7.2 33.3 114 104 21.4 3.4
"6" "6" 1989-11-12 28.38 "WSB" "@" "POR" "W" 9 1 36 0.629 0.56 3.4 17.8 11.1 0 0 0 9.3 38.1 118 97 24.2 6.8
"7" "7" 1989-11-13 28.38 "WSB" "@" "UTA" "L" -13 1 16 0.222 0.222 0 5.2 2.7 40 0 0 0 22.1 70 108 1.2 -6.1
