"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "" 2011-12-27 25.06 "MIN" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-30 25.07 "MIN" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-01-01 25.08 "MIN" "" "DAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-01-02 25.08 "MIN" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-04 25.08 "MIN" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-06 25.09 "MIN" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-08 25.1 "MIN" "@" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-09 25.1 "MIN" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-10 25.1 "MIN" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-13 25.11 "MIN" "@" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-14 25.11 "MIN" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-16 25.12 "MIN" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-18 25.12 "MIN" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-20 25.13 "MIN" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-21 25.13 "MIN" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-23 25.14 "MIN" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-25 25.14 "MIN" "@" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "1" 2012-01-27 25.15 "MIN" "" "SAS" "W" 8 0 5.95 0.5 0.5 0 42.5 20.2 0 0 0 0 24.5 103 92 1.9 6.3
"20" "2" 2012-01-29 25.15 "MIN" "" "LAL" "L" -5 0 22.7666666666667 0.315 0.333 3.6 24.1 11.3 0 2.3 3.5 0 28.3 82 113 3.9 -3.3
"21" "3" 2012-01-30 25.16 "MIN" "@" "HOU" "W" 12 0 22.2166666666667 0.788 0.75 0 14.7 8.8 5.9 2.2 6.5 40.3 15.2 93 105 4.4 1.5
"22" "4" 2012-02-01 25.16 "MIN" "" "IND" "L" -10 0 20.5833333333333 0.514 0.357 9.1 10.4 9.7 0 4.5 0 0 16.6 124 101 7.7 6.3
"23" "5" 2012-02-03 25.17 "MIN" "@" "NJN" "W" 3 0 3.21666666666667 1.25 1.25 0 0 0 0 0 0 33.3 39.9 104 120 2.6 14
"24" "6" 2012-02-04 25.17 "MIN" "" "HOU" "W" 9 0 19.85 0.125 0.125 0 5.5 2.8 7 5.2 0 0 17.9 41 94 -1 -8.9
"25" "" 2012-02-07 25.18 "MIN" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "7" 2012-02-08 25.18 "MIN" "@" "MEM" "L" -5 0 7.91666666666667 0 0 12.6 0 5.7 0 0 0 0 17.8 21 105 -1.8 -20
"27" "8" 2012-02-10 25.19 "MIN" "" "DAL" "L" -7 0 13.6833333333333 0.644 0.667 8.2 0 4.1 14 0 0 43.6 20.2 76 106 0.9 -5.6
"28" "9" 2012-02-11 25.19 "MIN" "" "NYK" "L" -2 0 9.56666666666667 1.5 1.5 0 11.7 6 0 0 0 0 4.4 300 103 3 8.2
"29" "10" 2012-02-13 25.19 "MIN" "@" "ORL" "L" -13 1 23.3 0.434 0.25 0 18.3 8.9 0 0 0 25.8 14.7 70 112 0.6 -8.7
"30" "11" 2012-02-15 25.2 "MIN" "" "CHA" "W" 12 0 23.5333333333333 0.6 0.6 5.4 16.7 11.7 0 4.5 0 0 9.7 130 93 6.8 0.7
"31" "12" 2012-02-17 25.21 "MIN" "@" "HOU" "W" 13 0 18.8333333333333 0.436 0.333 0 0 0 6.3 0 3.9 0 8.3 123 114 2.3 -2
"32" "13" 2012-02-19 25.21 "MIN" "" "PHI" "W" 1 0 21.75 0.5 0.5 0 23 11.5 0 5 2.8 25 8.3 77 91 4.1 3.7
"33" "14" 2012-02-20 25.21 "MIN" "@" "DEN" "L" -2 0 31.8 0.442 0.35 3 9.8 6.2 5.4 1.6 4.8 20.9 19.2 79 100 4.3 -3.4
"34" "15" 2012-02-22 25.22 "MIN" "" "UTA" "W" 2 0 21.3666666666667 0.5 0.5 0 5.2 2.5 0 0 0 0 10.1 118 117 1.8 -4.4
"35" "16" 2012-02-28 25.24 "MIN" "@" "LAC" "W" 12 0 20.45 0.698 0.786 0 5.6 2.9 0 0 0 0 18.7 125 115 6.8 0.4
"36" "17" 2012-02-29 25.24 "MIN" "@" "LAL" "L" -19 0 21.5666666666667 0.799 0.786 0 0 0 18.6 0 0 0 17.7 163 115 11.3 9.7
"37" "18" 2012-03-01 25.24 "MIN" "@" "PHO" "L" -9 0 23.0333333333333 0.58 0.5 4.3 13 7.7 0 2.3 0 0 14.6 133 117 7.1 0.4
"38" "19" 2012-03-03 25.25 "MIN" "@" "POR" "W" 12 0 34.3833333333333 0.893 0.85 3.8 25.1 14.7 0 1.5 4.9 7.8 16.9 167 113 20.2 12.7
"39" "20" 2012-03-05 25.25 "MIN" "" "LAC" "W" 1 0 11.6333333333333 0 0 0 18.3 8.7 0 0 0 33.3 12 0 107 -2.6 -19.1
"40" "21" 2012-03-07 25.26 "MIN" "" "POR" "W" 12 0 20.1 1.05 1 6 10.9 8.5 0 2.8 0 17.4 13.6 173 106 10 11.2
"41" "22" 2012-03-09 25.26 "MIN" "" "LAL" "L" -3 0 25.4 0.21 0 0 13.8 7.2 0 0 0 17.4 10.3 40 119 -1.4 -13.1
"42" "23" 2012-03-10 25.27 "MIN" "" "NOH" "L" -6 1 24.1833333333333 0.2 0.2 4.5 30.5 16.7 12.8 0 0 16.7 11 63 105 1.4 -6.8
"43" "24" 2012-03-12 25.27 "MIN" "@" "PHO" "W" 3 1 20.0166666666667 0.5 0.5 12.3 0 6.3 30.2 0 0 33.3 6.6 147 136 4 0.5
"44" "25" 2012-03-15 25.28 "MIN" "@" "UTA" "L" -6 1 36.9 0.694 0.5 0 10.4 5.6 4.3 1.4 0 21.7 11.5 113 109 7.4 -2
"45" "26" 2012-03-16 25.28 "MIN" "@" "LAL" "L" -5 1 33.5166666666667 0.667 0.667 5.3 9 7 19.2 1.6 0 10 12.7 135 108 12 7.1
"46" "27" 2012-03-18 25.29 "MIN" "@" "SAC" "L" -16 1 32.9166666666667 0.761 0.643 0 3.2 1.6 0 1.5 2.1 17.9 13.6 131 116 9.9 0.5
"47" "28" 2012-03-19 25.29 "MIN" "@" "GSW" "W" 4 1 25.5166666666667 0.753 0.5 5.2 4.2 4.6 0 0 0 23.1 8.1 128 111 2.4 -6.9
"48" "29" 2012-03-21 25.3 "MIN" "@" "SAS" "L" -16 1 23.55 0.688 0.688 4.2 12.5 8.4 7.1 0 0 11.1 16.6 122 120 7.5 -0.1
"49" "30" 2012-03-23 25.3 "MIN" "@" "OKC" "L" -9 1 21.9 0.41 0.25 0 6.2 2.8 0 0 0 29.1 13.7 61 131 -0.1 -11.6
"50" "31" 2012-03-25 25.31 "MIN" "" "DEN" "W" 17 1 25.5333333333333 0.385 0.385 15.3 10.7 13.4 0 2 2.8 18.8 26.2 82 107 4.6 -7.4
"51" "32" 2012-03-27 25.31 "MIN" "@" "MEM" "L" -7 1 33.8 0.414 0.4 15.1 16.9 16 0 3.2 0 8.4 16.3 97 101 8.4 -1.4
"52" "33" 2012-03-28 25.32 "MIN" "@" "CHA" "W" 5 1 40.7166666666667 0.571 0.571 5.2 11 8 4 0 1.8 12.5 9.2 111 96 5.7 -3.1
"53" "34" 2012-03-30 25.32 "MIN" "" "BOS" "L" -21 1 29.65 0.286 0.286 10.6 14.7 12.6 7.1 3.6 2.1 0 10.7 87 106 6.2 1.8
"54" "35" 2012-04-01 25.33 "MIN" "@" "POR" "L" -13 1 24.8833333333333 0.875 0.875 4.9 18.8 12.1 0 0 0 42.9 13.3 93 133 3.5 -7.8
"55" "36" 2012-04-02 25.33 "MIN" "@" "SAC" "L" -8 1 24 0.5 0.5 4.5 21.6 12.3 5.7 2.2 0 0 7.7 123 124 5.6 -2.4
"56" "37" 2012-04-04 25.33 "MIN" "" "GSW" "L" -3 1 24.75 0 0 4.6 35.3 20.3 5.2 2 0 0 8.6 27 97 0.9 -7.9
"57" "38" 2012-04-07 25.34 "MIN" "@" "NOH" "L" -9 1 20.5833333333333 0.37 0.3 0 12.6 5.8 15.2 5.3 3.4 12.9 18.1 79 104 4 -0.3
"58" "39" 2012-04-09 25.35 "MIN" "" "PHO" "L" -24 1 26.6 0.333 0.333 4 33.8 16.4 0 0 0 25 6.7 62 119 1.4 -8.7
"59" "40" 2012-04-11 25.35 "MIN" "@" "DEN" "L" -6 1 32.0666666666667 0.761 0.714 8.8 8.3 8.6 12.5 3.2 0 11.3 12.5 150 119 11.8 4.5
"60" "41" 2012-04-12 25.36 "MIN" "" "LAC" "L" -13 1 34.3 0.536 0.438 6.5 8.9 7.8 10.4 1.6 0 0 12.6 129 111 9.9 2.5
"61" "42" 2012-04-14 25.36 "MIN" "" "OKC" "L" -5 1 36.3166666666667 0.554 0.6 2.9 0 1.4 0 1.3 4 13.7 8.6 100 121 4.4 -2.7
"62" "43" 2012-04-16 25.37 "MIN" "@" "IND" "L" -23 1 24.4166666666667 0.625 0.625 3.6 20.1 11.5 7 2.1 0 0 7.3 135 113 6.1 0.5
"63" "44" 2012-04-17 25.37 "MIN" "" "MEM" "L" -7 1 28.05 0.387 0.167 4.2 7.3 5.8 7 0 0 11.4 14.7 92 112 2.8 -7.8
"64" "45" 2012-04-19 25.38 "MIN" "@" "DET" "W" 11 1 26.5666666666667 0.375 0.375 0 10 6 11.2 0 2.5 33.3 11.1 59 89 1.2 -5.1
"65" "46" 2012-04-22 25.38 "MIN" "" "GSW" "L" -5 1 38.0166666666667 0.643 0.643 0 13.2 6.9 6 0 0 6.7 18.3 116 105 11.4 1.5
"66" "47" 2012-04-26 25.39 "MIN" "" "DEN" "L" -29 1 27.9 0.55 0.55 0 5.2 2.2 16.4 0 0 16.7 18.7 97 135 6 -5.4
"1" "1" 2012-10-30 25.91 "WAS" "@" "CLE" "L" -10 0 23.4166666666667 0.75 0.75 0 15.8 6.6 8.6 4.7 0 0 11.1 149 102 9.6 4.8
"2" "2" 2012-11-03 25.92 "WAS" "" "BOS" "L" -3 0 25.25 0.291 0.167 0 16.9 9.4 23.7 0 3 12.7 14.9 76 99 2.7 -5.5
"3" "3" 2012-11-07 25.93 "WAS" "@" "BOS" "L" -6 0 34.8166666666667 0.775 0.722 0 22.8 10.4 4.8 0 2.2 8.8 14.7 138 99 12.3 4.3
"4" "4" 2012-11-09 25.93 "WAS" "" "MIL" "L" -10 0 16.4333333333333 0 0 0 9.1 3.9 8.6 0 0 50 5.4 24 111 -1.1 -11.9
"5" "5" 2012-11-10 25.94 "WAS" "@" "IND" "L" -4 0 20.45 0.82 0.75 0 19.2 10.7 7.7 0 3.7 29.1 17.2 107 101 6.6 3.7
"6" "6" 2012-11-13 25.95 "WAS" "@" "CHA" "L" -16 0 13.0166666666667 0.444 0.3 13.4 8.2 11.1 17.3 0 0 0 21.7 116 109 4.1 1.9
"7" "7" 2012-11-14 25.95 "WAS" "@" "DAL" "L" -6 0 16.75 0.546 0.417 0 29.4 15.5 8.6 0 0 29.1 29 84 119 3.5 -11.3
"8" "" 2012-11-17 25.96 "WAS" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2012-11-19 25.96 "WAS" "" "IND" "L" -7 0 10.1333333333333 0 0 0 0 0 30.6 0 0 0 4.3 71 112 -0.5 -9.8
"10" "9" 2012-11-21 25.97 "WAS" "@" "ATL" "L" -1 0 20.1666666666667 0.625 0.625 11.4 26.8 19.4 0 5.3 3.9 27.3 24.2 95 89 7.8 6.7
"11" "10" 2012-11-24 25.98 "WAS" "" "CHA" "L" -2 0 35.1 0.687 0.55 0 16.5 7.1 18.1 3.1 3 0 19.5 159 98 19.6 13.5
"12" "11" 2012-11-26 25.98 "WAS" "" "SAS" "L" -26 0 24.7666666666667 0.87 0.857 0 22.1 9.3 0 0 0 24.6 22 127 133 10.1 0.6
"13" "12" 2012-11-28 25.99 "WAS" "" "POR" "W" 2 0 16.4166666666667 0.673 0.333 0 11.2 6.7 0 3.5 0 16.1 19 122 95 5.1 0.8
"14" "13" 2012-11-30 25.99 "WAS" "@" "NYK" "L" -21 0 23.2833333333333 0.875 0.875 0 25.8 11.1 0 0 0 33.3 11.9 109 124 4.6 -2.9
"15" "14" 2012-12-04 26 "WAS" "" "MIA" "W" 4 0 31.7833333333333 0.58 0.444 3.9 6.3 5.2 4.5 0 0 8.2 18.1 115 115 8.5 -4.5
"16" "15" 2012-12-07 26.01 "WAS" "@" "ATL" "L" -9 1 31.2666666666667 0.5 0.5 0 0 0 9.3 0 0 28.6 10.9 77 126 1.3 -9.6
"17" "16" 2012-12-08 26.01 "WAS" "" "GSW" "L" -4 1 24.8833333333333 0.383 0.35 3.8 17.9 10.3 18.5 4 3.3 0 21.6 91 99 8.7 1.9
"18" "17" 2012-12-11 26.02 "WAS" "@" "NOH" "W" 7 1 17.8333333333333 0.188 0 5.2 10.6 7.8 0 0 0 27.3 18.6 36 81 -3.1 -16.6
"19" "18" 2012-12-12 26.02 "WAS" "@" "HOU" "L" -6 1 37.5 0.643 0.625 2.5 18.3 9.6 4.9 2.6 2.5 7.4 15.5 121 99 14.5 3.6
"20" "19" 2012-12-14 26.03 "WAS" "" "LAL" "L" -6 1 38.15 0.759 0.667 0 10.5 5.4 8.5 0 0 21.1 16.1 124 113 10.3 -1.9
"21" "20" 2012-12-15 26.03 "WAS" "@" "MIA" "L" -30 1 24.2166666666667 0.291 0.167 4.7 4.8 4.8 7.9 2.3 0 22.5 17.7 59 117 -0.3 -11.9
"22" "21" 2012-12-18 26.04 "WAS" "" "ATL" "L" -5 1 37.4333333333333 0.511 0.389 0 6.6 2.9 8.9 0 2.6 8.5 14.1 105 109 6 -5.6
"23" "22" 2012-12-19 26.04 "WAS" "@" "ORL" "L" -7 1 31.3 0.688 0.688 0 14.3 7.1 5.5 1.7 2.5 0 12.8 130 99 9.4 3.4
"24" "23" 2012-12-21 26.05 "WAS" "@" "DET" "L" -32 1 40.7166666666667 0.519 0.357 6.5 14.1 10.2 23 1.3 1.8 0 11.1 129 109 14.2 4.1
"25" "24" 2012-12-22 26.05 "WAS" "" "DET" "L" -9 1 29.3166666666667 0.291 0.167 0 15.7 8.1 12 0 0 0 11 75 107 3.1 -7.7
"26" "25" 2012-12-26 26.06 "WAS" "" "CLE" "L" -3 1 33.9166666666667 0.857 0.857 14.9 16.6 15.9 10.1 0 0 36.4 15.2 108 102 9.9 0.8
"27" "26" 2012-12-28 26.07 "WAS" "" "ORL" "W" 8 1 23.2333333333333 0.571 0.571 0 4.6 2.3 11.5 0 0 0 13.7 125 113 4.8 -4.3
"28" "27" 2012-12-29 26.07 "WAS" "@" "CHI" "L" -10 1 36.85 0.5 0.5 2.5 12.3 7.4 5.1 0 0 0 12 113 101 7.5 0.2
"29" "28" 2013-01-01 26.08 "WAS" "" "DAL" "L" -9 1 30.7166666666667 0.549 0.455 6.8 15.6 10.9 6.1 0 0 19 23.6 97 117 8.2 -3.7
"30" "29" 2013-01-02 26.08 "WAS" "@" "IND" "L" -8 1 14 0 0 0 0 0 19.6 3.6 0 25 12.9 23 98 -1.1 -9.9
"31" "30" 2013-01-04 26.08 "WAS" "" "BRK" "L" -2 1 43.55 0.509 0.417 2.7 11.6 7 14.1 1.2 0 12.7 17.4 101 108 10.1 -2.3
"32" "31" 2013-01-06 26.09 "WAS" "@" "MIA" "L" -28 1 25.2333333333333 0.421 0.409 3.8 24.4 12.8 0 4.5 0 7.8 25.7 79 109 5.1 -3.9
"33" "32" 2013-01-07 26.09 "WAS" "" "OKC" "W" 2 1 34.2333333333333 0.679 0.643 0 12.5 6.3 9.9 1.5 2.5 5.8 22.1 137 109 16.3 9.5
"34" "33" 2013-01-12 26.11 "WAS" "" "ATL" "W" 10 1 26.45 0.593 0.65 0 4 2 14.5 3.8 0 7.3 22.9 114 86 10.3 7.8
"35" "34" 2013-01-14 26.11 "WAS" "" "ORL" "W" 29 1 19.0333333333333 0.926 0.833 0 11.5 6.3 18.5 5.4 0 31.6 15.3 132 92 7.8 4.7
"36" "35" 2013-01-16 26.12 "WAS" "@" "SAC" "L" -1 1 27.7333333333333 0.74 0.7 0 38 18.5 15.4 0 0 30.7 15.7 104 98 8.7 -1.5
"37" "36" 2013-01-18 26.12 "WAS" "@" "DEN" "W" 4 1 19.9833333333333 0.601 0.5 6.5 22.9 15.2 28.4 0 0 0 17.8 153 112 9.4 4.1
"38" "37" 2013-01-19 26.13 "WAS" "@" "LAC" "L" -7 1 19.8333333333333 0.214 0.214 10.3 9 9.6 24.5 2.6 0 12.5 18.1 69 103 2.2 -2.7
"39" "38" 2013-01-21 26.13 "WAS" "@" "POR" "W" 3 1 38.25 0.94 0.909 0 11.7 5.8 26 0 0 13.6 17.4 164 108 22.5 15
"40" "39" 2013-01-23 26.14 "WAS" "@" "UTA" "L" -4 1 34.2666666666667 0.868 0.75 2.6 5.8 4.1 10.5 1.4 1.9 25.8 14.5 129 97 12.2 4.9
"41" "40" 2013-01-25 26.14 "WAS" "" "MIN" "W" 13 1 26.7666666666667 0.929 0.929 5.6 10.5 8.6 13.8 1.9 0 0 11.8 184 106 14.4 11.2
"42" "41" 2013-01-26 26.15 "WAS" "" "CHI" "W" 13 1 21.6 0.4 0.4 0 16.7 8 7.5 0 4 37.5 18.4 52 87 0.2 -8.6
"43" "42" 2013-01-28 26.15 "WAS" "" "SAC" "L" -2 1 32.0833333333333 0.836 0.778 3.9 7.1 5.6 10.7 0 0 15.7 18 144 107 14.4 8.1
"44" "43" 2013-01-30 26.16 "WAS" "@" "PHI" "L" -8 1 31.1333333333333 0.508 0.423 0 6.3 3.5 0 1.7 0 21.3 28.3 78 102 4.3 -6.1
"45" "44" 2013-02-01 26.16 "WAS" "@" "MEM" "L" -9 1 33.8 0.5 0.5 0 0 0 4.8 1.6 0 11.1 12.9 89 103 3.5 -2.3
"46" "45" 2013-02-02 26.16 "WAS" "@" "SAS" "L" -10 1 32.6 0.709 0.722 0 23 8.6 10.3 1.5 0 16.8 15.7 111 100 10 4.2
"47" "46" 2013-02-04 26.17 "WAS" "" "LAC" "W" 8 1 34.0833333333333 0.893 0.85 2.9 14.1 8 14.8 1.5 0 0 15.4 180 100 20.2 12.2
"48" "47" 2013-02-06 26.18 "WAS" "" "NYK" "W" 10 1 42.0166666666667 0.8 0.773 0 5.3 2.9 6.5 0 0 0 14.3 161 117 15.3 5.9
"49" "48" 2013-02-08 26.18 "WAS" "" "BRK" "W" 15 1 32.6833333333333 0.81 0.833 0 11.7 6.4 10.8 4.8 0 0 15 157 78 16.1 14.1
"50" "49" 2013-02-11 26.19 "WAS" "@" "MIL" "W" 12 1 20.0333333333333 0.25 0.25 0 4.2 2.7 6 0 0 20 11.9 52 105 -1.2 -12.7
"51" "50" 2013-02-13 26.19 "WAS" "@" "DET" "L" -11 1 25.2 0.765 0.8 0 13.9 7.1 6.7 0 0 14.5 13.6 119 111 6.9 1.8
"52" "51" 2013-02-19 26.21 "WAS" "" "TOR" "L" -8 1 37.85 0.743 0.722 5.5 19 11.8 21.4 0 0 8.5 14.1 145 107 14.7 6.4
"53" "52" 2013-02-22 26.22 "WAS" "" "DEN" "W" 6 1 35.0166666666667 0.625 0.625 8.9 14.1 11.3 8.1 1.4 0 7.7 14.8 135 117 11.7 1.3
"54" "53" 2013-02-23 26.22 "WAS" "" "HOU" "W" 2 1 30.4 0.6 0.6 0 3.9 2.1 19.1 0 0 9.1 17.1 117 124 7.5 -2.4
"55" "54" 2013-02-25 26.23 "WAS" "@" "TOR" "W" 6 1 34.3833333333333 0.676 0.625 3.5 5.8 4.8 0 1.5 0 10.1 12.8 126 93 7.7 2.6
"56" "55" 2013-02-27 26.23 "WAS" "" "DET" "L" -1 1 23.2666666666667 0.417 0.417 5.2 17.7 11 11.5 0 0 0 12 106 111 4.2 -4.8
"57" "56" 2013-03-01 26.24 "WAS" "" "NYK" "L" -8 1 36.65 0.643 0.643 0 15.6 7.7 5.1 1.5 0 0 9.2 132 109 7.3 -1.6
"58" "57" 2013-03-03 26.24 "WAS" "" "PHI" "W" 3 1 30.0666666666667 0.656 0.55 3.5 3.5 3.5 11.6 0 2.4 0 18.5 147 101 12.5 8.2
"59" "58" 2013-03-06 26.25 "WAS" "@" "MIN" "L" -5 1 41.8166666666667 0.463 0.455 3.7 14.7 10.3 9.4 0 0 0 13.8 105 99 6.8 -0.9
"60" "59" 2013-03-08 26.26 "WAS" "@" "BRK" "L" -17 1 25.3833333333333 0.357 0.357 6.6 3.9 5.4 20.1 0 3.5 0 12.2 98 111 3.4 -3.6
"61" "60" 2013-03-09 26.26 "WAS" "" "CHA" "W" 17 1 35 0.72 0.692 0 12.8 7.1 5.4 3 0 0 19 147 95 16.8 8.9
"62" "61" 2013-03-12 26.27 "WAS" "@" "CLE" "L" -5 1 42.4833333333333 0.607 0.607 0 9.2 4.8 4.7 1.3 0 17.6 18.8 95 109 9.1 0
"63" "62" 2013-03-13 26.27 "WAS" "" "MIL" "W" 13 1 32.9 0.672 0.643 0 12.7 6.3 4.4 0 0 6.3 21.1 129 104 13.9 5.7
"64" "63" 2013-03-15 26.28 "WAS" "" "NOH" "W" 9 1 32.5166666666667 0.605 0.571 3.9 10.8 7.5 5.4 0 0 11.8 27 109 109 10.1 -1.6
"65" "64" 2013-03-16 26.28 "WAS" "" "PHO" "W" 22 1 38.3333333333333 0.806 0.75 2.7 2.8 2.8 17.6 0 0 4.5 24.7 166 121 28.1 12.7
"66" "65" 2013-03-18 26.28 "WAS" "@" "CHA" "L" -5 1 35.1333333333333 0.652 0.571 0 11.7 5.7 7 1.5 0 9.8 12.6 135 128 9 -2.9
"67" "66" 2013-03-20 26.29 "WAS" "@" "PHO" "W" 9 1 29.1833333333333 0.689 0.722 0 6.9 4.1 13.3 0 0 9.6 17.2 118 96 8.5 4.1
"68" "67" 2013-03-22 26.3 "WAS" "@" "LAL" "W" 3 1 30.7666666666667 0.505 0.5 0 11.1 5.4 9.7 1.6 0 0 19.5 102 107 8.3 -2.4
"69" "68" 2013-03-23 26.3 "WAS" "@" "GSW" "L" -9 1 27.0166666666667 0.421 0.364 3.9 10.5 6.7 6.1 1.9 0 7.8 21.4 90 110 5.1 -5.8
"70" "" 2013-03-25 26.3 "WAS" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-27 26.31 "WAS" "@" "OKC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "69" 2013-03-29 26.32 "WAS" "@" "ORL" "L" -5 1 39 0.481 0.417 2.7 12.3 7.7 17.3 0 1.7 4.8 23.6 115 112 12 -0.2
"73" "70" 2013-03-31 26.32 "WAS" "" "TOR" "W" 17 1 29.6833333333333 0.313 0.222 7 20.6 13.9 12.8 0 0 0 17 96 102 5.2 -5.9
"74" "71" 2013-04-02 26.33 "WAS" "" "CHI" "W" 4 1 21.7 0.381 0.286 5.1 12.5 9.2 0 0 0 11.3 19.8 78 101 1.7 -11
"75" "72" 2013-04-03 26.33 "WAS" "@" "TOR" "L" -10 1 25.6666666666667 0.205 0.125 3.7 10.7 6.6 23.3 0 0 9.3 18.8 55 100 -0.8 -8.4
"76" "73" 2013-04-06 26.34 "WAS" "" "IND" "W" 19 1 23.85 0.645 0.5 0 8.9 4.6 18.3 0 3 0 20 141 97 11.5 7.2
"77" "74" 2013-04-07 26.34 "WAS" "@" "BOS" "L" -11 1 25.1166666666667 0.524 0.5 8.7 25.5 15.5 12.2 2 0 14.9 23.5 103 115 8.1 0.2
"78" "75" 2013-04-09 26.35 "WAS" "@" "NYK" "L" -21 1 27.1166666666667 0.563 0.5 11.8 22.1 16.1 6.3 3.9 0 18.4 18.7 107 126 9.6 -1.2
"79" "76" 2013-04-10 26.35 "WAS" "" "MIA" "L" -5 1 26.1333333333333 0.57 0.429 4.2 0 2.3 11.4 7.9 0 16 21.9 109 106 11.2 5.2
"80" "" 2013-04-12 26.35 "WAS" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 26.36 "WAS" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 26.37 "WAS" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 26.9 "WAS" "@" "DET" "L" -11 0 20.9166666666667 1.33 1.5 0 12.4 5.6 0 0 0 0 4 268 123 4.5 -0.7
"2" "2" 2013-11-01 26.91 "WAS" "" "PHI" "L" -7 0 24.1666666666667 0.658 0.611 3.8 5 4.3 0 3.8 2.8 0 16.6 142 103 12 7.4
"3" "3" 2013-11-03 26.92 "WAS" "@" "MIA" "L" -10 0 33.8833333333333 0.742 0.714 3.5 26.6 13.6 19.3 3.2 0 0 11.4 176 113 15.8 12.3
"4" "4" 2013-11-06 26.92 "WAS" "@" "PHI" "W" 14 0 25.7 0.643 0.6 0 18.2 8.3 15.8 1.8 0 0 17.5 135 101 12.9 7.2
"5" "5" 2013-11-08 26.93 "WAS" "" "BRK" "W" 4 0 15.95 0 0 0 0 0 16.2 0 0 0 2.9 84 109 -0.9 -8.8
"6" "6" 2013-11-10 26.93 "WAS" "@" "OKC" "L" -1 0 29.1666666666667 0.383 0.35 3.7 14.5 9.2 0 1.8 2.5 8.7 18.7 75 102 3.2 -5.9
"7" "7" 2013-11-12 26.94 "WAS" "@" "DAL" "L" -10 0 19.7 0.51 0.4 11.6 11.1 11.3 8.7 0 0 14.5 15.7 108 119 4.6 -4.7
"8" "8" 2013-11-13 26.94 "WAS" "@" "SAS" "L" -13 0 35.4333333333333 0.622 0.594 5 29.3 14.9 12.2 5.9 0 5.6 23.1 124 93 20.8 15.3
"9" "9" 2013-11-16 26.95 "WAS" "" "CLE" "L" -7 1 42.6666666666667 0.509 0.417 7.2 12.1 9.3 3.9 1.2 0 6.8 15.2 110 104 9.2 -2.2
"10" "10" 2013-11-19 26.96 "WAS" "" "MIN" "W" 4 1 42.9333333333333 0.654 0.654 0 21.9 12.1 6.5 0 2 0 14.2 125 109 14.7 3
"11" "11" 2013-11-20 26.96 "WAS" "@" "CLE" "W" 7 1 36.1166666666667 0.609 0.545 6.6 6.3 6.5 21.2 1.6 0 7.5 17 137 111 14.4 4.5
