"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 2002-11-19 27 "MEM" "@" "MIN" "L" -4 1 32.7333333333333 0.526 0.458 0 3.3 1.6 0 0 2.1 7 19.9 104 120 6 -5.4
"12" "12" 2002-11-20 27.01 "MEM" "" "PHI" "L" -7 1 24.6666666666667 0.143 0.143 0 4.1 2 24.7 0 0 22.2 15.3 50 116 -3 -20
"13" "" 2002-11-22 27.01 "MEM" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2002-11-23 27.01 "MEM" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2002-11-27 27.02 "MEM" "" "SEA" "W" 18 1 31.4 0.803 0.794 5.2 4 4.5 30 7 0 0 26.6 174 106 28.9 22.1
"16" "14" 2002-11-29 27.03 "MEM" "" "LAL" "L" -6 1 39.2166666666667 0.504 0.467 0 8.3 4.3 32.7 1.3 0 5.9 19.3 113 109 12.8 1.7
"17" "15" 2002-12-01 27.04 "MEM" "" "TOR" "L" -5 1 29.15 0.854 0.833 0 3.7 1.8 33.8 3.8 0 0 10.4 186 105 13.7 10.6
"18" "16" 2002-12-03 27.04 "MEM" "@" "LAL" "L" -10 1 26.4333333333333 0 0 0 10 4.2 27.1 2 0 33.3 15 27 110 -2.5 -17.9
"19" "17" 2002-12-04 27.04 "MEM" "@" "PHO" "L" -13 1 35.95 0.317 0.214 0 5.6 2.8 32.7 1.4 0 0 9.8 107 110 6.5 -5
"20" "18" 2002-12-06 27.05 "MEM" "@" "UTA" "L" -33 1 24.9 0.34 0.2 8.5 0 5.1 8.3 6.4 0 57.6 24.5 36 111 -2 -15.1
"21" "" 2002-12-08 27.05 "MEM" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2002-12-10 27.06 "MEM" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2002-12-11 27.06 "MEM" "" "DEN" "W" 3 1 31.8666666666667 0.752 0.625 0 12.5 7.1 51.9 0 0 27.3 22 127 105 15.1 3
"24" "20" 2002-12-13 27.07 "MEM" "" "HOU" "W" 5 1 41.7333333333333 0.568 0.568 2.9 2.5 2.7 58 2.6 0 4.3 25.6 133 114 23.2 10.4
"25" "21" 2002-12-14 27.07 "MEM" "@" "DAL" "L" -17 1 21.4333333333333 0.446 0.423 0 4.4 2.4 43.4 4.8 0 6.9 31.9 92 113 7.8 2.1
"26" "22" 2002-12-16 27.08 "MEM" "" "GSW" "W" 13 1 30.2333333333333 0.333 0.333 0 2.9 1.6 59.8 0 0 18.2 16.1 104 106 7.1 -3.3
"27" "23" 2002-12-18 27.08 "MEM" "@" "WAS" "L" -18 1 30.8 0.85 0.8 0 24.8 10 45.6 0 0 14.5 11.1 165 138 14.8 4.7
"28" "24" 2002-12-20 27.09 "MEM" "" "MIL" "W" 11 1 34.35 0.463 0.409 0 13.6 7.9 57.8 1.5 0 20.2 20.9 106 93 11.9 1.6
"29" "25" 2002-12-22 27.09 "MEM" "" "UTA" "L" -29 1 25.3333333333333 0.25 0.25 0 0 0 74.6 0 0 9.1 20.5 86 125 2.1 -7.3
"30" "26" 2002-12-27 27.11 "MEM" "" "ORL" "W" 13 1 28.5333333333333 0.607 0.611 0 7.9 3.9 38.1 1.9 0 28.8 21.8 98 102 8.6 -1.1
"31" "27" 2002-12-31 27.12 "MEM" "@" "BOS" "L" -7 1 37.65 0.382 0.382 3.2 21.1 13.1 26.4 1.4 0 19 24.6 81 103 6.6 -3.9
"32" "28" 2003-01-03 27.13 "MEM" "" "LAC" "W" 5 1 37.5333333333333 0.654 0.654 0 2.7 1.5 45.4 4 0 7.1 15.9 153 117 22.1 12.4
"33" "29" 2003-01-06 27.13 "MEM" "" "NOH" "W" 4 1 39.2166666666667 0.682 0.706 3.3 16.1 10.4 64.6 1.3 0 16.3 27.9 131 108 27 10.1
"34" "30" 2003-01-08 27.14 "MEM" "@" "LAC" "L" -8 1 30.0833333333333 0.375 0.375 0 8.4 3.8 36.6 0 0 14.3 20.5 96 119 4.9 -5.8
"35" "31" 2003-01-10 27.15 "MEM" "@" "PHO" "L" -6 1 30.7833333333333 0.582 0.542 8.1 3.4 5.6 32.4 5.4 2.2 7.2 21.4 127 109 16.8 12.3
"36" "32" 2003-01-12 27.15 "MEM" "@" "SAC" "L" -8 1 30.0833333333333 0.454 0.385 0 6.5 3.2 32 4.7 0 6.5 20.8 108 102 13.4 5.7
"37" "33" 2003-01-13 27.15 "MEM" "@" "GSW" "W" 2 1 29.9166666666667 0.514 0.45 3.6 5.4 4.7 23.1 1.6 0 13.7 20.3 110 116 10.2 -0.2
"38" "34" 2003-01-15 27.16 "MEM" "@" "POR" "L" -8 1 33.15 0.291 0.267 0 8.8 3.6 49.8 0 0 6.1 23.1 86 120 5.9 -7.4
"39" "35" 2003-01-17 27.16 "MEM" "@" "SEA" "L" -6 1 24.9166666666667 0.396 0.2 0 0 0 19.3 2.3 0 0 12.8 100 112 4.2 -4.9
"40" "36" 2003-01-20 27.17 "MEM" "" "POR" "L" -12 1 25.9333333333333 0.588 0.5 0 5.3 2.4 55.5 1.9 0 38.5 36.1 83 108 6.2 -4.9
"41" "37" 2003-01-22 27.18 "MEM" "@" "SAS" "W" 5 1 34.35 0.432 0.281 0 8.3 4.6 46.5 0 0 0 27.4 116 107 15.1 5.2
"42" "38" 2003-01-23 27.18 "MEM" "" "SAC" "L" -6 1 32.55 0.346 0.333 2.6 3.7 3.1 46.6 2.9 0 11.2 22.1 87 103 9.3 1
"43" "39" 2003-01-25 27.19 "MEM" "" "SEA" "L" -12 1 19.4 0 0 0 0 0 40.7 0 0 28.6 18.5 38 120 -2 -17.3
"44" "40" 2003-01-27 27.19 "MEM" "" "HOU" "L" -5 1 35 0.75 0.75 0 10.8 4.7 41 1.5 0 16.7 15.1 139 114 13.9 5
"45" "41" 2003-01-31 27.2 "MEM" "" "NYK" "L" -6 1 37.5666666666667 0.661 0.633 0 3.2 1.7 53.2 1.4 0 5.9 21.6 145 130 22.7 8.5
"46" "42" 2003-02-02 27.21 "MEM" "@" "DEN" "L" -15 1 30.3833333333333 0.45 0.375 0 0 0 33.6 0 2.3 25.3 18.2 83 116 3.6 -4.9
"47" "43" 2003-02-03 27.21 "MEM" "@" "GSW" "L" -10 1 23.8333333333333 0.205 0 0 14 6.3 22.9 0 0 29.1 5.8 84 123 1.1 -11.8
"48" "" 2003-02-05 27.22 "MEM" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-02-12 27.24 "MEM" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "44" 2003-02-14 27.24 "MEM" "" "DAL" "L" -7 1 30.1833333333333 0.625 0.625 0 7.8 3.8 39.3 1.8 0 20 23.8 106 125 10.2 -1.7
"51" "45" 2003-02-16 27.25 "MEM" "@" "MIL" "W" 6 1 28.25 0.658 0.625 0 18 9.3 48 1.9 0 27.3 24.8 114 103 12.9 5.1
"52" "46" 2003-02-18 27.25 "MEM" "" "IND" "W" 5 1 39.7666666666667 0.458 0.382 2.5 15.8 8.4 34.7 2.7 0 9.2 24.2 111 103 15.8 5.2
"53" "47" 2003-02-21 27.26 "MEM" "@" "NOH" "L" -2 1 35.6666666666667 0.667 0.667 0 13.4 6.8 24.2 0 0 18.2 14.5 123 129 10.3 -3.1
"54" "48" 2003-02-22 27.26 "MEM" "@" "HOU" "L" -11 1 22.3 0.611 0.611 0 27.9 14.2 43.4 0 0 10 21 116 102 9.9 5.3
"55" "49" 2003-02-24 27.27 "MEM" "" "UTA" "W" 11 1 37.45 0.568 0.5 0 14.1 8.2 46.8 2.9 1.9 7 18.6 136 102 19.4 7.9
"56" "50" 2003-02-26 27.27 "MEM" "@" "PHI" "L" -4 1 29.7666666666667 0.707 0.692 0 23.5 9.6 36.4 6.3 0 13 22.2 127 102 20.3 13.1
"57" "51" 2003-02-28 27.28 "MEM" "" "MIA" "W" 10 1 35.4 0.615 0.542 0 9.3 5.5 62.4 1.4 0 29.1 27 112 114 16 0.6
"58" "52" 2003-03-01 27.28 "MEM" "@" "DAL" "L" -27 1 31.6 0.276 0.2 3.3 13 8.2 50 0 2.1 26.9 21.4 64 124 4 -8.5
"59" "53" 2003-03-03 27.29 "MEM" "" "BOS" "L" -1 1 30.2833333333333 0.375 0.375 0 10.9 5.2 33.7 1.8 0 11.1 26.7 98 127 8.3 -5.3
"60" "54" 2003-03-05 27.29 "MEM" "" "DEN" "W" 10 1 33.4833333333333 0.508 0.429 0 9.4 4.7 62.2 4.4 0 11.3 11.5 131 90 16.2 7
"61" "55" 2003-03-08 27.3 "MEM" "@" "CLE" "W" 26 1 25 0 0 0 10.1 5.4 40.9 1.9 3.6 37.5 13.5 65 93 2 -8.8
"62" "56" 2003-03-09 27.3 "MEM" "@" "TOR" "W" 13 1 34.0166666666667 0.517 0.531 3.9 24.7 14.9 40.2 0 0 10.8 24.3 126 118 17 2.5
"63" "57" 2003-03-11 27.31 "MEM" "@" "NYK" "W" 2 1 36.2666666666667 0.545 0.5 2.7 11.3 6.9 29.3 1.4 0 17.9 20 104 92 12.3 4.6
"64" "58" 2003-03-12 27.31 "MEM" "" "CHI" "W" 29 1 24.7166666666667 0.799 0.75 0 13.4 7.7 61.9 1.9 0 30.4 17.7 140 99 16.4 9.2
"65" "59" 2003-03-16 27.32 "MEM" "" "ATL" "W" 32 1 29.6 0.688 0.688 4.8 5.7 5.4 33 0 0 33.3 17.4 118 103 10.2 -0.6
"66" "60" 2003-03-18 27.33 "MEM" "@" "MIN" "L" -16 1 32.5666666666667 0.409 0.409 0 12.9 6.1 38.9 0 0 0 15.2 102 108 8.2 -3.4
"67" "61" 2003-03-19 27.33 "MEM" "" "CLE" "W" 27 1 31.95 0.667 0.667 0 6.3 3.8 57.8 3 0 0 16.9 161 101 24.2 13.5
"68" "62" 2003-03-21 27.34 "MEM" "@" "IND" "L" -9 1 33.0166666666667 0.372 0.346 0 14.8 8.4 73.6 3.1 0 0 19.1 116 104 15.3 8.4
"69" "63" 2003-03-22 27.34 "MEM" "@" "NJN" "L" -8 1 36.45 0.706 0.706 0 0 0 52.4 0 0 19 26.7 124 121 19 10.4
"70" "64" 2003-03-24 27.35 "MEM" "@" "ORL" "W" 6 1 34.6333333333333 0.567 0.567 0 18 9.1 59.8 2.8 0 16.7 22.5 124 108 19.9 8.3
"71" "65" 2003-03-26 27.35 "MEM" "" "PHO" "L" -2 1 39.8166666666667 0.527 0.5 0 7.3 3.8 31.6 2.6 0 8.7 26.5 105 111 15.8 2.5
"72" "66" 2003-03-28 27.36 "MEM" "@" "SEA" "L" -24 1 22.75 0.138 0.1 9.1 15.2 12.4 45.5 2.2 0 15.5 26.1 45 102 0.7 -11
"73" "67" 2003-03-30 27.36 "MEM" "@" "LAC" "L" -2 1 37.75 0.482 0.458 0 5.9 2.6 26.3 0 0 13.9 15.7 102 113 8.7 -3.9
"74" "68" 2003-03-31 27.36 "MEM" "@" "LAL" "L" -16 1 33.0833333333333 0.55 0.55 0 10.4 5.5 39.5 4.5 0 23.1 17.5 101 109 12.8 4
"75" "69" 2003-04-02 27.37 "MEM" "" "SAS" "L" -18 1 32.3333333333333 0.417 0.417 3.1 12.5 7.1 33.9 3.2 0 33.3 12.9 82 113 6.3 -4.1
"76" "70" 2003-04-04 27.38 "MEM" "" "LAL" "L" -1 1 36.0166666666667 0.48 0.441 3.3 2.8 3 55.8 4.5 0 9.6 26.1 120 117 18.5 7.8
"77" "71" 2003-04-05 27.38 "MEM" "@" "ATL" "L" -6 1 21.8833333333333 0 0 4.8 0 2.4 39.7 0 0 18.2 22.2 35 119 -3.8 -20.4
"78" "72" 2003-04-08 27.39 "MEM" "" "LAC" "W" 3 1 28.9333333333333 0.628 0.618 7.2 4.5 6 40.1 0 0 9.8 29 127 118 17.8 8.8
"79" "73" 2003-04-11 27.39 "MEM" "" "POR" "W" 3 1 36.2166666666667 0.512 0.375 0 4.9 2.8 52.2 1.5 1.7 12 21.9 121 109 16.5 5.1
"80" "74" 2003-04-13 27.4 "MEM" "" "DET" "L" -3 1 42.3833333333333 0.333 0.333 0 5.1 2.8 28.9 4 0 18.2 13.1 83 108 6.1 -4.6
"81" "75" 2003-04-15 27.41 "MEM" "@" "HOU" "L" -11 1 26.0666666666667 0.524 0.5 0 4.9 2.2 58.1 0 0 20.8 25 107 118 8.7 2.7
"82" "76" 2003-04-16 27.41 "MEM" "" "MIN" "L" -8 1 33.15 0.393 0.393 0 11.6 5.8 59.8 1.6 0 12.5 22.6 93 106 11.4 4.7
"1" "1" 2003-10-31 27.95 "MEM" "" "BOS" "L" -2 1 31.7666666666667 0.509 0.409 0 3.7 1.6 41.2 1.6 0 7.3 18.7 112 103 11.3 5
"2" "2" 2003-11-01 27.95 "MEM" "@" "HOU" "W" 8 1 23.15 0.25 0.25 4.6 0 2.5 31.7 2.5 0 25 16.6 71 92 1.6 -4.7
"3" "3" 2003-11-03 27.96 "MEM" "" "SAS" "W" 8 1 29.8 0.547 0.5 0 11.6 5 46.6 0 0 20.2 20.3 100 91 10.1 1.3
"4" "4" 2003-11-05 27.96 "MEM" "@" "POR" "L" -6 1 27.4333333333333 0.3 0.3 4 8.5 6.1 56.9 2.1 0 0 8.9 126 111 8.4 1.6
"5" "5" 2003-11-07 27.97 "MEM" "@" "PHO" "L" -8 1 27.0833333333333 0.5 0.5 4.3 4.9 4.6 64.3 2 0 18.2 19.6 105 111 9.8 3.8
"6" "6" 2003-11-08 27.97 "MEM" "@" "UTA" "L" -7 1 38.5 0.583 0.583 0 0 0 54.7 1.5 0 20 18.1 122 119 13.3 3.4
"7" "7" 2003-11-10 27.98 "MEM" "" "LAL" "W" 10 1 34.8 0.417 0.417 0 0 0 31.2 7 0 20 19 89 95 10.8 2.2
"8" "8" 2003-11-12 27.98 "MEM" "@" "ORL" "W" 10 1 34.5166666666667 0.442 0.458 0 6.4 3.3 44.9 0 0 7.4 17.8 112 116 9.7 0.1
"9" "9" 2003-11-15 27.99 "MEM" "" "DAL" "W" 7 1 35.8333333333333 0.672 0.643 0 0 0 46.4 4.4 0 6.3 20.9 139 103 20.5 12.5
"10" "10" 2003-11-19 28 "MEM" "" "DET" "L" -7 1 26.8166666666667 0.417 0.417 0 4.3 2.1 28.3 2 0 40 16.9 68 115 1.2 -10.3
"11" "11" 2003-11-21 28.01 "MEM" "@" "SEA" "W" 1 1 35.3333333333333 0.778 0.778 0 3.3 1.6 20.7 4.5 0 0 21.9 161 106 25.2 21.1
"12" "12" 2003-11-23 28.01 "MEM" "@" "LAL" "L" -32 1 24.0833333333333 0.188 0.188 0 0 0 25 0 0 20 19.3 50 132 -1.8 -14.3
"13" "13" 2003-11-25 28.02 "MEM" "@" "SAC" "L" -20 1 32.1333333333333 0.504 0.464 0 0 0 35.3 3.1 0 6.3 21.7 114 116 12.4 5.9
"14" "14" 2003-11-28 28.03 "MEM" "" "MIN" "L" -4 1 37.5 0.611 0.588 0 7.2 3 54.2 0 0 4.8 24.1 133 113 21 10.4
"15" "15" 2003-11-29 28.03 "MEM" "@" "CLE" "W" 7 1 3.88333333333333 0 0 25.9 0 12.8 64.4 13.4 0 0 23.1 78 90 1.7 11.9
"16" "" 2003-12-01 28.04 "MEM" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2003-12-03 28.04 "MEM" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2003-12-05 28.05 "MEM" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2003-12-07 28.05 "MEM" "" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2003-12-10 28.06 "MEM" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2003-12-12 28.07 "MEM" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-13 28.07 "MEM" "" "NJN" "W" 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-12-15 28.07 "MEM" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2003-12-16 28.08 "MEM" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "16" 2003-12-19 28.08 "MEM" "" "MIA" "W" 14 0 18.9166666666667 0.3 0.3 0 21.5 12.2 42.7 2.9 0 28.6 17.4 89 92 4.3 -1.8
"26" "17" 2003-12-20 28.09 "MEM" "@" "NOH" "L" -5 0 20 0.799 0.75 0 16.7 8.6 58.1 8.5 0 22.5 21 139 96 14.1 23.7
"27" "18" 2003-12-22 28.09 "MEM" "@" "DEN" "L" -7 0 26.6166666666667 0.558 0.577 7.3 9.1 8.1 17.6 5.8 0 27.1 28.8 89 111 9.6 2.4
"28" "19" 2003-12-23 28.1 "MEM" "@" "SAC" "L" -17 1 23.95 0.383 0.35 0 4.6 2.2 24.6 4 3.6 16.1 21.2 84 117 6 0.2
"29" "20" 2003-12-26 28.1 "MEM" "" "NYK" "L" -4 1 37.1833333333333 0.507 0.438 0 0 0 34.6 1.4 0 14.5 22.2 109 111 11.3 -0.2
"30" "21" 2003-12-27 28.11 "MEM" "@" "DAL" "L" -6 1 18.6833333333333 0.4 0.4 0 0 0 7 0 0 16.7 13.8 78 129 0.6 -14.4
"31" "22" 2003-12-29 28.11 "MEM" "@" "IND" "L" -8 1 37.6666666666667 0.557 0.556 0 7.6 3.3 51.3 2.9 0 23.3 15.9 109 110 13.2 5.4
"32" "23" 2003-12-30 28.12 "MEM" "" "SEA" "L" -6 1 31.1833333333333 0.6 0.6 0 7.5 3.5 35.6 3.2 0 9.1 14.5 130 115 13.5 7
"33" "24" 2004-01-02 28.12 "MEM" "" "UTA" "W" 12 1 18.9 0.717 0.625 0 0 0 14.9 0 0 38.1 18.4 95 115 3.4 -7.4
"34" "25" 2004-01-03 28.13 "MEM" "" "ORL" "W" 9 1 28.6166666666667 0.581 0.5 0 7.7 4.1 39.7 0 0 22.5 13.3 131 119 9.8 1.1
"35" "26" 2004-01-09 28.14 "MEM" "@" "SEA" "L" -6 1 34.4 0.539 0.438 0 4.7 2 35.3 3 2.2 0 12.1 161 135 15.4 6.1
"36" "27" 2004-01-11 28.15 "MEM" "@" "LAC" "W" 1 1 34.6833333333333 0.6 0.6 0 4.1 2.1 30.8 0 0 16.7 16.9 120 125 9.8 -2
"37" "28" 2004-01-12 28.15 "MEM" "@" "GSW" "W" 2 1 44.75 0.536 0.536 4.8 8.6 6.8 40.4 1.2 1.5 6.7 16.1 131 111 18.1 6.5
"38" "29" 2004-01-15 28.16 "MEM" "" "CHI" "W" 15 1 33.85 0.653 0.607 6.3 3.3 4.8 50.6 1.5 0 16.4 22.5 130 107 18.6 7.6
"39" "30" 2004-01-17 28.16 "MEM" "@" "PHI" "W" 4 1 16.7 0.533 0.5 13.3 0 6.9 23.1 0 0 10.6 26.2 111 104 6.4 3.6
"40" "31" 2004-01-19 28.17 "MEM" "" "HOU" "W" 5 1 36.9666666666667 0.437 0.409 2.9 12.3 7.4 45.2 4.6 0 8 15.2 129 98 13.2 7.1
"41" "32" 2004-01-21 28.18 "MEM" "" "LAL" "W" 6 1 32.6333333333333 0.551 0.533 0 8.5 4.6 58.8 1.6 0 16.3 28.2 105 95 14.8 6.7
"42" "33" 2004-01-23 28.18 "MEM" "" "SAC" "W" 14 1 33.2833333333333 0.746 0.7 0 8 4.5 49.2 1.5 0 10.7 25.9 145 107 23.8 14.5
"43" "34" 2004-01-25 28.19 "MEM" "" "DEN" "W" 18 1 32.3 0.287 0.25 0 3.7 1.9 15.3 3.2 0 8.7 16 77 97 2.7 -7.2
"44" "35" 2004-01-28 28.19 "MEM" "" "POR" "L" -12 1 34.1833333333333 0.322 0.292 5.1 9.8 7.2 58.4 1.6 0 24.3 21.1 73 106 5.6 -4
"45" "36" 2004-01-30 28.2 "MEM" "" "UTA" "L" -6 1 28.1166666666667 0.338 0.25 0 13.9 7.3 44.2 4.3 0 0 8.6 109 101 6.9 3.9
"46" "37" 2004-01-31 28.2 "MEM" "@" "DET" "L" -2 1 22 0 0 0 5 2.5 28.2 2.6 0 50 8.9 39 98 0.3 -9.7
"47" "38" 2004-02-02 28.21 "MEM" "" "GSW" "W" 5 1 25.8 0.833 0.833 0 8.5 4.8 29.7 0 0 25 14.4 133 116 9.1 2.9
"48" "39" 2004-02-04 28.21 "MEM" "@" "WAS" "W" 2 1 25.9333333333333 0.25 0.25 4.6 11.8 8.5 34.8 3.9 0 42.9 11.9 79 105 5.1 -4.5
"49" "40" 2004-02-06 28.22 "MEM" "" "MIL" "W" 20 1 30.7333333333333 0.322 0.292 0 9.1 5.3 48.2 5 0 0 18.4 109 87 10.9 4.5
"50" "41" 2004-02-08 28.22 "MEM" "@" "MIN" "W" 1 1 32.9666666666667 0.423 0.423 4.2 0 2.1 53.3 1.6 0 7.1 20.4 109 112 12.2 2.9
"51" "42" 2004-02-09 28.23 "MEM" "@" "DEN" "L" -3 1 28.8833333333333 0.583 0.556 0 6.9 3.7 32.7 0 0 29.8 21.1 93 102 5.9 -2.3
"52" "43" 2004-02-11 28.23 "MEM" "" "LAC" "W" 8 1 32.0333333333333 0.528 0.458 0 13.6 7.4 49.2 3.3 0 12.3 23.8 120 110 16 3.7
"53" "44" 2004-02-17 28.25 "MEM" "" "DAL" "W" 17 1 33.1166666666667 0.527 0.55 0 5.1 2.8 36.5 1.5 0 27.7 18.2 94 103 7.6 -3.7
"54" "45" 2004-02-20 28.26 "MEM" "" "PHO" "W" 5 1 32.9 0.55 0.55 0 2.9 1.5 25.3 2.9 0 33.3 18.5 82 99 6 -4.9
"55" "46" 2004-02-21 28.26 "MEM" "@" "CHI" "W" 7 1 38.2333333333333 0.254 0.208 0 0 0 34.3 1.3 0 6.8 17.2 74 109 3.8 -8.2
"56" "47" 2004-02-23 28.27 "MEM" "" "DEN" "W" 3 1 34.8166666666667 0.46 0.4 3.5 0 1.5 30.6 1.5 0 15.5 16.4 108 120 8.3 -2
"57" "48" 2004-02-25 28.27 "MEM" "" "GSW" "L" -7 1 10.2666666666667 0.5 0.5 0 11.4 5.6 57.1 0 0 0 9.2 136 117 3 -0.9
"58" "49" 2004-02-27 28.28 "MEM" "@" "MIL" "L" -2 1 32.4166666666667 0.889 0.889 4.5 11.3 8.2 18.5 1.6 0 30.8 18.8 126 117 13.9 5.1
"59" "50" 2004-02-28 28.28 "MEM" "" "NOH" "W" 5 1 31.8333333333333 0.656 0.636 0 8 4.7 42.9 3.2 0 8 18.1 135 101 16.8 9.4
"60" "51" 2004-03-01 28.28 "MEM" "@" "SAS" "W" 1 1 25.5833333333333 0.4 0.4 0 11 4.6 16.5 4.3 3.8 9.1 20.8 81 87 5.9 2.2
"61" "52" 2004-03-03 28.29 "MEM" "@" "POR" "W" 9 1 35.5666666666667 0.512 0.438 3.8 0 1.6 38.1 1.5 0 0 13.3 136 107 13.5 3.7
"62" "53" 2004-03-06 28.3 "MEM" "@" "LAC" "W" 6 1 30.0833333333333 0.523 0.5 3.7 8.2 5.9 38.4 1.7 0 7.4 19.9 118 103 11.3 3.7
"63" "54" 2004-03-07 28.3 "MEM" "@" "GSW" "W" 10 1 32.0833333333333 0.504 0.469 0 6.4 3.6 20.7 0 0 0 25.4 121 106 11.2 3
"64" "55" 2004-03-09 28.31 "MEM" "" "SAS" "W" 6 1 26.2 0.26 0.269 0 10.3 4.1 23.5 4 0 6.9 24.4 68 99 2.3 -7
"65" "56" 2004-03-12 28.32 "MEM" "" "LAC" "W" 9 1 31.75 0.658 0.611 0 3 1.6 38.2 1.6 0 23.3 17.8 116 105 11.1 0.3
"66" "57" 2004-03-13 28.32 "MEM" "@" "HOU" "L" -8 1 31.1 0.45 0.45 3.4 9.7 6 42 1.8 0 9.1 16.6 108 109 9 3.4
"67" "58" 2004-03-16 28.33 "MEM" "" "PHI" "W" 3 1 25.8 0.583 0.611 0 4.9 2.4 30.3 2.1 0 24.1 21.8 93 94 6.6 1.7
"68" "59" 2004-03-18 28.33 "MEM" "" "SEA" "L" -3 0 28.1333333333333 0.4 0.4 0 5.3 2.2 11 1.9 0 0 15.1 106 116 3.7 -6.7
"69" "60" 2004-03-20 28.34 "MEM" "" "IND" "W" 4 1 29.8666666666667 0.714 0.714 0 11.7 6.3 50.6 0 0 30 16.5 122 114 11.2 3.5
"70" "61" 2004-03-23 28.35 "MEM" "" "TOR" "W" 9 1 34.4 0.296 0.25 0 9.9 5.6 37.4 3.2 0 26.2 15.7 76 99 6 -3
"71" "62" 2004-03-24 28.35 "MEM" "@" "NYK" "W" 14 1 26.2166666666667 0.394 0.313 0 14.2 6.7 42.6 3.9 0 0 14.6 117 100 8.8 1.9
"72" "63" 2004-03-26 28.35 "MEM" "" "HOU" "W" 23 1 25.4833333333333 0.978 0.929 0 0 0 24.8 4.1 0 17.9 19.6 162 99 17.5 15.9
"73" "64" 2004-03-28 28.36 "MEM" "@" "TOR" "W" 6 1 28.4166666666667 0.722 0.722 0 4.1 2.3 37.5 1.9 0 25 21.2 113 103 11.2 6.6
"74" "65" 2004-03-29 28.36 "MEM" "@" "ATL" "W" 3 1 39.2 0.644 0.607 3.4 5.9 4.7 39.3 3.8 1.8 19 22.9 123 117 21.4 9.5
"75" "66" 2004-04-02 28.37 "MEM" "" "PHO" "W" 10 1 29.85 0.781 0.75 0 11.7 5.7 47.4 0 0 8.4 17.9 153 109 18.6 9.3
"76" "67" 2004-04-04 28.38 "MEM" "@" "MIN" "L" -8 1 29.1333333333333 0.437 0.455 0 14.1 7 74 0 0 14.9 22.7 100 112 8.9 3.2
"77" "68" 2004-04-05 28.38 "MEM" "@" "UTA" "L" -11 1 13 0.417 0.417 0 0 0 51.2 8.9 0 14.3 28.4 84 105 4.3 5.9
"78" "" 2004-04-07 28.39 "MEM" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "69" 2004-04-09 28.39 "MEM" "@" "LAL" "L" -8 1 35.55 0.25 0.25 3.1 32 14.8 43.2 0 0 23.8 26 69 111 2.3 -8.8
"80" "70" 2004-04-11 28.4 "MEM" "@" "PHO" "L" -6 1 27.3666666666667 0.5 0.5 0 4.9 2 37.2 1.9 0 0 14.1 123 99 8.7 4.7
"81" "71" 2004-04-13 28.4 "MEM" "@" "DAL" "L" -7 1 24.15 0.526 0.458 0 5.2 2.4 42 7.9 0 13.1 26 111 104 13.7 10.8
"82" "72" 2004-04-14 28.41 "MEM" "" "MIN" "L" -17 1 24.15 0.472 0.433 4.6 13.7 8.2 65.6 0 0 15.9 36 95 133 9.3 -0.8
"1" "1" 2004-11-03 28.96 "MEM" "" "WAS" "L" -12 1 25.8333333333333 0.421 0.409 0 12.9 6.1 13.4 5.9 0 29.6 26.9 66 102 2.6 -7.9
"2" "2" 2004-11-05 28.97 "MEM" "" "HOU" "L" -8 1 31.85 0.506 0.45 3.4 8.1 5.6 36.3 0 0 0 16.1 130 113 8.8 2.7
