"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "67" 1983-03-19 27.1 "MIL" "" "PHI" "L" -8 0 14 0.484 0.25 NA NA 4.2 10.9 NA 0 0 19.5 NA NA NA NA
"68" "68" 1983-03-20 27.11 "MIL" "" "NJN" "W" 15 0 18 0.514 0.429 NA NA 14.8 33.3 NA 0 10.2 NA NA NA 7.1 NA
"69" "69" 1983-03-22 27.11 "MIL" "" "BOS" "W" 8 0 16 0.904 1 NA NA 0 38.5 NA 0 23.1 NA NA NA 8.3 NA
"70" "70" 1983-03-23 27.12 "MIL" "@" "PHI" "L" -3 0 8 0.5 0.5 NA NA 7.3 23.9 NA 0 0 23.1 NA NA 2.6 NA
"71" "71" 1983-03-26 27.12 "MIL" "@" "NYK" "W" 8 0 8 1 1 NA NA 6 20.7 NA 0 66.7 NA NA NA NA NA
"72" "72" 1983-03-29 27.13 "MIL" "@" "WSB" "L" -13 0 18 0.515 0.333 NA NA 6.6 28.2 NA 0 34 NA NA NA 3.2 NA
"73" "73" 1983-04-02 27.14 "MIL" "@" "NJN" "W" 2 0 6 1 1 NA NA 10.8 32 NA 0 50 NA NA NA 2.4 NA
"74" "74" 1983-04-05 27.15 "MIL" "" "PHI" "L" -8 0 9 0.5 0.5 NA NA 0 52.7 NA 0 NA NA NA NA 3.3 NA
"75" "75" 1983-04-10 27.16 "MIL" "" "CHI" "W" 30 0 21 1 1 NA NA 4.9 23.9 NA 0 14.3 NA NA NA 12.2 NA
"76" "76" 1983-04-13 27.17 "MIL" "@" "IND" "L" -23 0 18 0 0 NA NA 5.2 14.8 NA 0 14.5 NA NA NA -3.7 NA
"77" "77" 1983-04-16 27.18 "MIL" "@" "ATL" "L" -17 0 1 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 NA
"1" "1" 1983-10-29 27.72 "HOU" "" "SAS" "W" 6 1 31 0.364 0.364 3.2 10.3 6.6 22.8 1.5 0 8.3 14.7 98 99 6.5 NA
"2" "2" 1983-11-01 27.73 "HOU" "@" "IND" "L" -8 1 38 0.623 0.6 0 7.2 4.2 18.3 1.2 0 16.1 13.7 117 116 10.2 NA
"3" "3" 1983-11-02 27.73 "HOU" "@" "CLE" "L" -9 1 25 0.225 0.167 3.8 8.9 6.1 10.6 2 0 13.1 24.9 55 107 -0.7 NA
"4" "4" 1983-11-04 27.73 "HOU" "@" "DET" "W" 5 1 27 0.6 0.6 7.4 11.6 9.5 24.4 0 0 16.7 9.2 133 118 7.6 NA
"5" "5" 1983-11-05 27.74 "HOU" "@" "KCK" "L" -17 1 18 0.798 1 0 0 0 32.3 5 0 51.5 8.5 102 115 3.4 NA
"6" "6" 1983-11-08 27.75 "HOU" "" "POR" "L" -18 1 28 0.429 0.429 0 4 1.8 23.3 1.6 0 0 9.2 121 118 5.5 NA
"7" "7" 1983-11-10 27.75 "HOU" "" "UTA" "L" -9 1 28 0.388 0.333 0 8.8 4 34.6 0 0 23.7 11.5 98 119 4.1 NA
"8" "8" 1983-11-12 27.76 "HOU" "" "DAL" "W" 2 1 43 0.667 0.667 8.2 4.2 5.9 27.7 1.2 1.2 30.8 12.7 113 111 13.6 NA
"9" "9" 1983-11-15 27.76 "HOU" "" "NJN" "L" -18 1 36 0.635 0.571 0 3 1.4 39.1 2.6 0 33.7 13.8 100 103 10.5 NA
"10" "10" 1983-11-18 27.77 "HOU" "@" "DEN" "L" -7 1 27 0.19 0.143 0 9.1 3.9 20.8 4.4 0 20.2 12.9 59 107 3.1 NA
"11" "11" 1983-11-19 27.78 "HOU" "" "GSW" "W" 20 1 30 0.699 0.667 0 0 0 14.3 1.6 0 31.8 12.9 105 106 6 NA
"12" "12" 1983-11-22 27.78 "HOU" "" "PHO" "W" 22 1 29 0.68 0.6 0 2.6 1.5 30.1 3.1 0 25.4 10.2 124 95 10 NA
"13" "13" 1983-11-25 27.79 "HOU" "" "PHI" "L" -14 1 34 0.5 0.5 0 3.1 1.6 28 0 0 27.3 13.2 92 114 6.1 NA
"14" "14" 1983-11-26 27.79 "HOU" "@" "ATL" "L" -6 1 25 0.255 0.2 0 0 0 26.1 0 0 0 9.6 105 124 1.3 NA
"15" "15" 1983-11-29 27.8 "HOU" "" "CHI" "W" 6 1 23 0.41 0.25 5.8 13.6 10.2 29.1 0 0 17 9.7 121 112 4.5 NA
"16" "16" 1983-11-30 27.81 "HOU" "@" "DAL" "L" -11 1 20 0.333 0.333 0 5.3 2.6 71 4.5 0 33.3 17.7 84 105 7.2 NA
"17" "17" 1983-12-02 27.81 "HOU" "" "SEA" "W" 23 1 24 0.667 0.667 0 3.8 2 13.3 0 2.2 25 12.5 107 100 5.7 NA
"18" "18" 1983-12-03 27.81 "HOU" "@" "NYK" "L" -16 1 26 0.41 0.25 0 0 0 19.9 0 0 29.1 11 85 128 2 NA
"19" "19" 1983-12-06 27.82 "HOU" "" "WSB" "L" -4 1 20 0.338 0.25 0 0 0 18.4 0 0 31.1 25.4 60 117 -1.5 NA
"20" "20" 1983-12-07 27.82 "HOU" "@" "MIL" "L" -2 1 33 0.429 0.375 0 9.3 4.7 33.9 0 0 0 11.4 126 112 9.6 NA
"21" "21" 1983-12-09 27.83 "HOU" "@" "CHI" "W" 3 1 29 0.75 0.75 0 6.2 3.9 30.8 3.5 0 33.3 8.7 124 106 7.5 NA
"22" "22" 1983-12-10 27.83 "HOU" "" "UTA" "L" -7 1 30 0.571 0.571 3 15.6 8.5 10.3 3.1 0 12.5 9.9 122 124 8.1 NA
"23" "23" 1983-12-13 27.84 "HOU" "" "PHO" "W" 19 1 19 0.338 0.25 0 0 0 9.8 2.5 0 40.3 16.2 58 111 -1.6 NA
"24" "24" 1983-12-15 27.85 "HOU" "@" "UTA" "L" -27 1 27 0.4 0.4 0 0 0 9.4 0 0 28.6 18.9 65 127 -1.2 NA
"25" "25" 1983-12-17 27.85 "HOU" "" "IND" "W" 15 1 25 0.25 0.25 0 4.2 1.8 13.1 0 0 33.3 8.6 57 98 -0.4 NA
"26" "26" 1983-12-21 27.86 "HOU" "@" "SDC" "L" -31 1 28 0.75 0.75 0 12 6.1 27.2 0 0 33.3 9.2 113 129 6.7 NA
"27" "27" 1983-12-22 27.87 "HOU" "@" "SEA" "W" 4 1 24 0.699 0.667 4.5 9.4 7.4 51.4 0 0 23.7 14.1 128 110 11.5 NA
"28" "28" 1983-12-23 27.87 "HOU" "@" "POR" "L" -13 1 37 0.477 0.444 3.1 0 1.4 21.1 1.4 0 9.6 12.7 106 105 6.1 NA
"29" "29" 1983-12-27 27.88 "HOU" "" "SDC" "L" -15 1 30 0.557 0.556 0 0 0 15 0 0 0 13.6 125 113 7.6 NA
"30" "30" 1983-12-29 27.88 "HOU" "" "BOS" "W" 13 1 35 0.423 0.375 0 13.7 6.6 9.8 2.9 2 15.8 15.9 83 97 5.8 NA
"31" "31" 1983-12-30 27.89 "HOU" "@" "PHO" "L" -11 1 25 0.8 0.8 4.4 4.9 4.6 21.1 1.9 0 16.7 10.1 143 120 8.3 NA
"32" "32" 1984-01-03 27.9 "HOU" "" "DAL" "L" -2 1 30 0.714 0.714 0 7.6 3.9 26.7 0 1.8 30 12.9 116 112 8.3 NA
"33" "33" 1984-01-04 27.9 "HOU" "@" "UTA" "L" -5 1 29 0.405 0.444 0 7 3.1 27.3 1.5 0 9.2 13.3 95 111 6.1 NA
"34" "34" 1984-01-06 27.91 "HOU" "@" "SEA" "L" -16 1 29 0 0 0 0 0 18.8 3.3 0 33.3 4.3 65 118 1.1 NA
"35" "35" 1984-01-08 27.91 "HOU" "@" "LAL" "W" 11 1 24 0.712 0.6 0 10.8 5.5 40 3.8 0 24 13.7 132 110 12.4 NA
"36" "36" 1984-01-10 27.92 "HOU" "" "LAL" "L" -4 1 27 0.778 0.778 4 0 2.2 20.5 0 0 10 14.5 150 126 11 NA
"37" "37" 1984-01-12 27.92 "HOU" "" "POR" "L" -3 1 40 0.8 0.8 0 9 4.3 23.3 1.1 0 28.6 6.7 131 113 10.4 NA
"38" "38" 1984-01-13 27.93 "HOU" "@" "SAS" "L" -30 1 33 0.667 0.667 2.4 3.2 2.8 24.1 1.3 0 50 12.8 72 122 4.1 NA
"39" "39" 1984-01-14 27.93 "HOU" "" "KCK" "W" 5 1 27 0.8 0.8 0 0 0 30.4 0 0 37.5 13.5 111 111 6 NA
"40" "40" 1984-01-17 27.94 "HOU" "" "DEN" "W" 9 1 31 0.635 0.571 0 5.8 2.9 18.1 1.3 0 11.3 9.6 129 100 8.4 NA
"41" "41" 1984-01-20 27.95 "HOU" "" "SAS" "W" 34 1 36 0.833 0.833 3.4 15.1 10.1 40.2 0 1.4 25 8.5 154 97 20.5 NA
"42" "42" 1984-01-21 27.95 "HOU" "" "UTA" "W" 10 1 31 0.381 0.286 2.9 13.5 7.7 39.7 0 0 20.2 11.6 104 100 7.9 NA
"43" "43" 1984-01-24 27.96 "HOU" "" "GSW" "W" 20 1 35 0.687 0.556 2.9 6.1 4.8 18.6 0 0 14.7 14.4 133 97 14.7 NA
"44" "44" 1984-01-26 27.96 "HOU" "@" "LAL" "L" -29 1 29 0.598 0.429 0 3.8 1.6 43.5 1.5 0 0 11.8 146 121 13.6 NA
"45" "45" 1984-01-31 27.98 "HOU" "@" "KCK" "W" 15 1 27 0.956 0.917 0 6.8 4.1 18.7 3.5 0 45 19.8 106 105 10 NA
"46" "46" 1984-02-02 27.98 "HOU" "" "DAL" "W" 16 1 33 0.528 0.455 3.2 7.5 5.2 20 1.4 0 7.5 15.7 131 108 12 NA
"47" "47" 1984-02-04 27.99 "HOU" "" "NYK" "L" -8 1 34 0.403 0.25 3.4 0 1.8 7.9 2.8 0 39.2 12.4 64 102 0.3 NA
"48" "48" 1984-02-07 27.99 "HOU" "@" "WSB" "L" -3 1 30 0.268 0.25 0 3.3 1.7 31.3 3.3 1.8 9.7 14.7 79 98 5.1 NA
"49" "49" 1984-02-08 28 "HOU" "@" "PHI" "L" -11 1 22 0.387 0.167 0 5.1 2.3 31.3 2.1 0 11.4 15.3 101 117 4.4 NA
"50" "50" 1984-02-10 28 "HOU" "@" "BOS" "L" -13 1 33 0.663 0.6 0 3.6 1.5 27.9 2.7 0 15 15 127 109 13.3 NA
"51" "51" 1984-02-12 28.01 "HOU" "@" "NJN" "L" -4 1 21 0.699 0.667 0 4.9 2.6 27 0 2.7 13.4 14.6 132 107 7.6 NA
"52" "52" 1984-02-14 28.01 "HOU" "" "DET" "L" -7 1 28 0.773 0.722 0 4.4 2.2 26.6 1.6 0 7.9 17.8 152 121 16.6 NA
"53" "53" 1984-02-16 28.02 "HOU" "@" "SDC" "W" 11 1 31 0.676 0.625 3.4 9.9 6.7 28.3 0 0 10.1 13.2 138 103 13.5 NA
"54" "54" 1984-02-18 28.02 "HOU" "" "PHO" "L" -24 1 27 0.589 0.4 4 6.6 5 34.1 1.8 0 0 12.3 147 125 11.6 NA
"55" "55" 1984-02-22 28.04 "HOU" "@" "DAL" "L" -6 0 9 0 0 0 0 0 0 10.8 0 50 10 0 101 -0.5 NA
"56" "56" 1984-02-25 28.04 "HOU" "" "GSW" "L" -6 0 5 1 1 0 0 0 77 0 0 0 8.1 201 120 3.4 NA
"57" "57" 1984-02-28 28.05 "HOU" "" "SEA" "W" 6 0 19 0.687 0.556 0 11.5 5.9 0 0 0 14.7 28.8 126 112 9.5 NA
"58" "58" 1984-03-01 28.06 "HOU" "" "KCK" "L" -7 0 26 0.628 0.571 0 4.6 2.2 11 3.8 2.2 25.5 18.6 100 107 6.3 NA
"59" "59" 1984-03-03 28.06 "HOU" "@" "GSW" "W" 2 0 25 0.5 0.5 0 0 0 15.1 0 0 0 6.3 131 111 2.9 NA
"60" "60" 1984-03-06 28.07 "HOU" "@" "DEN" "L" -2 0 19 0.5 0.5 0 11.2 5 19.8 2.3 0 20 9.6 109 117 4.2 NA
"61" "61" 1984-03-07 28.07 "HOU" "@" "PHO" "L" -13 0 22 1 1 0 0 0 17.4 0 0 50 7.4 103 124 3.1 NA
"62" "62" 1984-03-10 28.08 "HOU" "@" "SAS" "L" -5 0 19 0.667 0.667 0 5.7 2.8 25.3 0 0 14.3 13.9 125 118 5.9 NA
"63" "63" 1984-03-11 28.08 "HOU" "" "CLE" "W" 7 0 16 0.5 0.5 0 10.5 6.6 34.3 0 0 0 11.4 127 110 5.4 NA
"64" "64" 1984-03-13 28.09 "HOU" "" "SDC" "W" 8 0 18 0 0 5.7 10.5 8.2 33.3 0 0 0 4.4 109 109 3.3 NA
"65" "65" 1984-03-16 28.1 "HOU" "@" "SDC" "L" -10 0 13 0.667 0.667 0 0 0 16.9 3.6 0 25 12.4 112 124 3.7 NA
"66" "66" 1984-03-17 28.1 "HOU" "" "LAL" "L" -12 0 9 0 0 9.2 0 5.8 11.6 0 0 0 8.3 54 124 0 NA
"67" "67" 1984-03-20 28.11 "HOU" "" "KCK" "L" -13 0 20 0.6 0.6 4.8 9.2 7.1 32.6 0 0 16.7 11.8 122 112 6.3 NA
"68" "68" 1984-03-21 28.11 "HOU" "@" "DEN" "L" -9 0 19 0.41 0.25 0 5.6 2.8 31.9 0 0 17 11.7 101 119 3.9 NA
"69" "69" 1984-03-23 28.12 "HOU" "@" "DAL" "L" -12 0 17 0.667 0.667 0 0 0 17.8 2.9 0 14.3 17.5 126 119 6.4 NA
"70" "70" 1984-03-24 28.12 "HOU" "" "ATL" "W" 1 0 15 0.615 0.5 0 0 0 42.6 3.1 0 29.1 18.3 109 100 6.5 NA
"71" "71" 1984-03-27 28.13 "HOU" "" "DEN" "W" 3 0 16 1.042 1 0 7 3.7 26.1 0 0 0 6.9 212 126 7.3 NA
"72" "72" 1984-03-29 28.13 "HOU" "@" "LAL" "L" -6 0 13 0 0 0 0 0 40.1 0 0 33.3 8.8 69 115 -0.1 NA
"73" "73" 1984-03-31 28.14 "HOU" "" "POR" "L" -4 0 20 0.4 0.4 5.9 5.2 5.5 17.5 0 0 28.6 14.4 82 108 0.4 NA
"74" "74" 1984-04-02 28.15 "HOU" "@" "UTA" "L" -11 0 15 0.5 0.5 0 0 0 32.3 0 0 0 10.1 132 107 3.6 NA
"75" "75" 1984-04-03 28.15 "HOU" "@" "GSW" "L" -7 0 18 0.333 0.333 5.9 5.8 5.9 31.1 0 0 40 11.2 76 107 0.1 NA
"76" "76" 1984-04-05 28.15 "HOU" "@" "POR" "W" 15 0 16 0.694 0.5 0 14 8.8 20.5 2.8 0 14.8 17.3 143 109 7.5 NA
"77" "77" 1984-04-08 28.16 "HOU" "@" "SEA" "L" -13 0 10 0.333 0.333 0 0 0 21.7 0 0 0 12 96 124 1.3 NA
"78" "78" 1984-04-10 28.17 "HOU" "@" "SAS" "L" -10 0 24 0.872 0.833 0 11.1 5.2 24.2 1.9 0 12.7 13.1 155 115 12.4 NA
"79" "79" 1984-04-11 28.17 "HOU" "" "DEN" "L" -20 0 21 0.41 0.333 4.8 6 5.3 0 0 0 21.5 16.5 75 122 -0.8 NA
"80" "80" 1984-04-13 28.18 "HOU" "" "SAS" "L" -1 0 16 0.571 0.571 4.9 12 8.1 28.3 2.9 0 12.5 17.2 127 109 8.4 NA
"81" "81" 1984-04-14 28.18 "HOU" "@" "KCK" "L" -12 1 19 0.5 0.5 0 0 0 19.2 2.5 0 33.3 6.6 93 110 3.1 NA
"1" "1" 1984-10-27 28.72 "HOU" "@" "DAL" "W" 10 0 11 1.064 1 0 12.1 5.9 33.3 4.4 6.1 0 14.1 219 102 11.5 32.3
"2" "2" 1984-10-30 28.72 "HOU" "" "DAL" "W" 22 0 14 0.539 0 0 15.6 7.1 24.5 0 0 0 13.5 149 95 5.5 3.5
"3" "3" 1984-11-01 28.73 "HOU" "@" "KCK" "W" 3 0 18 0 0 0 6.8 3.5 11.3 0 0 0 2.4 91 112 -0.2 -7.3
"4" "4" 1984-11-03 28.73 "HOU" "" "NYK" "W" 12 0 11 0.2 0.2 13.6 17.5 16 35.7 0 0 16.7 23 75 92 0.9 -10.3
"5" "5" 1984-11-06 28.74 "HOU" "" "KCK" "W" 14 0 20 0 0 0 16.4 8.3 26.1 0 0 0 7.7 71 97 1.2 -7
"6" "6" 1984-11-08 28.75 "HOU" "" "SEA" "W" 10 0 15 0.694 1 9.4 15.2 12.6 49.5 3.3 0 0 4.2 173 90 7.4 13.8
"7" "7" 1984-11-10 28.75 "HOU" "" "LAC" "W" 25 0 14 1 1 0 15.2 8.1 39.7 3.4 0 33.3 9 144 90 7.1 9.4
"8" "8" 1984-11-13 28.76 "HOU" "" "CLE" "W" 8 0 19 0 0 0 0 0 38.4 0 0 50 4.4 111 111 2 -2
"9" "9" 1984-11-14 28.76 "HOU" "@" "IND" "L" -8 0 12 0.333 0.333 0 0 0 20.5 0 0 0 8.6 102 121 1.3 -5.2
"10" "10" 1984-11-16 28.77 "HOU" "@" "DEN" "L" -17 0 20 0.5 0.5 0 0 0 6.2 0 0 60 9.2 43 121 -2.1 -15.3
"11" "11" 1984-11-17 28.77 "HOU" "" "SAS" "W" 8 0 13 0 0 0 0 0 33 3.2 0 0 2.8 144 115 2.2 0
"12" "12" 1984-11-20 28.78 "HOU" "" "DET" "W" 6 0 16 0.258 0 0 0 0 30.6 0 0 34 13.4 77 113 0.6 -7.8
"13" "13" 1984-11-23 28.79 "HOU" "@" "UTA" "L" -13 0 10 0.347 0 0 18.5 8.6 13.7 0 0 25.8 13.7 67 101 -0.3 -12.7
"14" "14" 1984-11-24 28.79 "HOU" "@" "DAL" "L" -18 0 9 NA NA 0 20.1 11.7 0 0 0 NA 0 0 112 0.6 -4
"15" "15" 1984-11-27 28.8 "HOU" "@" "SAS" "W" 17 0 13 NA NA 0 7.4 3.9 0 0 0 NA 0 0 97 0.3 -3.6
"16" "16" 1984-11-28 28.8 "HOU" "" "BOS" "L" -10 0 8 0 0 0 0 0 15.8 0 0 33.3 14.6 16 113 -1.7 -15.2
"17" "17" 1984-11-30 28.81 "HOU" "@" "ATL" "W" 14 0 15 0.532 0 0 0 0 26.7 0 0 51.5 10.3 87 109 0.9 -8
"18" "18" 1984-12-01 28.81 "HOU" "" "SEA" "L" -8 0 9 0.788 0.75 0 15.7 6.8 0 0 0 18.4 27.1 117 108 4.7 6
"19" "19" 1984-12-04 28.82 "HOU" "" "LAC" "L" -16 0 9 0.4 0.4 10.5 15.2 12.4 20.3 0 0 0 21.9 108 121 2.6 -2.3
"20" "20" 1984-12-06 28.82 "HOU" "@" "GSW" "L" -1 0 11 0 0 0 0 0 9.3 0 0 0 11.3 25 121 -2.2 -15.9
"21" "21" 1984-12-08 28.83 "HOU" "@" "POR" "W" 7 0 2 NA NA 0 48 25.5 47.1 0 0 NA 0 202 102 1 10.6
"22" "22" 1984-12-09 28.83 "HOU" "@" "SEA" "L" -6 1 12 0.5 0.5 0 9.5 4.3 35.3 4.2 0 50 13.7 70 100 0.8 -5.6
"23" "23" 1984-12-11 28.84 "HOU" "@" "PHO" "L" -8 0 5 NA NA 0 27.4 11.7 0 0 0 100 16 0 124 -1.7 -27.9
"24" "24" 1984-12-13 28.84 "HOU" "" "ATL" "W" 3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.7
"25" "25" 1984-12-15 28.85 "HOU" "" "DAL" "W" 2 0 3 0 0 0 44.4 20.8 64 15.8 0 0 13.5 94 81 2 22.3
