"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "" 2010-12-21 22.63 "DAL" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "3" 2010-12-27 22.64 "DAL" "@" "OKC" "W" 10 0 6.96666666666667 1.5 1.5 0 0 0 0 0 0 0 6.7 300 108 2.7 11.7
"30" "" 2010-12-28 22.65 "DAL" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "4" 2010-12-30 22.65 "DAL" "" "SAS" "L" -6 0 11.4666666666667 0.47 0.429 0 22 9.8 0 0 8.7 0 31.6 88 106 3.8 -4.6
"32" "5" 2011-01-01 22.66 "DAL" "@" "MIL" "L" -12 0 6.73333333333333 0 0 0 21.6 8.7 0 0 0 0 14 0 111 -1.9 -21.8
"33" "" 2011-01-02 22.66 "DAL" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-04 22.67 "DAL" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-06 22.67 "DAL" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "6" 2011-01-08 22.68 "DAL" "" "ORL" "L" -10 0 2.86666666666667 1.25 1.25 0 44.1 23.3 100 17.9 0 0 33.3 244 82 6 76
"37" "7" 2011-01-12 22.69 "DAL" "@" "IND" "L" -13 1 14.1333333333333 0.286 0.286 7.5 16.2 11.7 13 0 5.8 0 23.9 76 119 1.4 -11.8
"38" "8" 2011-01-14 22.69 "DAL" "@" "SAS" "L" -12 1 11.55 0.25 0.25 0 0 0 0 4.7 6.5 20 21 40 107 -0.5 -11.8
"39" "9" 2011-01-15 22.7 "DAL" "@" "MEM" "L" -19 0 3.46666666666667 1.5 1.5 0 0 0 0 0 0 0 14.3 300 112 2.3 26
"40" "10" 2011-01-17 22.7 "DAL" "@" "DET" "L" -14 0 6.3 0.333 0.333 0 50.8 23.8 0 0 0 0 23.9 72 121 0.1 -17.5
"41" "" 2011-01-19 22.71 "DAL" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-20 22.71 "DAL" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-22 22.72 "DAL" "@" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-24 22.72 "TOR" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "11" 2011-01-26 22.73 "TOR" "" "PHI" "L" -13 0 5.96666666666667 0.5 0.5 0 19.6 10.6 0 9.1 0 0 16.1 104 105 1.5 -3.4
"46" "12" 2011-01-28 22.73 "TOR" "" "MIL" "L" -6 0 12.8666666666667 0.85 0.8 9 12.1 10.3 0 0 6.8 25.4 27.9 117 116 7 2.6
"47" "13" 2011-01-29 22.73 "TOR" "@" "MIN" "L" -16 0 10.5 0.333 0.333 0 11.1 4.3 0 4.5 8.8 0 21.8 73 91 1 -7.2
"48" "" 2011-01-31 22.74 "TOR" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "14" 2011-02-02 22.75 "TOR" "@" "ATL" "L" -13 0 4.18333333333333 0.667 0.667 0 0 0 0 0 0 0 35.8 125 123 2.7 8.9
"50" "15" 2011-02-04 22.75 "TOR" "" "MIN" "W" 11 0 2.91666666666667 0 0 0 0 0 0 0 0 0 15.4 0 119 -0.7 -24.3
"51" "" 2011-02-08 22.76 "TOR" "@" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "16" 2011-02-09 22.76 "TOR" "" "SAS" "L" -11 0 0.916666666666667 0 0 0 0 0 0 0 0 0 52.4 0 131 -0.7 -53.5
"53" "" 2011-02-11 22.77 "TOR" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-13 22.78 "TOR" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "17" 2011-02-16 22.78 "TOR" "" "MIA" "L" -8 0 10.5333333333333 0.6 0.6 9.1 11.4 10.1 0 0 7.3 0 21.5 121 110 4.6 1.2
"56" "18" 2011-02-22 22.8 "TOR" "@" "CHA" "L" -13 0 13.7333333333333 0.727 0.75 0 15.9 8.5 0 0 0 12.7 26.4 112 122 5 -1.5
"57" "19" 2011-02-23 22.8 "TOR" "" "CHI" "W" 5 0 7.83333333333333 0.667 0.667 0 28.5 18.3 0 0 0 0 17.7 124 116 2.5 -3.7
"58" "20" 2011-02-25 22.81 "TOR" "" "PHO" "L" -18 0 13.3 0 0 0 9.8 4.9 0 0 0 0 10.5 0 121 -2.6 -16.3
"59" "21" 2011-02-27 22.81 "TOR" "" "DAL" "L" -18 0 12.1166666666667 0.512 0.5 30.5 9.9 20.1 24 0 5.7 0 19.1 136 125 5.5 0.8
"60" "" 2011-03-01 22.82 "TOR" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "22" 2011-03-04 22.83 "TOR" "@" "NJN" "L" -13 0 5.86666666666667 0.667 0.667 0 45.5 21.3 33.2 0 0 0 24.2 135 122 3.6 9.4
"62" "23" 2011-03-05 22.83 "TOR" "@" "NJN" "L" -1 0 3.25 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -8.2
"63" "" 2011-03-09 22.84 "TOR" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-11 22.85 "TOR" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-13 22.85 "TOR" "" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "24" 2011-03-16 22.86 "TOR" "@" "DET" "L" -14 0 5 0 0 0 23.4 12 0 0 0 0 19 0 121 -1.5 -27.2
"67" "" 2011-03-18 22.87 "TOR" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-20 22.87 "TOR" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "25" 2011-03-21 22.87 "TOR" "@" "DEN" "L" -33 0 15.65 0.786 0.786 6.5 53.3 29.7 0 2.9 9.2 30 26.5 93 97 9 10.2
"70" "" 2011-03-23 22.88 "TOR" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "26" 2011-03-25 22.88 "TOR" "@" "GSW" "L" -38 0 24.3833333333333 0.5 0.5 0 50.8 21.3 18.4 2 6 22.2 16.2 87 131 6.2 -2.9
"72" "27" 2011-03-26 22.89 "TOR" "@" "LAC" "L" -4 0 10.7 0.2 0.2 8.8 33.6 19.7 0 4.8 6 0 20.3 57 86 1.4 -7.6
"73" "" 2011-03-30 22.9 "TOR" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "28" 2011-04-02 22.91 "TOR" "@" "CHI" "L" -7 0 2.96666666666667 NA NA 0 0 0 0 0 22.5 100 16.3 0 123 -0.3 -12.5
"75" "" 2011-04-03 22.91 "TOR" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "29" 2011-04-05 22.92 "TOR" "@" "NYK" "L" -13 0 12 0.82 0.75 0 22.9 10 0 0 0 17 19.8 141 137 5.2 -0.3
"77" "30" 2011-04-06 22.92 "TOR" "" "CLE" "L" -8 0 22.9166666666667 0.431 0.45 10.7 25.5 18.3 0 0 6.5 8.7 22.6 88 109 4.5 -7.1
"78" "31" 2011-04-08 22.92 "TOR" "@" "PHI" "L" -5 0 15.7833333333333 0.5 0.5 0 24.7 12.9 0 0 4.8 28.6 21.1 67 106 -0.1 -13.2
"79" "32" 2011-04-10 22.93 "TOR" "" "NJN" "W" 7 0 19.1666666666667 0.571 0.571 8.3 16.3 13.2 8.6 2.9 0 12.5 18.8 120 103 5.4 -2
"80" "33" 2011-04-11 22.93 "TOR" "@" "MIL" "L" -7 0 16.5833333333333 0.389 0.389 11.1 26.9 18.3 13.6 6.2 0 18.2 27.8 78 87 3.2 -3.1
"81" "34" 2011-04-13 22.94 "TOR" "" "MIA" "L" -18 0 15.4833333333333 0.709 0.5 0 0 0 0 0 5.6 15.1 21.5 129 124 3.6 -5.5
"1" "1" 2013-12-21 25.63 "NOP" "@" "POR" "L" -3 0 16.7 0.5 0.5 32.7 35.2 34 7.5 0 4.2 42.9 17.7 88 109 3.7 -8.1
"2" "2" 2013-12-23 25.63 "NOP" "@" "SAC" "W" 13 0 14.2166666666667 0.75 0.75 8 22 15.3 10.9 3.5 0 33.3 18.3 99 97 3.3 -4.8
"3" "3" 2013-12-27 25.64 "NOP" "" "DEN" "W" 16 0 20.1666666666667 0.667 0.667 10.3 29.1 20 12.8 0 4 40 10.7 101 92 5.2 -0.8
"4" "4" 2013-12-28 25.65 "NOP" "@" "HOU" "L" -9 0 5.01666666666667 0.5 0.5 0 0 0 30.4 0 0 0 18 120 123 1.3 1.7
"5" "5" 2013-12-30 25.65 "NOP" "" "POR" "W" 2 0 1.88333333333333 NA NA 0 0 0 0 0 0 100 24.4 0 120 -1.8 -52
"6" "6" 2014-01-01 25.66 "NOP" "@" "MIN" "L" -12 0 11.6833333333333 0.333 0.333 10.3 12.1 11.1 0 4.2 7.2 40 18.1 53 119 -0.2 -14
"7" "7" 2014-01-03 25.66 "NOP" "@" "BOS" "W" 3 1 12.0666666666667 0 0 10.2 0 4.2 10.5 0 0 0 7.8 59 118 -1.6 -13.6
"8" "8" 2014-01-04 25.67 "NOP" "@" "IND" "L" -17 1 31.5 0.746 0.714 12.7 14.5 13.7 6.5 1.7 2.5 14.9 21.2 134 110 15.8 6.5
"9" "9" 2014-01-07 25.67 "NOP" "@" "MIA" "L" -19 1 14.1666666666667 0.694 0.5 8.1 8.9 8.5 0 0 0 0 9.7 160 127 3.2 -3.7
"10" "10" 2014-01-08 25.68 "NOP" "" "WAS" "L" -6 1 14.7 0.6 0.6 8 38.9 23.6 25.9 0 5.5 0 16.3 134 108 7.2 7
"11" "11" 2014-01-10 25.68 "NOP" "" "DAL" "L" -17 1 5.01666666666667 NA NA 22.3 28.1 24.9 0 0 0 100 18 22 126 -1 -25.1
"12" "12" 2014-01-11 25.68 "NOP" "@" "DAL" "L" -3 0 11.8333333333333 1 1 21.3 30.4 26 24.6 0 0 0 3.8 212 119 3.8 5.3
"13" "13" 2014-01-13 25.69 "NOP" "" "SAS" "L" -6 0 19.9666666666667 0.509 0.5 0 27.5 11.7 0 0 8.7 0 16 103 106 6.2 1.5
"14" "14" 2014-01-15 25.7 "NOP" "" "HOU" "L" -3 0 12.3166666666667 1 1 9.3 29.2 19 0 0 13.2 0 3.7 206 101 2.7 -0.9
"15" "15" 2014-01-18 25.7 "NOP" "" "GSW" "L" -10 0 11.6 0.532 0 17.2 19.7 18.4 0 0 6.7 0 7.2 150 106 3.2 -0.8
"16" "16" 2014-01-20 25.71 "NOP" "@" "MEM" "W" 3 0 22 0.625 0.625 5.6 28 16.8 0 2.5 0 0 18 127 102 8.8 1.5
"17" "17" 2014-01-21 25.71 "NOP" "" "SAC" "L" -17 0 15.9666666666667 0.667 0.667 7.5 22 14.8 11.1 3.3 4.9 40 15.1 88 117 3.1 -4.3
"18" "18" 2014-01-24 25.72 "NOP" "@" "DET" "W" 2 1 15.4666666666667 0.6 0.6 0 28.2 15.7 0 3.4 13.9 37.5 24.4 69 96 3.8 -5
"19" "19" 2014-01-26 25.73 "NOP" "" "ORL" "W" 8 1 7.86666666666667 0 0 13.9 0 7.6 0 0 0 66.7 17.1 19 109 -3.6 -34.1
"20" "20" 2014-01-28 25.73 "NOP" "@" "CLE" "W" 11 1 17.45 0 0 8.9 24.5 18.1 7.1 0 0 60 14.2 27 102 -2.6 -17.9
"21" "21" 2014-01-29 25.73 "NOP" "@" "MIN" "L" -11 1 16.2833333333333 0.4 0.4 11.6 18.8 15 0 0 0 37.5 22.4 58 99 -0.2 -13.3
"22" "22" 2014-02-01 25.74 "NOP" "" "CHI" "W" 9 1 18.1 1 1 22.1 0 10.8 0 0 14.7 42.9 19.3 105 102 6 -1.4
"23" "23" 2014-02-03 25.75 "NOP" "" "SAS" "L" -7 1 27.15 0.667 0.667 14.7 29.5 22.7 6.1 1.9 5.6 25 13.8 113 102 9.9 4.3
"24" "24" 2014-02-05 25.75 "NOP" "" "ATL" "W" 5 1 14.8 0.667 0.667 7.4 22.1 14.7 0 0 6 0 9.3 147 108 3.8 -2.5
"25" "25" 2014-02-07 25.76 "NOP" "" "MIN" "W" 7 1 13.05 1 1 8.6 47.2 26.9 0 0 6.5 50 14.7 93 91 2.7 -5
"26" "26" 2014-02-09 25.76 "NOP" "@" "BRK" "L" -12 1 11.1833333333333 0 0 7.9 26 14.8 0 4.7 0 50 15.8 12 95 -2.7 -24.1
"27" "27" 2014-02-10 25.77 "NOP" "@" "TOR" "L" -7 1 9.28333333333333 0.333 0.333 14.4 0 7.2 0 0 0 25 20.2 66 129 -0.4 -17.5
"28" "28" 2014-02-12 25.77 "NOP" "@" "MIL" "W" 4 1 21.7833333333333 1.015 1 6.1 49 27.5 25.8 0 3.4 27.6 24.8 142 109 16 12.7
"29" "29" 2014-02-19 25.79 "NOP" "" "NYK" "L" -7 1 12.4166666666667 0.291 0.333 11 0 4.8 12.4 0 0 36.8 21.6 56 125 -1.5 -18.9
"30" "30" 2014-02-21 25.8 "NOP" "@" "CHA" "L" -3 1 13.9333333333333 1 1 0 30 16.2 0 0 0 66.7 10.6 49 96 -0.3 -11.4
"31" "31" 2014-02-22 25.8 "NOP" "@" "WAS" "L" -1 0 26.5833333333333 0.436 0.333 8.8 32.4 20.3 0 0 3 8.8 19.4 92 99 5.5 -5.6
"32" "32" 2014-02-24 25.81 "NOP" "" "LAC" "L" -13 0 26.65 0.607 0.538 21.6 27 24 7.4 0 3.3 0 25.3 148 133 17.7 3.7
"33" "33" 2014-02-26 25.81 "NOP" "@" "DAL" "L" -19 0 25.6833333333333 0.643 0.6 18.7 22 20.2 22.6 0 3.3 8.4 22.6 137 120 14 6
"34" "34" 2014-02-28 25.82 "NOP" "@" "PHO" "L" -12 1 14.3666666666667 1 1 10.8 9.3 10 0 0 13.1 33.3 10.4 130 131 3.2 -3.3
"35" "35" 2014-03-01 25.82 "NOP" "@" "LAC" "L" -32 1 28.6333333333333 0.709 0.667 14.3 23.9 18.8 7.9 1.7 6 11.4 13 137 105 12.3 6.4
"36" "36" 2014-03-03 25.82 "NOP" "@" "SAC" "L" -7 1 20.2666666666667 0.5 0.5 18.7 12.1 15.4 8.7 2.7 0 0 9.8 132 109 4.4 -2.3
"37" "37" 2014-03-04 25.83 "NOP" "@" "LAL" "W" 7 1 15.8166666666667 0.515 0.333 10.8 44.4 30.8 14.1 0 0 0 10.7 147 123 4.2 -4.1
"38" "38" 2014-03-07 25.84 "NOP" "" "MIL" "W" 8 1 12.55 0 0 0 16.3 8.8 0 0 5.5 50 7.4 0 114 -2 -19
"39" "39" 2014-03-09 25.84 "NOP" "" "DEN" "W" 4 1 11.1666666666667 NA NA 0 22.6 10.2 0 0 0 100 7.4 0 103 -2.6 -17.4
"40" "40" 2014-03-12 25.85 "NOP" "" "MEM" "L" -2 1 18.1333333333333 0.2 0.2 13.6 12.6 13.1 0 6.1 9.5 0 13.3 67 92 3.1 -3.7
"41" "41" 2014-03-14 25.85 "NOP" "" "POR" "L" -8 1 9.56666666666667 0 0 0 23.9 12.4 0 5.2 0 0 9.5 0 105 -0.2 -9.3
"42" "" 2014-03-16 25.86 "NOP" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2014-03-19 25.87 "NOP" "" "TOR" "L" -7 0 21.4166666666667 0.868 0.75 14.5 22 19.1 15.3 5.2 3.5 0 13.9 188 106 14.2 15.8
"44" "43" 2014-03-21 25.87 "NOP" "@" "ATL" "W" 6 0 13.25 0.595 0.6 11 35.3 24.5 0 0 12.7 0 20.5 126 99 6 -0.2
"45" "44" 2014-03-22 25.88 "NOP" "" "MIA" "W" 10 0 12.5666666666667 0.717 0.75 9.8 35.8 21.5 0 0 0 0 19.1 150 114 5.8 -0.6
"46" "45" 2014-03-24 25.88 "NOP" "" "BRK" "W" 5 0 21.5166666666667 0.5 0.5 21.9 22.8 22.4 7.6 2.6 4.9 14.3 15.4 116 100 7.1 -0.1
"47" "46" 2014-03-26 25.89 "NOP" "" "LAC" "W" 2 0 27.5833333333333 0.589 0.545 15.5 25.4 20.6 6.3 0 0 0 18.5 140 106 12.3 1.7
"48" "47" 2014-03-28 25.89 "NOP" "" "UTA" "W" 7 0 28.0333333333333 0.615 0.5 14.3 37.5 25.2 16.6 2 10.9 29.1 18 110 99 10 -1
"49" "48" 2014-03-29 25.9 "NOP" "@" "SAS" "L" -16 1 27.15 0.167 0.167 7.9 21 14.2 5.8 0 0 0 10.7 60 109 -0.2 -11.2
"50" "49" 2014-03-31 25.9 "NOP" "" "SAC" "L" -5 0 8.33333333333333 0 0 16.5 0 7.5 0 0 0 25 23.6 22 118 -4 -37.8
"51" "50" 2014-04-02 25.91 "NOP" "@" "DEN" "L" -30 0 19.7166666666667 0.666 0.6 0 23.2 11.9 17.6 4.8 0 12.9 17.2 122 126 8.7 2.5
"52" "51" 2014-04-04 25.91 "NOP" "@" "UTA" "L" -4 0 10.8 1.042 1 24 0 12.7 0 0 0 0 12.8 218 120 5.2 1.3
"53" "52" 2014-04-06 25.92 "NOP" "@" "POR" "L" -6 0 14 0.568 0.545 28 26.4 27.3 0 7.5 0 0 36.3 126 95 12.6 14.2
"54" "" 2014-04-09 25.93 "NOP" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2014-04-11 25.93 "NOP" "@" "OKC" "L" -22 0 22.2666666666667 0.47 0.364 9.2 24.6 15.8 0 0 3.1 13.6 29.9 88 120 5.2 -10.8
"56" "54" 2014-04-12 25.93 "NOP" "@" "HOU" "L" -7 1 32.6 0.638 0.583 11.6 15.9 13.7 10.3 1.5 9.4 13.1 21 123 112 15.2 2.2
"57" "55" 2014-04-14 25.94 "NOP" "" "OKC" "W" 12 1 19.1666666666667 0.85 0.8 11.9 12.5 12.2 0 0 0 14.5 16.9 149 106 7.1 -1.4
"58" "56" 2014-04-16 25.95 "NOP" "" "HOU" "W" 5 1 23.2166666666667 0.698 0.714 5.3 14.1 10 12.7 2.3 12.2 11.3 18.6 131 107 11.2 3.4
"1" "1" 2014-10-28 26.48 "NOP" "" "ORL" "W" 17 0 2.48333333333333 1 1 0 0 0 0 0 0 50 31.3 66 103 0.7 -7.4
"2" "" 2014-11-01 26.49 "NOP" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2014-11-03 26.5 "NOP" "@" "MEM" "L" -12 0 10.2333333333333 0.644 0.667 0 10.7 4.6 0 0 0 0 16.4 129 104 2.4 1
"4" "3" 2014-11-04 26.5 "NOP" "" "CHO" "W" 9 0 5.03333333333333 0.333 0.333 24.5 22.7 23.5 0 0 0 40 47 50 105 -2.7 -50.5
"5" "4" 2014-11-08 26.51 "NOP" "@" "SAS" "W" 1 0 8.78333333333333 1 1 0 26.7 13.8 0 0 0 0 5.3 200 107 1.1 -6.5
"6" "" 2014-11-10 26.52 "NOP" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2014-11-12 26.52 "NOP" "" "LAL" "W" 7 0 11.65 0.714 0.5 0 8.8 5 0 0 6.5 0 16.8 156 110 4.4 -1.3
"8" "6" 2014-11-14 26.53 "NOP" "" "MIN" "W" 48 0 13.2166666666667 0.5 0.5 0 43.2 25.6 6.9 3.7 0 50 14 62 81 1.4 -5.5
"9" "7" 2014-11-17 26.53 "NOP" "@" "POR" "L" -9 1 15.8 0.6 0.6 13.2 40 25.3 0 0 5.3 37.5 23.3 80 108 2.7 -10.3
"10" "8" 2014-11-18 26.54 "NOP" "@" "SAC" "W" 6 1 19.55 0.868 1 6.3 21.8 14.6 0 0 0 0 7.4 181 108 4.3 -2.8
"11" "9" 2014-11-21 26.55 "NOP" "@" "DEN" "L" -20 1 21.0833333333333 0.904 0.75 16.7 28.5 22.5 9.4 0 0 13.1 16.6 169 127 13.3 7.4
"12" "10" 2014-11-22 26.55 "NOP" "@" "UTA" "W" 12 1 18.8 0.75 0.75 20.8 6.9 14.8 7.4 0 9 33.3 13.7 117 108 6.4 -0.2
"13" "" 2014-11-25 26.56 "NOP" "" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-28 26.56 "NOP" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2014-11-29 26.57 "NOP" "@" "WAS" "L" -3 0 3.36666666666667 0 0 0 0 0 0 0 0 0 13.9 0 107 -1.1 -23.3
"16" "12" 2014-12-02 26.58 "NOP" "" "OKC" "W" 8 0 5.93333333333333 0.532 0 0 0 0 0 0 0 0 12.6 130 114 0.1 -13.8
"17" "" 2014-12-04 26.58 "NOP" "@" "GSW" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 2014-12-06 26.59 "NOP" "@" "LAC" "L" -20 0 9.16666666666667 0.694 1 23.8 67.1 44.2 0 0 0 0 14.8 138 132 5.5 5.1
"19" "14" 2014-12-07 26.59 "NOP" "@" "LAL" "W" 17 0 10.25 0.868 1 0 19.5 11.1 19.3 0 0 14.8 30.3 135 94 7.9 14.4
"20" "15" 2014-12-09 26.59 "NOP" "" "NYK" "W" 11 0 4.61666666666667 1.064 1 0 28.1 14.2 0 0 0 0 19.1 228 110 3.6 12.2
"21" "" 2014-12-10 26.6 "NOP" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2014-12-12 26.6 "NOP" "" "CLE" "W" 5 0 3.26666666666667 NA NA 0 33.4 18.6 0 0 0 NA 0 0 123 -0.1 -11.3
"23" "" 2014-12-14 26.61 "NOP" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-16 26.61 "NOP" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-18 26.62 "NOP" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2014-12-20 26.62 "NOP" "" "POR" "L" -26 0 14.6333333333333 0.635 0.571 23.9 77.7 45.9 0 3.5 0 20.2 28.6 111 105 10.8 7.1
"27" "18" 2014-12-21 26.63 "NOP" "@" "OKC" "W" 2 0 11.2833333333333 0.714 0.714 10.4 18.9 14.8 0 4.7 6.8 0 28.8 140 98 9.3 12.2
"28" "19" 2014-12-23 26.63 "NOP" "@" "IND" "L" -12 0 10.8 1 1 0 22.2 10.6 15.6 0 7.1 66.7 12.5 65 97 1.3 -1.5
"29" "20" 2014-12-26 26.64 "NOP" "" "SAS" "W" 7 0 10.1333333333333 0.5 0.5 21.1 24.9 22.8 18.6 0 0 20 23.1 99 100 2.5 -6.5
"30" "21" 2014-12-27 26.64 "NOP" "@" "CHI" "L" -7 0 10.6833333333333 0.5 0.5 0 21.4 11 0 4.7 0 33.3 12.2 64 106 0.4 -9.5
"31" "" 2014-12-30 26.65 "NOP" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-31 26.65 "NOP" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "22" 2015-01-02 26.66 "NOP" "" "HOU" "W" 28 0 16.0833333333333 0.429 0.429 24.2 35.8 30.9 8.5 3.1 0 12.5 21.7 103 78 5.7 -3.7
"34" "23" 2015-01-05 26.67 "NOP" "" "WAS" "L" -7 0 1.96666666666667 0 0 62.6 0 30.9 0 0 0 0 24.5 57 117 0 -22.5
"35" "24" 2015-01-07 26.67 "NOP" "@" "CHO" "L" -4 0 4.36666666666667 0.798 1 0 25.6 12.8 0 0 0 0 19.8 156 106 2.6 9.2
"36" "25" 2015-01-09 26.68 "NOP" "" "MEM" "W" 11 0 6.36666666666667 0.5 0.5 34.3 16 24.9 0 0 11.6 0 14.7 141 102 2.6 -1.7
"37" "" 2015-01-12 26.69 "NOP" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "26" 2015-01-14 26.69 "NOP" "@" "DET" "W" 11 0 0.416666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -7.4
"39" "27" 2015-01-16 26.7 "NOP" "@" "PHI" "L" -15 0 25.0166666666667 0.743 0.667 17.1 39.2 28.6 0 0 3.3 15.7 23.1 131 102 15 5.5
"40" "28" 2015-01-18 26.7 "NOP" "@" "TOR" "W" 2 0 33.9333333333333 0.793 0.769 6.9 15.3 10.9 17.1 1.5 3 6.7 19.5 154 100 20.3 12.3
"41" "29" 2015-01-19 26.71 "NOP" "@" "NYK" "L" -7 0 25.9833333333333 0.392 0.375 24.6 23.7 24.2 6.3 0 0 8.9 20.3 105 125 7 -6.4
"42" "30" 2015-01-21 26.71 "NOP" "" "LAL" "W" 16 0 6.28333333333333 0 0 37.3 34 35.5 0 0 0 0 7.1 94 86 1.3 -6.9
"43" "31" 2015-01-23 26.72 "NOP" "@" "MIN" "W" 8 0 13.85 0.615 0.5 9.9 43.3 27.7 0 0 23.1 17 20.6 110 69 7.5 8.3
"44" "32" 2015-01-25 26.72 "NOP" "" "DAL" "W" 3 0 4.4 NA NA 0 51.9 28 0 0 0 NA 0 0 115 0.2 -9.3
"45" "33" 2015-01-26 26.73 "NOP" "" "PHI" "W" 25 0 17.4666666666667 0.296 0.25 19.6 28.6 24.4 8.2 3.2 16.7 0 22 98 70 7.9 2.4
"46" "" 2015-01-28 26.73 "NOP" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "34" 2015-01-30 26.74 "NOP" "" "LAC" "W" 5 0 24.4333333333333 0.644 0.545 18.3 21.4 19.9 0 0 9.2 13.2 28.3 125 107 14.9 2.1
"48" "" 2015-02-02 26.75 "NOP" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "35" 2015-02-04 26.75 "NOP" "" "OKC" "L" -11 0 8.75 0.75 0.75 10 26.8 17.1 0 0 7.8 20 24.3 110 107 5 5.8
"50" "36" 2015-02-06 26.76 "NOP" "@" "OKC" "W" 3 0 3.01666666666667 0 0 38.8 100 92.5 39.8 0 0 33.3 42.2 44 84 -0.2 -22.6
"51" "37" 2015-02-07 26.76 "NOP" "" "CHI" "L" -35 0 22.25 0.556 0.556 8.8 12.7 10.4 0 0 3.5 10 21.6 103 125 6.2 -5
"52" "38" 2015-02-09 26.76 "NOP" "" "UTA" "L" -4 1 26.8166666666667 0.571 0.571 13.1 3.9 8.2 6.9 0 5 22.2 15.7 104 126 6 -7.9
