"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 1983-03-20 26.9 "CHI" "@" "SEA" "L" -12 1 39 0.569 0.556 NA NA 17 21.3 NA 1.3 16.5 NA NA NA 19.2 NA
"69" "69" 1983-03-22 26.91 "CHI" "" "DET" "L" -18 1 33 0.429 0.429 NA NA 12.1 0 NA NA NA NA NA NA 4.2 NA
"70" "70" 1983-03-24 26.91 "CHI" "" "WSB" "L" -6 1 39 0.81 0.778 NA NA 16.8 7.8 NA NA 33.6 NA NA NA 14.6 NA
"71" "71" 1983-03-26 26.92 "CHI" "" "BOS" "W" 10 1 35 0.553 0.5 NA NA 15.7 0 NA 2.7 NA NA NA NA 7.7 NA
"72" "72" 1983-03-29 26.93 "CHI" "" "PHI" "W" 2 1 37 0.551 0.5 NA NA 13.7 3.8 NA 1.3 NA NA NA NA 6.8 NA
"73" "73" 1983-04-01 26.93 "CHI" "" "ATL" "L" -1 1 39 0.533 0.5 NA NA 8.4 15.8 NA 3.8 NA NA NA NA 13.3 NA
"74" "74" 1983-04-03 26.94 "CHI" "@" "DET" "L" -15 1 35 0.85 0.8 NA NA 12.5 7.7 NA NA NA NA NA NA 13.4 NA
"75" "75" 1983-04-05 26.95 "CHI" "" "CLE" "L" -10 1 39 0.628 0.571 NA NA 18 0 NA 4 NA NA NA NA 9.9 NA
"76" "76" 1983-04-08 26.95 "CHI" "@" "ATL" "L" -37 1 32 0.5 0.5 NA NA 11.1 6 NA 0 NA NA NA NA 11 NA
"77" "77" 1983-04-09 26.96 "CHI" "" "MIL" "L" -11 1 40 0.552 0.438 NA NA 12.7 0 NA 2.8 12.6 NA NA NA 16.1 NA
"78" "78" 1983-04-10 26.96 "CHI" "@" "MIL" "L" -30 1 26 0.488 0.5 NA NA 15.7 7.4 NA 0 23.1 NA NA NA 6.5 NA
"79" "79" 1983-04-12 26.96 "CHI" "" "KCK" "L" -10 1 31 0.461 0.385 NA NA 8.9 10.6 NA 1.7 NA NA NA NA 7.5 NA
"80" "80" 1983-04-13 26.97 "CHI" "@" "CLE" "W" 9 1 36 0.597 0.6 NA NA 12.1 12.5 NA 3.3 35.5 NA NA NA 9 NA
"81" "81" 1983-04-15 26.97 "CHI" "@" "BOS" "W" 3 1 37 0.631 0.565 NA NA NA NA NA NA NA NA NA NA 25.2 NA
"82" "82" 1983-04-17 26.98 "CHI" "" "NYK" "L" -17 1 34 0.585 0.5 NA NA 10.3 20.1 NA 4.8 NA NA NA NA 16.5 NA
"1" "1" 1983-10-29 27.51 "CHI" "" "NJN" "W" 7 1 28 0.518 0.3 9.8 16.7 13.5 23 1.6 0 12.9 22.5 110 90 10.6 NA
"2" "2" 1983-11-01 27.52 "CHI" "@" "PHI" "L" -8 1 36 0.424 0.357 2.1 16.3 7.5 9.1 5.3 10 11.5 17.7 92 86 13.8 NA
"3" "3" 1983-11-03 27.53 "CHI" "@" "NJN" "L" -5 1 28 0.393 0.364 0 8.2 3.6 5.5 3.2 2.1 20.8 18.6 68 104 3.5 NA
"4" "4" 1983-11-04 27.53 "CHI" "@" "ATL" "L" -13 1 16 0.307 0.25 11.5 25.5 18.2 0 0 0 55.1 26.3 34 104 -3.6 NA
"5" "5" 1983-11-08 27.54 "CHI" "" "KCK" "W" 3 1 32 0.733 0.692 7.7 27.3 18.1 5.3 0 5.1 6.5 19.5 144 91 20.3 NA
"6" "6" 1983-11-11 27.55 "CHI" "@" "WSB" "L" -1 1 48 0.622 0.591 9 12.6 10.7 7.5 4.3 1.3 14.6 24.6 115 108 23.2 NA
"7" "7" 1983-11-12 27.55 "CHI" "" "BOS" "L" -15 1 32 0.571 0.571 4.2 17 11.3 13.6 2.9 0 9.4 13.6 114 109 10.2 NA
"8" "8" 1983-11-15 27.56 "CHI" "" "DET" "W" 2 1 31 0.53 0.556 10.3 17.6 13.9 4.2 0 1.8 29.8 17.7 81 110 5.1 NA
"9" "9" 1983-11-17 27.56 "CHI" "" "SEA" "L" -9 1 42 0.72 0.692 7.8 17.3 13 9.3 1.1 1.2 12.6 15.9 130 117 20.4 NA
"10" "10" 1983-11-19 27.57 "CHI" "" "IND" "W" 5 1 30 0.644 0.5 22.9 17.1 20.3 12.2 3.1 2.4 20.5 13.1 129 101 13 NA
"11" "11" 1983-11-23 27.58 "CHI" "@" "UTA" "W" 11 1 33 0.617 0.563 NA NA 10.4 3.6 NA 1.6 NA NA NA 106 17.1 NA
"12" "12" 1983-11-25 27.59 "CHI" "@" "PHO" "L" -26 1 16 0.333 0.333 0 22.5 11.7 0 0 3.4 40 14 37 121 -1.3 NA
"13" "13" 1983-11-27 27.59 "CHI" "@" "LAL" "L" -3 1 38 0.333 0.333 6 0 3.2 16.6 1.3 0 5.3 20.6 86 111 5.6 NA
"14" "14" 1983-11-29 27.6 "CHI" "@" "HOU" "L" -6 1 41 0.304 0.2 7.6 6.5 7.1 0 0 0 27.9 24.9 55 121 -4.6 NA
"15" "15" 1983-12-02 27.61 "CHI" "@" "SAS" "L" -29 1 22 0.5 0.5 0 7.8 2.7 13 0 2.8 33.3 11.3 72 132 1.6 NA
"16" "16" 1983-12-03 27.61 "CHI" "@" "DAL" "L" -10 1 43 0.556 0.556 3.1 27.9 15.5 25.2 2.3 0 25 12.5 103 111 12.1 NA
"17" "17" 1983-12-06 27.62 "CHI" "" "BOS" "L" -13 1 19 0.49 0.375 5 18.9 11.1 7.6 0 3.1 0 22.9 114 120 7 NA
"18" "18" 1983-12-09 27.62 "CHI" "" "HOU" "L" -3 1 45 0.433 0.353 14 10.1 12.5 7.9 1.1 0 4.8 18.2 111 112 13.5 NA
"19" "19" 1983-12-10 27.63 "CHI" "" "CLE" "L" -6 1 39 0.525 0.429 8.2 9.2 8.7 12.5 0 1.6 0 17.2 122 107 13.8 NA
"20" "20" 1983-12-13 27.64 "CHI" "" "MIL" "W" 8 1 36 0.72 0.636 23.7 31.7 27.6 20 1.5 0 7 17.1 159 97 25.5 NA
"21" "21" 1983-12-15 27.64 "CHI" "@" "NYK" "W" 6 1 30 0.814 0.8 11.9 29.1 21.3 23.1 3.3 2.1 42.5 17.6 107 104 11.9 NA
"22" "22" 1983-12-17 27.65 "CHI" "" "DAL" "W" 18 1 42 0.522 0.438 3.4 20.2 13.4 11.1 0 5.4 9.9 20 111 83 15.3 NA
"23" "23" 1983-12-22 27.66 "CHI" "@" "MIL" "W" 17 1 37 0.442 0.417 14 13.7 13.8 3.3 0 3.3 13.9 16.3 100 109 8.7 NA
"24" "24" 1983-12-23 27.66 "CHI" "" "WSB" "W" 21 1 40 0.571 0.5 15.4 8.8 12 15.5 1.3 3.2 10.7 19.7 136 104 18.3 NA
"25" "25" 1983-12-27 27.67 "CHI" "" "NYK" "W" 6 1 43 0.622 0.6 0 20.9 11.5 4.1 2.3 0 6.1 16.9 123 97 13.9 NA
"26" "26" 1983-12-29 27.68 "CHI" "" "POR" "W" 1 1 47 0.703 0.643 10.9 15.9 14 6.4 2.1 1.2 5.5 17.8 142 102 24.3 NA
"27" "27" 1983-12-30 27.68 "CHI" "@" "DET" "L" -7 1 32 0.484 0.462 11.8 10.7 11.3 0 0 0 6.9 19.1 104 109 7 NA
"28" "28" 1984-01-03 27.69 "CHI" "" "PHO" "W" 5 1 40 0.625 0.615 10.2 23.3 15.9 12.7 1.2 3.2 6.2 17.2 127 96 19.5 NA
"29" "29" 1984-01-04 27.7 "CHI" "@" "IND" "L" -13 1 39 0.51 0.4 0 24.6 12 11.5 0 1.4 20.3 15.3 92 102 8.3 NA
"30" "30" 1984-01-06 27.7 "CHI" "@" "WSB" "L" -8 1 50 0.563 0.458 4.1 13 8.8 10.4 2 5.3 22 15.6 102 89 15.5 NA
"31" "31" 1984-01-07 27.7 "CHI" "" "WSB" "W" 14 1 27 0.337 0.273 7.7 14.2 11.1 17.4 0 4.9 20.2 24.9 69 79 3 NA
"32" "32" 1984-01-10 27.71 "CHI" "" "IND" "W" 1 1 34 0.296 0.25 12.4 37 22.8 15.1 2.6 8.5 26.2 24 65 86 8.3 NA
"33" "33" 1984-01-11 27.72 "CHI" "@" "NJN" "L" -15 1 29 0.509 0.455 7.5 29.4 18.6 5.1 1.5 1.9 19 20.6 94 107 8.5 NA
"34" "34" 1984-01-13 27.72 "CHI" "@" "DET" "L" -11 1 40 0.784 0.75 11.6 12.2 12 21.6 0 2.5 22.7 15.4 133 124 17.1 NA
"35" "35" 1984-01-14 27.72 "CHI" "" "NYK" "L" -2 1 36 0.387 0.333 7.4 10.5 8.7 6.8 0 3.3 20.5 11 86 119 4 NA
"36" "36" 1984-01-17 27.73 "CHI" "" "CLE" "L" -2 1 38 0.575 0.462 10.8 13.4 12.3 14.3 0 0 18.7 23.8 106 107 13.4 NA
"37" "37" 1984-01-19 27.74 "CHI" "@" "NYK" "L" -17 1 30 0.658 0.667 7.8 16 11.9 0 1.6 2.1 16.8 16.5 109 106 9.8 NA
"38" "38" 1984-01-21 27.74 "CHI" "@" "CLE" "W" 17 1 40 0.649 0.455 16 19.6 18.2 3.9 0 1.4 17.8 24.8 120 94 17.3 NA
"39" "39" 1984-01-24 27.75 "CHI" "" "ATL" "L" -7 1 45 0.473 0.333 14 16.8 15.4 13.9 1.2 6.1 0 12.1 133 113 17 NA
"40" "40" 1984-01-26 27.76 "CHI" "" "DEN" "L" -1 1 14 0 0 0 16.3 8.3 0 0 4 0 10.9 0 117 -3.5 NA
"41" "41" 1984-01-31 27.77 "CHI" "" "BOS" "L" -23 1 30 0.444 0.444 0 6.2 3 36.1 1.4 3.7 18.2 14.9 82 97 7.3 NA
"42" "42" 1984-02-01 27.77 "CHI" "@" "ATL" "L" -13 1 22 0.532 0 0 18.7 8 7 0 0 51.5 7.5 63 124 0.1 NA
"43" "43" 1984-02-03 27.78 "CHI" "@" "CLE" "L" -30 1 25 0.429 0.429 0 14 6.6 13.6 2 0 12.5 13.8 84 108 3 NA
"44" "44" 1984-02-04 27.78 "CHI" "" "NJN" "L" -3 1 41 0.682 0.647 8.1 13.8 11.7 28 2.2 7.3 17.9 21.6 121 96 24.7 NA
"45" "45" 1984-02-07 27.79 "CHI" "" "PHI" "W" 15 1 40 0.5 0.5 3.6 14.3 9.6 18.4 1.3 3 17.6 18.8 98 94 11.7 NA
"46" "46" 1984-02-08 27.79 "CHI" "@" "NJN" "W" 4 1 45 0.604 0.455 5.4 20 12.9 6.9 1 2.6 22.1 16.3 104 96 13.3 NA
"47" "47" 1984-02-10 27.8 "CHI" "@" "PHI" "W" 9 1 40 0.515 0.385 15.8 16.8 16.4 0 2.4 1.4 5.7 18.7 119 88 15.9 NA
"48" "48" 1984-02-11 27.8 "CHI" "" "GSW" "W" 5 1 35 0.555 0.4 8.9 20.4 14.7 9 0 9.5 22.8 19.9 101 89 14.2 NA
"49" "49" 1984-02-14 27.81 "CHI" "" "SDC" "W" 13 1 37 0.699 0.667 0 21.6 13 23.2 2.6 4.4 7.2 16.9 132 92 22.1 NA
"50" "50" 1984-02-17 27.82 "CHI" "" "SAS" "L" -2 1 26 0.633 0.5 0 18.5 8.9 17.1 0 2.1 13.7 11.6 129 110 8.2 NA
"51" "51" 1984-02-19 27.82 "CHI" "" "MIL" "L" -10 1 34 0.42 0.3 3.2 21.4 11 4.2 0 3.4 13.3 18.1 87 112 5.5 NA
"52" "52" 1984-02-21 27.83 "CHI" "" "UTA" "L" -22 1 18 0.551 0.5 10.1 6.1 8.2 20.8 0 2.9 15.5 25.4 105 102 7.6 NA
"53" "53" 1984-02-22 27.83 "CHI" "@" "IND" "W" 10 1 33 0.26 0 12.5 18.6 15.7 20.3 1.5 0 34.2 11.6 85 116 4.8 NA
"54" "54" 1984-02-24 27.84 "CHI" "" "WSB" "L" -6 1 42 0.46 0.4 2.4 27.9 14.3 24.2 2.5 2.8 0 5.7 134 104 13.8 NA
"55" "55" 1984-02-25 27.84 "CHI" "@" "ATL" "L" -35 1 18 0.5 0.5 0 15.2 6.5 9 0 0 20 12.6 86 137 1.5 NA
"56" "56" 1984-02-28 27.85 "CHI" "" "LAL" "L" -16 1 26 0.732 0.75 8.6 14.6 11.4 17.3 0 2.3 10.1 15.4 138 123 12.3 NA
"57" "57" 1984-02-29 27.85 "CHI" "@" "MIL" "L" -29 1 27 0.436 0.333 4.3 29.6 15 0 0 2.4 22.5 21.1 74 115 2.6 NA
"58" "58" 1984-03-02 27.85 "CHI" "@" "BOS" "L" -4 1 45 0.793 0.769 13.7 14.8 14.2 3.3 0 3 6.7 14.5 156 112 21.4 NA
"59" "59" 1984-03-03 27.86 "CHI" "" "ATL" "W" 4 1 21 0.509 0.5 0 43.2 23.2 6.5 0 0 22.5 20.1 77 93 2 NA
"60" "60" 1984-03-06 27.87 "CHI" "" "DET" "L" -16 1 18 0.45 0.375 6.2 6.7 6.4 7.6 0 2.9 18.4 25 83 120 4 NA
"61" "61" 1984-03-08 27.87 "CHI" "@" "KCK" "L" -5 1 33 0.508 0.429 13.2 29.1 21.4 3.3 0 1.8 27.6 13.9 92 115 5.7 NA
"62" "62" 1984-03-10 27.88 "CHI" "@" "SDC" "L" -5 1 40 0.838 0.75 11.2 6.7 9.1 10.2 0 7.1 16.2 19.5 149 122 26 NA
"63" "63" 1984-03-13 27.88 "CHI" "@" "GSW" "W" 11 1 29 0.638 0.583 0 29 14.9 8.6 1.6 0 23.1 23.1 112 97 10.3 NA
"64" "64" 1984-03-15 27.89 "CHI" "@" "SEA" "L" -16 1 29 0.2 0.2 6.8 25.9 14.3 4.8 1.7 0 9.1 15.8 53 110 0.6 NA
"65" "65" 1984-03-16 27.89 "CHI" "@" "POR" "W" 1 1 51 0.56 0.462 5.4 10.1 7.8 9.9 1 1.2 0 14.4 135 120 16 NA
"66" "66" 1984-03-18 27.9 "CHI" "@" "DEN" "L" -3 1 36 0.404 0.308 3.3 22.2 13 15.4 0 7.9 5.9 20.7 91 103 11.6 NA
"67" "67" 1984-03-20 27.9 "CHI" "" "CLE" "W" 4 1 39 0.424 0.357 12.1 21.3 17 7.7 0 1.3 11.5 20.8 96 101 9.7 NA
"68" "68" 1984-03-23 27.91 "CHI" "@" "IND" "L" -7 1 33 0.625 0.625 14.1 20.2 17.4 11 0 3.6 29.4 21.7 94 119 10.3 NA
"69" "69" 1984-03-25 27.92 "CHI" "" "IND" "L" -3 1 31 0.333 0.333 3.2 25.8 12.9 17 1.6 4.1 0 11.7 100 100 7.8 NA
"70" "70" 1984-03-27 27.92 "CHI" "" "DET" "L" -28 1 24 0.333 0.333 4.1 25 13.5 21.4 0 6.7 25 20.4 62 108 3.9 NA
"71" "71" 1984-03-28 27.93 "CHI" "@" "DET" "L" -7 1 15 0.436 0.333 23.4 34.6 28.7 8.5 3.4 0 0 20.1 126 108 6.8 NA
"72" "72" 1984-03-30 27.93 "CHI" "@" "MIL" "L" -33 1 15 0.5 0.5 6.2 18.3 11 11.2 0 0 42.9 17.6 62 115 0.2 NA
"73" "73" 1984-03-31 27.93 "CHI" "" "PHI" "L" -7 1 32 0.583 0.556 3.6 17 10.5 12.7 0 3.8 0 12.2 137 115 10.4 NA
"74" "74" 1984-04-02 27.94 "CHI" "@" "NYK" "L" -2 1 24 0.25 0.25 0 20 9.8 5 0 0 11.1 14.7 60 115 -0.3 NA
"75" "75" 1984-04-03 27.94 "CHI" "" "NYK" "L" -17 1 28 0.568 0.545 0 18.2 8.9 5.6 0 1.8 7.5 19.5 110 111 9.8 NA
"76" "76" 1984-04-05 27.95 "CHI" "@" "CLE" "L" -15 1 26 0.51 0.4 3.4 36 17.3 0 0 0 25.4 11.5 86 108 4 NA
"77" "77" 1984-04-06 27.95 "CHI" "" "ATL" "W" 8 1 32 0.509 0.5 0 5.8 3.5 19.5 1.5 4.7 22.5 11.6 102 107 8.8 NA
"78" "78" 1984-04-08 27.96 "CHI" "@" "BOS" "L" -7 1 31 0.545 0.5 3.7 18.4 11.1 14.6 0 1.6 17.9 22.3 100 115 9.8 NA
"79" "79" 1984-04-09 27.96 "CHI" "@" "WSB" "L" -2 1 42 0.385 0.385 5.6 14.5 9.5 8.4 2.3 1.4 13.3 14.7 89 113 7.5 NA
"80" "80" 1984-04-11 27.96 "CHI" "" "NJN" "L" -17 1 29 0.709 0.667 9.9 10.6 10.2 15.5 0 1.8 9.2 13.6 145 118 13.7 NA
"81" "81" 1984-04-13 27.97 "CHI" "" "MIL" "L" -24 1 24 0.429 0.429 7.4 17.8 12.1 6.9 0 4.1 22.2 14.6 80 109 3.8 NA
"82" "82" 1984-04-15 27.98 "CHI" "@" "PHI" "L" -14 1 20 0.581 0.5 6.3 5.6 5.9 5.7 2.1 0 22.5 15.9 107 118 4.5 NA
"1" "1" 1984-10-26 28.5 "CHI" "" "WSB" "W" 16 0 6 0.5 0.5 0 15.1 8.7 0 0 0 33.3 20.3 62 90 -0.5 -15.7
"2" "2" 1984-10-27 28.51 "CHI" "@" "MIL" "L" -2 0 30 0.514 0.429 9.4 21.3 15 4.5 1.6 3.8 18.6 13.6 103 102 9.1 2.5
"3" "3" 1984-10-29 28.51 "CHI" "" "MIL" "W" 6 0 20 0.532 0 7.1 25.9 16.9 0 4.7 0 68 12.7 45 100 0.4 -7.1
"4" "4" 1984-10-30 28.52 "CHI" "@" "KCK" "W" 5 0 22 0.583 0.556 6.2 17.7 12.1 14.5 0 0 29.8 25.5 92 108 4.1 -6.4
"5" "5" 1984-11-01 28.52 "CHI" "@" "DEN" "L" -16 0 21 0.635 0.571 5.2 24.8 15.2 0 0 0 11.3 15.6 127 119 7.1 -0.7
"6" "6" 1984-11-07 28.54 "CHI" "@" "DET" "W" 4 0 23 0.4 0.4 8.3 18.1 13 4.8 0 2.4 44.4 13.7 59 106 -0.3 -9.3
"7" "7" 1984-11-08 28.54 "CHI" "@" "NYK" "W" 15 0 23 0.903 1 6 27.8 18.3 5.3 3.8 0 29.4 17.6 117 90 12.1 5.8
"8" "8" 1984-11-10 28.55 "CHI" "@" "IND" "W" 2 0 30 0.506 0.5 13.6 29.4 21.7 0 0 0 8.4 15.7 111 113 8.9 -5.7
"9" "9" 1984-11-13 28.55 "CHI" "" "SAS" "W" 3 0 22 0.2 0.2 11.2 6.6 9.1 0 0 0 16.7 11.1 61 121 -0.8 -11.7
"10" "10" 1984-11-15 28.56 "CHI" "" "BOS" "L" -20 0 18 0.111 0.111 20.9 5.7 13.6 12.9 0 3 0 20.4 61 123 1.3 -9.3
"11" "11" 1984-11-17 28.56 "CHI" "" "PHI" "L" -9 0 31 0.764 0.6 3.8 11.1 7.5 4.8 1.6 0 12.2 11.3 142 110 8.6 0.1
"12" "12" 1984-11-19 28.57 "CHI" "" "IND" "L" -17 0 10 0.515 0.333 0 21.8 10.8 0 0 0 0 15.7 121 132 2.5 -7.7
"13" "13" 1984-11-21 28.58 "CHI" "@" "MIL" "L" -10 0 20 0.333 0.333 0 10.7 5.6 23.5 0 0 0 6.2 108 110 2.2 0.8
"14" "14" 1984-11-23 28.58 "CHI" "@" "SEA" "W" 19 0 16 0.41 0.25 17.1 26.1 22.2 6.4 0 6.7 0 12.9 123 91 5.9 2.2
"15" "15" 1984-11-24 28.58 "CHI" "@" "POR" "L" -10 0 27 0.661 0.643 23.4 30.7 26.5 9.4 1.6 0 10.7 25.2 137 131 18.8 3.7
"16" "16" 1984-11-27 28.59 "CHI" "@" "GSW" "L" -6 0 32 0.388 0.333 10.5 12.8 11.7 15 1.5 3.3 18.9 21.1 86 111 7.5 -4.3
"17" "17" 1984-11-29 28.6 "CHI" "@" "PHO" "L" -5 0 25 0.475 0.429 9.1 8 8.5 6.1 0 2.1 16 21.4 93 109 5.7 -3
"18" "18" 1984-11-30 28.6 "CHI" "@" "LAC" "W" 4 0 13 0.4 0.4 11.2 29.1 20.8 10.4 0 0 28.6 24.4 73 109 0.8 -12.4
"19" "19" 1984-12-02 28.61 "CHI" "@" "LAL" "W" 1 0 27 0.258 0.167 8.1 4.9 6.7 28.1 0 2.2 0 12.8 110 132 4.7 -1.4
"20" "20" 1984-12-04 28.61 "CHI" "" "NJN" "W" 15 0 16 0.347 0.25 11.1 20 16.7 23.7 2.9 7.1 14.8 18.1 89 84 5.9 8.5
"21" "21" 1984-12-07 28.62 "CHI" "" "NYK" "W" 2 0 16 0.508 0.429 29 24.3 26.5 11.1 0 0 11.3 25.5 126 108 5.8 -1.9
"22" "22" 1984-12-08 28.62 "CHI" "" "DAL" "W" 2 0 18 0.25 0.25 6.2 11.9 9.1 6.6 0 0 20 12 64 107 0.2 -7.8
"23" "23" 1984-12-11 28.63 "CHI" "" "DET" "L" -7 0 11 1 1 0 9.1 4.7 23.2 0 0 75 14.4 55 106 -0.4 -8.2
"24" "24" 1984-12-12 28.63 "CHI" "@" "DET" "L" -7 0 13 0.307 0.25 7.9 0 4.1 10.2 0 0 17 19.4 66 110 -0.6 -12.8
"25" "25" 1984-12-14 28.64 "CHI" "@" "NJN" "L" -2 0 10 0.174 0 12.3 21.3 17.1 0 5.2 5.4 25.8 17.1 47 106 0.8 -7.7
"26" "26" 1984-12-15 28.64 "CHI" "" "PHI" "L" -12 0 5 0.5 0.5 22.9 49.2 35.6 28.7 0 0 0 17.3 132 111 2.6 6.2
"27" "27" 1984-12-18 28.65 "CHI" "" "HOU" "L" -8 0 21 0.174 0 0 16.7 7.6 0 2.3 0 0 5.6 45 104 -0.5 -10.2
"28" "28" 1984-12-20 28.65 "CHI" "@" "ATL" "W" 3 0 22 0.527 0.5 0 20.7 10 25.3 0 2.8 23.1 16.1 96 106 6.1 1.8
"29" "29" 1984-12-22 28.66 "CHI" "" "BOS" "W" 25 0 20 0.45 0.5 12.6 18.5 16 11.9 0 2.6 18.4 11.8 101 89 4.5 0.7
"30" "30" 1984-12-27 28.67 "CHI" "" "CLE" "W" 4 0 25 0.375 0.375 10.1 8.5 9.3 12.2 1.9 4.6 11.1 15.6 93 108 7.1 -1.1
"31" "31" 1984-12-29 28.68 "CHI" "" "ATL" "L" -3 0 19 0.521 0.5 14.9 6.8 10.7 7.3 0 3.2 58.1 15.7 59 109 -0.5 -9.2
"32" "32" 1985-01-02 28.69 "CHI" "@" "ATL" "L" -14 0 19 0.262 0.2 18 6.8 13.6 6.6 2.5 0 20.7 18.9 67 118 0.9 -9.7
"33" "33" 1985-01-04 28.7 "CHI" "" "MIL" "W" 5 1 13 0 0 0 32.8 17.8 0 0 14 50 13.8 0 95 -1.3 -9.8
"34" "34" 1985-01-05 28.7 "CHI" "@" "NYK" "L" -6 1 35 0.597 0.6 23.5 24.2 23.9 19.1 0 0 10.7 22.3 130 123 17.9 3.8
"35" "35" 1985-01-09 28.71 "CHI" "@" "BOS" "L" -3 1 30 0.455 0.444 12.6 29.1 20.3 4.5 0 0 0 15.1 120 127 7.3 -3.9
"36" "36" 1985-01-11 28.72 "CHI" "" "NYK" "W" 16 1 25 0.333 0.333 6.4 17.1 12.8 5.8 0 0 0 10.9 99 108 2.8 -5.5
"37" "37" 1985-01-12 28.72 "CHI" "@" "CLE" "L" -3 1 17 0.286 0.286 0 16.6 8.6 8.7 0 0 12.5 19.6 60 108 0.1 -10.2
"38" "38" 1985-01-14 28.72 "CHI" "" "DEN" "W" 9 1 38 0.714 0.714 11.5 7.4 8.7 18.4 0 4.5 26.3 21.6 112 115 15.5 1.9
"39" "39" 1985-01-16 28.73 "CHI" "@" "NJN" "L" -6 1 42 0.815 0.714 2.8 16.3 8.3 7.8 3.7 1.5 17.9 11.7 139 105 15.9 7.1
"40" "40" 1985-01-17 28.73 "CHI" "" "CLE" "W" 5 1 38 0.87 0.8 16.2 18.8 17.6 0 0 1.8 32.2 21.6 116 99 17.3 3.1
"41" "41" 1985-01-19 28.74 "CHI" "@" "IND" "L" -3 1 38 1.042 1 2.7 8.6 5.6 13.1 1.3 1.4 0 3.4 213 117 9.9 3.5
"42" "42" 1985-01-22 28.75 "CHI" "" "POR" "W" 8 1 29 0.51 0.4 0 18.8 10.2 4.3 1.6 6.4 0 15.8 123 107 11.1 4.9
"43" "43" 1985-01-25 28.75 "CHI" "" "SEA" "W" 17 1 36 0.618 0.6 3 20.9 12.6 13.8 1.4 0 20.9 18.2 101 82 12.2 3.5
"44" "44" 1985-01-26 28.76 "CHI" "" "ATL" "W" 13 1 31 0.694 0.75 4.6 18.9 12.4 14.6 0 2 14.8 9.5 133 103 9.1 3.8
"45" "45" 1985-01-29 28.76 "CHI" "" "KCK" "W" 6 1 27 0.429 0.429 0 20.2 11.7 9.4 0 2.1 22.2 15.5 75 101 3.5 -4
"46" "46" 1985-01-30 28.77 "CHI" "@" "WSB" "L" -11 1 37 0.4 0.4 0 11.8 7.1 3.9 0 0 16.7 7.6 73 116 1 -6.1
"47" "47" 1985-02-01 28.77 "CHI" "@" "PHI" "L" -11 1 31 0.678 0.667 3.9 3.6 3.7 0 1.5 1.8 22.5 18 102 119 8.2 -2.6
"48" "48" 1985-02-05 28.78 "CHI" "" "BOS" "L" -4 1 33 0.545 0.545 7.3 14.5 10.9 12.7 0 3.4 8.3 14.8 119 111 10.2 3.7
"49" "49" 1985-02-07 28.79 "CHI" "@" "CLE" "L" -9 1 30 0.505 0.455 3.4 13.9 8.6 15.5 0 0 14.4 18.2 97 105 7.5 -0.1
"50" "50" 1985-02-12 28.8 "CHI" "" "DET" "W" 13 1 40 0.429 0.429 3.1 17.3 10.4 8.5 0 1.5 30 9.9 81 111 2.2 -5.3
"51" "51" 1985-02-15 28.81 "CHI" "" "IND" "L" -18 1 33 0.515 0.333 2.5 19.4 9.8 14.2 1.4 1.8 0 14.4 121 110 12 1.9
"52" "52" 1985-02-17 28.82 "CHI" "@" "MIL" "L" -20 1 17 0.488 0.333 13.4 33.2 22.3 8.5 2.8 3 10.9 21.7 113 114 6.6 0.1
"53" "53" 1985-02-19 28.82 "CHI" "" "LAL" "L" -10 1 31 0.365 0.273 7 16.6 10.8 11 1.6 0 0 16.3 108 131 7.5 -5.2
"54" "54" 1985-02-22 28.83 "CHI" "@" "BOS" "L" -10 1 30 0.628 0.615 12.3 13 12.6 10.6 0 0 6.5 21.2 129 121 14.7 3.2
"55" "55" 1985-02-23 28.83 "CHI" "" "GSW" "W" 15 1 27 0.808 0.8 6.1 20.2 14.6 3.9 0 4.2 7.8 20.1 149 123 16.9 1.8
"56" "56" 1985-02-26 28.84 "CHI" "" "CLE" "L" -5 1 28 0.34 0.2 0 0 0 0 0 2.2 25.4 11.6 56 118 -1.6 -11.9
"57" "57" 1985-02-27 28.84 "CHI" "@" "DET" "L" -9 1 24 0.74 0.6 0 14 7.5 6.7 0 4.8 30.7 17.1 104 111 6.1 -0.5
"58" "58" 1985-03-01 28.85 "CHI" "" "NYK" "W" 5 1 26 0.506 0.556 10.5 18.8 15.4 6.2 1.7 4.1 16.8 19.5 89 97 8.5 -2
"59" "59" 1985-03-03 28.85 "CHI" "" "NJN" "L" -4 1 25 0.45 0.375 0 19.2 8.1 5.3 0 0 0 15.2 109 126 5.2 -6.1
"60" "60" 1985-03-05 28.86 "CHI" "" "WSB" "W" 5 1 16 0.102 0 23.7 12.8 17.6 0 0 3.5 17 15.2 51 104 -1 -15
"61" "61" 1985-03-06 28.86 "CHI" "@" "BOS" "W" 3 1 30 0.455 0.455 4.3 16.8 10.7 8.9 0 1.9 15.4 18.8 88 112 5.5 -3.9
"62" "62" 1985-03-08 28.87 "CHI" "" "LAC" "W" 16 1 20 0.571 0.571 5.7 13.3 10 14 0 0 0 16.5 136 111 6.7 -2.2
