"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "64" 2014-04-06 26.79 "SAS" "" "MEM" "W" 20 1 17.95 0.533 0.563 8.9 5.7 6.9 8.3 5.8 0 0 22.6 115 94 7.9 6.5
"78" "65" 2014-04-08 26.79 "SAS" "@" "MIN" "L" -19 1 24.8166666666667 0.322 0.167 0 9.2 4.3 22.7 2 2.5 20.5 17.5 72 115 2.3 -4.7
"79" "66" 2014-04-10 26.8 "SAS" "@" "DAL" "W" 9 1 22.3833333333333 0.833 0.833 0 26.2 11.9 7.9 2.3 0 0 17.6 167 106 13.5 17.9
"80" "67" 2014-04-11 26.8 "SAS" "" "PHO" "W" 8 1 37.9166666666667 0.88 0.912 2.6 9.3 5.6 9.1 0 2.3 5.1 22.7 160 114 27.4 15.9
"81" "" 2014-04-14 26.81 "SAS" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "68" 2014-04-16 26.82 "SAS" "" "LAL" "L" -13 1 19.6666666666667 0.308 0.308 4.5 27.1 14.8 0 0 3.8 0 28.2 68 111 2.6 -8.2
"1" "1" 2014-10-28 27.35 "SAS" "" "DAL" "W" 1 1 34.0333333333333 0.722 0.722 8.5 7.4 7.9 4.7 1.6 0 25 17.4 110 118 7.8 -0.4
"2" "2" 2014-10-31 27.36 "SAS" "@" "PHO" "L" -5 1 22.2333333333333 0.3 0.3 0 16.6 9.1 0 0 6.3 28.6 15.1 40 98 -1.1 -8.7
"3" "3" 2014-11-05 27.37 "SAS" "" "ATL" "W" 2 1 33.3 0.635 0.571 3.8 17.7 11.6 10.8 1.5 2.2 20.2 13.6 108 97 9.5 3.9
"4" "4" 2014-11-06 27.38 "SAS" "@" "HOU" "L" -17 1 25.4333333333333 0.339 0.231 0 10.2 4.4 14.9 3.9 0 6.3 26.5 76 99 3.9 -2.7
"5" "5" 2014-11-08 27.38 "SAS" "" "NOP" "L" -1 1 32.7 0.858 0.813 7.2 7.7 7.4 10.2 1.6 4.6 0 12.4 194 106 17.4 16.2
"6" "6" 2014-11-10 27.39 "SAS" "@" "LAC" "W" 4 1 24.6333333333333 0.2 0.2 4.2 15.8 9.4 0 2.2 0 28.6 13.3 38 99 -0.5 -10.2
"7" "7" 2014-11-11 27.39 "SAS" "@" "GSW" "W" 13 1 25.7166666666667 0.375 0.375 0 6.4 2.5 4.8 3.9 0 0 20.8 80 100 4.8 -3
"8" "8" 2014-11-14 27.4 "SAS" "@" "LAL" "W" 13 1 29.25 0.45 0.45 3.9 6.8 5.5 5.8 3.7 0 0 16.6 93 89 5.6 -0.1
"9" "9" 2014-11-15 27.4 "SAS" "@" "SAC" "L" -3 1 33.6 0.81 0.778 0 7.3 3.6 0 1.5 1.9 0 13.8 154 103 13.2 6.9
"10" "10" 2014-11-17 27.41 "SAS" "" "PHI" "W" 25 1 28.2666666666667 0.611 0.611 0 6.7 3.7 23.3 1.7 8.9 18.2 17.4 102 73 10 8.2
"11" "11" 2014-11-19 27.41 "SAS" "@" "CLE" "W" 2 1 24.6166666666667 0.667 0.667 0 18.6 9.7 6.7 2.2 0 14.3 13.6 109 100 6.5 2.9
"12" "12" 2014-11-21 27.42 "SAS" "@" "MIN" "W" 29 1 35.1166666666667 0.911 0.889 3.7 5.5 4.7 10.8 1.4 7.1 9.2 13.3 175 95 20.3 15.7
"13" "13" 2014-11-22 27.42 "SAS" "" "BRK" "W" 12 0 33.25 1.05 1.05 0 18.4 11 9.8 0 6.8 16.7 17.7 148 94 20.4 15.4
"14" "14" 2014-11-26 27.43 "SAS" "" "IND" "W" 6 1 29.45 0.25 0.25 0 18.5 10.1 12.4 1.7 7.4 20 8 71 98 4.1 0.2
"15" "15" 2014-11-28 27.44 "SAS" "" "SAC" "W" 8 1 20.9666666666667 0.917 0.917 0 18.6 8.7 13.9 5 7 0 14.2 168 102 13.7 18.6
"16" "16" 2014-11-30 27.44 "SAS" "@" "BOS" "W" 22 1 35.2 0.692 0.692 3.4 14.5 9.4 13 4.3 2 7.1 17.7 134 89 18.3 12.6
"17" "17" 2014-12-01 27.44 "SAS" "@" "PHI" "W" 6 1 25.6833333333333 0.253 0.167 0 15.3 8 11 1.9 0 0 16.4 70 104 2.7 -7.1
"18" "18" 2014-12-03 27.45 "SAS" "@" "BRK" "L" -2 1 33.3 0.714 0.714 5.1 26 14.2 12.8 3.3 6.7 0 19.5 147 87 21.1 22.9
"19" "19" 2014-12-05 27.45 "SAS" "@" "MEM" "W" 6 1 26.3666666666667 0.766 0.75 0 14 6.7 6.3 0 2.7 22.3 23.3 111 113 9.1 1.3
"20" "20" 2014-12-06 27.46 "SAS" "" "MIN" "W" 22 1 28.4 0.557 0.5 10.2 23.6 17.8 12.6 3.5 2.5 28.8 21.5 95 98 9.1 -0.9
"21" "21" 2014-12-09 27.47 "SAS" "@" "UTA" "L" -4 1 28.8333333333333 0.65 0.65 0 4.9 2.1 5.7 1.7 0 9.1 17.1 115 110 7.8 -1.1
"22" "22" 2014-12-10 27.47 "SAS" "" "NYK" "W" 14 1 33.35 0.497 0.35 0 7.8 4.1 8.8 3.3 0 0 19.8 117 110 10.4 -3.7
"23" "23" 2014-12-12 27.47 "SAS" "" "LAL" "L" -2 1 34.4 0.679 0.679 3.3 9.4 6.4 9.9 4.5 2.1 6.7 19.5 131 105 16.5 10.5
"24" "24" 2014-12-14 27.48 "SAS" "@" "DEN" "W" 8 1 35.2333333333333 0.357 0.357 0 17.4 9.3 13.1 2.9 0 22.2 12 70 96 4 -5.4
"25" "25" 2014-12-15 27.48 "SAS" "@" "POR" "L" -13 1 30.0833333333333 0.545 0.545 3.6 7.3 5.4 5.3 1.7 2.2 15.4 20.2 95 114 7.2 -0.3
"26" "26" 2014-12-17 27.49 "SAS" "" "MEM" "L" -1 1 51.95 0.735 0.735 0 15.7 7.2 11.3 2.2 7.6 5.6 16.7 137 100 25 14.4
"27" "27" 2014-12-19 27.49 "SAS" "" "POR" "L" -10 1 43.75 0.605 0.571 12 12.4 12.2 4.5 1.2 0 15.2 27.8 111 114 17.4 5.2
"28" "" 2014-12-20 27.5 "SAS" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2014-12-22 27.5 "SAS" "" "LAC" "W" 7 1 29.1833333333333 0.935 0.9 0 3.9 2.4 18.7 1.7 2.7 14.5 11.6 160 124 12.8 9.3
"30" "29" 2014-12-25 27.51 "SAS" "" "OKC" "L" -8 1 28.6666666666667 0.395 0.385 4.1 3.8 3.9 9.5 3.5 2.5 11.6 27.1 79 117 4.8 -7.5
"31" "30" 2014-12-26 27.51 "SAS" "@" "NOP" "L" -7 1 36.8666666666667 0.383 0.4 0 17.4 9.4 15.7 0 1.9 16.1 16.5 72 103 4.3 -2.3
"32" "31" 2014-12-28 27.52 "SAS" "" "HOU" "W" 4 1 34.8166666666667 0.69 0.577 3.4 10.6 6.9 13.5 6.9 0 10.3 23.8 136 98 22 12.9
"33" "32" 2014-12-30 27.52 "SAS" "@" "MEM" "L" -8 1 24.1666666666667 0.318 0.318 4.7 11.7 7.8 20.5 2.2 10.5 15.4 25.4 71 97 3.8 -0.3
"34" "33" 2014-12-31 27.53 "SAS" "" "NOP" "W" 2 1 35.15 0.252 0.231 0 26.6 13.6 13.1 0 2.5 12.6 21.6 54 93 1 -9.2
"35" "34" 2015-01-03 27.53 "SAS" "" "WAS" "W" 9 1 34.6833333333333 0.465 0.5 13.4 10.9 12 3.7 1.7 0 8.5 17 103 112 7.4 -3.3
"36" "35" 2015-01-06 27.54 "SAS" "" "DET" "L" -1 1 33.3 0.65 0.65 6.7 13.4 10.1 15 3 2.1 0 13 147 106 14.2 9.8
"37" "36" 2015-01-09 27.55 "SAS" "" "PHO" "W" 5 1 34.8333333333333 0.678 0.615 0 13.1 6.3 4.6 2.7 4.8 0 18.2 132 91 17.8 10.8
"38" "37" 2015-01-10 27.55 "SAS" "@" "MIN" "W" 15 1 29.9333333333333 0.509 0.417 0 18.6 9.2 17 1.7 0 0 10.6 127 99 8.1 1.1
"39" "38" 2015-01-13 27.56 "SAS" "@" "WAS" "L" -8 1 33.7 0.313 0.313 3 12.6 6.9 8.8 0 2.3 0 21 72 110 3.3 -5.6
"40" "39" 2015-01-14 27.56 "SAS" "@" "CHO" "W" 5 1 36.1333333333333 0.731 0.682 3.4 5.2 4.4 13.7 1.4 1.8 14 18 125 103 14.2 4.9
"41" "40" 2015-01-16 27.57 "SAS" "" "POR" "W" 14 1 33.7 1.019 1 0 19.8 8.8 8.5 3 0 9.7 13 173 102 19.3 12.4
"42" "41" 2015-01-18 27.58 "SAS" "" "UTA" "W" 20 1 19.95 0.929 0.929 10.2 19.2 14.9 0 2.8 0 12.5 19.2 142 77 12.3 17.1
"43" "42" 2015-01-20 27.58 "SAS" "@" "DEN" "W" 10 1 30.5833333333333 0.25 0.25 3.6 3.7 3.7 9 1.7 2.4 7.7 18.2 68 109 0.3 -9.1
"44" "43" 2015-01-22 27.59 "SAS" "@" "CHI" "L" -23 1 24.6833333333333 0.667 0.667 4.1 10.2 6.9 8 0 6.8 14.3 13.5 114 115 7.4 6.1
"45" "44" 2015-01-23 27.59 "SAS" "" "LAL" "W" 14 1 28.3166666666667 0.509 0.417 0 7.1 3.7 10.4 0 2.4 30.4 15.8 80 98 2.5 -5.2
"46" "45" 2015-01-25 27.59 "SAS" "" "MIL" "W" 6 1 22.5333333333333 0.167 0.167 0 10.7 5.1 19.4 7 3.3 10 19.2 52 94 2.1 -0.9
"47" "46" 2015-01-28 27.6 "SAS" "" "CHO" "W" 9 1 26.3166666666667 0.699 0.727 12.2 7.8 9.9 15.2 4 8.4 8 21.6 130 85 17.1 20
"48" "47" 2015-01-31 27.61 "SAS" "" "LAC" "L" -20 1 29.7833333333333 0.699 0.682 0 6.7 3.5 0 5 7 8 19.2 112 102 15 16.3
"49" "48" 2015-02-04 27.62 "SAS" "" "ORL" "W" 7 1 25.5833333333333 0.333 0.333 4.7 18.8 11.7 14 2 3 10 18.5 81 105 4.8 -3.9
"50" "49" 2015-02-06 27.63 "SAS" "" "MIA" "W" 13 1 15.9 0.405 0.333 0 15.5 7.5 0 0 9.4 0 29 94 97 4.9 -3.9
"51" "50" 2015-02-08 27.63 "SAS" "@" "TOR" "L" -5 1 23.9666666666667 0.304 0.278 3.2 31.6 14 14.8 6.6 3.3 0 17.4 82 83 6.9 6.2
"52" "51" 2015-02-09 27.64 "SAS" "@" "IND" "W" 2 1 33.4833333333333 0.372 0.278 0 38.2 18.7 4.2 4.7 2.1 15.7 17.7 68 87 6.9 -1.4
"53" "52" 2015-02-11 27.64 "SAS" "@" "DET" "W" 17 1 31.45 0.731 0.731 3.8 26.1 15.1 19.5 3.6 5.1 0 19.3 162 93 21.3 21.4
"54" "53" 2015-02-19 27.66 "SAS" "@" "LAC" "L" -4 1 26.85 0.75 0.75 4.7 20.8 13.2 0 0 0 14.3 11.4 116 118 6 -2.4
"55" "54" 2015-02-20 27.67 "SAS" "@" "GSW" "L" -11 1 20.5833333333333 0.41 0.25 10.8 11.4 11.1 0 0 0 0 10.8 110 121 2.8 -6.6
"56" "55" 2015-02-23 27.67 "SAS" "@" "UTA" "L" -9 1 19.65 0.25 0.25 0 39.8 18.4 0 0 0 42.9 15.5 28 93 -2.1 -13.6
"57" "56" 2015-02-25 27.68 "SAS" "@" "POR" "L" -16 1 32.3 0.73 0.611 10.4 7.6 9.1 0 0 2.5 7.9 18 145 128 13.5 4.1
"58" "57" 2015-02-27 27.68 "SAS" "@" "SAC" "W" 11 1 11.9833333333333 0.68 0.6 0 30.8 13.5 29.7 16.7 0 33.8 33.2 94 69 7 15.7
"59" "58" 2015-02-28 27.69 "SAS" "@" "PHO" "W" 27 1 24.85 0.761 0.714 0 28.6 15.8 5.8 0 2.8 11.3 15.1 137 72 11.1 10.8
"60" "59" 2015-03-04 27.7 "SAS" "" "SAC" "W" 27 1 22.8166666666667 0.707 0.571 0 9.6 5.3 0 2.1 3 9.8 19.7 133 89 10.2 5.2
"61" "60" 2015-03-06 27.7 "SAS" "" "DEN" "W" 9 1 30 0.611 0.611 0 11.7 6.5 13.1 1.6 2.3 0 14 125 113 10.6 4.5
"62" "61" 2015-03-08 27.71 "SAS" "" "CHI" "W" 11 1 24.7333333333333 0.688 0.688 0 17.1 7.4 5.4 4 6.7 0 14.4 142 102 11.6 11.3
"63" "62" 2015-03-10 27.72 "SAS" "" "TOR" "W" 10 1 25.7 1.033 1.071 4.6 18.7 12.3 11.8 0 2.6 9.8 17.4 182 115 18.6 19.6
"64" "63" 2015-03-12 27.72 "SAS" "" "CLE" "L" -3 1 36.3333333333333 0.789 0.731 0 13.6 7.5 3.8 2.9 9 6.2 21.1 151 118 21.8 13.8
"65" "64" 2015-03-15 27.73 "SAS" "" "MIN" "W" 26 1 15.4166666666667 0.813 0.813 0 0 0 18.6 3.2 0 0 23.8 151 105 11 11.8
"66" "65" 2015-03-17 27.73 "SAS" "@" "NYK" "L" -4 1 34.1166666666667 0.322 0.292 0 12.7 6.3 0 1.6 2 7.4 17.7 68 107 2.3 -6.8
"67" "66" 2015-03-18 27.74 "SAS" "@" "MIL" "W" 11 1 38.8 0.563 0.5 7.1 17.7 12.9 16.9 2.7 0 5.3 23 115 110 17 1.5
"68" "67" 2015-03-20 27.74 "SAS" "" "BOS" "W" 12 1 33.55 0.396 0.2 7.2 16.5 12.4 16.3 3 4.2 0 17.4 105 89 13.2 4.1
"69" "68" 2015-03-22 27.75 "SAS" "@" "ATL" "W" 19 1 33.2333333333333 0.631 0.591 0 25.9 14 11.2 1.5 0 7.8 17.6 129 102 13.1 4.9
"70" "69" 2015-03-24 27.75 "SAS" "@" "DAL" "L" -7 1 27.8833333333333 0.871 0.875 0 15.6 7.5 6.3 3.5 2.6 9.3 17 154 100 16.2 16.1
"71" "70" 2015-03-25 27.76 "SAS" "" "OKC" "W" 39 1 23.0833333333333 0.714 0.714 10.9 0 4.8 14.6 4.4 2.9 22.2 17.6 129 94 9.7 7.8
"72" "71" 2015-03-27 27.76 "SAS" "" "DAL" "W" 18 1 27.7666666666667 0.636 0.636 0 13.3 7.1 24.4 1.9 0 8.3 19.9 123 86 12.3 13
"73" "72" 2015-03-29 27.77 "SAS" "" "MEM" "W" 14 1 29.4833333333333 0.643 0.643 0 11.9 6 22.9 3.6 2.4 0 11.5 145 94 12 10.2
"74" "73" 2015-03-31 27.77 "SAS" "@" "MIA" "W" 14 1 14.8333333333333 0.436 0.5 0 0 0 9.6 0 0 22.5 14.3 77 103 -0.2 -7.5
"75" "74" 2015-04-01 27.78 "SAS" "@" "ORL" "W" 12 1 15.0333333333333 0.5 0.5 0 12.3 6.5 0 0 0 25 12 71 103 0.5 -9.2
"76" "75" 2015-04-03 27.78 "SAS" "" "DEN" "W" 30 1 20.25 1.112 1.111 0 5.6 3 7.8 2.5 3.4 17.5 24.5 152 99 17.8 23.3
"77" "76" 2015-04-05 27.79 "SAS" "" "GSW" "W" 15 1 28.7166666666667 0.9 0.9 0 19.7 11.7 15.5 0 8 9.1 18.1 154 95 18.4 18.3
"78" "77" 2015-04-07 27.79 "SAS" "@" "OKC" "W" 25 1 17.0666666666667 1 1 0 18.8 9.9 7.3 0 0 0 10.3 199 93 6.4 6.7
"79" "78" 2015-04-08 27.79 "SAS" "" "HOU" "W" 12 1 26.2666666666667 0.46 0.4 4.2 4.4 4.2 12.9 0 3.1 8.4 20.1 107 112 6.2 -1.7
"80" "79" 2015-04-10 27.8 "SAS" "@" "HOU" "W" 1 1 24.0333333333333 0 0 0 11.1 5.1 19.5 2.1 0 22.2 16.3 28 108 -4.1 -13.1
"81" "80" 2015-04-12 27.81 "SAS" "" "PHO" "W" 16 1 30.9333333333333 0.721 0.643 0 6.2 3.7 15.3 1.7 2.2 19.4 16.2 121 103 9.5 5
"82" "81" 2015-04-15 27.81 "SAS" "@" "NOP" "L" -5 1 18.45 NA NA 0 6.7 3.7 11.6 0 0 100 2.6 75 117 -0.5 -6.6
"1" "1" 2015-10-28 28.35 "SAS" "@" "OKC" "L" -6 1 29.1833333333333 0.222 0.222 0 32.9 16.2 7.9 1.6 0 18.2 16.2 47 109 0.9 -8.7
"2" "2" 2015-10-30 28.36 "SAS" "" "BRK" "W" 27 1 26.55 0.667 0.667 8.6 7.9 8.2 10.5 0 0 25 13.2 112 84 6.4 3.9
"3" "3" 2015-11-01 28.36 "SAS" "@" "BOS" "W" 8 1 28.85 0.184 0.2 4.3 14.6 10.4 5.1 6.7 2.4 0 16.2 52 77 4.2 0.5
"4" "4" 2015-11-02 28.36 "SAS" "@" "NYK" "W" 10 1 27.4166666666667 0.333 0.333 8.8 9.7 9.3 4.9 0 2.3 14.3 12.3 79 100 3.3 -3.3
"5" "5" 2015-11-04 28.37 "SAS" "@" "WAS" "L" -3 1 29.25 0.53 0.45 0 11.2 6 10.2 0 2.6 26.1 22.9 84 105 4.4 -1.6
"6" "6" 2015-11-07 28.38 "SAS" "" "CHO" "W" 20 1 27.0666666666667 0.481 0.357 5.4 8.4 7.1 17.1 3.7 3.3 0 14.3 125 96 9.9 6.1
"7" "7" 2015-11-09 28.38 "SAS" "@" "SAC" "W" 18 1 26.9333333333333 0.417 0.417 0 3.6 2 16.8 0 5.5 25 13.2 81 95 2.9 -2.2
"8" "8" 2015-11-11 28.39 "SAS" "@" "POR" "W" 12 1 30.7 0.854 0.917 0 14.2 8 7.9 0 0 0 10 167 112 9.8 6.5
"9" "9" 2015-11-14 28.4 "SAS" "" "PHI" "W" 9 1 28.3666666666667 0.167 0.167 0 17.6 8.9 10.8 0 0 0 14 49 95 -0.4 -11.1
"10" "10" 2015-11-16 28.4 "SAS" "" "POR" "W" 13 1 28.6666666666667 0.6 0.6 0 4.3 1.9 11.3 0 3 9.1 18.3 108 99 8 1
"11" "11" 2015-11-18 28.41 "SAS" "" "DEN" "W" 11 1 27.65 0.581 0.5 0 9.1 5.2 18 0 2.1 12.7 13.1 118 112 7.6 1
"12" "12" 2015-11-20 28.41 "SAS" "@" "NOP" "L" -14 1 32.5333333333333 0.375 0.375 0 26.2 12.3 14.3 0 2.2 20 14.9 67 111 4 -4.5
"13" "13" 2015-11-21 28.42 "SAS" "" "MEM" "W" 10 1 28.3666666666667 0.45 0.45 0 12.7 6.8 12.4 1.9 0 28.6 24 68 94 1.3 -7.2
"14" "14" 2015-11-23 28.42 "SAS" "" "PHO" "W" 14 1 33.9 0.6 0.6 3.6 19.7 11.3 17.7 0 0 6.3 21.3 128 97 13.5 6
"15" "15" 2015-11-25 28.43 "SAS" "" "DAL" "W" 5 1 25.5166666666667 0.333 0.333 0 23 11.5 6.4 2.1 3.1 10 18.4 67 87 3.3 -1.1
"16" "16" 2015-11-27 28.43 "SAS" "@" "DEN" "W" 11 1 27.0666666666667 0.5 0.5 0 15.8 9 0 1.9 0 18.2 19.7 75 90 4.1 -2.6
"17" "17" 2015-11-28 28.44 "SAS" "" "ATL" "W" 20 1 28.7166666666667 0.417 0.417 7.8 0 3.6 13.7 1.7 2.7 33.3 13.7 80 97 3 -2.6
"18" "18" 2015-11-30 28.44 "SAS" "@" "CHI" "L" -3 1 33.1666666666667 0.414 0.35 5.7 6.2 5.9 4.4 3.2 2.1 8.4 16.1 90 99 6.8 1.8
"19" "19" 2015-12-02 28.45 "SAS" "" "MIL" "W" 25 1 20.6 0.2 0.2 0 19 9.5 13.4 4.9 0 0 10.6 62 70 2.3 -2.5
"20" "20" 2015-12-03 28.45 "SAS" "@" "MEM" "W" 20 1 24.6666666666667 0.17 0 5.1 4.1 4.6 9.7 0 0 25.4 14.9 53 101 -1.9 -12.8
"21" "21" 2015-12-05 28.45 "SAS" "" "BOS" "W" 3 1 28.8666666666667 0.436 0.333 4.3 10.6 7.7 0 0 0 12.7 12.3 90 113 1.6 -7.2
"22" "22" 2015-12-07 28.46 "SAS" "@" "PHI" "W" 51 1 18.6333333333333 0.5 0.5 0 11.2 6.6 5.8 0 0 25 11 82 81 0.8 -4.5
"23" "23" 2015-12-09 28.47 "SAS" "@" "TOR" "L" -3 1 21.3333333333333 0.455 0.455 5.2 26 13 9 7.6 0 8.3 26.1 93 98 7.8 6.2
"24" "24" 2015-12-11 28.47 "SAS" "" "LAL" "W" 22 1 18.1666666666667 0.5 0.5 0 5.6 3.1 0 5.6 4.2 0 7.5 108 85 4.3 4.7
"25" "25" 2015-12-12 28.47 "SAS" "@" "ATL" "W" 25 1 21.0666666666667 0.625 0.625 0 4.6 2.8 16.9 2.3 0 33.3 25.6 79 84 4.3 0.1
"26" "26" 2015-12-14 28.48 "SAS" "" "UTA" "W" 37 1 20.4666666666667 0.4 0.4 6.9 30.6 20.5 31.4 0 0 0 12 133 92 6.5 5.8
"27" "27" 2015-12-16 28.48 "SAS" "" "WAS" "W" 19 1 18.5 0.5 0.5 0 23.1 12.8 0 0 3.8 0 17.4 100 103 4.8 -2.4
"28" "28" 2015-12-18 28.49 "SAS" "" "LAC" "W" 8 1 24.6 0.833 0.833 4.8 14.6 9.6 0 0 8.1 14.3 12.9 135 114 8.6 6.4
"29" "29" 2015-12-21 28.5 "SAS" "" "IND" "W" 14 1 25.7333333333333 0.214 0.214 0 18.3 10 8.5 0 2.6 12.5 14.6 52 99 0.7 -7.3
"30" "30" 2015-12-23 28.5 "SAS" "@" "MIN" "W" 25 1 21.6333333333333 1.1 1.1 6 32.5 19.9 0 0 0 0 10.8 219 98 11.6 14.3
"31" "31" 2015-12-25 28.51 "SAS" "@" "HOU" "L" -4 1 22.35 0.417 0.417 0 5.2 2.4 0 2.4 3.6 14.3 14.1 73 97 2.2 -2.5
"32" "32" 2015-12-26 28.51 "SAS" "" "DEN" "W" 15 1 32.2333333333333 0.581 0.5 3.9 11.5 7.7 4.3 1.7 2.2 12.7 11.8 115 100 7.6 -1.6
"33" "33" 2015-12-28 28.52 "SAS" "" "MIN" "W" 6 1 21.3 0.429 0.429 0 0 0 7.5 2.3 3.2 0 15.7 90 97 4.3 0.8
"34" "34" 2015-12-30 28.52 "SAS" "" "PHO" "W" 33 1 21.3166666666667 0.583 0.583 0 9.4 5.5 6.2 0 3.6 14.3 15.2 99 89 4.2 -1.5
"35" "35" 2016-01-02 28.53 "SAS" "" "HOU" "W" 18 1 32.0833333333333 1 1 0 15.3 7.9 12.5 4.7 2.9 10 14.2 163 102 19.3 18.8
"36" "36" 2016-01-04 28.54 "SAS" "@" "MIL" "W" 25 1 14.2666666666667 0.214 0.214 17.7 0 8.5 7.4 3.5 5.2 12.5 24.1 71 102 0.9 -9.8
"37" "37" 2016-01-06 28.54 "SAS" "" "UTA" "W" 25 1 11.0166666666667 1 1 0 0 0 20.1 0 0 0 12.5 197 114 5.3 12.6
"38" "38" 2016-01-08 28.55 "SAS" "" "NYK" "W" 1 1 34.5166666666667 0.444 0.444 0 11.8 6 11.3 3 6 18.2 14.1 83 100 6.3 1.3
"39" "39" 2016-01-11 28.56 "SAS" "@" "BRK" "W" 27 1 19.7666666666667 0 0 0 6.9 3.5 16.6 2.7 0 20 11.9 37 91 -0.8 -7.1
"40" "40" 2016-01-12 28.56 "SAS" "@" "DET" "W" 10 1 26.8 1 1 4.4 14.6 10 23.9 0 0 25 6.3 162 104 9.1 10.3
"41" "41" 2016-01-14 28.56 "SAS" "" "CLE" "W" 4 1 21.3666666666667 0.3 0.214 5 5.2 5.1 0 0 0 10.7 20.2 67 110 0.1 -9.8
"42" "42" 2016-01-17 28.57 "SAS" "" "DAL" "W" 29 1 28.0166666666667 0.237 0.25 0 24 12.5 4.4 0 5.9 0 13.2 54 82 2.6 -2.8
"43" "43" 2016-01-21 28.58 "SAS" "@" "PHO" "W" 28 1 12.8333333333333 1.064 1 8.5 8.9 8.7 9.8 0 5.9 0 6.6 225 99 6.1 10.4
"44" "44" 2016-01-22 28.59 "SAS" "@" "LAL" "W" 13 1 21.7666666666667 0.75 0.75 5.5 22.1 13.8 12.9 2.5 13 0 18.2 151 99 15.1 20.9
"45" "45" 2016-01-25 28.59 "SAS" "@" "GSW" "L" -30 1 22.35 0.375 0.375 4.9 16.5 10.4 22.3 4.2 0 20 9.5 88 112 4.5 3.3
"46" "46" 2016-01-27 28.6 "SAS" "" "HOU" "W" 31 1 28.0666666666667 1 1 4.3 17.5 11.5 12.9 5.2 4 0 13.7 195 91 21.3 25.2
"47" "47" 2016-01-30 28.61 "SAS" "@" "CLE" "L" -14 1 23.35 0.625 0.625 10 6 8.2 5.7 0 0 0 8.5 147 137 5 0.9
"48" "48" 2016-02-01 28.61 "SAS" "" "ORL" "W" 15 1 25.1333333333333 0.444 0.444 0 20.5 12.3 11.1 2 0 18.2 21 76 93 3.1 -6.6
"49" "49" 2016-02-03 28.62 "SAS" "" "NOP" "W" 13 1 38.65 0.667 0.667 0 20.2 10.7 3.6 1.3 1.7 7.7 15.7 110 98 12.3 3.1
"50" "50" 2016-02-05 28.62 "SAS" "@" "DAL" "W" 26 1 27.0166666666667 0.5 0.5 0 18.2 9.1 5 0 0 11.1 15.4 94 100 4.1 -1.4
"51" "51" 2016-02-06 28.63 "SAS" "" "LAL" "W" 4 1 29.05 0.688 0.688 3.4 13.5 8.5 10.2 1.8 5.9 20 15.2 112 109 10.3 6.3
"52" "52" 2016-02-09 28.64 "SAS" "@" "MIA" "W" 18 1 31.3333333333333 0.689 0.7 7.5 23.2 14.5 12.2 4.8 2.6 8.4 16.5 138 98 16.9 11.9
"53" "53" 2016-02-10 28.64 "SAS" "@" "ORL" "W" 2 1 34.6 0.505 0.455 2.9 12.1 7.4 8.6 0 2 14.4 17.7 95 105 7.5 -2.4
"54" "54" 2016-02-18 28.66 "SAS" "@" "LAC" "L" -19 1 28.2833333333333 0.222 0.222 4 18.9 10.9 16.1 1.8 0 0 14.6 65 111 3.5 -3.4
"55" "55" 2016-02-19 28.66 "SAS" "@" "LAL" "W" 6 1 19.4333333333333 0.25 0.25 6.7 13 9.9 10.8 2.7 8.4 0 9.3 100 117 2.7 -3.9
"56" "56" 2016-02-21 28.67 "SAS" "@" "PHO" "W" 7 1 33.9166666666667 0.814 0.9 3.5 18.1 11.3 7.6 2.8 4.1 12.9 10.1 145 107 13.4 4.8
"57" "57" 2016-02-24 28.68 "SAS" "@" "SAC" "W" 16 1 29.2166666666667 0.889 0.889 0 21.3 12.2 4.8 4.8 2.1 0 13.7 165 83 17.8 15.8
"58" "58" 2016-02-25 28.68 "SAS" "@" "UTA" "W" 18 1 27.85 0 0 0 9.1 4.7 4.5 0 2.9 16.7 10.9 12 93 -4.1 -11.5
"59" "59" 2016-02-27 28.68 "SAS" "@" "HOU" "W" 10 1 31.1 0.45 0.5 0 20.6 11.3 14.3 0 2.6 10.1 15.1 90 99 4.4 -0.9
"60" "60" 2016-03-02 28.7 "SAS" "" "DET" "W" 16 1 32.6666666666667 0 0 0 3.4 1.8 10.3 3.2 5 25 6.1 37 86 1.9 0.3
"61" "61" 2016-03-03 28.7 "SAS" "@" "NOP" "W" 8 1 34.4666666666667 0.619 0.563 0 8.2 4.6 18.3 1.5 0 10.1 14 118 98 9.9 1
"62" "" 2016-03-05 28.7 "SAS" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "62" 2016-03-07 28.71 "SAS" "@" "IND" "L" -8 1 27.8833333333333 0.25 0.25 3 8.2 5.2 0 1.9 0 0 12.1 65 112 1.1 -6.4
