"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 1983-02-03 27.4 "ATL" "" "DEN" "L" -14 0 12 0.129 0 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"41" "41" 1983-02-04 27.4 "ATL" "@" "CLE" "W" 11 0 16 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 1 NA
"42" "42" 1983-02-06 27.41 "ATL" "@" "BOS" "W" 5 0 21 0.815 0.714 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"43" "43" 1983-02-08 27.41 "ATL" "" "NJN" "L" -6 0 16 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"44" "44" 1983-02-09 27.42 "ATL" "@" "PHI" "L" -13 0 12 0.6 0.6 NA NA 4.1 0 NA 0 NA NA NA NA 4 NA
"45" "45" 1983-02-15 27.43 "ATL" "@" "HOU" "W" 10 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"46" "46" 1983-02-19 27.44 "ATL" "@" "DAL" "L" -22 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1983-02-20 27.45 "ATL" "@" "SAS" "L" -3 0 19 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1983-02-22 27.45 "ATL" "" "GSW" "L" -12 0 14 0.333 0.333 NA NA 3.9 0 NA 0 NA NA NA NA -1.2 NA
"49" "49" 1983-02-27 27.47 "ATL" "@" "IND" "W" 18 0 4 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 NA
"50" "50" 1983-03-01 27.47 "ATL" "" "IND" "W" 3 0 6 0.5 0.5 NA NA 0 97 NA NA NA NA NA NA 1.7 NA
"51" "51" 1983-03-03 27.48 "ATL" "" "WSB" "W" 2 0 10 0.4 0.4 NA NA 0 0 NA NA NA NA NA NA 1.3 NA
"52" "52" 1983-03-06 27.48 "ATL" "@" "WSB" "L" -11 0 8 0.25 0.25 NA NA 0 18.8 NA NA NA NA NA NA 0.3 NA
"53" "53" 1983-03-08 27.49 "ATL" "" "POR" "W" 17 0 17 0.615 0.5 NA NA NA 16 NA 0 0 NA NA NA 5.1 NA
"54" "54" 1983-03-09 27.49 "ATL" "@" "MIL" "L" -9 0 32 0.738 0.7 NA NA 6.3 26.9 NA 0 0 NA NA NA 18.2 NA
"55" "55" 1983-03-12 27.5 "ATL" "@" "DET" "W" 1 0 33 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1983-03-15 27.51 "ATL" "@" "NYK" "L" -22 0 21 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"57" "57" 1983-03-16 27.51 "ATL" "" "WSB" "W" 13 0 13 0.286 0.286 NA NA 7.8 43.9 NA NA NA NA NA NA 3.6 NA
"58" "58" 1983-03-18 27.52 "ATL" "@" "CLE" "W" 24 0 15 0.222 0.222 NA NA NA NA NA NA NA NA NA NA -1.9 NA
"59" "59" 1983-03-19 27.52 "ATL" "" "UTA" "W" 5 0 19 0.635 0.571 NA NA 2.5 18.1 NA 0 NA NA NA NA NA NA
"60" "60" 1983-03-22 27.53 "ATL" "@" "IND" "W" 9 0 11 0.218 0.167 NA NA 0 12.2 NA NA NA NA NA NA 0.1 NA
"61" "61" 1983-03-23 27.53 "ATL" "@" "BOS" "L" -12 0 18 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"62" "62" 1983-03-25 27.54 "ATL" "" "NYK" "L" -17 0 14 0.798 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1983-03-26 27.54 "ATL" "@" "NJN" "L" -21 0 6 0.5 0.5 NA NA 0 0 NA NA NA NA NA NA NA NA
"64" "64" 1983-03-29 27.55 "ATL" "" "CLE" "W" 13 0 25 0.421 0.364 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"65" "65" 1983-03-30 27.55 "ATL" "@" "PHI" "L" -7 0 10 0.694 0.5 NA NA 0 12.9 NA 0 NA NA NA NA 0.9 NA
"66" "66" 1983-04-01 27.56 "ATL" "@" "CHI" "W" 1 0 15 0.6 0.6 NA NA 3.6 9.9 NA NA NA NA NA NA 3.9 NA
"67" "67" 1983-04-02 27.56 "ATL" "" "IND" "W" 10 0 24 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1983-04-05 27.57 "ATL" "" "BOS" "L" -22 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"69" "69" 1983-04-08 27.58 "ATL" "" "CHI" "W" 37 0 24 0.551 0.533 NA NA 4.2 29.2 NA NA NA NA NA NA 14.6 NA
"70" "70" 1983-04-09 27.58 "ATL" "@" "WSB" "L" -22 0 22 0.429 0.429 NA NA 5.5 23 NA NA NA NA NA NA NA NA
"71" "71" 1983-04-12 27.59 "ATL" "" "PHI" "W" 5 0 29 0.654 0.545 NA NA 7.6 31 NA 0 NA NA NA NA 18.3 NA
"72" "72" 1983-04-13 27.59 "ATL" "@" "KCK" "L" -11 0 28 0.368 0.3 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"73" "73" 1983-04-16 27.6 "ATL" "" "MIL" "W" 17 0 24 0.666 0.647 NA NA 8 30 NA 0 5.1 NA NA NA NA NA
"1" "1" 1983-10-28 28.13 "ATL" "@" "NJN" "L" -18 0 17 0.286 0.286 0 23.5 10.3 0 2.7 0 12.5 18.3 58 116 0.4 NA
"2" "2" 1983-10-29 28.13 "ATL" "" "DET" "W" 2 0 19 0.841 0.857 0 0 0 44.8 0 0 0 16.1 184 128 14.9 NA
"3" "3" 1983-11-01 28.14 "ATL" "" "WSB" "W" 3 0 23 1.02 1 0 5.4 2.4 30.3 0 0 25.4 14.9 149 100 9.6 NA
"4" "4" 1983-11-04 28.15 "ATL" "" "CHI" "W" 13 0 18 0.134 0.143 5.7 5.1 5.4 13.6 0 0 0 17.2 59 103 -1.3 NA
"5" "5" 1983-11-06 28.16 "ATL" "@" "MIL" "L" -13 0 26 0.727 0.727 3.9 15.4 8.9 10.7 0 0 8.3 21.1 128 109 12.4 NA
"6" "6" 1983-11-08 28.16 "ATL" "@" "GSW" "L" -7 0 21 0.75 0.75 0 4.9 2.5 0 2.4 0 0 8.3 155 103 4.9 NA
"7" "7" 1983-11-11 28.17 "ATL" "@" "SEA" "L" -11 0 26 0.543 0.5 0 15.4 8 37 0 0 0 21.5 135 115 11.2 NA
"8" "8" 1983-11-13 28.18 "ATL" "@" "POR" "L" -30 0 18 0.667 0.667 0 14.4 7.7 27.3 0 0 0 15.7 143 146 8.1 NA
"9" "9" 1983-11-15 28.18 "ATL" "" "SDC" "W" 5 0 15 0.5 0.5 0 7.8 4 0 0 0 11.1 25.9 98 115 2.5 NA
"10" "10" 1983-11-17 28.19 "ATL" "" "PHI" "W" 5 0 4 0 0 0 0 0 0 0 0 0 22.5 0 107 -2.6 NA
"11" "11" 1983-11-19 28.19 "ATL" "" "SEA" "W" 12 0 26 0.538 0.5 0 0 0 25.4 3.9 0 0 25.8 124 98 13 NA
"12" "12" 1983-11-22 28.2 "ATL" "" "IND" "W" 11 0 25 0.455 0.455 3.8 13.7 9.1 12.2 0 0 0 18.1 109 99 6.8 NA
"13" "13" 1983-11-25 28.21 "ATL" "@" "BOS" "L" -7 0 31 0.643 0.65 4.6 7.7 6.6 18.9 0 0 8.4 17.5 132 124 11.2 NA
"14" "14" 1983-11-26 28.21 "ATL" "" "HOU" "W" 6 0 18 0.607 0.556 0 6.8 3.3 9.6 0 0 0 23.4 133 119 8.7 NA
"15" "15" 1983-11-29 28.22 "ATL" "" "DEN" "L" -9 0 15 0.167 0.167 0 0 0 8.2 0 0 0 14.9 54 109 -1.1 NA
"16" "16" 1983-11-30 28.22 "ATL" "@" "PHI" "L" -12 0 13 0.888 0.8 0 11.5 4.9 0 3.7 0 0 22.1 185 121 11.4 NA
"17" "17" 1983-12-02 28.23 "ATL" "@" "DET" "L" -36 0 19 0.375 0.375 0 0 0 8.6 0 0 11.1 17.3 74 122 0.1 NA
"18" "18" 1983-12-03 28.23 "ATL" "" "CLE" "W" 11 0 16 0.667 0.667 0 7.7 4.1 15.8 0 0 10 31.2 111 109 7.3 NA
"19" "19" 1983-12-06 28.24 "ATL" "" "PHO" "W" 7 0 26 0.5 0.5 0 6.8 4.1 22.9 0 0 20 9.2 100 108 4 NA
"20" "20" 1983-12-07 28.24 "ATL" "@" "CLE" "L" -14 0 17 0.81 0.778 0 0 0 25.1 0 0 0 29.1 159 128 12.4 NA
"21" "21" 1983-12-09 28.25 "ATL" "@" "IND" "L" -6 0 21 0.5 0.5 0 18 8.8 18.6 7.4 0 0 17.6 117 105 10 NA
"22" "22" 1983-12-10 28.25 "ATL" "" "BOS" "L" -17 0 16 0.773 0.667 0 8.8 4.1 12 6.7 0 0 11.3 166 109 7.3 NA
"23" "23" 1983-12-13 28.26 "ATL" "@" "WSB" "W" 5 0 17 0 0 0 8.6 3.6 15.3 0 0 31.1 16.3 15 108 -5.1 NA
"24" "24" 1983-12-14 28.26 "ATL" "" "WSB" "L" -3 0 13 0.75 0.75 0 0 0 41.1 0 0 20 17.2 124 121 5.1 NA
"25" "25" 1983-12-17 28.27 "ATL" "" "SAS" "W" 5 0 17 0.571 0.571 0 0 0 25.1 2.8 0 12.5 18.1 118 109 5.6 NA
"26" "26" 1983-12-20 28.28 "ATL" "" "NJN" "W" 11 0 20 0.508 0.571 0 10.7 5.2 9.1 0 0 11.3 18.6 92 93 3 NA
"27" "27" 1983-12-21 28.28 "ATL" "@" "BOS" "L" -11 0 14 1 1 0 0 0 21.3 0 0 33.3 9.5 133 120 3.4 NA
"28" "28" 1983-12-23 28.28 "ATL" "" "NYK" "W" 1 0 11 0.333 0.333 9.9 0 4.9 14.8 0 0 25 17 71 115 -0.1 NA
"29" "29" 1983-12-27 28.3 "ATL" "" "DAL" "W" 3 0 12 0.333 0.333 0 0 0 11.8 0 0 0 19.9 94 125 0.1 NA
"30" "30" 1983-12-29 28.3 "ATL" "@" "CLE" "L" -11 0 14 0.225 0.25 0 0 0 24.9 3.7 0 31.1 21.6 41 97 -0.8 NA
"31" "31" 1983-12-30 28.3 "ATL" "" "CLE" "W" 11 0 13 0.41 0.25 0 9.7 4.6 18.8 4.1 0 0 16.8 114 108 4.3 NA
"32" "32" 1984-01-04 28.32 "ATL" "" "NJN" "L" -3 0 12 1 1 0 36.4 16.4 51.6 8.7 0 66.7 11 88 83 4.2 NA
"33" "33" 1984-01-06 28.32 "ATL" "" "MIL" "W" 4 0 27 0.379 0.364 3.6 3.6 3.6 20.6 3.6 0 0 18.1 99 88 7.2 NA
"34" "34" 1984-01-07 28.33 "ATL" "@" "NJN" "L" -4 0 18 0.571 0.571 0 6.7 3.6 9.1 2.7 0 12.5 20 106 111 4.5 NA
"35" "35" 1984-01-10 28.33 "ATL" "" "GSW" "W" 2 0 20 0.625 0.625 0 10.7 6.2 8 0 0 20 23.7 97 116 5.3 NA
"36" "36" 1984-01-12 28.34 "ATL" "@" "WSB" "W" 15 0 9 0.5 0.5 0 0 0 15 0 0 33.3 14.3 78 107 0.3 NA
"37" "37" 1984-01-13 28.34 "ATL" "" "IND" "W" 9 0 19 0.75 0.75 0 7.4 3.6 35.6 0 0 0 26.2 163 116 14 NA
"38" "38" 1984-01-17 28.35 "ATL" "" "UTA" "W" 6 0 20 0.571 0.571 0 0 0 26.4 0 0 12.5 17.4 115 118 5.3 NA
"39" "39" 1984-01-18 28.36 "ATL" "@" "MIL" "L" -9 0 25 0.718 0.7 0 9.1 4.6 8.5 0 0 0 19.9 140 112 10.9 NA
"40" "40" 1984-01-20 28.36 "ATL" "@" "DET" "L" -22 0 28 0.429 0.375 0 3.2 1.6 10.8 0 0 0 13.1 107 119 3.7 NA
"41" "41" 1984-01-21 28.36 "ATL" "@" "NYK" "W" 2 0 22 0.727 0.667 0 7.3 3.5 41.5 5 0 0 15.5 162 105 11.6 NA
"42" "42" 1984-01-24 28.37 "ATL" "@" "CHI" "W" 7 0 21 0.5 0.5 6 18 12 14.7 0 0 14.3 16 105 111 3.4 NA
"43" "43" 1984-01-25 28.38 "ATL" "" "MIL" "W" 4 0 18 0.8 0.8 0 0 0 26.4 0 0 0 13.2 166 127 7.8 NA
"44" "44" 1984-01-31 28.39 "ATL" "@" "WSB" "L" -24 0 24 0.743 0.667 0 0 0 16 6.3 0 8.5 20.7 145 120 15.5 NA
"45" "45" 1984-02-01 28.39 "ATL" "" "CHI" "W" 13 0 14 0.8 0.8 0 0 0 0 0 0 0 31.4 159 119 11.8 NA
"46" "46" 1984-02-03 28.4 "ATL" "@" "PHI" "W" 11 0 21 0.455 0.455 0 4.5 2.3 24.9 4.6 2.5 0 21.1 111 89 8.6 NA
"47" "47" 1984-02-04 28.4 "ATL" "" "PHI" "W" 5 0 20 0.5 0.5 6.9 0 3.4 6.5 NA 3.4 NA NA NA 113 NA NA
"48" "48" 1984-02-07 28.41 "ATL" "" "NJN" "W" 7 0 20 0.643 0.6 0 10.7 5.5 0 2.6 0 0 25.3 132 112 10.2 NA
"49" "49" 1984-02-09 28.42 "ATL" "@" "PHO" "L" -13 0 16 0.515 0.333 0 9.1 3.9 0 3 0 20.5 25.4 91 119 3.5 NA
"50" "50" 1984-02-10 28.42 "ATL" "@" "SDC" "L" -12 0 13 0.621 0.667 0 11.2 4.7 28.2 0 0 0 22.4 129 124 5.9 NA
"51" "51" 1984-02-12 28.42 "ATL" "@" "LAL" "L" -21 0 26 0.5 0.5 0 0 0 7.8 1.8 0 20 15.6 78 108 2.5 NA
"52" "52" 1984-02-14 28.43 "ATL" "@" "UTA" "L" -2 0 22 0.477 0.444 4.1 0 2.2 7 0 0 0 17.3 116 109 4.9 NA
"53" "53" 1984-02-16 28.44 "ATL" "@" "DEN" "L" -15 0 26 0.5 0.5 3.6 4.9 4.1 34.9 1.8 2.1 9.1 15.4 118 111 10.1 NA
"54" "54" 1984-02-18 28.44 "ATL" "@" "KCK" "L" -5 0 17 0.5 0.5 6.1 0 3.2 8.2 0 0 20 13 95 125 0.8 NA
"55" "55" 1984-02-21 28.45 "ATL" "" "CLE" "W" 18 0 18 0.2 0.2 0 0 0 18 0 0 0 13.1 81 107 -1.4 NA
"56" "56" 1984-02-24 28.46 "ATL" "" "NYK" "W" 1 0 26 0.718 0.7 0 3.9 2.3 24.7 3.9 0 0 18 155 101 15.2 NA
"57" "57" 1984-02-25 28.46 "ATL" "" "CHI" "W" 35 0 22 0.889 0.889 0 18.6 10.6 10.6 0 0 0 18.5 176 100 14.8 NA
"58" "58" 1984-02-27 28.47 "ATL" "@" "NYK" "L" -4 0 15 0.676 0.75 0 19.4 10.5 43.5 3.3 0 53 27.2 71 97 3 NA
"59" "59" 1984-02-28 28.47 "ATL" "" "DET" "L" -5 0 16 0.444 0.444 0 8.1 3.6 12.5 0 0 18.2 28.5 76 108 2.3 NA
"60" "60" 1984-03-02 28.48 "ATL" "" "LAL" "L" -4 0 16 0.333 0.333 0 6.7 3.3 20.7 3.1 0 25 21.7 60 103 1.3 NA
"61" "61" 1984-03-03 28.48 "ATL" "@" "CHI" "L" -4 0 8 1.064 1 0 0 0 50 0 0 51.5 20.3 108 110 2.3 NA
"62" "62" 1984-03-06 28.49 "ATL" "" "MIL" "L" -5 0 13 0.333 0.333 0 0 0 19.6 0 0 0 19.9 84 116 0.9 NA
"63" "63" 1984-03-07 28.49 "ATL" "@" "DET" "L" -14 0 7 1 1 0 0 0 0 0 0 0 12 200 119 2.6 NA
"64" "64" 1984-03-09 28.5 "ATL" "" "POR" "L" -3 0 25 0.5 0.5 0 10.7 4.6 6.1 2.1 0 0 24.6 112 117 8.9 NA
"65" "65" 1984-03-11 28.5 "ATL" "@" "MIL" "W" 14 0 22 0.714 0.714 0 4.3 2.6 14.5 2.3 0 0 14.4 150 103 9 NA
"66" "66" 1984-03-13 28.51 "ATL" "@" "CLE" "L" -9 0 22 0.75 0.75 0 5.6 2.7 25.8 0 0 11.1 19.5 127 114 9.5 NA
"67" "67" 1984-03-14 28.51 "ATL" "" "KCK" "L" -8 0 12 0.5 0.5 0 8.7 4.3 16.7 0 0 14.3 24.1 91 112 2.6 NA
"68" "68" 1984-03-16 28.52 "ATL" "@" "PHI" "W" 3 0 21 0.571 0.571 0 12.4 5.7 15.3 2.4 0 12.5 15.6 113 105 5.5 NA
"69" "69" 1984-03-17 28.52 "ATL" "" "BOS" "L" -15 0 22 0.515 0.333 4.2 12.8 7.6 27.6 2.4 0 0 16.1 129 112 8.9 NA
"70" "70" 1984-03-20 28.53 "ATL" "@" "SAS" "L" -3 0 39 0.632 0.632 5.4 5.7 5.5 29.3 3.7 0 5 20.4 133 103 22.4 NA
"71" "71" 1984-03-21 28.53 "ATL" "@" "DAL" "L" -1 0 16 0.5 0.5 0 0 0 16.2 0 0 0 17.7 126 130 3.2 NA
"72" "72" 1984-03-24 28.54 "ATL" "@" "HOU" "L" -1 0 16 0.4 0.4 0 7.9 3.7 26.5 5.7 0 28.6 17.7 74 94 2.9 NA
"73" "73" 1984-03-27 28.55 "ATL" "" "PHI" "W" 19 0 11 1 1 0 17.1 8.8 24.5 4.5 0 50 7.5 107 75 3.7 NA
"74" "74" 1984-03-30 28.55 "ATL" "@" "BOS" "L" -9 0 15 1.014 1 0 8.4 4.1 12.7 0 0 18.4 16.4 155 117 7 NA
"75" "75" 1984-03-31 28.56 "ATL" "" "NYK" "W" 3 0 24 0.721 0.714 0 6.1 3.2 43.8 2.2 0 26.5 22.1 117 120 11.1 NA
"76" "76" 1984-04-04 28.57 "ATL" "" "WSB" "W" 7 0 15 0.546 0.5 0 7.1 3.8 11.3 0 0 21.5 29.3 90 111 3.6 NA
"77" "77" 1984-04-06 28.57 "ATL" "@" "CHI" "L" -8 0 16 0.355 0.375 0 9.1 3.5 9.4 0 0 10.6 23.4 72 120 0.8 NA
"78" "78" 1984-04-07 28.58 "ATL" "" "IND" "W" 19 0 24 0.75 0.75 4.8 4.5 4.7 11.4 0 2.4 11.1 15.5 134 103 10.1 NA
"79" "79" 1984-04-11 28.59 "ATL" "@" "IND" "W" 3 0 14 0.82 0.75 0 8.4 4.6 32.4 3.5 4.4 0 16.4 172 108 8.9 NA
"80" "80" 1984-04-13 28.59 "ATL" "@" "NJN" "W" 6 0 26 0.727 0.667 8.4 4.3 6.4 10.1 0 0 22.5 13.3 125 110 8.5 NA
"81" "81" 1984-04-14 28.59 "ATL" "" "DET" "W" 8 0 12 1.042 1 0 8.2 4.3 21.6 0 0 25.8 13.2 152 119 6.1 NA
"1" "1" 1984-10-26 29.13 "ATL" "@" "NJN" "W" 15 0 20 0.25 0.25 6.9 11.4 9.4 15.6 0 0 0 16.3 88 107 2.6 -6.7
"2" "2" 1984-10-27 29.13 "ATL" "" "PHI" "L" -3 0 15 0.056 0 0 6.3 3.1 14.9 0 0 0 22 31 114 -3.3 -16.7
"3" "3" 1984-10-30 29.14 "ATL" "@" "WSB" "L" -15 0 16 0.667 0.667 0 6.4 3.2 0 2.7 0 25 19.1 91 108 4.3 -2.4
"4" "4" 1984-11-01 29.14 "ATL" "" "DET" "L" -4 0 3 0 0 0 0 0 0 0 0 0 13.3 0 124 -1.1 -24.6
"5" "5" 1984-11-03 29.15 "ATL" "" "WSB" "W" 20 0 2 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -5.6
"6" "6" 1984-11-07 29.16 "ATL" "@" "MIL" "L" -4 0 7 0.25 0.25 18.5 0 8.8 0 0 0 0 24.1 78 116 0.3 -11
"7" "7" 1984-11-08 29.16 "ATL" "@" "DAL" "L" -7 0 5 NA NA 0 0 0 0 0 0 100 8.3 0 118 -1.4 -21.1
"8" "8" 1984-11-10 29.17 "ATL" "@" "PHO" "W" 7 0 18 1 1 8.1 7.6 7.8 10.5 0 0 0 17.3 200 109 13.2 11.8
"9" "9" 1984-11-13 29.18 "ATL" "" "MIL" "L" -11 0 9 0.333 0.333 0 11.3 5 0 0 0 0 12.4 81 113 0.6 -8.4
"10" "10" 1984-11-15 29.18 "ATL" "" "CLE" "L" -3 0 19 0.699 0.667 0 5.4 2.6 16.9 2.5 0 23.7 18.1 106 105 5.1 -3.7
"11" "11" 1984-11-17 29.19 "ATL" "" "IND" "W" 10 0 17 0.77 0.75 6.9 5.3 6 30.2 2.7 0 0 19.6 161 105 13.5 12.7
"12" "12" 1984-11-21 29.2 "ATL" "" "UTA" "W" 32 0 17 0.508 0.429 0 4.6 2.8 14.3 2.6 0 0 18.1 127 88 7 4
"13" "13" 1984-11-24 29.21 "ATL" "" "NJN" "W" 2 0 19 0.805 0.75 5.9 10.8 8.4 12.1 0 0 24.4 27 116 108 10.8 5.6
"14" "14" 1984-11-25 29.21 "ATL" "@" "CLE" "L" -7 1 38 0.583 0.583 3.4 7.4 5.7 17.5 0 0 0 12 139 115 11.5 -0.4
"15" "15" 1984-11-27 29.21 "ATL" "@" "NYK" "L" -1 1 36 0.362 0.333 3.5 7 5.3 8.4 1.4 0 0 15.3 92 102 5.1 -3.7
"16" "16" 1984-11-28 29.22 "ATL" "" "MIL" "W" 12 0 31 0.735 0.7 3.9 8.8 6.7 18.5 1.6 0 15.5 17.1 133 91 14.1 7.7
"17" "17" 1984-11-30 29.22 "ATL" "" "HOU" "L" -14 0 14 0.5 0.5 0 13.7 7 9.4 0 0 50 11.9 54 118 0.3 -12.5
"18" "18" 1984-12-04 29.23 "ATL" "@" "SAS" "L" -8 0 11 0.376 0.25 0 0 0 25.9 4.1 0 15.8 22.8 77 106 2.6 -1.8
"19" "19" 1984-12-05 29.24 "ATL" "@" "KCK" "L" -21 0 8 0.25 0.25 0 0 0 20 0 0 0 19.6 69 124 -0.5 -13
"20" "20" 1984-12-07 29.24 "ATL" "" "LAC" "W" 12 0 22 0.667 0.667 4.1 0 2.4 7.5 0 0 10 18.1 130 103 8.5 3.3
"21" "21" 1984-12-09 29.25 "ATL" "@" "BOS" "L" -1 0 6 0.667 0.667 0 0 0 0 0 0 0 21.8 128 135 2.7 -0.4
"22" "22" 1984-12-10 29.25 "ATL" "@" "IND" "W" 6 0 20 0.715 0.727 0 0 0 37.2 0 0 0 25.3 146 104 13.7 9.3
"23" "23" 1984-12-12 29.25 "ATL" "" "CLE" "W" 17 0 20 0.788 0.75 0 0 0 32.4 0 0 18.4 20.2 134 100 10.4 5.3
"24" "24" 1984-12-13 29.26 "ATL" "@" "HOU" "L" -3 0 14 0.678 0.5 0 9.5 4.6 0 0 0 0 20.4 156 108 6.5 6.4
"25" "25" 1984-12-15 29.26 "ATL" "" "BOS" "L" -7 0 13 0.475 0.4 0 0 0 0 3.7 0 0 19.7 101 102 3.9 2.9
"26" "26" 1984-12-18 29.27 "ATL" "" "LAL" "L" -1 0 22 0.714 0.714 0 6.2 2.7 24.2 2.2 0 0 13.5 153 122 9.2 3.2
"27" "27" 1984-12-20 29.28 "ATL" "" "CHI" "L" -3 1 29 0.625 0.625 0 3.7 1.9 10 0 0 38.5 18.7 73 115 1.5 -12.1
"28" "28" 1984-12-22 29.28 "ATL" "" "WSB" "W" 18 0 18 1.015 1 7.4 5.7 6.4 9.8 0 0 0 19.9 208 118 15.2 14.5
"29" "29" 1984-12-25 29.29 "ATL" "@" "CLE" "L" -3 0 25 0.718 0.7 9.6 0 4.3 24.3 1.9 0 16.1 20.7 130 113 13.6 7.8
"30" "30" 1984-12-26 29.29 "ATL" "" "NYK" "W" 12 0 19 0.889 0.875 0 0 0 25 5.4 0 10.6 20.5 157 112 14.9 14.5
"31" "31" 1984-12-28 29.3 "ATL" "@" "WSB" "L" -14 0 13 0 0 0 0 0 17.2 0 0 0 13 31 126 -1.8 -14.6
"32" "32" 1984-12-29 29.3 "ATL" "@" "CHI" "W" 3 0 12 0.5 0.5 0 0 0 10.5 0 0 50 14 57 110 -0.7 -10.5
"33" "33" 1985-01-02 29.31 "ATL" "" "CHI" "W" 14 0 18 0.82 0.75 0 4.8 2.9 14 0 0 0 11.4 176 113 8.1 2.8
"34" "34" 1985-01-04 29.32 "ATL" "@" "DET" "L" -23 0 16 0.667 0.667 6.7 10.3 8.7 0 5.4 0 25 19.2 99 114 6.7 2.1
"35" "35" 1985-01-05 29.32 "ATL" "" "NJN" "W" 10 0 22 0.775 0.778 5.6 9.5 7.7 31.4 0 0 0 19.8 166 117 16.1 9.3
"36" "36" 1985-01-11 29.34 "ATL" "@" "NJN" "L" -19 0 18 0.481 0.429 0 12.7 5.7 27.6 0 0 19.4 21.1 89 114 4.6 -3.3
"37" "37" 1985-01-12 29.34 "ATL" "" "BOS" "L" -8 0 26 0.515 0.333 0 12.9 6.4 4.5 1.8 0 0 6.1 126 113 4.1 -2.1
"38" "38" 1985-01-15 29.35 "ATL" "@" "IND" "W" 7 1 27 0.827 0.8 0 8.9 4.8 28.9 5.4 0 21.6 20.7 133 111 18.3 11.3
"39" "39" 1985-02-15 29.43 "ATL" "@" "LAL" "L" -9 0 19 0.541 0.571 5.3 0 3.2 29 0 0 0 18.6 132 135 7.6 0.4
"40" "40" 1985-02-17 29.44 "ATL" "@" "LAC" "W" 1 0 22 0.571 0.571 5.3 10.9 8.1 14.4 0 0 22.2 18.4 101 110 5 -4
"41" "41" 1985-02-19 29.44 "ATL" "" "GSW" "W" 3 0 15 0.727 0.667 0 0 0 48.2 0 0 0 20.5 159 114 10.9 9.2
"42" "42" 1985-02-22 29.45 "ATL" "" "NYK" "L" -8 0 18 0.601 0.571 0 6.3 3 28.2 2.8 0 10.7 21.4 123 120 8.3 2.7
"43" "43" 1985-02-26 29.46 "ATL" "" "DEN" "L" -12 0 11 0.333 0.333 0 0 0 12.6 0 0 25 15.2 65 117 -0.4 -12.2
"44" "44" 1985-02-27 29.47 "ATL" "@" "NJN" "L" -23 0 18 1.028 1 0 13 6.8 21.6 0 0 13.7 17.6 175 113 11.7 9
"45" "45" 1985-03-05 29.48 "ATL" "" "POR" "L" -9 0 14 0.788 0.75 0 16.3 7.6 11.9 0 0 18.4 16.4 127 106 5.3 0
"46" "46" 1985-03-06 29.48 "ATL" "@" "PHI" "L" -10 0 19 0.507 0.5 0 6.6 3.2 21.1 2.7 0 0 21.6 109 103 7.3 5.1
"47" "47" 1985-03-19 29.52 "ATL" "" "WSB" "W" 6 0 20 0.605 0.571 0 4.4 2.5 42.3 0 0 0 16.7 144 110 9.1 3.4
"48" "48" 1985-03-22 29.53 "ATL" "" "KCK" "L" -19 1 43 0.571 0.5 2.3 3.7 2.9 18.5 3.6 0 11.3 17.7 120 128 15.3 1.4
"49" "49" 1985-03-23 29.53 "ATL" "@" "CLE" "W" 5 0 30 0.621 0.583 0 10.6 5.8 16.3 0 0 13.4 24.6 109 101 9.9 2.6
"50" "50" 1985-03-26 29.54 "ATL" "" "NJN" "L" -1 0 28 0.462 0.462 0 9.2 3.9 23.2 1.8 0 13.3 22.5 92 108 6.9 -4.9
"51" "51" 1985-03-27 29.54 "ATL" "@" "IND" "W" 26 0 28 0.706 0.714 0 3.4 2 23.9 0 0 16.8 27.3 123 111 14.8 1.2
"52" "52" 1985-03-30 29.55 "ATL" "@" "MIL" "L" -11 0 13 0.25 0.25 7.9 6.7 7.2 0 0 0 0 12.5 72 114 0.6 -9.7
"53" "53" 1985-04-01 29.56 "ATL" "@" "DET" "W" 14 0 18 0.5 0.5 0 5.8 2.7 6.1 2.7 0 20 11.2 90 105 2.6 -6
"54" "54" 1985-04-02 29.56 "ATL" "" "PHI" "L" -11 0 23 0.545 0.545 0 7.7 4 9.3 0 0 8.3 23.9 100 116 5.8 -4.1
