"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1993-04-14 26.92 "IND" "" "NJN" "W" 19 1 22 0.51 0.6 0 11.5 6.1 49.2 0 0 14.5 13 119 99 6.8 -0.2
"71" "71" 1993-04-16 26.92 "IND" "" "NYK" "W" 6 1 8 1 1 0 14 6.5 40 0 0 0 5.7 204 110 3.4 7.7
"72" "72" 1993-04-20 26.93 "IND" "@" "ATL" "L" -9 1 39 0.455 0.444 0 11.2 5.6 20.5 1.3 0 0 11.1 114 117 9.2 -2.3
"73" "73" 1993-04-21 26.94 "IND" "" "CLE" "L" -16 1 28 0.5 0.5 0 5 2.2 44.6 1.9 0 33.3 9.4 112 124 7.2 -1.2
"74" "74" 1993-04-23 26.94 "IND" "@" "DET" "L" -5 1 17 0.2 0.2 0 16.1 7.1 61.4 0 0 28.6 18.2 73 120 2 -7.2
"1" "1" 1993-11-05 27.48 "IND" "@" "ATL" "L" -6 1 41 0.533 0.533 0 10.3 4.8 47.9 0 0 16.7 18.7 120 124 16.7 3.1
"2" "2" 1993-11-06 27.48 "IND" "" "DET" "L" -6 1 35 0.385 0.385 0 17.1 8.1 28.2 0 0 18.8 18.6 82 116 3.6 -9.8
"3" "3" 1993-11-09 27.49 "IND" "@" "ORL" "L" -6 1 28 0.258 0 0 24.5 12.1 36.4 1.8 0 56.3 13.7 56 106 1.1 -9.7
"4" "4" 1993-11-11 27.5 "IND" "@" "NJN" "W" 3 1 34 0.715 0.727 0 12.5 7.2 23.2 0 0 20.2 22.2 120 113 13 1.3
"5" "5" 1993-11-12 27.5 "IND" "" "NYK" "L" -19 1 33 0.571 0.571 4 0 2 41.3 0 0 31.3 18.8 94 121 7.8 -3.2
"6" "6" 1993-11-16 27.51 "IND" "" "CHH" "L" -9 1 38 0.5 0.5 4.2 3.4 3.9 45.4 2.7 1.7 10 21.4 115 110 18.3 6.9
"7" "7" 1993-11-18 27.52 "IND" "" "HOU" "L" -16 1 42 0.498 0.533 3.8 15.9 8.3 24.6 3.8 0 10 19.5 106 105 16.4 7.2
"8" "8" 1993-11-20 27.52 "IND" "" "BOS" "W" 6 1 43 0.636 0.611 5.2 4.8 5 46 3.6 0 9.6 20.4 138 99 24.5 10.6
"9" "9" 1993-11-22 27.53 "IND" "@" "BOS" "W" 31 1 33 0.75 0.75 0 6.5 3.5 57.5 3.1 1.9 9.1 14.4 155 78 20.8 17.1
"10" "10" 1993-11-24 27.53 "IND" "" "PHI" "L" -11 1 37 0.615 0.615 0 3.8 1.9 43.8 0 0 23.5 21.3 107 123 11.8 -3.6
"11" "11" 1993-11-26 27.54 "IND" "" "LAL" "L" -2 1 33 0.567 0.533 3.5 6.9 5.2 27.6 3 0 5.4 24.1 125 106 15.7 3.8
"12" "12" 1993-11-29 27.55 "IND" "@" "SAC" "W" 2 1 43 0.368 0.333 4.9 9.5 7.2 18.9 2.3 0 10.2 18.1 97 109 9.7 -3.6
"13" "13" 1993-12-01 27.55 "IND" "@" "LAC" "W" 20 1 36 0.602 0.588 4.8 6.1 5.6 31.7 1.3 0 22.3 26.1 108 103 15.6 -0.7
"14" "14" 1993-12-02 27.55 "IND" "@" "UTA" "L" -16 1 36 0.318 0.313 0 6.2 3 47.8 1.5 0 10.4 23.3 80 116 5 -4.7
"15" "15" 1993-12-04 27.56 "IND" "@" "GSW" "L" -7 1 42 0.379 0.364 3.3 7.6 5.7 32.7 1.3 0 48.1 24.7 59 112 -0.4 -12.3
"16" "16" 1993-12-07 27.57 "IND" "" "SAC" "W" 18 1 32 0.375 0.375 0 3.2 1.7 36 4.8 2.3 20 13.1 99 94 8.3 1.8
"17" "17" 1993-12-09 27.57 "IND" "" "ORL" "W" 6 1 25 0.697 0.611 6.2 13.4 10.4 63 1.9 0 15.7 22.1 140 108 16.9 11.6
"18" "18" 1993-12-16 27.59 "IND" "@" "ATL" "W" 18 0 8 0.258 0 0 10 5.9 32.4 0 0 0 22.4 97 101 1.6 -4.4
"19" "19" 1994-01-15 27.67 "IND" "" "ATL" "W" 3 0 13 0.5 0.5 9.2 7.4 8.2 41.6 4 0 42.9 24.2 73 99 3.1 -1.2
"20" "20" 1994-02-25 27.79 "IND" "" "DET" "W" 20 0 16 0.5 0.5 0 0 0 31 3 0 10 24.8 104 96 6.4 3
"21" "21" 1994-02-26 27.79 "IND" "@" "CHI" "W" 10 0 17 0.458 0.4 14.5 18.4 16.6 27.9 0 0 11.6 24.5 104 100 6.5 0.9
"22" "22" 1994-03-01 27.8 "IND" "" "POR" "W" 12 0 16 0.41 0.25 0 10.2 5.6 40.5 3.1 0 38.1 19.9 76 95 2.9 -3.6
"23" "23" 1994-03-04 27.81 "IND" "" "NJN" "W" 16 0 20 0.671 0.5 0 4.9 2.9 24.7 2.5 0 26.8 23.1 117 117 8.7 -1.3
"24" "24" 1994-03-05 27.81 "IND" "@" "ATL" "L" -2 0 20 0.5 0.5 12.3 23.5 18.7 31.8 2.6 0 20 11.4 114 91 6.1 4.2
"25" "25" 1994-03-09 27.82 "IND" "@" "MIL" "W" 11 0 24 0.462 0.462 0 9.3 5.5 46.2 2.1 0 7.1 25.4 121 104 8.5 -0.9
"26" "26" 1994-03-11 27.82 "IND" "@" "NJN" "L" -14 1 27 0.333 0.333 0 3.8 2 36.4 0 0 40 17.7 57 107 0 -9.2
"27" "27" 1994-03-12 27.83 "IND" "" "MIL" "W" 7 1 33 0.368 0.333 0 12.9 6.3 45.8 1.6 0 0 22.5 114 107 11.3 -0.2
"28" "28" 1994-03-15 27.84 "IND" "@" "NYK" "L" -6 1 21 0.2 0.2 0 10.4 5.4 32.2 2.6 0 16.7 26.3 51 100 0.2 -9.2
"29" "29" 1994-03-16 27.84 "IND" "" "PHO" "W" 11 1 25 0.256 0.125 8.7 4.9 6.9 21.3 0 0 17 20.3 78 114 -0.1 -14.4
"30" "30" 1994-03-18 27.84 "IND" "" "ATL" "L" -3 1 27 0.333 0.333 0 8.9 4.2 41.6 2 0 25 20.9 68 96 2.5 -6.9
"31" "31" 1994-03-19 27.85 "IND" "" "UTA" "W" 4 1 27 0.322 0.25 4.1 4.6 4.3 33.9 0 0 17.7 18.4 85 119 3.2 -7
"32" "32" 1994-03-22 27.85 "IND" "@" "CLE" "L" -32 1 22 0.394 0.375 0 18.2 7.2 12.5 0 0 18.4 21.4 75 113 0.6 -8.7
"33" "33" 1994-03-23 27.86 "IND" "" "CLE" "W" 1 0 26 0.465 0.444 13.5 8 10.6 20.8 0 0 15.7 23.7 103 108 6.1 1.6
"34" "34" 1994-03-25 27.86 "IND" "" "NYK" "L" -3 0 25 0.667 0.667 4 6 4.8 37.9 0 0 14.3 12.7 129 102 7.7 4.6
"35" "35" 1994-03-26 27.87 "IND" "@" "CHI" "L" -2 1 23 0.727 0.833 0 15.7 8.9 57.1 0 0 0 15.3 158 110 11.2 10.4
"36" "36" 1994-03-28 27.87 "IND" "" "LAC" "W" 33 0 16 0 0 19.6 13.3 16.5 56.6 3 0 28.6 17 92 94 5.2 2.8
"37" "37" 1994-03-30 27.88 "IND" "@" "BOS" "W" 4 0 5 0.521 0.5 0 0 0 91.7 0 0 25.8 35.4 102 117 2.7 6.2
"1" "1" 1994-11-04 28.48 "LAC" "" "POR" "L" -21 1 27 0.75 0.75 0 7.9 3.8 34.3 0 0 25 12 119 124 6.5 -3.7
"2" "2" 1994-11-05 28.48 "LAC" "@" "POR" "L" -17 1 29 0.313 0.313 0 8.5 3.9 19.7 3.4 0 20 14.1 82 115 2.4 -6.6
"3" "3" 1994-11-10 28.49 "LAC" "" "ATL" "L" -17 1 35 0.538 0.538 0 0 0 26.6 2.9 0 13.3 18.4 107 115 9.6 1.1
"4" "4" 1994-11-12 28.5 "LAC" "" "PHO" "L" -7 1 38 0.522 0.536 2.6 8.8 5.5 37.7 4.8 0 11.5 18.1 111 101 16.9 4.6
"5" "5" 1994-11-13 28.5 "LAC" "@" "SEA" "L" -25 1 37 0.346 0.346 3.1 0 1.6 24.2 0 0 18.8 19.2 79 130 1.1 -12.3
"6" "6" 1994-11-15 28.51 "LAC" "" "LAL" "L" -10 1 33 0.321 0.321 0 9.4 3.6 31 4.5 0 6.7 19 82 105 6.4 -4.4
"7" "7" 1994-11-17 28.51 "LAC" "@" "CHH" "L" -16 1 30 0.286 0.286 0 9.4 3.8 31.2 1.6 0 36.4 14.8 57 98 0.9 -7.3
"8" "8" 1994-11-18 28.52 "LAC" "@" "PHI" "L" -14 1 29 0.326 0.313 0 28.6 14.7 40.2 0 0 10.6 28.3 76 101 5.5 -6.9
"9" "9" 1994-11-20 28.52 "LAC" "@" "NJN" "L" -1 1 44 0.443 0.429 3.9 13.6 8 39.3 1.2 0 15.7 22.9 104 107 14.2 -0.3
"10" "10" 1994-11-22 28.53 "LAC" "" "CHI" "L" -12 1 43 0.391 0.353 4.4 7 5.4 35.7 1.2 0 21.9 21.8 88 111 8.3 -4.7
"11" "11" 1994-11-23 28.53 "LAC" "@" "PHO" "L" -31 1 28 0.342 0.333 0 5.2 2.1 33 1.6 0 0 10.5 112 136 7.3 -7
"12" "12" 1994-11-25 28.53 "LAC" "" "NJN" "L" -5 1 35 0.273 0.273 0 0 0 39.8 2.7 2.2 21.4 16.7 79 107 5.3 -6.3
"13" "13" 1994-11-29 28.55 "LAC" "@" "GSW" "L" -3 1 44 0.393 0.316 2 11.8 6.5 43 2 0 4.4 18.6 113 107 17 0.9
"14" "14" 1994-12-01 28.55 "LAC" "" "IND" "L" -9 1 35 0.409 0.342 0 4.2 1.8 30.9 4.6 0 16.2 31.4 84 105 7 -2.4
"15" "15" 1994-12-03 28.56 "LAC" "" "MIN" "L" -8 1 33 0.394 0.313 0 0 0 33.2 0 0 10.1 13.4 113 124 6.8 -6.3
"16" "16" 1994-12-05 28.56 "LAC" "" "CHH" "L" -32 1 24 0.484 0.5 0 6.9 2.8 44.4 0 0 22.5 25.9 87 133 5.2 -7.3
"17" "17" 1994-12-07 28.57 "LAC" "" "MIL" "W" 2 1 46 0.409 0.409 0 16.5 8.3 42.3 2.1 0 26.7 14.9 86 90 9.8 -3.3
"18" "18" 1994-12-09 28.57 "LAC" "@" "LAL" "W" 25 1 48 0.909 0.909 0 5.9 3.3 28.6 5.1 0 26.7 13.2 139 86 24 9.4
"19" "19" 1994-12-10 28.58 "LAC" "" "SEA" "L" -5 1 52 0.667 0.667 2.2 10.1 5.9 55.1 2 0 11.1 22.5 134 119 29.8 8.5
"20" "20" 1994-12-14 28.59 "LAC" "@" "POR" "L" -48 1 28 0.4 0.4 0 9.5 3.6 51.9 0 0 23.1 19.7 77 126 4.3 -8
"21" "21" 1994-12-15 28.59 "LAC" "" "GSW" "W" 7 1 47 0.373 0.353 6.8 12.5 9.8 20.5 3.2 0 14.7 18.5 89 85 10.8 -0.5
"22" "22" 1994-12-17 28.59 "LAC" "" "DAL" "L" -19 1 38 0.119 0 0 6.3 2.6 52 4.1 0 19.2 17.5 61 113 3.6 -8.6
"23" "23" 1994-12-20 28.6 "LAC" "@" "SEA" "L" -31 1 29 0.125 0.125 0 9.5 4 30.3 3.5 0 11.1 13.3 54 115 1.1 -7.5
"24" "24" 1994-12-21 28.61 "LAC" "" "ORL" "L" -11 1 43 0.427 0.417 1.9 8.6 4.6 36.7 2.3 0 13.4 14 101 108 12.7 0.3
"25" "25" 1994-12-23 28.61 "LAC" "" "WSB" "L" -3 1 32 0.5 0.5 3.3 10 6.6 23.1 1.6 0 27.3 14.9 94 116 5.9 -8.1
"26" "26" 1994-12-26 28.62 "LAC" "@" "MIN" "L" -1 1 48 0.308 0.308 0 5.9 2.8 39.3 2.4 1.7 18.8 16.9 81 100 8.1 -4.3
"27" "27" 1994-12-27 28.62 "LAC" "@" "CHI" "W" 3 1 40 0.591 0.531 0 10.9 5 43.8 1.3 0 14.5 22.9 123 108 18.5 4.3
"28" "28" 1994-12-29 28.63 "LAC" "@" "MIA" "L" -43 1 36 0.364 0.364 0 4.4 1.7 30.4 2.7 0 0 12.6 98 130 7.1 -6
"29" "29" 1994-12-30 28.63 "LAC" "@" "ORL" "L" -11 1 51 0.529 0.529 4.2 5.6 4.8 33.9 8 0 10.5 16.4 119 102 23.8 10.3
"30" "30" 1995-01-05 28.65 "LAC" "" "PHI" "W" 2 1 47 0.549 0.5 2.6 4.9 3.7 42.2 3.6 0 13.6 15.2 124 111 18 1.9
"31" "31" 1995-01-07 28.65 "LAC" "" "SAS" "L" -15 1 37 0.231 0.231 0 8.9 3.5 33.4 2.7 0 7.1 16.7 69 112 4.1 -7
"32" "32" 1995-01-10 28.66 "LAC" "@" "SAS" "L" -11 1 43 0.418 0.4 2.5 9.5 6.1 25.7 4.6 0 5.6 18.7 94 109 12.9 -0.3
"33" "33" 1995-01-11 28.66 "LAC" "@" "DAL" "L" -5 1 32 0.638 0.65 0 16.7 8.7 40.7 1.6 0 7.8 18.4 135 106 15.9 9.1
"34" "34" 1995-01-13 28.67 "LAC" "@" "SEA" "L" -7 1 29 0.481 0.5 0 7.7 4.1 43.1 1.8 0 8 18.7 114 121 10.3 0.7
"35" "35" 1995-01-14 28.67 "LAC" "" "PHO" "L" -26 1 20 0.5 0.5 6.5 5 5.6 39.8 0 0 33.3 12.2 104 133 3.2 -8.4
"36" "36" 1995-01-16 28.68 "LAC" "@" "LAL" "L" -8 1 37 0.427 0.375 5.5 3.1 4.4 40.8 2.8 3.8 18.9 18.3 97 108 12.5 4.2
"37" "37" 1995-01-18 28.68 "LAC" "" "CLE" "W" 9 1 45 0.631 0.682 2.7 16.4 9.5 29.8 1.4 0 0 13.8 145 105 17.2 6.3
"38" "38" 1995-01-20 28.69 "LAC" "" "POR" "L" -11 1 43 0.643 0.643 0 13.1 5.5 37.1 2.5 2 6.7 14.7 144 120 19.4 7.2
"39" "39" 1995-01-21 28.69 "LAC" "" "SAC" "L" -6 1 42 0.375 0.375 2.3 9.5 5.4 29.2 2.7 0 25 17.3 80 108 5.9 -5
"40" "40" 1995-01-23 28.7 "LAC" "@" "CLE" "L" -22 1 32 0.51 0.5 0 4.2 2.1 36 2 0 14.5 12.2 105 120 6.2 -2.3
"41" "41" 1995-01-25 28.7 "LAC" "@" "BOS" "W" 9 1 44 0.454 0.462 0 8.9 4.9 34.8 1.1 1.3 23.2 20.9 90 103 11.5 -3.3
"42" "42" 1995-01-30 28.72 "LAC" "@" "DET" "L" -7 0 23 0.7 0.7 0 13 5.4 32.4 6.7 0 16.7 11.5 126 100 8.9 5.9
"43" "43" 1995-02-03 28.73 "LAC" "@" "GSW" "L" -17 1 27 0.313 0.313 0 9.6 3.7 33.9 3.5 0 20 14.4 71 104 3.8 -7.6
"44" "44" 1995-02-04 28.73 "LAC" "" "LAL" "L" -3 1 27 0.2 0.2 0 0 0 28.8 0 2.6 50 16.7 57 134 -1.7 -16.5
"45" "45" 1995-02-07 28.74 "LAC" "" "UTA" "L" -13 1 27 0.368 0.35 4.2 4.9 4.6 32.7 2 0 15.5 22 88 116 4.8 -4.3
"46" "46" 1995-02-09 28.74 "LAC" "" "HOU" "W" 15 1 41 0.463 0.455 0 11.3 5.6 36.3 2.6 0 0 13.8 138 117 16 1.1
"47" "47" 1995-02-14 28.76 "LAC" "@" "HOU" "L" -20 1 31 0.567 0.567 5.4 9.1 6.8 43.3 3.2 0 5.9 21.5 127 127 18.1 6.8
"48" "48" 1995-02-17 28.76 "LAC" "" "BOS" "W" 6 1 48 0.718 0.679 0 11.4 6.6 30.1 1.1 0 11.5 16.7 141 112 21.7 2.1
"49" "49" 1995-02-18 28.77 "LAC" "@" "SAC" "L" -17 1 27 0.35 0.35 0 4.3 2.1 30 0 0 16.7 19 74 120 3 -11.6
"50" "50" 1995-02-21 28.78 "LAC" "@" "DEN" "L" -38 1 26 0 0 0 0 0 13.7 0 0 25 13.6 12 128 -6.4 -20.5
"51" "51" 1995-02-22 28.78 "LAC" "@" "UTA" "L" -9 1 43 0.531 0.5 0 14 6.1 42.4 1.2 0 0 21.1 131 128 19.9 1.1
"52" "52" 1995-02-24 28.78 "LAC" "@" "PHO" "L" -12 1 33 0.318 0.318 0 7.1 3 31.8 1.4 0 15.4 14.5 86 119 4.9 -6.5
"53" "53" 1995-02-25 28.79 "LAC" "" "LAL" "W" 2 1 48 0.34 0.3 0 14.9 8.4 31 2.3 0 14.5 14.3 83 93 8.2 -4.8
"54" "54" 1995-02-27 28.79 "LAC" "@" "POR" "L" -13 1 41 0.67 0.65 0 11.1 5.5 34.2 1.4 0 8.7 13.1 138 114 14.3 3.6
"55" "55" 1995-02-28 28.79 "LAC" "" "PHO" "W" 11 1 32 0.427 0.375 3.4 15 9.6 42.9 3.1 0 13.4 20.6 105 101 12.2 -0.2
"56" "56" 1995-03-02 28.8 "LAC" "" "SEA" "L" -28 1 28 0.286 0.286 0 5.5 2.6 16.3 0 0 22.2 14.5 59 132 -0.1 -14
"57" "57" 1995-03-04 28.81 "LAC" "" "DEN" "L" -12 1 27 0.167 0.167 0 24.7 11.4 56.9 2 0 25 13.9 74 111 4.9 -5.4
"58" "58" 1995-03-06 28.81 "LAC" "" "MIN" "W" 13 1 39 0.715 0.773 0 0 0 36.5 2.8 2.1 14.4 16.4 135 108 17.5 6.7
"59" "59" 1995-03-08 28.82 "LAC" "@" "GSW" "L" -13 1 23 0.205 0.25 0 9.7 4.9 26.8 2.1 0 17 11.1 72 124 2.1 -11.7
"60" "60" 1995-03-10 28.82 "LAC" "" "GSW" "W" 19 1 41 0.684 0.654 3.7 15.2 10.9 31.4 1.2 0 6.7 15.8 154 103 22 7.5
"61" "61" 1995-03-12 28.83 "LAC" "" "SAC" "L" -12 1 37 0.5 0.5 5.4 15.7 9.6 21.1 2.9 0 0 10.5 132 116 10.8 0.1
"62" "62" 1995-03-15 28.84 "LAC" "" "DET" "W" 30 1 31 0.468 0.4 3.4 11.6 7.2 24.9 0 2.5 7.8 16.9 122 101 9.5 -1.6
"63" "63" 1995-03-17 28.84 "LAC" "" "MIA" "L" -22 1 34 0.507 0.5 5.6 25.2 12.7 19.1 4.4 0 14.5 24.3 105 119 12.1 2.3
"64" "64" 1995-03-19 28.85 "LAC" "@" "MIN" "L" -3 1 45 0.444 0.444 2.7 4.4 3.7 26.9 1.2 0 25 12.7 90 111 7 -6.7
"65" "65" 1995-03-20 28.85 "LAC" "@" "ATL" "L" -4 1 39 0.583 0.567 7 16.2 11.8 51.4 0 0 6.1 19.9 142 124 20.5 6.7
"66" "66" 1995-03-22 28.85 "LAC" "@" "IND" "L" -4 1 43 0.711 0.688 5.3 4 4.8 31.3 2.7 0 19.2 21.6 134 131 19.4 6.5
"67" "67" 1995-03-23 28.86 "LAC" "@" "MIL" "L" -11 1 24 0.2 0.2 0 10.3 5.6 35.3 2.3 0 9.1 22.8 62 118 1 -13.8
"68" "68" 1995-03-25 28.86 "LAC" "" "NYK" "L" -8 1 48 0.463 0.409 0 32.3 14.9 34.4 3.4 1.8 20.2 14.5 103 102 15.1 2.1
"69" "69" 1995-03-27 28.87 "LAC" "@" "DEN" "L" -9 1 28 0.611 0.611 0 15.1 7.3 11.7 0 0 30.8 20.7 91 127 3.8 -9.8
"70" "70" 1995-03-30 28.88 "LAC" "" "HOU" "L" -12 1 35 0.437 0.382 0 6.5 2.9 35.7 1.5 0 0 22.2 113 121 12.5 1.1
"71" "71" 1995-04-01 28.88 "LAC" "" "UTA" "W" 18 1 48 0.537 0.5 0 8.6 4.3 22.9 4.4 1.6 5.6 16.8 129 103 18.5 7.1
"72" "72" 1995-04-04 28.89 "LAC" "" "SAS" "L" -24 1 37 0.092 0.1 0 10.2 4.6 21.2 0 1.9 0 13 48 125 -0.4 -12.4
"73" "73" 1995-04-08 28.9 "LAC" "@" "SAC" "W" 7 1 39 0.654 0.625 0 20.2 11.5 21.6 2.9 0 22.5 22.9 110 107 14 -1.8
"74" "74" 1995-04-11 28.91 "LAC" "" "SAC" "L" -32 1 36 0.349 0.333 0 4.9 1.9 35.3 7.1 0 23.7 21.4 67 119 7.3 -4.9
"75" "75" 1995-04-13 28.92 "LAC" "" "DEN" "L" -22 1 27 0 0 0 5.4 2.5 37.4 1.9 0 57.1 11.3 55 135 0.8 -12.6
"76" "76" 1995-04-15 28.92 "LAC" "@" "UTA" "L" -22 1 26 0 0 0 10.9 4.1 24.6 0 0 16.7 9.7 33 114 -1.5 -13.3
"77" "77" 1995-04-17 28.93 "LAC" "@" "HOU" "L" -10 1 38 0.489 0.423 0 3.8 1.9 24.1 2.6 0 17.3 20.6 97 127 10.3 -6
"78" "78" 1995-04-18 28.93 "LAC" "@" "DAL" "L" -13 0 20 0.676 0.625 0 5.1 2.5 55.6 2.6 0 0 9.8 169 113 9.8 9.7
"79" "79" 1995-04-21 28.94 "LAC" "@" "SAS" "L" -11 0 32 0.403 0.357 3.2 0 1.8 43.5 3.2 0 11.8 11.7 107 115 9.1 0.7
"80" "80" 1995-04-23 28.94 "LAC" "" "DAL" "W" 22 1 32 0.938 0.938 0 11.4 6.8 34.9 1.4 0 42.9 16.7 114 98 14.1 2.4
"1" "1" 1995-12-07 29.57 "LAC" "@" "MIL" "L" -9 0 5 0 0 0 0 0 24 0 0 0 9.1 57 120 -0.4 -12.7
"2" "2" 1995-12-08 29.57 "LAC" "@" "MIN" "L" -18 0 20 0.65 0.65 6.7 17.1 11.3 71.2 2.4 0 23.1 28.5 115 113 11.8 7.8
"3" "3" 1995-12-10 29.58 "LAC" "@" "IND" "L" -7 1 34 0.403 0.393 3.7 8.8 6.1 35.4 0 0 11.8 22.8 96 123 7.5 -7.2
"4" "4" 1995-12-12 29.58 "LAC" "@" "CLE" "L" -11 1 35 0.658 0.611 0 3.8 2 35.4 0 0 33.6 22.6 96 124 7.7 -4.7
"5" "5" 1995-12-14 29.59 "LAC" "" "MIA" "W" 5 1 32 0.5 0.5 0 12.9 6.8 32.1 3.2 0 28.6 10.4 98 88 6.2 2.1
"6" "6" 1995-12-16 29.59 "LAC" "" "CHH" "L" -10 1 30 0.758 0.818 0 0 0 17.6 0 0 7.8 21.1 135 125 12.6 1.7
"7" "7" 1995-12-19 29.6 "LAC" "" "WSB" "L" -4 1 23 0.313 0.313 0 0 0 44.1 4 0 20 17.4 88 106 4.6 -1.3
"8" "8" 1995-12-21 29.61 "LAC" "" "SAC" "W" 7 1 27 0.645 0.5 0 4 2.3 38.5 1.8 0 15.6 32.9 119 104 15.5 2.9
"9" "9" 1995-12-23 29.61 "LAC" "@" "DEN" "W" 15 1 30 0.708 0.708 0 3.5 2.1 14.9 0 0 14.3 20.5 129 107 10.6 -0.5
"10" "10" 1995-12-26 29.62 "LAC" "@" "ATL" "L" -6 1 31 0.202 0.111 4.1 13.5 9.2 36 1.7 0 28.8 20.5 65 104 1.8 -8.9
"11" "11" 1995-12-27 29.62 "LAC" "@" "CHH" "W" 9 1 39 0.61 0.538 0 2.6 1.6 37.3 1.3 0 0 17.2 153 118 19.4 5.1
"12" "12" 1995-12-29 29.63 "LAC" "@" "ORL" "L" -24 1 30 0.462 0.462 0 4 1.7 21.1 4.8 0 7.1 19.4 98 120 9.6 -1.8
"13" "13" 1995-12-30 29.63 "LAC" "@" "MIA" "L" -9 1 42 0.551 0.55 2.7 7.1 4.6 20.8 2.6 0 21.6 15.6 102 122 8.8 -2.6
"14" "14" 1996-01-03 29.64 "LAC" "" "IND" "L" -16 1 30 0.349 0.292 0 8.6 4.3 11.8 0 0 23.7 24.9 62 121 -0.6 -15.6
"15" "15" 1996-01-05 29.65 "LAC" "" "PHO" "W" 6 1 37 0.653 0.607 0 7.2 2.9 40.4 7.1 0 0 18.6 153 89 24.5 18.8
"16" "16" 1996-01-07 29.65 "LAC" "@" "VAN" "W" 8 1 32 0.242 0.111 0 8.6 4.4 41.1 4.7 2.5 16.2 17.7 83 96 7.2 -3.3
"17" "17" 1996-01-09 29.66 "LAC" "@" "PHO" "W" 5 1 39 0.861 0.85 0 8.2 4.3 10.5 3.9 0 19.7 17.3 134 104 19 4.9
"18" "18" 1996-01-11 29.66 "LAC" "" "MIN" "W" 20 1 18 0.457 0.429 8.3 5.6 6.7 25 0 0 18.6 28.3 96 105 4.6 -6.9
"19" "19" 1996-01-13 29.67 "LAC" "" "HOU" "L" -11 1 31 0.346 0.367 0 3.9 1.8 22.9 1.7 0 0 23.6 86 130 4.9 -6.7
"20" "20" 1996-01-17 29.68 "LAC" "" "NYK" "L" -11 1 26 0.7 0.7 9.2 16.8 12.6 21.8 2 0 44.4 15.7 89 100 5.7 -0.8
"21" "21" 1996-01-25 29.7 "LAC" "" "DEN" "W" 1 1 45 0.182 0.182 0 8.2 4.6 18.4 1.3 0 8.3 13.3 67 112 1.4 -9.5
"22" "22" 1996-01-27 29.71 "LAC" "" "SEA" "L" -9 1 27 0.527 0.55 0 4.4 2.2 14.7 0 0 32.4 25.3 75 112 0.7 -11
"23" "23" 1996-01-30 29.72 "LAC" "@" "DAL" "L" -4 1 36 0.654 0.654 5.3 2.3 3.7 29.5 4.1 2 13.3 17.9 128 108 17.4 8.3
"24" "24" 1996-01-31 29.72 "LAC" "@" "SAS" "L" -9 1 44 0.865 0.846 0 0 0 25.3 0 1.9 6.7 15 169 126 21.5 7
"25" "25" 1996-02-02 29.72 "LAC" "@" "UTA" "L" -9 1 27 0.504 0.464 0 0 0 12.2 0 0 16.8 28.2 94 131 4.8 -8
"26" "26" 1996-02-03 29.73 "LAC" "" "TOR" "L" -6 1 49 0.615 0.615 4.9 15 9.5 25.9 3.4 1.5 7.1 13.4 140 120 20.5 5.2
"27" "27" 1996-02-05 29.73 "LAC" "" "GSW" "L" -4 1 40 0.442 0.45 0 12 6.6 24.5 0 0 0 12.6 130 140 9.4 -4.7
"28" "28" 1996-02-07 29.74 "LAC" "" "HOU" "L" -8 1 43 0.731 0.684 0 5.9 2.5 39.1 3.3 0 4.5 21.2 154 109 29.8 15.4
"29" "29" 1996-02-08 29.74 "LAC" "@" "DEN" "L" -20 1 41 0.542 0.5 0 3.1 1.6 15.1 1.3 1.6 0 16.5 124 127 13.3 -0.2
"30" "30" 1996-02-13 29.75 "LAC" "" "BOS" "L" -14 1 35 0.367 0.367 3.3 9.6 6.5 22 2.9 0 6.3 19.9 95 114 8.2 -1.3
"31" "31" 1996-02-17 29.76 "LAC" "" "POR" "W" 4 1 32 0.788 0.75 3.7 20.8 11.7 29 1.7 0 10.1 14.5 157 106 14.8 8.9
"32" "32" 1996-02-20 29.77 "LAC" "@" "LAL" "L" -17 1 33 0.281 0.292 3.3 0 1.8 28.6 1.6 0 19.4 20.6 80 135 3.7 -10.8
"33" "33" 1996-02-21 29.78 "LAC" "" "LAL" "L" -4 1 48 0.563 0.5 2.2 5.9 3.8 19.4 2.3 1.4 12.3 15 129 128 15.3 1.5
"34" "34" 1996-02-24 29.78 "LAC" "@" "GSW" "L" -6 1 28 0.125 0.125 0 10.9 5.9 12.1 0 0 20 16.7 34 107 -3.7 -16.1
"35" "35" 1996-02-25 29.79 "LAC" "" "SEA" "L" -5 1 30 0.69 0.727 4.8 16.8 11.3 26.2 3.6 0 7.5 20.6 143 114 15 9.2
"36" "36" 1996-02-27 29.79 "LAC" "" "SAS" "W" 5 1 42 0.3 0.3 8 8.6 8.3 23.3 1.3 1.9 6.3 16.4 100 108 8 -0.2
"37" "37" 1996-02-29 29.8 "LAC" "" "SAC" "W" 12 1 37 0.631 0.591 0 6.2 3.5 10.2 2.9 1.8 0 15.5 143 124 13.5 -0.6
