"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "61" 2017-03-11 24.06 "DET" "" "NYK" "W" 20 1 29.4833333333333 0.483 0.375 3.3 7.2 5.1 11.9 5.1 0 9.7 15.1 109 95 9.2 -1.2
"67" "62" 2017-03-14 24.07 "DET" "@" "CLE" "L" -32 1 26.6166666666667 0.451 0.3 3.3 5.6 4.2 17.1 1.9 0 0 19.1 114 137 8.9 -1.4
"68" "63" 2017-03-15 24.07 "DET" "" "UTA" "L" -14 1 29.1666666666667 0.388 0.417 0 4.4 2 0 1.8 0 7.2 23.2 73 110 2.3 -5.4
"69" "64" 2017-03-17 24.07 "DET" "" "TOR" "L" -12 1 35.8333333333333 0.346 0.346 0 6 2.6 11.3 0 0 0 16.7 78 104 3.1 -4.5
"70" "65" 2017-03-19 24.08 "DET" "" "PHO" "W" 17 1 33.2833333333333 0.773 0.75 0 7 3.9 40.5 0 0 6.3 19.5 154 99 21.9 15.1
"71" "66" 2017-03-21 24.08 "DET" "@" "BRK" "L" -2 1 35.4833333333333 0.531 0.5 0 10.4 5.6 13.3 0 0 5.3 24.3 110 113 11.8 -1.3
"72" "67" 2017-03-22 24.09 "DET" "@" "CHI" "L" -22 1 30.3833333333333 0.625 0.625 0 4.5 2 4.4 3.5 0 33.3 8.6 87 125 3.2 -4.9
"73" "68" 2017-03-24 24.09 "DET" "@" "ORL" "L" -28 1 21.2833333333333 0.303 0.182 0 5.1 2.3 15.3 0 0 7 28.4 68 121 1.4 -11.2
"74" "69" 2017-03-27 24.1 "DET" "@" "NYK" "L" -14 1 32.1166666666667 0.436 0.333 3.3 4.4 3.8 4.7 1.5 0 17.9 22.5 83 114 4.5 -5.9
"75" "70" 2017-03-28 24.1 "DET" "" "MIA" "L" -1 1 37.1 0.507 0.455 5.3 8.4 6.8 0 0 0 0 30 116 114 13.9 -0.9
"76" "71" 2017-03-30 24.11 "DET" "" "BRK" "W" 1 1 36.7833333333333 0.416 0.429 0 7.8 4 8.9 1.3 0 12.2 19.6 78 96 5.1 -4.7
"77" "72" 2017-03-31 24.11 "DET" "@" "MIL" "L" -3 1 38.3166666666667 0.437 0.421 5.3 16.6 10.8 8.1 2.7 0 4.9 24.4 95 106 11.7 -0.4
"78" "73" 2017-04-05 24.13 "DET" "" "TOR" "L" -3 0 17.1 0.2 0.2 0 7 3.5 7.2 6.1 0 28.6 19.1 40 105 -0.1 -9.7
"79" "74" 2017-04-07 24.13 "DET" "@" "HOU" "W" 5 1 22.9833333333333 0.167 0.167 3.6 18.2 10 14.3 2.1 0 14.3 12.1 62 108 1.8 -7.8
"80" "" 2017-04-09 24.14 "DET" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "75" 2017-04-10 24.14 "DET" "" "WAS" "L" -4 1 28.4166666666667 0.357 0.357 0 8.7 4 8.5 0 0 0 11.1 83 114 2.1 -8.7
"82" "76" 2017-04-12 24.15 "DET" "@" "ORL" "L" -4 1 28.65 0.484 0.417 0 16 6.4 0 0 0 8.8 30 95 116 7.4 -5.6
"1" "" 2017-10-19 24.67 "LAL" "" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 24.67 "LAL" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2017-10-22 24.67 "LAL" "" "NOP" "L" -7 1 30.9166666666667 0.784 0.727 3.5 4.4 3.9 4.7 3 3 13.6 19.8 134 112 17.1 8
"4" "2" 2017-10-25 24.68 "LAL" "" "WAS" "W" 3 1 41.5666666666667 0.521 0.5 0 14.2 7.8 18.4 2.3 0 18.2 17.5 91 90 9.6 1.6
"5" "3" 2017-10-27 24.69 "LAL" "" "TOR" "L" -9 1 27.9 0.2 0.2 0 24.6 13.5 10 0 0 0 7.8 63 102 1.2 -6.6
"6" "4" 2017-10-28 24.69 "LAL" "@" "UTA" "L" -15 1 28.1 0.265 0.182 0 13.1 5.8 6.2 3.8 0 13.2 24.5 56 106 0.5 -10.1
"7" "5" 2017-10-31 24.7 "LAL" "" "DET" "W" 20 1 27.95 0.553 0.5 0 19.8 10.6 9 1.8 0 14.5 21.3 101 96 8.6 -3.2
"8" "6" 2017-11-02 24.7 "LAL" "@" "POR" "L" -3 1 34.4 0.643 0.6 0 10.5 5.7 7.7 2.9 0 15.5 17.6 110 117 10.1 -0.3
"9" "7" 2017-11-03 24.71 "LAL" "" "BRK" "W" 12 1 33.2 0.5 0.5 3.4 12.5 8.7 16.6 1.3 0 14.3 8.3 114 102 7.5 -1.6
"10" "8" 2017-11-05 24.71 "LAL" "" "MEM" "W" 5 1 34.7333333333333 0.609 0.545 3.4 18.8 11.4 4.2 1.4 2.8 14 17.8 108 101 11.8 1.2
"11" "9" 2017-11-08 24.72 "LAL" "@" "BOS" "L" -11 1 35.65 0.53 0.5 0 7.8 4.2 12.8 1.3 2 15 15.6 102 109 7.3 -0.5
"12" "10" 2017-11-09 24.72 "LAL" "@" "WAS" "L" -16 1 34.2833333333333 0.553 0.5 5.1 7.8 6.2 17.5 4.1 0 7.8 14.5 118 106 13.3 5.4
"13" "11" 2017-11-11 24.73 "LAL" "@" "MIL" "L" -8 1 34.7166666666667 0.322 0.35 3.4 11.3 7.7 10.3 1.4 0 15.5 16 64 103 1.5 -7.8
"14" "12" 2017-11-13 24.73 "LAL" "@" "PHO" "W" 7 1 33.7833333333333 0.46 0.467 5.5 20.7 13.3 13.4 2.7 0 19.7 25.4 84 86 9.2 0.3
"15" "13" 2017-11-15 24.74 "LAL" "" "PHI" "L" -6 1 41.25 0.505 0.455 0 18.9 7.5 6.2 1.1 4.3 0 10.6 121 108 11.4 1.3
"16" "14" 2017-11-17 24.75 "LAL" "" "PHO" "L" -9 1 36.2666666666667 0.553 0.5 3 8.1 5.7 13.3 1.2 1.9 25.4 17.3 93 112 7.3 -5.6
"17" "15" 2017-11-19 24.75 "LAL" "" "DEN" "W" 18 1 35.45 0.577 0.577 3.1 10.8 7.3 9.1 5.2 2.6 7.1 15.5 120 99 14.8 4.4
"18" "16" 2017-11-21 24.76 "LAL" "" "CHI" "W" 9 1 39.3166666666667 0.746 0.727 7.2 10.9 9.1 17 3.7 0 6.6 16.3 150 94 22.9 11.8
"19" "17" 2017-11-22 24.76 "LAL" "@" "SAC" "L" -11 1 35.35 0.776 0.75 0 3.6 1.8 13.8 1.4 0 18.9 21.2 118 121 14.4 1.8
"20" "18" 2017-11-27 24.77 "LAL" "@" "LAC" "L" -5 1 37.2666666666667 0.518 0.518 5.6 12.6 8.9 4.5 3.8 0 3.4 31.8 108 114 19.1 3.3
"21" "19" 2017-11-29 24.78 "LAL" "" "GSW" "L" -4 1 41.5333333333333 0.509 0.444 5.8 16.4 10.8 0 1.1 0 8.8 23.5 97 116 11.5 -5.6
"22" "20" 2017-12-02 24.79 "LAL" "@" "DEN" "L" -15 1 22.7833333333333 0.19 0.143 4.5 23.9 13.9 11.7 0 0 11.3 16.1 61 118 0.3 -11.6
"23" "21" 2017-12-03 24.79 "LAL" "" "HOU" "L" -23 1 34.9333333333333 0.621 0.583 0 10.1 4.7 5.5 2.7 0 13.4 17.4 110 115 10.8 3.5
"24" "22" 2017-12-07 24.8 "LAL" "@" "PHI" "W" 3 1 37.2666666666667 0.458 0.5 2.5 10.7 5.9 0 3.9 0 0 15.6 99 106 9.6 -1.2
"25" "23" 2017-12-09 24.81 "LAL" "@" "CHO" "W" 11 1 31.9833333333333 0.625 0.625 0 3.1 1.7 8.8 3 0 7.7 18 114 101 11.7 4.2
"26" "24" 2017-12-12 24.81 "LAL" "@" "NYK" "L" -4 1 38.3666666666667 0.551 0.5 5.1 5.9 5.5 13.4 4.1 0 4.4 25.2 127 110 18.9 7.7
"27" "" 2017-12-14 24.82 "LAL" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2017-12-18 24.83 "LAL" "" "GSW" "L" -2 1 41.05 0.373 0.294 0 19.5 9.7 3.6 2.3 3.5 5.1 21.4 75 102 8.4 -3.9
"29" "" 2017-12-20 24.84 "LAL" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "26" 2017-12-22 24.84 "LAL" "@" "GSW" "L" -7 1 34.1166666666667 0.296 0.281 6 10.3 8 16.4 4.2 0 0 20 88 112 6.9 -3.6
"31" "27" 2017-12-23 24.84 "LAL" "" "POR" "L" -3 1 33.2166666666667 0.458 0.458 2.9 21.8 12.8 5 2.9 0 0 15.7 99 92 10.4 1.4
"32" "28" 2017-12-25 24.85 "LAL" "" "MIN" "L" -17 1 35.8333333333333 0.364 0.364 0 21.6 8.5 3.7 1.4 0 21.4 16.6 63 127 1.7 -11
"33" "29" 2017-12-27 24.85 "LAL" "" "MEM" "L" -10 1 35.95 0.612 0.45 2.5 4.2 3.1 9 1.5 0 0 14.7 154 122 13.2 2.8
"34" "30" 2017-12-29 24.86 "LAL" "" "LAC" "L" -15 1 33.75 0.589 0.545 9.5 14.6 11.9 3.8 1.5 0 7.8 16.2 121 125 11.5 -2
"35" "" 2017-12-31 24.87 "LAL" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-01-01 24.87 "LAL" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "31" 2018-01-03 24.87 "LAL" "" "OKC" "L" -37 1 28.65 0.667 0.667 0 27.9 11.3 22.6 0 0 10 14.5 131 138 10.9 0.2
"38" "32" 2018-01-05 24.88 "LAL" "" "CHO" "L" -14 1 20.3833333333333 0 0 0 0 0 0 2.3 0 25 8.2 0 113 -2.5 -14.1
"39" "33" 2018-01-07 24.88 "LAL" "" "ATL" "W" 19 1 23.2833333333333 0.829 0.813 0 3.9 2.4 0 3.9 0 10.6 16.9 133 107 11.7 4.5
"40" "34" 2018-01-09 24.89 "LAL" "" "SAC" "W" 13 1 32.8833333333333 0.606 0.545 0 10.4 6 9.8 2.9 2.2 7 18.6 117 85 13.8 4.7
"41" "35" 2018-01-11 24.9 "LAL" "" "SAS" "W" 12 1 32.3333333333333 0.479 0.5 0 14.1 6.5 9.9 7.9 0 16.1 17.1 85 78 9 3.9
"42" "36" 2018-01-13 24.9 "LAL" "@" "DAL" "W" 6 1 40.7 0.738 0.75 2.8 10 6.6 0 0 0 8 13.9 137 100 11.5 1.9
"43" "37" 2018-01-15 24.91 "LAL" "@" "MEM" "L" -9 1 33.0333333333333 0.742 0.688 0 26.8 11.1 16.5 2.7 0 14.2 25.1 125 115 21.4 8.2
"44" "38" 2018-01-17 24.91 "LAL" "@" "OKC" "L" -24 1 15.2 0.85 0.8 0 7 3.8 22.1 6.9 0 0 18.8 171 116 11.4 20.5
"45" "" 2018-01-19 24.92 "LAL" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-21 24.92 "LAL" "" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "39" 2018-01-23 24.93 "LAL" "" "BOS" "W" 1 1 23.7833333333333 0.41 0.375 4.1 13.8 8.7 5.6 0 0 0 16.9 101 114 4.3 -3
"48" "40" 2018-01-26 24.94 "LAL" "@" "CHI" "W" 5 1 23.5 0.357 0.357 13 15.1 14.2 11.1 0 0 0 12.7 105 108 4.4 -3.9
"49" "41" 2018-01-28 24.94 "LAL" "@" "TOR" "L" -12 1 34.0666666666667 0.526 0.5 2.6 9.8 5.8 8.6 1.4 0 0 17.9 117 122 12.1 1.3
"50" "42" 2018-01-31 24.95 "LAL" "@" "ORL" "L" -22 1 31.6166666666667 0.581 0.5 3.6 4.2 3.9 13.8 1.5 0 8.8 15.3 123 127 8.8 -2.4
"51" "43" 2018-02-02 24.96 "LAL" "@" "BRK" "W" 3 1 22.6666666666667 0.222 0 0 0 0 5.4 0 0 12.9 14.2 56 110 -2 -15.7
"52" "44" 2018-02-04 24.96 "LAL" "@" "OKC" "W" 4 1 29.1 0.528 0.5 8 11 9.6 14.7 1.6 0 7.5 19.5 114 104 10.5 1
"53" "45" 2018-02-06 24.97 "LAL" "" "PHO" "W" 19 1 27.65 0.268 0.125 0 17.4 10 0 5.4 0 9.7 16.5 57 88 2.4 -9.6
"54" "46" 2018-02-08 24.97 "LAL" "" "OKC" "W" 25 1 30.9 0.883 0.85 3.4 16.9 10.8 5 1.7 0 0 16 179 86 19.2 12.4
"55" "47" 2018-02-10 24.98 "LAL" "@" "DAL" "L" -7 1 35.1333333333333 0.717 0.75 7 14.4 10.6 14 4.1 0 0 12 161 126 16.4 5.3
"56" "48" 2018-02-14 24.99 "LAL" "@" "NOP" "L" -22 1 32.7666666666667 0.417 0.417 0 27.9 13.8 27.2 0 2.2 14.3 8.7 112 129 8.9 0.3
"57" "49" 2018-02-15 24.99 "LAL" "@" "MIN" "L" -8 1 40.7 0.824 0.833 2.6 25.6 14.1 19.7 2.3 0 8.8 11.3 160 113 20.4 10.1
"58" "50" 2018-02-23 25.01 "LAL" "" "DAL" "W" 22 1 29.8666666666667 0.75 0.75 0 18.5 10.6 8.4 4.7 0 9.1 15 139 95 15.2 7.2
"59" "51" 2018-02-24 25.02 "LAL" "@" "SAC" "W" 5 1 38.2 0.797 0.8 0 18 9.6 9.7 0 0 0 24.4 159 117 26.7 11.6
"60" "52" 2018-02-26 25.02 "LAL" "@" "ATL" "W" 19 1 32.4666666666667 0.417 0.417 6.9 31.1 20.7 10.8 2.7 0 20 18.3 85 90 8.5 -2.9
"61" "53" 2018-03-01 25.03 "LAL" "@" "MIA" "W" 18 1 35.95 0.846 0.875 4.2 9.1 7 3.4 0 0 15.8 16.3 140 125 13.5 -2.8
"62" "54" 2018-03-03 25.04 "LAL" "@" "SAS" "W" 4 1 43.0333333333333 0.67 0.654 4.6 25.6 15.1 6.9 3.1 0 6.9 13.5 130 100 18.2 3.8
"63" "55" 2018-03-05 25.04 "LAL" "" "POR" "L" -5 1 40.9333333333333 0.538 0.536 2.3 20 10.9 8.7 2.3 0 11.8 17.9 97 105 11.9 -0.6
"64" "56" 2018-03-07 25.05 "LAL" "" "ORL" "W" 1 1 38.7166666666667 0.635 0.571 0 6.2 3 9.5 0 0 11.3 10.3 121 114 7.2 -3.8
"65" "57" 2018-03-09 25.05 "LAL" "@" "DEN" "L" -9 1 39.05 0.715 0.682 6 22.1 13.8 3.2 1.2 0 7.8 13.9 143 128 14.7 1.4
"66" "58" 2018-03-11 25.06 "LAL" "" "CLE" "W" 14 1 37.6666666666667 0.72 0.692 5.8 11.6 8.7 3.3 2.5 0 12.6 17.2 132 113 16.2 2.1
"67" "59" 2018-03-13 25.06 "LAL" "" "DEN" "W" 9 1 36.4333333333333 0.644 0.583 2.6 20.5 11 18.3 2.5 0 0 8.8 157 96 13.7 6.2
"68" "60" 2018-03-14 25.07 "LAL" "@" "GSW" "L" -11 1 32.1333333333333 0.412 0.357 0 15.3 7 0 4.4 0 6 22.7 78 111 6.4 -7.7
"69" "61" 2018-03-16 25.07 "LAL" "" "MIA" "L" -1 1 38.8666666666667 0.436 0.333 3.3 18.3 12.1 16.7 1.3 0 36.8 12.7 74 95 4.3 -4.8
"70" "62" 2018-03-19 25.08 "LAL" "@" "IND" "L" -10 1 39.3666666666667 0.53 0.45 0 20.3 9.4 3.6 1.3 1.8 15 14.9 98 117 7.9 -2
"71" "63" 2018-03-22 25.09 "LAL" "@" "NOP" "L" -3 1 42.8666666666667 0.882 0.867 2.7 8.2 5.5 6.8 0 0 5.9 16.4 165 126 21.9 7.8
"72" "64" 2018-03-24 25.09 "LAL" "@" "MEM" "W" 7 1 42.5833333333333 0.654 0.583 5.2 7.7 6.5 3.8 1.2 0 12.7 16.4 123 106 12 0.4
"73" "65" 2018-03-26 25.1 "LAL" "@" "DET" "L" -6 1 38.25 0.382 0.382 2.7 9.8 6.5 11.2 0 1.9 0 20.1 84 115 7.4 -5.4
"74" "66" 2018-03-28 25.1 "LAL" "" "DAL" "W" 10 1 35.4833333333333 0.376 0.25 0 25.4 13.7 8.1 1.4 0 30 17 61 97 3.3 -9.7
"75" "67" 2018-03-30 25.11 "LAL" "" "MIL" "L" -2 1 16.4 0.375 0.375 7 13.2 10.2 25.3 3 0 0 21 107 112 5.6 -0.9
"76" "68" 2018-04-01 25.12 "LAL" "" "SAC" "L" -1 1 39.4666666666667 0.526 0.462 0 7.3 3.9 5.4 1.4 0 20.8 23.4 85 98 7.1 -6.5
"77" "69" 2018-04-03 25.12 "LAL" "@" "UTA" "L" -7 1 40.3666666666667 0.799 0.75 0 12.9 6.9 4.5 1.2 2.1 5.4 20.8 148 119 21.9 5.9
"78" "70" 2018-04-04 25.12 "LAL" "" "SAS" "W" 10 1 37.2666666666667 0.938 0.889 0 15.5 9.5 23 0 0 8.2 16.2 176 112 21.3 9
"79" "71" 2018-04-06 25.13 "LAL" "" "MIN" "L" -17 1 34.65 0.308 0.308 6.4 2.4 4.1 15.5 1.4 1.9 7.1 17.2 82 120 4.2 -2.8
"80" "72" 2018-04-08 25.13 "LAL" "" "UTA" "L" -15 1 23.3333333333333 0.508 0.429 0 10.5 4.6 6.7 2 4.4 20.2 17.7 86 109 4.1 -5.5
"81" "73" 2018-04-10 25.14 "LAL" "" "HOU" "L" -6 1 21.1833333333333 0.188 0.188 0 9.9 4.7 19 2.2 0 0 16 59 106 1.1 -7.5
"82" "74" 2018-04-11 25.14 "LAL" "@" "LAC" "W" 15 1 2.15 0 0 0 0 0 0 0 0 0 19.9 0 107 -0.7 -26.6
"1" "1" 2018-10-18 25.66 "LAL" "@" "POR" "L" -9 1 27.3 0.644 0.5 0 6.8 3.5 0 0 0 0 5.6 135 123 3.5 -4.7
"2" "2" 2018-10-20 25.67 "LAL" "" "HOU" "L" -9 1 18.1333333333333 0.282 0.25 0 16.5 8.1 6.2 0 0 0 19.9 65 120 1.4 -12.3
"3" "3" 2018-10-22 25.67 "LAL" "" "SAS" "L" -1 1 19.05 0.41 0.25 5.6 5.7 5.6 0 0 0 0 10.2 106 131 2.2 -9.3
"4" "4" 2018-10-24 25.68 "LAL" "@" "PHO" "W" 18 0 32.7166666666667 0.485 0.464 0 7.2 3.4 3.4 1.4 0 6.5 19.2 94 115 7.1 -10.4
"5" "5" 2018-10-25 25.68 "LAL" "" "DEN" "W" 7 0 22.0166666666667 0.68 0.6 0 10.1 5.1 0 0 0 25.4 14.9 97 115 3.5 -6.4
"6" "6" 2018-10-27 25.69 "LAL" "@" "SAS" "L" -4 0 16.0666666666667 0.5 0.5 0 6.4 3.3 7.9 0 4 0 5.4 119 110 2.3 -0.4
"7" "7" 2018-10-29 25.69 "LAL" "@" "MIN" "L" -4 0 6.75 0 0 0 13.9 7.2 0 0 0 0 5.5 0 124 -0.4 -12.2
"8" "8" 2018-10-31 25.7 "LAL" "" "DAL" "W" 1 0 20.9 0.625 0.4 0 11.2 5.8 0 4.4 0 21.7 18.4 102 106 6.9 -1
"9" "9" 2018-11-03 25.71 "LAL" "@" "POR" "W" 4 0 15.0833333333333 0.875 0.875 0 5.6 3.2 0 5.9 0 20 13.6 128 99 6.7 8.3
"10" "10" 2018-11-04 25.71 "LAL" "" "TOR" "L" -14 0 16.9666666666667 0.2 0.2 0 12.6 6.5 0 0 0 16.7 14.9 34 122 -1.5 -15.5
"11" "11" 2018-11-07 25.72 "LAL" "" "MIN" "W" 4 0 12.95 0.625 0.625 0 8.1 4.3 0 0 0 0 13.1 124 120 2.9 -3.8
"12" "12" 2018-11-10 25.73 "LAL" "@" "SAC" "W" 15 0 17.6666666666667 0.506 0.5 0 9.9 5 9 0 0 0 24.5 113 92 6.1 2.9
"13" "13" 2018-11-11 25.73 "LAL" "" "ATL" "W" 1 0 15.9666666666667 0.688 0.688 5.9 7.3 6.5 22.3 5.8 0 11.1 21.7 129 99 9.6 12.9
"14" "14" 2018-11-14 25.74 "LAL" "" "POR" "W" 9 0 17.3666666666667 0.732 0.688 0 23 11.6 16.8 5.3 0 10.1 23.3 136 105 11.8 11.5
"15" "15" 2018-11-17 25.75 "LAL" "@" "ORL" "L" -13 0 28.3166666666667 0.465 0.333 13.4 3.9 8.3 0 0 0 0 15.9 115 131 6.1 -9.1
"16" "16" 2018-11-18 25.75 "LAL" "@" "MIA" "W" 16 0 28 0.654 0.5 6.9 7.1 7 0 1.8 3.1 6.4 23.5 139 105 14.8 7.5
"17" "17" 2018-11-21 25.76 "LAL" "@" "CLE" "W" 4 0 24.5166666666667 0.666 0.563 0 16.6 10.1 5.7 2.1 0 9.3 20 125 108 9.6 1.2
"18" "18" 2018-11-23 25.76 "LAL" "" "UTA" "W" 7 0 26.8333333333333 0.336 0.286 4.6 3.7 4.1 5.5 1.7 2.9 11.8 13.7 73 83 1.7 -2.4
"19" "19" 2018-11-25 25.77 "LAL" "" "ORL" "L" -4 0 27.2666666666667 0.317 0.214 4.3 3.8 4 5 8.6 2.8 11.3 14.1 71 94 6.1 1.1
"20" "20" 2018-11-27 25.77 "LAL" "@" "DEN" "L" -32 0 23.55 0.25 0.25 0 4.3 2.1 0 0 0 0 11.4 52 129 -1.3 -13.5
"21" "21" 2018-11-29 25.78 "LAL" "" "IND" "W" 8 0 17.7833333333333 0.786 0.786 0 11 5.7 8.7 0 0 0 16.6 154 103 9 9.4
"22" "22" 2018-11-30 25.78 "LAL" "" "DAL" "W" 11 0 24.2166666666667 0.57 0.357 0 12.7 6.4 5.2 0 0 0 19.3 127 103 8.1 -1.5
"23" "23" 2018-12-02 25.79 "LAL" "" "PHO" "W" 24 0 21.8833333333333 0.676 0.625 0 12.7 6.9 0 0 0 0 8 140 97 4.1 -3.6
"24" "24" 2018-12-05 25.79 "LAL" "" "SAS" "W" 8 0 28.3 0.685 0.571 3.9 21.7 13 0 1.6 0 0 13 144 108 11 2.6
"25" "25" 2018-12-07 25.8 "LAL" "@" "SAS" "L" -13 0 26.7666666666667 0.505 0.455 0 0 0 0 3.4 0 0 18.2 105 127 7.1 -3.5
"26" "26" 2018-12-08 25.8 "LAL" "@" "MEM" "W" 23 0 21.4833333333333 0.8 0.8 4.9 0 2.4 7.5 2.3 4.1 16.7 22.3 132 95 11.7 11.5
"27" "27" 2018-12-10 25.81 "LAL" "" "MIA" "W" 3 0 23.8 0.5 0.5 4.2 4.2 4.2 18.4 2 0 0 20 119 111 9 2.3
"28" "28" 2018-12-13 25.82 "LAL" "@" "HOU" "L" -15 0 22.0166666666667 0.435 0.357 0 5.6 2.9 16.9 2.3 0 0 19.3 108 137 6.5 -2.6
"29" "29" 2018-12-15 25.82 "LAL" "@" "CHO" "W" 28 0 21.1833333333333 0.583 0.556 5.8 4.4 5 0 0 0 0 18.2 124 104 7.3 -3.1
"30" "30" 2018-12-16 25.82 "LAL" "@" "WAS" "L" -18 0 27.4833333333333 0.938 0.917 4 17.5 11.1 30.9 1.6 0 0 19.2 191 116 26.5 19.4
"31" "31" 2018-12-18 25.83 "LAL" "@" "BRK" "L" -5 0 37.5 0.429 0.429 2.9 11.6 7.3 6.7 1.2 0 12.5 9 92 112 4.4 -6.3
"32" "32" 2018-12-21 25.84 "LAL" "" "NOP" "W" 8 0 15.2833333333333 0.417 0.417 0 11.6 6.2 0 0 0 14.3 19.1 68 104 0.4 -10.8
"33" "33" 2018-12-23 25.84 "LAL" "" "MEM" "L" -8 0 19.1166666666667 1 1 0 5.7 3 9.3 2.7 0 0 12.5 183 116 9.3 8.1
"34" "34" 2018-12-25 25.85 "LAL" "@" "GSW" "W" 26 0 25.7333333333333 0.75 0.75 0 11.2 6.5 4.7 1.8 0 14.3 12 123 98 7.2 1.6
"35" "35" 2018-12-27 25.85 "LAL" "@" "SAC" "L" -1 0 27.9666666666667 0.45 0.5 4.2 6.5 5.5 8.3 0 0 0 6.6 117 118 3.1 -6.8
"36" "36" 2018-12-28 25.86 "LAL" "" "LAC" "L" -11 0 26.05 0.751 0.688 0 15 7.2 6.4 0 0 9.7 15.9 130 111 10.5 3
"37" "37" 2018-12-30 25.86 "LAL" "" "SAC" "W" 7 0 28.4666666666667 0.582 0.548 3.5 7.2 5.3 5.3 3.2 0 4.3 32.6 116 108 16.3 3.2
"38" "38" 2019-01-02 25.87 "LAL" "" "OKC" "L" -7 0 34.1333333333333 0.679 0.607 2.6 4.5 3.6 9.8 2.6 0 5.2 22.7 130 101 19.7 9.9
"39" "39" 2019-01-04 25.88 "LAL" "" "NYK" "L" -7 1 36.15 0.548 0.5 0 14.2 7.2 11.4 0 0 0 18.7 120 115 12.5 -0.9
"40" "40" 2019-01-06 25.88 "LAL" "@" "MIN" "L" -22 0 22.3666666666667 0.643 0.643 0 0 0 9.2 2.1 0 22.2 16.1 93 107 4.2 -2.5
"41" "41" 2019-01-07 25.88 "LAL" "@" "DAL" "W" 10 0 21.2166666666667 0.3 0.3 0 4.8 2.4 17.5 2.2 0 0 9.5 88 101 3.3 -2.5
"42" "42" 2019-01-09 25.89 "LAL" "" "DET" "W" 13 0 26.2666666666667 0.689 0.65 0 24.4 13.7 20.9 0 0 15.5 22.6 124 111 12.6 1.5
"43" "43" 2019-01-11 25.9 "LAL" "@" "UTA" "L" -18 0 26.6833333333333 0.432 0.423 8.2 6.7 7.5 0 1.7 0 12.6 22.8 85 110 5.4 -3.9
"44" "44" 2019-01-13 25.9 "LAL" "" "CLE" "L" -6 0 26.1 0.222 0.222 3.3 11.5 7.1 22.8 0 0 0 14.5 73 108 2.1 -8.5
"45" "45" 2019-01-15 25.91 "LAL" "" "CHI" "W" 7 1 31.1333333333333 0.552 0.409 6.7 6 6.4 4.8 3.1 0 6.1 22.2 121 102 13.4 1.2
"46" "46" 2019-01-17 25.91 "LAL" "@" "OKC" "W" 10 1 23.3666666666667 0.929 0.929 0 7.1 4.2 5.9 3.9 0 22.2 15.6 124 111 11.4 6.3
"47" "47" 2019-01-19 25.92 "LAL" "@" "HOU" "L" -4 1 39.7833333333333 0.333 0.333 3.3 7.3 5.6 0 2.4 0 0 12.9 83 126 4 -9.8
"48" "48" 2019-01-21 25.92 "LAL" "" "GSW" "L" -19 1 21.6666666666667 0.34 0.2 5 4.6 4.8 11.1 0 0 25.4 15.2 71 130 0.9 -10.7
"49" "49" 2019-01-24 25.93 "LAL" "" "MIN" "L" -15 1 27.3833333333333 0.732 0.688 0 6.7 3.7 14.9 1.8 0 10.1 15.4 137 123 10.9 1.9
"50" "50" 2019-01-27 25.94 "LAL" "" "PHO" "W" 14 1 36.25 0.671 0.647 10.2 9.5 9.8 0 2.8 0 14.4 24.5 122 109 16.5 1.3
"51" "51" 2019-01-29 25.95 "LAL" "" "PHI" "L" -16 1 25.65 0.6 0.6 0 8 4 11.1 1.8 0 0 15.6 131 120 9.6 2.9
"52" "52" 2019-01-31 25.95 "LAL" "@" "LAC" "W" 3 0 11.1166666666667 0.571 0.571 0 23.4 13.4 0 0 0 12.5 30.9 86 109 3.8 -2.6
"53" "53" 2019-02-02 25.96 "LAL" "@" "GSW" "L" -14 1 27.2 0.581 0.667 10.6 12.3 11.4 0 3.5 0 0 15.4 122 110 11.5 6.3
"54" "54" 2019-02-05 25.96 "LAL" "@" "IND" "L" -42 0 23.4666666666667 0.167 0.167 0 15 8.3 12.4 2 0 14.3 13.6 42 134 0.1 -12.1
"55" "55" 2019-02-07 25.97 "LAL" "@" "BOS" "W" 1 0 23.2666666666667 0.773 0.773 0 0 0 5.5 0 0 0 20.1 144 138 12 4.2
