"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2012-01-11 25.8 "NOH" "" "OKC" "L" -10 1 39.0833333333333 0.425 0.3 0 10.5 4.7 7.6 1.4 0 7.8 15.6 96 113 5.7 -5
"11" "11" 2012-01-13 25.81 "NOH" "" "MIN" "L" -7 1 36.4333333333333 0.672 0.679 0 3 1.3 5.6 3 0 11.8 20.4 121 103 12 6.9
"12" "12" 2012-01-14 25.81 "NOH" "@" "MEM" "L" -9 1 20.0666666666667 0.868 0.75 0 5.4 2.9 0 0 0 34.2 20.2 110 128 4.9 -2.6
"13" "13" 2012-01-16 25.81 "NOH" "" "POR" "L" -7 1 20.5333333333333 0.125 0.125 0 19.5 9.1 0 0 0 0 19.2 28 100 -2.7 -16.2
"14" "14" 2012-01-18 25.82 "NOH" "" "MEM" "L" -6 1 39.5166666666667 0.543 0.357 0 9.8 5.1 3.8 0 0 17.9 14.5 99 119 3.1 -10.1
"15" "15" 2012-01-19 25.82 "NOH" "@" "HOU" "L" -2 1 42.1833333333333 0.563 0.542 2.3 8.2 5 4.3 1.3 0 7 15.8 112 100 9.7 0
"16" "16" 2012-01-21 25.83 "NOH" "" "DAL" "L" -2 1 24.8666666666667 0.254 0.143 0 14.8 6.4 14.3 2.2 0 0 14.6 67 95 2 -5.2
"17" "17" 2012-01-23 25.83 "NOH" "" "SAS" "L" -2 1 29.4166666666667 1 1 0 4.9 2.4 0 1.8 0 33.3 14.3 115 122 8.1 0.5
"18" "18" 2012-01-25 25.84 "NOH" "@" "OKC" "L" -10 1 32.7833333333333 0.25 0.25 0 5 2.3 4.6 3.2 0 11.1 13 54 112 0.8 -7.7
"19" "19" 2012-01-27 25.84 "NOH" "" "ORL" "W" 26 1 28.9833333333333 0.563 0.583 3.8 4.7 4.2 0 0 0 7 23.7 109 87 7 0.3
"20" "20" 2012-01-29 25.85 "NOH" "" "ATL" "L" -22 1 12.3166666666667 0.333 0.333 0 0 0 0 4.7 0 0 24.8 69 112 1.2 -5.8
"21" "21" 2012-01-30 25.85 "NOH" "@" "MIA" "L" -14 1 18.9833333333333 0.363 0.417 0 39.5 19.8 7.2 2.8 0 22.5 23.3 59 114 1.2 -10
"22" "22" 2012-02-01 25.86 "NOH" "" "PHO" "L" -17 0 23.8833333333333 0.635 0.643 5.6 12.6 8.9 5.9 0 0 0 15.6 129 133 6.3 -2.1
"23" "23" 2012-02-02 25.86 "NOH" "@" "SAS" "L" -12 0 29.0166666666667 0.709 0.583 0 4 2.1 5.9 0 0 11.4 15.4 130 118 8 1.3
"24" "24" 2012-02-04 25.87 "NOH" "@" "DET" "L" -2 0 17.2166666666667 0.4 0.4 0 0 0 0 0 0 0 14.7 87 116 0.5 -11.4
"25" "25" 2012-02-06 25.87 "NOH" "" "SAC" "L" -8 1 35.9 0.571 0.5 0 0 0 20.6 0 0 11.3 23 115 125 10.2 -2.1
"26" "26" 2012-02-08 25.88 "NOH" "" "CHI" "L" -23 1 30.7166666666667 0.519 0.5 0 7.6 3.6 14.4 0 0 19.3 24.1 85 107 4.9 -1.9
"27" "27" 2012-02-10 25.88 "NOH" "" "POR" "L" -8 1 32.5666666666667 0.545 0.545 0 4.8 2.1 17.3 3.5 0 15.4 18.6 104 110 7.1 1.5
"28" "28" 2012-02-13 25.89 "NOH" "" "UTA" "W" 6 1 33.9666666666667 0.416 0.269 0 0 0 10.2 3.5 0 6 23.7 97 105 6.3 -5.3
"29" "29" 2012-02-15 25.9 "NOH" "@" "MIL" "W" 3 1 34.7333333333333 1.011 1 7.1 5.6 6.3 10.5 0 0 0 14.4 210 112 20 16.7
"30" "30" 2012-02-17 25.9 "NOH" "@" "NYK" "W" 4 1 35.1166666666667 0.571 0.536 3.3 0 1.6 6.1 4.5 0 6.3 21.3 109 96 12.2 3.2
"31" "31" 2012-02-20 25.91 "NOH" "@" "OKC" "L" -8 1 22.5166666666667 0.625 0.625 0 10.4 4.5 0 4.4 0 27.3 20 85 100 5.6 1
"32" "32" 2012-02-21 25.91 "NOH" "@" "IND" "L" -9 1 34.3 0.631 0.591 0 21.1 11.3 4.5 0 2.2 0 17.6 128 119 12.1 2.6
"33" "33" 2012-02-22 25.92 "NOH" "@" "CLE" "W" 5 1 32.7833333333333 0.684 0.654 3.2 5 4.2 6 0 0 0 18.3 154 107 14.7 6.9
"34" "34" 2012-02-28 25.93 "NOH" "@" "CHI" "L" -4 1 23.9666666666667 0.429 0.429 0 12.3 6.2 6.7 0 0 22.2 16 70 109 1.9 -8.7
"35" "35" 2012-02-29 25.93 "NOH" "" "TOR" "L" -11 1 40.3 0.567 0.467 2.8 17 9.8 15.6 0 0 5.4 21.8 123 113 13.9 1.9
"36" "36" 2012-03-02 25.94 "NOH" "" "DAL" "W" 5 1 37.1 0.513 0.409 0 12 6.2 3.7 0 0 0 16.6 126 111 9 -2.3
"37" "37" 2012-03-03 25.94 "NOH" "" "IND" "L" -18 1 37.9666666666667 0.422 0.438 0 2.9 1.4 9.9 0 0 0 21.7 93 121 5.9 -4.9
"38" "38" 2012-03-05 25.95 "NOH" "@" "POR" "L" -12 1 33.8166666666667 0.605 0.607 0 19.2 8.9 8 0 0 6.3 24.1 112 106 11 3
"39" "39" 2012-03-07 25.95 "NOH" "@" "SAC" "L" -1 1 33.4166666666667 0.335 0.313 4.5 11.3 8.2 0 0 0 0 23.1 84 116 3 -13.9
"40" "40" 2012-03-09 25.96 "NOH" "@" "DEN" "L" -13 1 26.1833333333333 0.466 0.417 5.6 5.6 5.6 21.4 0 0 7.2 26.2 103 135 7.3 -3.4
"41" "41" 2012-03-10 25.96 "NOH" "@" "MIN" "W" 6 1 33.5333333333333 0.463 0.409 0 13 6.9 4.3 3.1 0 7.8 17.7 89 96 7.8 -0.9
"42" "42" 2012-03-12 25.97 "NOH" "" "CHA" "L" -2 1 25.8333333333333 0.389 0.367 0 0 0 0 0 0 11.5 33 67 95 1.1 -8.9
"43" "43" 2012-03-14 25.97 "NOH" "" "LAL" "L" -6 1 33.3333333333333 0.5 0.5 0 4 2 8.4 0 2.5 0 15 103 113 6.2 -1.9
"44" "44" 2012-03-15 25.98 "NOH" "" "WAS" "L" -10 1 13.0833333333333 0.5 0.5 0 24.5 10.6 38 4.3 6.4 20 38.5 82 104 5.7 3.6
"45" "45" 2012-03-17 25.98 "NOH" "@" "NJN" "W" 8 1 30.95 0.769 0.769 0 6.9 3.8 5.4 0 0 0 20.4 151 116 15.4 6.6
"46" "46" 2012-03-21 25.99 "NOH" "" "GSW" "L" -9 1 30.0666666666667 0.313 0.313 0 0 0 8.9 0 0 0 12.6 81 121 1.6 -11
"47" "47" 2012-03-22 25.99 "NOH" "" "LAC" "W" 7 1 28.7666666666667 0.815 0.786 0 15.2 10.3 26 0 0 9.8 18.1 154 105 13.8 8.4
"48" "48" 2012-03-24 26 "NOH" "" "SAS" "L" -3 1 37.2833333333333 0.417 0.417 0 5.1 3 8.4 0 0 20 18.9 74 110 1.8 -8.1
"49" "49" 2012-03-26 26 "NOH" "@" "LAC" "L" -12 1 23.5833333333333 0.438 0.438 0 0 0 0 0 0 11.1 17.8 83 115 1.6 -7.2
"50" "50" 2012-03-28 26.01 "NOH" "@" "GSW" "W" 15 1 32.7833333333333 0.846 0.846 4.1 0 2 29.5 5.2 0 13.3 23.3 150 101 21.6 17.4
"51" "51" 2012-03-29 26.01 "NOH" "@" "POR" "L" -6 1 44.85 0.715 0.694 0 9.4 4.8 13.7 0 2.1 13.7 24.8 133 127 17.9 6.6
"52" "52" 2012-03-31 26.02 "NOH" "@" "LAL" "L" -3 1 35.4 0.311 0.292 0 9 4.3 11.6 1.6 0 7.2 18 73 105 3.4 -6.2
"53" "53" 2012-04-01 26.02 "NOH" "@" "PHO" "L" -17 1 34.3166666666667 0.485 0.464 0 26.5 12.2 5.9 0 0 0 20.4 102 106 8.6 -1.3
"54" "54" 2012-04-04 26.03 "NOH" "" "DEN" "W" 2 0 18.2 0.357 0.357 0 6.3 3.6 17.7 3.1 0 0 19.1 100 110 2.8 -3.2
"55" "55" 2012-04-06 26.03 "NOH" "@" "SAS" "L" -25 0 21.85 0.49 0.5 0 13.7 6.4 0 4.7 0 6.1 33.7 95 131 8 -1.4
"56" "56" 2012-04-07 26.04 "NOH" "" "MIN" "W" 9 0 25.2166666666667 0.361 0.357 0 13 7.1 21 0 0 10.7 17.2 90 111 3.4 -7.2
"57" "57" 2012-04-09 26.04 "NOH" "" "LAL" "L" -2 1 37.55 0.63 0.6 0 6.6 3.2 9.5 0 0 0 22.2 126 122 13.5 0
"58" "58" 2012-04-11 26.05 "NOH" "" "SAC" "W" 9 1 29.8166666666667 0.81 0.722 0 10.1 6 16.1 1.7 0 0 20.5 173 106 19.5 11.3
"59" "59" 2012-04-13 26.05 "NOH" "" "UTA" "W" 11 0 21.4666666666667 0.5 0.5 0 5.6 3.1 7.1 2.8 0 12.5 19.6 93 108 3.9 -4.2
"60" "60" 2012-04-15 26.06 "NOH" "" "MEM" "W" 13 0 21.5166666666667 0.318 0.278 0 0 0 24.3 2.6 0 0 21.7 84 95 3.2 -1.2
"61" "61" 2012-04-16 26.06 "NOH" "@" "CHA" "W" 8 1 37 0.368 0.3 0 7.8 4.1 6.2 1.5 0 5.4 24.2 78 82 3.3 -6
"62" "62" 2012-04-18 26.07 "NOH" "@" "MEM" "L" -12 1 35.6666666666667 0.5 0.5 0 15 8.2 6.9 1.6 0 0 21.8 117 123 10.1 -2.2
"63" "63" 2012-04-19 26.07 "NOH" "" "HOU" "W" 6 0 24.9333333333333 0.597 0.55 0 8 4.4 6.5 0 0 0 20.5 132 108 8.5 3.6
"64" "64" 2012-04-22 26.08 "NOH" "@" "LAC" "L" -9 0 15 0.178 0.125 0 0 0 0 3.4 0 10.6 28.8 36 116 -3.4 -22.5
"65" "65" 2012-04-24 26.08 "NOH" "@" "GSW" "W" 2 1 35.3666666666667 0.751 0.714 3.2 10.7 6.8 28.9 4.9 0 6.1 22.7 147 94 22.4 14.7
"66" "66" 2012-04-26 26.09 "NOH" "@" "HOU" "L" -7 1 16.15 0.563 0.563 0 21.6 11.9 39.3 3.3 4.7 0 25 113 86 9.3 14.1
"1" "1" 2012-10-31 26.6 "CHI" "" "SAC" "W" 6 0 11.7 0.904 0.75 0 0 0 42.6 0 0 23.1 15.9 153 103 6.1 11.8
"2" "2" 2012-11-02 26.61 "CHI" "@" "CLE" "W" 29 0 21.4166666666667 0.752 0.75 0 9.5 6.1 0 2.4 0 15.8 14.3 118 93 6.2 -1.1
"3" "3" 2012-11-03 26.61 "CHI" "" "NOH" "L" -7 0 29.4166666666667 0.574 0.5 0 0 0 14.5 1.8 0 8.1 18.1 115 107 7.8 0.5
"4" "4" 2012-11-06 26.62 "CHI" "" "ORL" "W" 6 0 7.93333333333333 1 1 0 0 0 17.8 6.6 0 50 11.7 93 98 2.4 2.8
"5" "5" 2012-11-08 26.62 "CHI" "" "OKC" "L" -6 0 5.88333333333333 1.136 NA 0 0 0 0 0 0 0 6.4 250 108 2 4.1
"6" "6" 2012-11-10 26.63 "CHI" "" "MIN" "W" 7 0 22.55 0.611 0.611 0 18.5 9.8 0 0 0 0 19 131 98 7.1 4.2
"7" "7" 2012-11-12 26.64 "CHI" "" "BOS" "L" -6 0 18.7 0.417 0.417 0 13.5 6.9 8.9 2.9 0 14.3 17.9 76 111 2.9 -4
"8" "8" 2012-11-14 26.64 "CHI" "@" "PHO" "W" 6 0 15.0333333333333 0.375 0.375 0 13.8 7.3 0 0 0 20 15.5 64 113 0.2 -11.3
"9" "9" 2012-11-17 26.65 "CHI" "@" "LAC" "L" -21 0 17.1166666666667 0.25 0.25 0 8.2 3.3 10.3 0 0 0 14.8 75 122 -0.2 -8.6
"10" "10" 2012-11-18 26.65 "CHI" "@" "POR" "L" -8 0 19.1 0.231 0 0 6.4 3.6 6.8 0 0 0 10.7 65 118 0.1 -11.2
"11" "11" 2012-11-21 26.66 "CHI" "@" "HOU" "L" -4 0 5.6 0 0 0 0 0 0 0 15.6 0 7.3 0 96 0 -3.2
"12" "12" 2012-11-24 26.67 "CHI" "@" "MIL" "W" 7 0 4.1 0.5 0.5 0 0 0 0 0 0 0 21.4 112 105 0.6 -5.8
"13" "" 2012-11-26 26.67 "CHI" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2012-11-28 26.68 "CHI" "" "DAL" "W" 23 0 16.4 0.764 0.6 0 6.5 4 10.4 3.3 0 12.2 23.4 148 90 8.1 8.6
"15" "14" 2012-12-01 26.69 "CHI" "" "PHI" "W" 5 0 11.1166666666667 0.25 0.25 0 0 0 0 0 0 0 16.7 59 107 -0.8 -16.5
"16" "15" 2012-12-04 26.7 "CHI" "" "IND" "L" -4 1 24.0333333333333 0.444 0.4 0 12.2 6.5 8.3 0 0 12.9 15.4 86 97 2.7 -3.8
"17" "16" 2012-12-05 26.7 "CHI" "@" "CLE" "W" 10 1 39.65 0.621 0.533 0 7.4 4.2 0 1.4 0 13.9 26.3 109 101 11.8 -2.6
"18" "17" 2012-12-07 26.7 "CHI" "@" "DET" "W" 4 1 39.9666666666667 0.576 0.538 3.3 7.3 5.2 10.1 0 0 12.6 19.2 118 129 9.1 -6.4
"19" "18" 2012-12-08 26.71 "CHI" "" "NYK" "W" 8 1 44.9833333333333 0.693 0.667 0 8.4 4.9 4.2 3.5 0 0 16.2 146 94 18.8 9.6
"20" "19" 2012-12-11 26.72 "CHI" "" "LAC" "L" -5 1 41.4166666666667 0.393 0.364 4.7 13.5 8.8 20.7 2.6 0 8 26.6 96 104 10.6 0.3
"21" "20" 2012-12-12 26.72 "CHI" "@" "PHI" "W" 7 1 29.7666666666667 0.542 0.5 0 7.3 3.9 13.3 3.6 0 0 23.7 115 98 12.5 4.1
"22" "21" 2012-12-15 26.73 "CHI" "" "BRK" "W" 1 1 38.6833333333333 0.848 0.778 0 3.1 1.7 14.6 2.9 0 15.2 17 143 102 17.1 9.2
"23" "22" 2012-12-17 26.73 "CHI" "@" "MEM" "L" -9 1 40.2666666666667 0.472 0.417 0 10.1 5.3 5.1 2.8 0 17.9 20 82 94 5.1 -0.8
"24" "23" 2012-12-18 26.73 "CHI" "" "BOS" "W" 11 1 33.9833333333333 0.512 0.375 0 3.4 1.8 4.3 0 2 9.3 15.7 107 113 5.5 -8.3
"25" "24" 2012-12-21 26.74 "CHI" "@" "NYK" "W" 4 1 45.2333333333333 0.637 0.458 0 15.2 8.2 3.3 2.1 0 18.8 19.9 111 107 14.4 -0.9
"26" "25" 2012-12-22 26.75 "CHI" "@" "ATL" "L" -17 1 22.4166666666667 0.4 0.4 0 5.8 2.8 0 2.5 0 28.6 15.9 53 111 -0.2 -12.3
"27" "26" 2012-12-25 26.75 "CHI" "" "HOU" "L" -23 1 35.5 0.663 0.6 0 4 1.8 13.4 0 0 0 14.9 139 137 11.2 -0.6
"28" "27" 2012-12-29 26.76 "CHI" "" "WAS" "W" 10 0 33.3 0.504 0.5 0 5.5 2.7 18.1 0 1.9 5.6 25 99 93 9.4 1.2
"29" "28" 2012-12-31 26.77 "CHI" "" "CHA" "L" -10 0 26.0666666666667 0.333 0.333 0 4 1.8 6.7 0 0 0 19.6 75 105 -0.6 -12.2
"30" "29" 2013-01-02 26.78 "CHI" "@" "ORL" "W" 2 0 17.9166666666667 0.333 0.333 0 0 0 16.1 0 0 0 8.6 96 121 1.7 -9.3
"31" "30" 2013-01-04 26.78 "CHI" "@" "MIA" "W" 7 0 17.8 0.438 0.438 0 0 0 0 0 0 11.1 23 90 112 1.2 -8.3
"32" "31" 2013-01-07 26.79 "CHI" "" "CLE" "W" 26 0 25.15 0.845 0.813 0 4.5 2.4 27.7 2.1 0 10.1 16.8 167 106 15.2 12.4
"33" "32" 2013-01-09 26.79 "CHI" "" "MIL" "L" -8 0 31.6833333333333 0.321 0.321 0 11.4 4.9 13.8 4.7 0 26.3 24.2 56 103 1 -8.6
"34" "33" 2013-01-11 26.8 "CHI" "@" "NYK" "W" 7 0 28.3666666666667 0.63 0.583 0 10 6.3 24.9 1.8 0 17.4 19.3 119 112 10 1.2
"35" "34" 2013-01-12 26.8 "CHI" "" "PHO" "L" -16 0 20.7333333333333 0.3 0.25 4.2 7 5.3 0 0 0 0 28.8 75 116 1.4 -10.3
"36" "35" 2013-01-14 26.81 "CHI" "" "ATL" "W" 39 0 23.4666666666667 0.51 0.4 0 0 0 7.1 0 0 25.4 15.1 86 80 1.6 -7
"37" "36" 2013-01-16 26.81 "CHI" "@" "TOR" "W" 2 0 34.6 0.386 0.222 0 10.2 5.2 8.5 0 0 18.8 21.1 75 114 1.4 -11.3
"38" "37" 2013-01-18 26.82 "CHI" "@" "BOS" "W" 1 0 20.6666666666667 0.571 0.429 0 0 0 9.1 0 0 10.2 22.7 110 106 5.6 -1
"39" "38" 2013-01-19 26.82 "CHI" "" "MEM" "L" -3 0 30 0.405 0.389 0 10.2 5.4 20.6 0 0 16.8 19.2 80 99 1.5 -6.7
"40" "39" 2013-01-21 26.83 "CHI" "" "LAL" "W" 12 0 22.7333333333333 0.845 0.813 0 0 0 7.4 0 0 10.1 19.6 146 108 10.7 8
"41" "40" 2013-01-23 26.83 "CHI" "" "DET" "W" 3 0 20.95 0.46 0.4 0 5.5 2.9 0 2.8 0 15.5 15.3 85 102 1.8 -7
"42" "41" 2013-01-25 26.84 "CHI" "" "GSW" "W" 16 0 17.1 0.276 0.2 0 5.6 3 14.7 0 0 0 13.8 91 103 1.2 -7
"43" "42" 2013-01-26 26.84 "CHI" "@" "WAS" "L" -13 0 20.6 0.444 0.2 0 27.1 14 0 2.8 0 0 17.1 98 97 5.4 -0.7
"44" "43" 2013-01-28 26.85 "CHI" "" "CHA" "W" 8 0 15.45 0.4 0.4 0 7.1 3.5 10.8 0 0 0 15.5 98 109 2.3 -8.8
"45" "44" 2013-01-30 26.85 "CHI" "@" "MIL" "W" 16 0 18.8666666666667 0.45 0.438 0 0 0 0 2.8 3.7 0 21 104 101 4.5 -0.6
"46" "45" 2013-02-01 26.86 "CHI" "@" "BRK" "L" -4 0 30.5333333333333 0.694 0.556 0 10.8 4.6 24.1 3.7 0 18.8 24.9 121 109 14.9 7.1
"47" "46" 2013-02-02 26.86 "CHI" "@" "ATL" "W" 17 0 27.65 0.245 0.125 0 11.1 5.3 23.9 0 0 8.9 18.4 75 98 2.4 -10.1
"48" "47" 2013-02-04 26.87 "CHI" "@" "IND" "L" -10 0 24.35 0.767 0.731 0 0 0 27.8 0 0 6 30.5 150 129 17.6 12.3
"49" "" 2013-02-07 26.87 "CHI" "@" "DEN" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2013-02-08 26.88 "CHI" "@" "UTA" "W" 4 0 28.7 0.563 0.563 0 0 0 34.2 0 0 11.1 15.7 125 119 7.8 1.3
"51" "49" 2013-02-11 26.88 "CHI" "" "SAS" "L" -14 0 18.95 0.436 0.417 0 14.9 6.8 15.9 2.9 4.3 22.5 21.3 85 111 3.5 -0.2
"52" "50" 2013-02-13 26.89 "CHI" "@" "BOS" "L" -2 0 19.45 0.607 0.556 5.6 5.6 5.6 14.4 0 0 9.2 26.5 119 93 7.2 10.4
"53" "51" 2013-02-19 26.91 "CHI" "@" "NOH" "W" 9 0 20.4333333333333 0.654 0.583 11.2 5.3 8.2 29.4 0 0 0 15.2 159 103 9.7 6.9
"54" "52" 2013-02-21 26.91 "CHI" "" "MIA" "L" -19 0 15.55 0.26 0 0 0 0 0 0 0 34.2 25.5 39 107 -3.2 -19.6
"55" "53" 2013-02-22 26.92 "CHI" "@" "CHA" "W" 30 0 20.7833333333333 0.872 0.833 0 22.6 12.7 35.2 2.7 0 0 16.2 178 80 13.8 15.1
"56" "54" 2013-02-24 26.92 "CHI" "@" "OKC" "L" -30 0 23.3166666666667 0.563 0.563 0 4.9 2.1 12.3 0 0 11.1 16.3 103 119 3.8 -3.5
"57" "55" 2013-02-26 26.93 "CHI" "" "CLE" "L" -3 0 21.9666666666667 0.4 0.4 0 12.1 6 0 0 0 16.7 26.3 66 125 -0.4 -19.8
"58" "56" 2013-02-28 26.93 "CHI" "" "PHI" "W" 11 1 27.0666666666667 0.3 0.3 0 10.6 5.3 13.3 3.9 0 0 16.3 76 89 3.7 -4.7
"59" "57" 2013-03-02 26.94 "CHI" "" "BRK" "W" 11 1 30.7666666666667 0.444 0.357 0 13 6.9 17.9 0 0 11.3 14.1 100 100 3.6 -5.5
"60" "58" 2013-03-03 26.94 "CHI" "@" "IND" "L" -5 1 44.8833333333333 0.588 0.588 0 3 1.4 20.2 1.2 0 15 21.4 101 117 11.9 -0.3
"61" "59" 2013-03-06 26.95 "CHI" "@" "SAS" "L" -18 1 41.1666666666667 0.622 0.594 2.1 3.6 2.7 34.5 0 0 5.6 20.5 129 124 17.1 4.7
"62" "60" 2013-03-08 26.95 "CHI" "" "UTA" "W" 1 1 42.7166666666667 0.679 0.607 0 9.8 4.7 15.2 1.4 0 15.6 20.5 126 108 15.1 4.4
"63" "61" 2013-03-10 26.96 "CHI" "@" "LAL" "L" -9 1 42.8666666666667 0.367 0.367 0 4.8 2.3 16.3 2.6 0 16.7 18.8 77 109 4.5 -3.9
"64" "62" 2013-03-13 26.97 "CHI" "@" "SAC" "L" -42 1 22.4166666666667 0 0 0 6.3 2.7 13.4 0 0 10 20.1 11 137 -6 -23.1
"65" "63" 2013-03-15 26.97 "CHI" "@" "GSW" "W" 18 1 40.1166666666667 0.542 0.542 0 9.2 4.7 19.4 0 0 33.3 20.2 83 108 4.1 -7.3
"66" "64" 2013-03-18 26.98 "CHI" "" "DEN" "L" -1 1 51.2166666666667 0.414 0.35 4.6 12.4 8.7 5.2 4.1 0 0 19 101 112 13.4 -4.6
"67" "65" 2013-03-21 26.99 "CHI" "" "POR" "L" -10 1 36.9166666666667 0.35 0.35 0 13 6 18.5 0 2.1 0 12.8 88 111 5.8 -5.2
"68" "66" 2013-03-23 26.99 "CHI" "" "IND" "W" 3 1 26.7666666666667 0.515 0.333 3.9 4.2 4 5.4 2.1 0 20.5 8.7 100 102 3.2 -4.1
"69" "" 2013-03-24 27 "CHI" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-27 27.01 "CHI" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-30 27.01 "CHI" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-31 27.02 "CHI" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-04-02 27.02 "CHI" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-04 27.03 "CHI" "@" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-05 27.03 "CHI" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "67" 2013-04-07 27.04 "CHI" "@" "DET" "L" -14 0 20.45 0 0 0 0 0 14.2 0 0 0 7.1 34 125 -1.6 -14.2
"77" "68" 2013-04-09 27.04 "CHI" "" "TOR" "L" -3 1 18.6166666666667 0.538 0.5 0 0 0 8.8 0 0 0 18.3 121 120 4.6 -2.2
"78" "69" 2013-04-11 27.05 "CHI" "" "NYK" "W" 7 1 25.5 0.47 0.429 0 11.3 5.9 19 0 0 0 13.9 112 115 5.9 -4.5
"79" "70" 2013-04-12 27.05 "CHI" "@" "TOR" "L" -9 0 25.6 0.605 0.571 0 18.8 9.7 13.2 2.2 0 11.8 16 116 109 6.3 0.6
"80" "71" 2013-04-14 27.05 "CHI" "@" "MIA" "L" -12 1 29.6333333333333 0.339 0.278 3.2 0 1.8 18.9 0 0 0 15.2 90 113 3.1 -4.1
"81" "72" 2013-04-15 27.06 "CHI" "@" "ORL" "W" 18 1 21.4333333333333 0.81 0.778 7 0 3 15.7 0 0 0 23.4 165 108 13.4 10.3
"82" "73" 2013-04-17 27.06 "CHI" "" "WAS" "W" 3 0 14.35 0.25 0.25 0 16.7 8.2 22.1 0 0 0 26.4 71 106 0 -15.7
"1" "1" 2013-10-30 27.6 "SAS" "" "MEM" "W" 7 0 18.9833333333333 0.425 0.4 0 21.5 12 7.2 0 0 14.5 17.7 78 98 2.4 -7.4
"2" "2" 2013-11-01 27.61 "SAS" "@" "LAL" "W" 6 0 16.4333333333333 0.2 0.2 0 19 9.1 8.3 0 0 0 13 54 93 0.5 -7.2
"3" "3" 2013-11-02 27.61 "SAS" "@" "POR" "L" -10 0 26.5 0.792 0.792 0 18.1 7.3 22.3 3.8 0 14.3 23.2 137 115 15.9 14.3
"4" "4" 2013-11-05 27.62 "SAS" "@" "DEN" "W" 8 0 10.85 0.4 0.4 0 0 0 14.2 4.4 0 16.7 24 71 97 1.6 -6.1
"5" "5" 2013-11-06 27.62 "SAS" "" "PHO" "W" 3 0 31.4666666666667 0.291 0.25 0 16.1 7.4 0 0 2.3 12.7 11.4 52 99 -0.1 -8.3
"6" "6" 2013-11-08 27.62 "SAS" "" "GSW" "W" 2 0 18.8666666666667 0.375 0.375 0 13.8 5.8 0 2.9 0 0 10.3 78 85 1.8 -2.1
"7" "7" 2013-11-10 27.63 "SAS" "@" "NYK" "W" 31 1 25.7833333333333 0.922 0.875 0 14.6 8.9 21 2 0 17 10.7 166 96 11.4 10.9
"8" "8" 2013-11-11 27.63 "SAS" "@" "PHI" "W" 24 0 22.4166666666667 0.545 0.545 10.7 17.1 14.3 12.9 4.6 0 8.3 24.3 114 86 11.3 7.2
"9" "9" 2013-11-13 27.64 "SAS" "" "WAS" "W" 13 0 23.2833333333333 0.833 0.833 0 19.1 11.3 53.6 0 0 0 12.7 178 89 14.1 18.4
"10" "10" 2013-11-15 27.64 "SAS" "@" "UTA" "W" 9 0 12.8666666666667 0.615 0.5 0 0 0 11.9 0 0 0 8.9 137 98 2.3 -0.6
"11" "11" 2013-11-20 27.66 "SAS" "" "BOS" "W" 11 0 17.3166666666667 0.643 0.643 0 0 0 0 0 0 22.2 24.3 85 108 2.9 -9.6
"12" "12" 2013-11-22 27.66 "SAS" "@" "MEM" "W" 16 0 20.2666666666667 0.643 0.643 6.4 11.3 9 14.6 2.7 0 12.5 18.8 124 98 8.4 7.4
"13" "13" 2013-11-23 27.67 "SAS" "" "CLE" "W" 30 0 22.25 0.484 0.444 6.5 10.5 8.7 21.8 2.2 0 16.2 25.3 103 101 7.6 -2.5
"14" "14" 2013-11-25 27.67 "SAS" "" "NOP" "W" 19 0 21.1833333333333 1 1 0 12.4 7.3 13.9 0 2.8 12.5 16.7 155 98 12.3 13.3
"15" "15" 2013-11-27 27.68 "SAS" "@" "OKC" "L" -6 0 16.8166666666667 0.375 0.375 0 13 5.9 20.8 3 0 0 20.7 89 99 3.4 -0.5
"16" "16" 2013-11-29 27.68 "SAS" "@" "ORL" "W" 18 0 26.65 1.019 1 0 9 5.1 11.5 1.9 0 17.7 19.9 158 100 16.4 12.9
"17" "17" 2013-11-30 27.68 "SAS" "" "HOU" "L" -6 0 27.4333333333333 0.692 0.692 0 12.8 6 5.5 0 0 7.1 21.9 115 113 10.3 2.3
"18" "18" 2013-12-02 27.69 "SAS" "" "ATL" "W" 2 0 25.0333333333333 0.722 0.722 0 15.7 8.8 18.9 4.1 0 18.2 20.6 117 102 12.4 7.8
