"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1962-12-08 28.12 "LAL" "@" "CIN" "W" 3 NA NA 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-12-09 28.12 "LAL" "" "SYR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1962-12-15 28.14 "LAL" "" "SFW" "W" 9 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1962-12-19 28.15 "LAL" "" "STL" "W" 29 NA 25 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1962-12-21 28.15 "LAL" "" "STL" "L" -5 NA 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1962-12-26 28.17 "LAL" "@" "STL" "L" -2 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1962-12-29 28.18 "LAL" "@" "SYR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1962-12-30 28.18 "LAL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1963-01-06 28.2 "LAL" "@" "CIN" "W" 1 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1963-01-08 28.2 "LAL" "@" "STL" "W" 3 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1963-01-09 28.21 "LAL" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1963-01-11 28.21 "LAL" "@" "SFW" "W" 5 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1963-01-12 28.21 "LAL" "" "SFW" "W" 5 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1963-01-13 28.22 "LAL" "" "NYK" "W" 6 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1963-01-20 28.24 "LAL" "@" "BOS" "L" -12 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-01-21 28.24 "LAL" "" "DET" "W" 30 NA NA 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-23 28.24 "LAL" "" "DET" "W" 4 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-25 28.25 "LAL" "" "SYR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-31 28.27 "LAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-02-03 28.27 "LAL" "@" "NYK" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-02-06 28.28 "LAL" "" "CHZ" "W" 2 NA NA 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-02-08 28.29 "LAL" "" "CHZ" "W" 3 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-02-09 28.29 "LAL" "@" "CHZ" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-02-10 28.29 "LAL" "@" "CIN" "L" -17 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-02-12 28.3 "LAL" "" "BOS" "L" -27 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-02-13 28.3 "LAL" "@" "BOS" "W" 6 NA 15 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-02-14 28.3 "LAL" "" "DET" "W" 17 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-02-16 28.31 "LAL" "" "SFW" "L" -4 NA 23 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-02-19 28.32 "LAL" "@" "SFW" "L" -2 NA 16 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-02-22 28.33 "LAL" "" "BOS" "W" 8 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-02-24 28.33 "LAL" "" "BOS" "L" -10 NA NA 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-02-25 28.33 "LAL" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-26 28.34 "LAL" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-27 28.34 "LAL" "@" "SYR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-03-01 28.35 "LAL" "@" "CHZ" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-03-02 28.35 "LAL" "" "SFW" "L" -9 NA 20 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-03-04 28.35 "LAL" "" "CIN" "L" -3 NA NA 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-03-06 28.36 "LAL" "" "CIN" "W" 9 NA NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-03-09 28.37 "LAL" "@" "STL" "L" -16 NA 29 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-03-10 28.37 "LAL" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-03-11 28.37 "LAL" "" "STL" "W" 13 NA 21 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1963-03-12 28.38 "LAL" "@" "SFW" "L" -6 NA 19 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1963-03-13 28.38 "LAL" "" "STL" "L" -14 NA 23 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1963-03-16 28.39 "LAL" "" "SFW" "W" 6 NA 14 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
