"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 1986-03-13 26.55 "SAS" "" "BOS" "L" -16 1 23 0.685 0.571 0 0 0 18.1 1.9 2.6 18.6 18 122 126 10.1 0.6
"61" "61" 1986-03-14 26.55 "SAS" "@" "UTA" "L" -25 1 21 0.46 0.4 4.9 7.6 5.9 25.5 0 0 15.5 23.1 96 132 6 -7
"62" "62" 1986-03-16 26.56 "SAS" "@" "SEA" "L" -14 1 25 0.622 0.429 0 0 0 21.2 0 2.1 38.4 26.1 89 132 4.6 -11.1
"63" "63" 1986-03-18 26.56 "SAS" "@" "DAL" "L" -7 0 15 0.5 0.5 0 0 0 45.1 0 0 50 21.7 76 127 1 -14.6
"64" "64" 1986-03-19 26.57 "SAS" "" "ATL" "W" 3 0 28 0.705 0.625 5 4.9 5 47.6 5.3 0 8.6 17.8 152 111 19.5 13.8
"65" "65" 1986-03-21 26.57 "SAS" "" "LAL" "L" -8 0 19 0.637 0.5 0 5.5 3.1 48.2 5 2.9 25.8 26.9 109 112 11.8 8.6
"66" "66" 1986-03-23 26.58 "SAS" "" "SEA" "L" -3 0 34 0.751 0.722 0 7.8 3.8 49.5 1.5 1.9 13.4 28.4 140 112 26.8 13.7
"67" "67" 1986-03-24 26.58 "SAS" "@" "LAL" "L" -22 0 17 0.4 0.4 0 5.6 3.1 10.2 0 0 23.1 31.8 61 123 0.6 -14.6
"68" "68" 1986-03-26 26.59 "SAS" "@" "LAC" "W" 8 0 20 0.75 0.75 6 0 3 28.4 0 0 50 17.1 84 111 3.9 -6.9
"69" "69" 1986-03-27 26.59 "SAS" "@" "GSW" "L" -3 0 22 0.689 0.667 0 0 0 54.7 2.2 0 9.6 19.6 147 122 13.5 7.5
"70" "70" 1986-03-29 26.59 "SAS" "" "UTA" "L" -8 0 12 0.532 0 8.9 8.3 8.6 9.5 0 0 34.7 9.3 97 107 1.6 -8.6
"71" "71" 1986-04-01 26.6 "SAS" "" "SAC" "L" -10 0 26 0.625 0.556 0 4.2 2.1 52.3 0 2.1 38.5 29.9 88 110 8 -4.9
"72" "72" 1986-04-03 26.61 "SAS" "" "HOU" "L" -26 0 23 0.779 0.8 0 6.3 2.5 42.7 4 0 7.6 23 150 128 19.1 11.7
"73" "73" 1986-04-06 26.62 "SAS" "" "DEN" "L" -18 1 31 0.707 0.7 6.9 8.1 7.5 30.8 4.2 1.7 44.3 26.1 84 106 10.7 -1.5
"74" "74" 1986-04-09 26.62 "SAS" "@" "PHO" "W" 12 1 39 0.595 0.5 5.4 13.3 8.9 24 3.6 0 7.8 12.4 139 97 17.3 4.1
"75" "75" 1986-04-13 26.64 "SAS" "" "POR" "W" 5 1 40 0.727 0.667 3.1 14.4 9.4 51.8 2.1 1.3 30.4 18 124 101 24.7 6.9
"1" "1" 1986-11-01 27.19 "LAL" "@" "HOU" "L" -10 0 10 0 0 12.6 0 6.1 37.9 0 0 33.3 12.8 63 123 0 -8.4
"2" "2" 1986-11-04 27.2 "LAL" "@" "SEA" "W" 14 0 10 0.5 0.5 0 0 0 17.5 0 0 20 20.3 89 108 1.3 -7.7
"3" "3" 1986-11-07 27.21 "LAL" "" "DEN" "W" 22 0 21 0.333 0.333 0 0 0 18.9 0 0 25 14.4 75 110 1 -10.9
"4" "4" 1986-11-09 27.21 "LAL" "" "NYK" "W" 23 0 22 0 0 0 5.3 2.7 23.7 0 0 37.5 15 32 96 -3.9 -19.3
"5" "5" 1986-11-12 27.22 "LAL" "" "SEA" "W" 25 0 15 0.254 0.143 7.3 11.2 9.5 24.1 3.1 0 11.3 22.8 78 93 2.5 -6.7
"6" "6" 1986-11-19 27.24 "LAL" "@" "SAS" "W" 9 0 18 0.857 0.857 0 0 0 17.2 2.5 0 12.5 17.2 145 106 10.1 7.9
"7" "7" 1986-11-21 27.24 "LAL" "" "NJN" "W" 16 0 20 0.5 0.5 0 13.8 7.7 30.5 2.3 5.4 27.3 22.4 85 87 7 0.5
"8" "8" 1986-11-23 27.25 "LAL" "" "MIL" "W" 10 0 14 0.786 0.786 0 0 0 34.4 0 0 30 31.5 104 126 6.8 -1
"9" "9" 1986-11-25 27.25 "LAL" "" "ATL" "L" -6 0 11 0.167 0.167 0 0 0 11.9 0 0 0 22.4 47 122 -2.3 -21
"10" "10" 1986-11-26 27.26 "LAL" "@" "LAC" "W" 34 0 14 0.6 0.6 10.1 13.2 12 33.8 3.3 0 23.1 37.6 99 88 8.4 -0.1
"11" "11" 1986-11-30 27.27 "LAL" "" "LAC" "W" 22 0 21 0.8 0.8 0 0 0 24.9 0 0 9.1 19.3 147 113 13.2 2.3
"12" "12" 1986-12-04 27.28 "LAL" "@" "GSW" "L" -10 0 5 0 0 0 0 0 0 0 0 0 32.2 0 122 -2.8 -35.2
"13" "13" 1986-12-05 27.28 "LAL" "" "DAL" "W" 8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.2
"14" "14" 1986-12-07 27.29 "LAL" "" "GSW" "W" 32 0 18 0.167 0.167 6.3 5.4 5.9 16.6 5.2 0 0 12.8 84 98 2.9 -6.4
"15" "15" 1986-12-09 27.29 "LAL" "@" "NYK" "W" 26 0 3 1.136 NA 0 31.4 18 35.6 0 0 53.2 26.2 118 88 2 7.2
"16" "16" 1986-12-10 27.3 "LAL" "@" "MIL" "L" -23 0 21 0.5 0.5 0 0 0 44 2.4 0 25 16.2 100 128 5.8 -0.1
"17" "17" 1986-12-13 27.3 "LAL" "@" "DET" "L" -5 0 10 0.5 0.5 8.6 0 4.9 0 4.5 0 0 23.4 110 108 4.7 5.4
"18" "18" 1986-12-16 27.31 "LAL" "@" "CLE" "W" 5 0 12 0.798 0.5 0 9.1 4.7 26.1 3.9 0 0 12.8 185 111 7.2 9
"19" "19" 1986-12-18 27.32 "LAL" "" "POR" "W" 16 0 15 0.8 0.8 0 6.8 3.7 7.8 0 0 0 12.9 159 110 6.7 1.2
"20" "20" 1986-12-20 27.32 "LAL" "@" "DAL" "L" -11 0 15 1.028 1 7.4 13.9 10.8 0 0 0 13.7 19 173 126 11 9.5
"21" "21" 1986-12-21 27.33 "LAL" "@" "HOU" "W" 7 0 13 0 0 0 0 0 0 0 0 0 3.2 0 100 -0.7 -6.8
"22" "22" 1986-12-23 27.33 "LAL" "@" "SAC" "W" 10 0 6 0 0 0 45.7 24.5 0 0 0 50 13.7 0 98 -1.2 -20
"23" "23" 1986-12-26 27.34 "LAL" "" "HOU" "W" 23 0 14 0.5 0.5 0 20.2 10.1 14.5 3.2 0 0 11.7 115 102 4.2 -1.5
"24" "24" 1986-12-28 27.35 "LAL" "" "PHI" "W" 26 0 18 0.255 0.2 6.8 0 3.1 42.1 2.7 0 14.5 15.9 93 93 4.3 1
"25" "25" 1987-01-01 27.36 "LAL" "@" "POR" "W" 36 0 15 0.727 0.667 0 11.4 7.5 15.9 2.8 0 42.1 30.4 84 90 4.6 -5.5
"26" "26" 1987-01-02 27.36 "LAL" "" "PHO" "W" 37 0 15 0.463 0.333 11.4 0 4.2 32.1 2.9 0 41 18.7 98 112 4.4 -3.8
"27" "27" 1987-01-04 27.36 "LAL" "" "UTA" "W" 8 0 12 0.51 0.4 0 10.8 5 26.7 0 4.9 0 18.5 134 106 6.4 7.1
"28" "28" 1987-01-07 27.37 "LAL" "" "DEN" "W" 38 0 7 0.512 0.5 0 11.8 7.2 30.3 6.1 0 17 31.3 102 90 4.3 2.4
"29" "29" 1987-01-08 27.38 "LAL" "@" "UTA" "L" -6 0 7 0.4 0.4 11.2 0 6.3 0 0 0 0 27.4 97 109 1.6 -3.2
"30" "30" 1987-01-10 27.38 "LAL" "@" "GSW" "L" -15 0 3 0.568 NA 0 0 0 0 0 0 0 12.1 122 131 0.6 -3.8
"31" "31" 1987-01-22 27.41 "LAL" "@" "IND" "W" 10 0 5 0 0 0 21.3 11.2 0 0 0 50 17.4 0 109 -1.8 -25.9
"32" "32" 1987-01-24 27.42 "LAL" "@" "DAL" "L" -15 0 7 1 1 0 0 0 0 0 0 0 6.6 200 143 1.3 -2.9
"33" "33" 1987-01-28 27.43 "LAL" "@" "SEA" "L" -24 0 10 0.5 0.5 0 0 0 14 0 0 50 15.5 56 131 -0.7 -12.3
"34" "34" 1987-02-04 27.45 "LAL" "" "SAC" "W" 36 0 11 0.5 0.5 0 22.4 11.3 50.4 4.4 0 50 29 75 87 1.5 -8
"35" "35" 1987-02-24 27.5 "LAL" "@" "PHO" "W" 4 0 10 0.5 0.5 0 20 10 41 0 5.9 0 18.5 122 100 4.7 9
"36" "36" 1987-02-25 27.51 "LAL" "" "PHO" "W" 8 0 14 0.5 0.5 8.8 0 4.3 30.1 11.4 0 33.3 18.6 89 87 5 8
"37" "37" 1987-03-09 27.54 "LAL" "@" "LAC" "W" 22 0 8 0.85 0.8 0 23.1 14.5 0 5.3 0 14.5 33.2 136 92 7.5 5.7
"38" "38" 1987-03-10 27.54 "LAL" "" "DEN" "W" 36 0 9 0.571 0.571 14.4 0 6.3 33.7 9.6 0 0 36.5 133 88 10 17
"39" "39" 1987-03-15 27.56 "LAL" "" "LAC" "W" 14 0 8 0.333 0.333 0 10.2 6.3 58.5 0 0 50 31.4 63 106 0.4 -14
"40" "40" 1987-03-18 27.56 "LAL" "" "UTA" "W" 14 0 2 0 0 0 0 0 0 0 0 0 21.1 0 105 -0.7 -25
"41" "41" 1987-03-20 27.57 "LAL" "" "SAS" "W" 32 0 10 0.68 0.6 12.6 10.4 11.4 63.2 4.5 0 0 21.4 182 106 11.9 24.6
"42" "42" 1987-03-24 27.58 "LAL" "@" "PHO" "L" -15 0 7 0 0 0 0 0 0 0 0 0 6.1 0 121 -1.1 -15.9
"43" "43" 1987-03-26 27.59 "LAL" "" "DET" "W" 17 0 2 1.136 NA 0 0 0 51.1 23 0 0 16.4 239 71 3.7 60.2
"44" "44" 1987-03-28 27.59 "LAL" "@" "HOU" "W" 14 0 6 0.266 0 0 0 0 0 0 0 34.7 19.7 38 118 -1.5 -22.6
"45" "45" 1987-03-31 27.6 "LAL" "" "HOU" "W" 15 0 2 0 0 0 48 26.7 0 0 0 50 41 0 85 -1.8 -53.3
"46" "46" 1987-04-06 27.62 "LAL" "" "LAC" "W" 23 0 10 0.5 0.5 14.1 0 6.1 29.3 0 0 33.3 11.7 115 116 2.8 -1.3
"47" "47" 1987-04-09 27.62 "LAL" "@" "LAC" "W" 18 0 7 1 1 0 0 0 60.3 0 0 50 11.1 122 112 2.8 4
"48" "48" 1987-04-10 27.63 "LAL" "" "SAS" "W" 10 0 3 NA NA 0 33.3 18.4 0 0 0 NA 0 0 109 -0.1 -12.5
"49" "49" 1987-04-12 27.63 "LAL" "" "PHO" "W" 15 0 1 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -8.1
"50" "50" 1987-04-17 27.65 "LAL" "@" "SAS" "L" -12 0 13 0.25 0.25 0 0 0 0 0 0 0 13.3 56 129 -1.2 -18.5
"1" "1" 1987-11-08 28.21 "LAL" "" "HOU" "W" 9 0 2 0 0 0 0 0 60 23 0 0 18.9 62 49 0.6 17
"2" "2" 1987-11-12 28.22 "LAL" "" "LAC" "W" 29 0 14 0.425 0.4 0 6 3.6 20.1 0 0 14.5 20.7 85 90 1.8 -8.2
"3" "3" 1987-11-14 28.22 "LAL" "@" "GSW" "W" 8 0 2 1 1 0 0 0 0 0 0 0 20.7 200 116 1.7 15.5
"4" "4" 1987-11-15 28.23 "LAL" "" "SAS" "W" 17 0 6 0.362 0 0 13.8 7.6 14 0 0 0 16.1 103 117 1.1 -10.8
"5" "5" 1987-11-17 28.23 "LAL" "" "POR" "W" 27 0 11 1 1 0 0 0 23.9 0 0 20 16.6 150 113 6.8 6.9
"6" "6" 1987-11-20 28.24 "LAL" "" "DAL" "W" 3 0 11 0.25 0.25 24.9 10.9 17.5 10 0 0 20 19.2 79 119 0.2 -13.2
"7" "7" 1987-11-22 28.25 "LAL" "" "MIL" "L" -8 0 3 0.5 0.5 0 0 0 56.4 0 0 0 28.3 121 123 1.3 1.1
"8" "8" 1987-11-24 28.25 "LAL" "@" "SEA" "L" -18 0 8 1.23 1.25 14 0 7.2 33.3 6.1 0 0 12.7 241 99 6.6 28.1
"9" "9" 1987-11-27 28.26 "LAL" "" "DEN" "W" 8 0 10 1 1 0 0 0 11.4 0 0 50 8.2 93 127 1 -7.5
"10" "10" 1987-12-01 28.27 "LAL" "@" "SAC" "W" 5 0 8 1.064 1 14.7 14.4 14.6 16.4 0 0 51.5 20.6 111 117 3.4 0.5
"11" "11" 1987-12-02 28.27 "LAL" "" "POR" "L" -13 0 11 0.635 0.571 0 0 0 38.7 4.4 0 0 31.7 131 119 8.7 12.7
"12" "12" 1987-12-09 28.29 "LAL" "@" "WSB" "L" -8 0 4 0 0 0 0 0 0 0 0 0 10.6 0 120 -1.1 -19.6
"13" "13" 1987-12-13 28.3 "LAL" "" "CLE" "W" 1 0 3 0.615 0.5 40 0 21.1 0 0 0 0 33.6 143 100 2.3 13.5
"14" "14" 1987-12-15 28.31 "LAL" "" "PHO" "W" 25 0 8 0.347 0 0 0 0 13.3 0 7.1 0 14.2 96 87 1.6 -2.9
"15" "15" 1987-12-19 28.32 "LAL" "@" "LAC" "W" 11 0 12 0.6 0.6 0 0 0 12.5 0 0 28.6 25.4 87 111 2 -10.1
"16" "16" 1987-12-20 28.32 "LAL" "" "SEA" "W" 9 0 2 0 0 0 0 0 0 0 0 0 43.4 0 111 -1.4 -45.5
"17" "17" 1987-12-23 28.33 "LAL" "" "SAC" "W" 14 0 10 0.5 0.5 10.2 0 5.1 10 0 0 33.3 12.1 90 117 1 -11.8
"18" "18" 1987-12-29 28.35 "LAL" "" "PHI" "W" 16 0 10 0.296 0.25 0 0 0 0 0 0 10.6 37.9 64 126 -2 -32.1
"19" "19" 1988-01-03 28.36 "LAL" "@" "POR" "W" 17 0 3 1 1 0 0 0 76.2 15.3 0 50 27.3 96 59 2 21.7
"20" "20" 1988-01-04 28.36 "LAL" "" "SAS" "W" 18 0 5 0.25 0.25 0 20.9 12.5 21.6 9 0 20 39 64 95 0.6 -15.6
"21" "21" 1988-01-24 28.42 "LAL" "@" "SEA" "W" 7 0 6 0.868 1 0 53.3 27.9 0 0 0 0 19.6 170 102 4.5 9.7
"22" "22" 1988-01-28 28.43 "LAL" "@" "SAC" "W" 21 0 3 0.515 0.333 0 0 0 100 0 0 0 55.8 130 106 3.7 19
"23" "23" 1988-02-04 28.45 "LAL" "@" "LAC" "W" 31 0 9 1.1 1.1 0 8.9 5.2 19.5 0 0 0 23 218 93 9.7 23.9
"24" "24" 1988-02-16 28.48 "LAL" "" "LAC" "W" 19 0 3 0 0 0 0 0 0 0 0 0 14.2 0 110 -0.7 -23
"25" "25" 1988-02-18 28.49 "LAL" "@" "HOU" "W" 15 0 4 0.266 0 0 0 0 0 0 0 0 40.2 61 106 -0.2 -19.9
"26" "26" 1988-02-19 28.49 "LAL" "@" "ATL" "W" 7 0 16 0.375 0.375 0 7.2 3.6 9.7 6.3 0 0 21.9 88 106 4.6 1.2
"27" "27" 1988-02-21 28.5 "LAL" "" "DET" "W" 7 0 16 0.799 0.786 0 35.3 14.6 10 3.1 0 10.2 25.1 140 106 11 10.3
"28" "28" 1988-02-23 28.5 "LAL" "" "WSB" "W" 11 0 23 0.697 0.65 4.3 22.2 13 27.4 6.6 2.3 19.7 27.3 120 90 16.5 15.1
"29" "29" 1988-02-26 28.51 "LAL" "" "UTA" "W" 7 0 21 0.607 0.556 0 15.9 8.1 0 0 0 9.2 22.1 114 114 6.4 -2.4
"30" "30" 1988-02-28 28.52 "LAL" "" "PHO" "W" 14 0 21 0.436 0.333 0 5.4 3.1 17.1 2.4 0 16.2 25.2 94 103 4.9 -7.6
"31" "31" 1988-03-01 28.52 "LAL" "@" "SEA" "L" -14 0 11 0.862 0.75 0 0 0 15.2 0 0 39.3 29.3 106 122 4.3 1.8
"32" "32" 1988-03-04 28.53 "LAL" "" "GSW" "W" 13 0 30 0.41 0.25 0 10 5.5 22.1 1.5 0 17 21.3 96 103 6.4 -6.5
"33" "33" 1988-03-06 28.53 "LAL" "@" "DAL" "W" 11 0 12 0.25 0.25 0 24.5 13 10 0 0 0 14.6 74 104 1.2 -8.8
"34" "34" 1988-03-07 28.54 "LAL" "@" "PHI" "W" 6 0 9 0.543 0 0 0 0 0 0 0 26.6 19.5 89 127 0.1 -17.6
"35" "35" 1988-03-09 28.54 "LAL" "@" "NYK" "W" 5 0 12 0.5 0.5 10.5 0 4.8 0 0 0 33.3 10.2 80 111 0.7 -6
"36" "36" 1988-03-12 28.55 "LAL" "" "DAL" "L" -9 1 22 0.222 0.222 0 4.5 2.3 29.8 0 0 25 22.9 55 121 -1.1 -14.8
"37" "37" 1988-03-14 28.56 "LAL" "" "NJN" "W" 10 1 25 0.533 0.5 0 10.1 5.7 55.1 0 0 19.2 18.5 115 111 11.3 2.3
"38" "38" 1988-03-15 28.56 "LAL" "@" "POR" "L" -17 1 13 0.25 0.25 0 0 0 22.9 3.7 0 50 25.7 36 114 -2.4 -16.4
"39" "39" 1988-03-19 28.57 "LAL" "@" "PHO" "L" -7 1 30 0.5 0.5 0 10.4 5.3 36.1 0 0 28.6 19.6 89 110 6.4 -5.2
"40" "40" 1988-03-20 28.57 "LAL" "@" "GSW" "W" 3 0 32 0.699 0.667 0 3.8 2 48.8 3 0 18.9 19.6 140 130 20 6.6
"41" "41" 1988-03-22 28.58 "LAL" "" "HOU" "W" 22 0 20 0.333 0.333 0 10.9 5.6 19.4 2.4 0 33.3 18.3 60 97 0.1 -10.8
"42" "42" 1988-03-25 28.59 "LAL" "" "DEN" "L" -1 0 27 0.8 0.8 0 4 2.3 20.4 3.6 0 16.7 19 127 122 14.1 3.2
"43" "43" 1988-03-26 28.59 "LAL" "@" "SAC" "L" -22 0 22 0.565 0.25 9.7 9.7 9.7 31.3 0 0 24.4 16.9 115 126 6.5 -5
"44" "44" 1988-03-29 28.6 "LAL" "" "UTA" "W" 11 1 35 0.4 0.4 7.2 9.8 8.6 41.9 0 1.8 37.5 17.7 90 113 7.9 -3.2
"45" "45" 1988-04-02 28.61 "LAL" "@" "UTA" "L" -14 1 43 0.441 0.4 2.2 8.8 5 28.6 3.3 0 15.9 18.5 90 104 11.6 -0.2
"46" "46" 1988-04-03 28.61 "LAL" "" "SAC" "W" 4 1 38 0.5 0.5 2.7 6.6 4.5 33.1 0 0 12.5 18.2 107 119 12.9 -4.2
"47" "47" 1988-04-05 28.62 "LAL" "" "SEA" "W" 4 1 13 0 0 0 0 0 14.2 12.5 0 50 13.3 11 90 -0.1 -3.7
"48" "48" 1988-04-08 28.62 "LAL" "" "LAC" "W" 19 0 15 0.2 0.2 13.9 0 7 49.4 0 0 0 12.7 119 110 5.5 -0.4
"49" "49" 1988-04-13 28.64 "LAL" "@" "DEN" "L" -14 0 11 0.868 1 0 0 0 26.2 0 0 41 17.5 99 121 2.6 -3.8
"50" "50" 1988-04-15 28.64 "LAL" "" "PHO" "W" 3 0 3 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -16.1
"51" "51" 1988-04-24 28.67 "LAL" "" "GSW" "W" 36 0 18 0.5 0.5 0 5.3 2.8 58.4 0 0 50 16.4 89 103 5.3 -3.9
"1" "1" 1990-01-13 30.39 "ATL" "@" "SEA" "L" -7 0 13 0.515 0.333 0 0 0 48.2 0 0 0 13.5 149 135 5.8 5.8
