"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "73" 2007-04-09 21.45 "GSW" "" "UTA" "W" 24 1 36.3666666666667 0.559 0.538 0 4.6 2.8 7 5.1 0 21.8 21 91 98 10.5 -4.2
"79" "74" 2007-04-13 21.46 "GSW" "@" "SAC" "W" 17 1 35.7166666666667 0.547 0.545 2.9 9 5.8 14.2 5.2 0 25.2 17.2 98 101 11.7 1.7
"80" "75" 2007-04-15 21.47 "GSW" "" "MIN" "W" 13 1 31.9 0.622 0.571 3.4 6.3 4.9 12.2 5.8 0 9.4 13.3 129 101 13.5 2.4
"81" "76" 2007-04-17 21.47 "GSW" "" "DAL" "W" 29 1 27.3833333333333 0.41 0.111 6.9 13.5 10.2 21.1 9.6 0 13 24.9 100 76 11.1 2.6
"82" "77" 2007-04-18 21.48 "GSW" "@" "POR" "W" 22 1 35.85 0.6 0.6 0 6.4 3.2 10.1 1.3 0 9.1 13 116 103 9.7 -4
"1" "1" 2007-10-30 22.01 "GSW" "" "UTA" "L" -21 1 33.3333333333333 0.462 0.357 0 6.3 3.1 17.4 1.4 1.8 5.2 24.6 96 115 11.4 0.2
"2" "2" 2007-11-02 22.02 "GSW" "@" "LAC" "L" -6 1 38.9166666666667 0.401 0.412 0 6.2 2.8 17.4 3.7 0 5.4 19.8 90 118 9.4 -4
"3" "3" 2007-11-03 22.02 "GSW" "@" "UTA" "L" -23 0 28.7333333333333 0.435 0.3 0 10.8 4.9 14.3 1.7 0 13.7 22.3 95 140 5.7 -9.7
"4" "4" 2007-11-06 22.03 "GSW" "" "CLE" "L" -4 0 33.35 0.522 0.472 0 16.7 8 5 4.3 4.6 4.5 28 103 98 16.6 8.6
"5" "5" 2007-11-08 22.04 "GSW" "" "DAL" "L" -5 1 47.9166666666667 0.324 0.267 0 7.5 3.5 17.5 0 0 5.1 17.9 83 127 4.3 -9.9
"6" "6" 2007-11-14 22.05 "GSW" "" "DET" "L" -7 0 25.3166666666667 0.521 0.5 0 10.8 4.3 0 0 0 14.8 11.1 93 124 2.4 -10.2
"7" "7" 2007-11-16 22.06 "GSW" "" "LAC" "W" 17 0 23.8666666666667 0.615 0.5 0 12.6 6.4 21.8 0 0 17 21.1 118 117 9.3 -3.3
"8" "8" 2007-11-18 22.06 "GSW" "@" "TOR" "W" 6 0 22.1333333333333 0.515 0.5 0 4.4 2.3 0 0 0 34 22.4 66 108 -1.5 -15.2
"9" "9" 2007-11-20 22.07 "GSW" "@" "NYK" "W" 26 0 26.4333333333333 0.514 0.429 0 8.9 4.2 20.4 3.7 3.1 0 14.6 123 85 9.8 3.8
"10" "10" 2007-11-21 22.07 "GSW" "@" "BOS" "L" -23 0 42.7833333333333 0.643 0.667 4 0 2.4 18.9 4.8 0 10.9 18 122 111 18 9
"11" "11" 2007-11-23 22.08 "GSW" "@" "WAS" "W" 8 0 26.5666666666667 0.564 0.5 4.2 7.7 6 4.7 3.9 0 17 19.8 105 121 7.8 -4.9
"12" "12" 2007-11-24 22.08 "GSW" "@" "PHI" "W" 2 0 42.15 0.659 0.6 7.3 10.3 8.7 17 0 1.8 7.8 26.2 135 102 23.9 11.7
"13" "13" 2007-11-26 22.08 "GSW" "" "PHO" "W" 15 1 35.4 0.615 0.609 0 9.7 4.7 16.4 2.7 0 3.8 30 126 113 22.8 3.5
"14" "14" 2007-11-28 22.09 "GSW" "@" "SAC" "W" 7 1 35.7166666666667 0.649 0.538 0 2.6 1.3 9.7 2.7 1.9 5.6 20.6 133 102 17.1 6.5
"15" "15" 2007-11-29 22.09 "GSW" "" "HOU" "W" 19 1 43.3833333333333 0.605 0.571 8.7 16.1 12.9 3.4 0 1.6 21.2 19.3 103 100 12.2 -2.7
"16" "16" 2007-12-02 22.1 "GSW" "@" "SEA" "W" 13 1 30.7833333333333 0.567 0.567 3 8.8 5.9 24.7 4.5 4.1 11.2 23.1 112 88 17.4 9.6
"17" "17" 2007-12-03 22.1 "GSW" "" "ORL" "L" -6 1 47.6 0.495 0.45 13 11.6 12.4 24.4 4.9 1.6 0 17.7 127 102 27.4 10.9
"18" "18" 2007-12-05 22.11 "GSW" "" "MIL" "W" 30 1 28.6666666666667 0.486 0.4 4.4 17.8 11.8 17.5 1.7 2.3 15 20.3 106 91 9.5 -3.8
"19" "19" 2007-12-07 22.12 "GSW" "" "MIA" "W" 7 1 39.2333333333333 0.554 0.467 2.2 11.9 6.3 16.1 1.3 0 0 19.8 131 119 17.8 1.8
"20" "20" 2007-12-09 22.12 "GSW" "@" "LAL" "L" -10 1 32.1666666666667 0.604 0.556 6.2 11.8 8.7 20.4 0 0 21.8 16.9 113 123 10.3 -1.6
"21" "21" 2007-12-11 22.13 "GSW" "" "SAS" "W" 12 1 19.7 0.5 0.5 4.5 0 2.5 23.8 0 0 33.3 19.2 81 107 1.6 -9.7
"22" "" 2007-12-12 22.13 "GSW" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 2007-12-14 22.13 "GSW" "" "LAL" "W" 2 1 41.1666666666667 0.506 0.471 0 16.7 8.5 22.8 3.5 0 17.6 23.3 97 101 13.6 0.7
"24" "23" 2007-12-16 22.14 "GSW" "@" "DET" "L" -22 1 29.0833333333333 0.524 0.4 0 10.6 4.2 16.7 0 2.6 0 11.9 125 129 7.1 -1.1
"25" "24" 2007-12-17 22.14 "GSW" "@" "MEM" "W" 8 1 39.45 0.617 0.563 8.9 5.3 7 10.1 1.2 0 9.7 21.6 128 116 17.6 -0.5
"26" "25" 2007-12-19 22.15 "GSW" "@" "MIN" "W" 13 1 36.35 0.68 0.667 6.3 9.2 7.8 23.8 1.4 0 5.4 23.1 141 106 21.3 6.2
"27" "26" 2007-12-22 22.16 "GSW" "@" "NJN" "L" -5 1 41.75 0.603 0.536 6.6 7.7 7.1 13.3 1.2 0 6 16.8 130 105 15.9 5.5
"28" "27" 2007-12-23 22.16 "GSW" "@" "CLE" "W" 9 1 48 0.72 0.636 6.1 3.7 4.6 6.5 0 0 23.3 17 117 111 12.7 -1.8
"29" "28" 2007-12-26 22.17 "GSW" "" "MIN" "W" 4 1 44.6833333333333 0.689 0.619 4.8 8.8 6.9 17.9 2.1 1.6 3.8 24.1 144 103 31 9.3
"30" "29" 2007-12-28 22.17 "GSW" "" "DEN" "L" -4 1 39.0666666666667 0.355 0.313 8.3 7 7.8 19.5 0 1.8 5.6 18 102 129 8.5 -6.6
"31" "30" 2007-12-30 22.18 "GSW" "@" "DEN" "W" 10 1 38.9833333333333 0.412 0.357 8.2 2.3 5 20 2.4 1.9 24.1 22.6 80 98 6.8 -5.3
"32" "31" 2007-12-31 22.18 "GSW" "@" "HOU" "W" 17 1 40.0166666666667 0.784 0.727 6 11.7 8.9 7.9 1.2 0 13.6 15.1 146 99 18.1 5.6
"33" "32" 2008-01-02 22.19 "GSW" "@" "DAL" "L" -22 1 33.1666666666667 0.533 0.5 5.8 12.4 8.5 5.6 0 0 7.6 18.5 110 136 8 -5.1
"34" "33" 2008-01-04 22.19 "GSW" "" "NOH" "L" -12 1 23.7833333333333 0.387 0.333 0 0 0 0 0 0 20.5 9.7 63 134 -0.5 -12.8
"35" "34" 2008-01-07 22.2 "GSW" "" "SAS" "W" 9 1 50.6 0.444 0.444 8.1 13.1 10.8 8.1 1 0 10 18.7 100 122 10.4 -6.2
"36" "35" 2008-01-09 22.21 "GSW" "@" "POR" "L" -18 1 25.1166666666667 0.563 0.5 0 9.3 4.1 7 2 0 25.3 20.4 87 116 3.7 -7.4
"37" "36" 2008-01-11 22.21 "GSW" "" "MEM" "W" 12 1 35.8333333333333 0.827 0.8 0 6.2 3.2 12.6 4 2 10.9 22 146 101 24.1 9.3
"38" "37" 2008-01-13 22.22 "GSW" "" "IND" "W" 5 1 41.85 0.622 0.591 4.2 18.1 9.9 17.6 3.3 0 4.1 22.4 131 95 26.4 10.2
"39" "38" 2008-01-15 22.22 "GSW" "@" "MIN" "W" 7 1 35.6 0.529 0.462 3.5 0 1.6 19.3 0 0 11.1 23.2 106 113 10.6 -3.9
"40" "39" 2008-01-16 22.22 "GSW" "@" "IND" "L" -8 1 37.75 0.517 0.375 4.9 3.3 4.2 14.5 2.4 0 22 14.7 100 125 8.5 -7.2
"41" "40" 2008-01-18 22.23 "GSW" "@" "CHI" "W" 8 1 44.5333333333333 0.554 0.526 7.3 10.8 9 17.8 4.4 0 16.2 22.8 110 109 18.9 1.8
"42" "41" 2008-01-19 22.23 "GSW" "@" "MIL" "W" 20 1 26.1 0.505 0.455 0 5.1 2.8 16.3 0 0 7.8 22.3 110 114 7.3 -7
"43" "42" 2008-01-21 22.24 "GSW" "" "MIN" "L" -1 1 35.65 0.613 0.5 2.6 6.9 4.4 10.8 1.4 0 4.2 29 128 117 21.3 3.6
"44" "43" 2008-01-24 22.25 "GSW" "" "NJN" "W" 2 1 40.8 0.807 0.722 0 8.3 4.7 8.8 3.4 0 4 27.2 158 115 34.2 9.3
"45" "44" 2008-01-27 22.25 "GSW" "" "NYK" "W" 2 1 44.9166666666667 0.633 0.6 10.7 7 8.9 15.6 2.2 0 13.7 20.5 124 107 21.3 4.5
"46" "45" 2008-01-29 22.26 "GSW" "@" "HOU" "L" -4 1 39.6 0.571 0.536 7 8.5 7.7 17 0 0 16 20.4 109 120 13 -2.2
"47" "46" 2008-01-30 22.26 "GSW" "@" "NOH" "W" 13 1 45.1666666666667 0.434 0.444 8.4 13.6 11.3 20.4 0 0 5.1 21 112 122 13.2 -2.7
"48" "47" 2008-02-01 22.27 "GSW" "" "CHA" "W" 31 1 31.65 0.777 0.7 0 18.2 10.3 12.9 1.5 2.1 18.2 22.9 130 97 18.6 3.4
"49" "48" 2008-02-07 22.28 "GSW" "" "CHI" "L" -6 1 36.1 0.908 0.917 2.4 4 3 20.2 2.5 2.3 6.8 16.7 172 109 24.9 12.5
"50" "49" 2008-02-09 22.29 "GSW" "" "SAC" "W" 3 1 37.95 0.82 0.8 11.7 10.8 11.3 27.7 1.2 0 8.8 23.5 159 104 33.1 17.5
"51" "50" 2008-02-11 22.3 "GSW" "" "WAS" "W" 3 1 46.6666666666667 0.511 0.5 2.5 6.9 4.8 12.2 2.1 0 12.2 22.7 102 121 13.6 -5.5
"52" "51" 2008-02-13 22.3 "GSW" "" "PHO" "W" 2 1 48 0.664 0.667 6.8 15.4 10.8 14.7 0 0 3.5 25.6 138 123 31.3 6
"53" "52" 2008-02-19 22.32 "GSW" "@" "UTA" "L" -10 1 29.6833333333333 0.56 0.538 3.9 4.4 4.1 15.3 1.6 0 5.9 25.5 116 124 12.4 -0.2
"54" "53" 2008-02-20 22.32 "GSW" "" "BOS" "W" 2 1 44.35 0.503 0.429 4.8 2.6 3.8 30.2 1 0 7.2 24.3 119 118 19.5 3.5
"55" "54" 2008-02-22 22.33 "GSW" "" "ATL" "L" -7 1 45.9333333333333 0.553 0.5 2.3 2.2 2.2 14.7 2 0 11.3 23.6 110 119 17.5 -0.7
"56" "55" 2008-02-26 22.34 "GSW" "" "SEA" "W" 6 1 41.65 0.656 0.636 4.3 11.5 7.4 16 1.2 1.4 0 22.2 144 103 26.1 7.7
"57" "56" 2008-02-29 22.35 "GSW" "" "PHI" "W" 22 1 38.9833333333333 0.543 0.5 6.3 4.4 5.2 20.6 2.5 1.4 4.9 22.1 126 102 19.5 3.5
"58" "57" 2008-03-02 22.35 "GSW" "" "POR" "W" 6 1 43.4 0.619 0.563 8.8 15.8 12 20.7 1.2 0 10.1 20.5 132 113 21 3.4
"59" "58" 2008-03-04 22.36 "GSW" "@" "ATL" "W" 17 1 45.8 0.526 0.526 0 18.3 9.5 9.4 3.1 1.7 9.5 19.1 108 114 16.1 -2.7
"60" "59" 2008-03-05 22.36 "GSW" "@" "CHA" "L" -9 1 44.6166666666667 0.718 0.706 10.2 8.1 9.1 19.9 1.1 1.5 11.9 24.9 139 121 28.7 8.5
"61" "60" 2008-03-07 22.36 "GSW" "@" "MIA" "W" 35 1 30.25 0.538 0.5 3.5 15.1 9.1 18.9 3.2 2.8 11.8 23.1 116 96 14.7 2.6
"62" "61" 2008-03-08 22.37 "GSW" "@" "ORL" "W" 9 1 42.25 0.542 0.462 2.5 11.4 6.6 10.9 4.5 0 11.9 16.6 105 92 14.5 3.5
"63" "62" 2008-03-12 22.38 "GSW" "" "TOR" "W" 11 1 42.6 0.762 0.737 6.1 11 8.7 13.6 0 0 18.8 27.8 126 117 24.1 2.3
"64" "63" 2008-03-13 22.38 "GSW" "@" "PHO" "L" -8 1 45.2166666666667 0.443 0.364 9.7 8.6 9.2 12.3 2.2 0 7.2 24.2 108 128 17.2 -0.5
"65" "64" 2008-03-15 22.39 "GSW" "" "MEM" "W" 3 1 36.2333333333333 0.581 0.542 6.2 11 8.7 4 1.4 0 17 20.4 106 112 11.5 -3.1
"66" "65" 2008-03-18 22.39 "GSW" "@" "SAC" "L" -17 1 27.5 0.455 0.333 0 9.4 3.8 5.3 0 0 14.2 20.7 88 131 3.6 -9.3
"67" "66" 2008-03-19 22.4 "GSW" "@" "LAC" "W" 16 1 35.15 0.693 0.722 6.4 3.6 5.1 28 0 0 4.7 26.3 146 111 23.9 10.2
"68" "67" 2008-03-21 22.4 "GSW" "" "HOU" "L" -3 1 43.8666666666667 0.698 0.667 4.3 2.9 3.7 13.7 1.2 0 18.9 20.5 125 124 17 -0.2
"69" "68" 2008-03-23 22.41 "GSW" "@" "LAL" "W" 4 1 48 0.618 0.545 1.9 11.8 6.8 19.2 1 1.5 10.7 24.4 120 113 23.1 2.1
"70" "69" 2008-03-24 22.41 "GSW" "" "LAL" "L" -4 1 50.3333333333333 0.422 0.375 7.7 9.9 8.8 25.2 2.9 0 19 21.6 94 112 13.4 -1.2
"71" "70" 2008-03-27 22.42 "GSW" "" "POR" "W" 16 1 39.5666666666667 0.712 0.6 6.1 20.6 13.9 19.1 1.4 0 7.3 15.8 157 109 19.5 4.3
"72" "71" 2008-03-29 22.42 "GSW" "@" "DEN" "L" -7 1 47.6666666666667 0.455 0.409 3.5 9.9 6.5 18.3 3.7 0 17.1 23.3 89 108 15.5 -0.6
"73" "72" 2008-03-30 22.43 "GSW" "" "DAL" "W" 10 1 39.4666666666667 0.524 0.5 2.8 9.1 5.9 25.1 2.6 2 0 32 125 110 22.8 7.5
"74" "73" 2008-04-01 22.43 "GSW" "@" "SAS" "L" -24 1 27.9166666666667 0.367 0.313 3.1 19.1 9.4 14.1 1.8 2.6 20.8 37.4 66 117 2.8 -10.2
"75" "74" 2008-04-02 22.44 "GSW" "@" "DAL" "L" -25 1 36.45 0.679 0.684 5.2 12.3 8.4 23 0 0 4.8 25.1 138 125 21.4 11.8
"76" "75" 2008-04-04 22.44 "GSW" "@" "MEM" "W" 31 1 30.6333333333333 0.69 0.667 0 17.7 10 4.3 6 0 22.5 24.3 105 75 14.7 4
"77" "76" 2008-04-06 22.45 "GSW" "@" "NOH" "L" -12 1 44.75 0.662 0.654 11.2 13.8 12.3 8.7 4.3 1.7 10.2 27.2 126 103 29.7 13.7
"78" "77" 2008-04-08 22.45 "GSW" "" "SAC" "W" 8 1 33.8666666666667 0.563 0.5 3.5 10.9 7.2 27.2 1.3 0 12.3 18.4 129 128 14.3 -2.5
"79" "78" 2008-04-10 22.46 "GSW" "" "DEN" "L" -9 1 48 0.499 0.5 3.4 15.8 8.3 17.2 4.7 0 17.1 27.3 92 104 18.9 2.7
"80" "79" 2008-04-12 22.46 "GSW" "" "LAC" "W" 6 1 46.0333333333333 0.581 0.5 0 9.1 4.4 19.9 2 0 6.4 14.2 126 116 17.7 1
"81" "80" 2008-04-14 22.47 "GSW" "@" "PHO" "L" -6 1 43.0666666666667 0.46 0.4 2.1 18.1 9.4 18 6.6 0 12.1 22.7 98 110 17.2 2.1
"82" "81" 2008-04-16 22.47 "GSW" "" "SEA" "L" -5 1 34.1333333333333 0.671 0.647 4.4 13.7 8 26.8 1.3 0 18.3 23.8 122 122 19.9 3.1
"1" "" 2008-10-29 23.01 "GSW" "" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-10-31 23.01 "GSW" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-01 23.02 "GSW" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-12-19 23.15 "GSW" "@" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-12-20 23.15 "GSW" "@" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-12-22 23.16 "GSW" "@" "ORL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-12-23 23.16 "GSW" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-12-26 23.17 "GSW" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-12-28 23.17 "GSW" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-12-29 23.18 "GSW" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-12-31 23.18 "GSW" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-01-02 23.19 "GSW" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-01-05 23.19 "GSW" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-01-07 23.2 "GSW" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-01-10 23.21 "GSW" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-01-11 23.21 "GSW" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-01-14 23.22 "GSW" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-01-16 23.22 "GSW" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-01-19 23.23 "GSW" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-01-21 23.24 "GSW" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "1" 2009-01-23 23.24 "GSW" "" "CLE" "L" -1 1 34.1 0.472 0.447 0 9.2 4.6 17.8 1.5 2.2 4.5 28.7 98 111 11.2 -0.2
"22" "2" 2009-01-25 23.25 "GSW" "" "LAC" "W" 15 1 22.45 0.421 0.409 5 8.1 6.7 19.8 2.2 0 20.2 28.9 80 97 3.7 -10
"23" "3" 2009-01-28 23.26 "GSW" "@" "DAL" "L" -24 1 25.35 0.284 0.182 0 8.6 4.2 18.8 1.9 0 14 24.4 61 119 1.4 -11
"24" "4" 2009-01-30 23.26 "GSW" "@" "NOH" "W" 4 1 38.1333333333333 0.545 0.5 2.7 5.1 4 9.5 2.7 2.2 22.5 20.8 90 95 8 -0.6
"25" "5" 2009-01-31 23.27 "GSW" "@" "HOU" "L" -17 1 29.95 0.388 0.333 3.7 20 11.6 5.8 1.7 2.4 13.4 23.8 76 116 3.8 -9.1
"26" "6" 2009-02-02 23.27 "GSW" "" "SAS" "L" -5 1 35.9833333333333 0.425 0.425 6 19.2 12.4 18.3 1.4 3.9 16.7 30 81 101 9.4 -1.3
"27" "7" 2009-02-04 23.28 "GSW" "" "PHO" "W" 12 1 27.8166666666667 0.127 0 0 3.8 2 18.4 1.7 0 11.3 13.7 59 113 -0.3 -12.1
"28" "8" 2009-02-06 23.28 "GSW" "@" "PHO" "L" -10 1 35.3166666666667 0.512 0.417 3 25.9 14.1 0 0 0 25.5 22.7 81 113 4.3 -9.7
"29" "9" 2009-02-08 23.29 "GSW" "" "UTA" "W" 20 1 30.65 0.545 0.545 0 15.3 7.7 5 1.7 0 15.4 20 90 105 6.4 -6.8
"30" "10" 2009-02-10 23.29 "GSW" "" "NYK" "W" 17 1 30.8166666666667 0.511 0.464 0 7.8 3.8 7.3 1.5 0 0 22.3 119 128 11.4 -8
"31" "11" 2009-02-12 23.3 "GSW" "" "POR" "W" 7 1 43.8833333333333 0.536 0.469 0 5.2 2.5 14.1 3.5 0 17.7 22.7 98 104 11.7 -1.1
"32" "12" 2009-02-18 23.32 "GSW" "" "LAL" "L" -8 1 45.3333333333333 0.407 0.389 5.3 7.7 6.5 13 2.2 0 9.8 18.6 101 134 10.6 -7
"33" "13" 2009-02-21 23.32 "GSW" "" "OKC" "W" 13 1 32.15 0.538 0.538 4.8 3.7 4.2 17.3 7 0 13.3 19.8 105 107 13.7 2.2
"34" "" 2009-02-23 23.33 "GSW" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-02-27 23.34 "GSW" "" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-03-01 23.35 "GSW" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-03-03 23.35 "GSW" "@" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-03-04 23.35 "GSW" "@" "CHI" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-03-06 23.36 "GSW" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-03-07 23.36 "GSW" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "14" 2009-03-11 23.37 "GSW" "" "NJN" "W" 4 1 30.7666666666667 0.563 0.563 0 10 5.1 42.6 1.5 0 22.9 29.1 96 111 10.5 -3.8
"42" "15" 2009-03-13 23.38 "GSW" "" "DAL" "W" 9 1 44.4833333333333 0.501 0.44 2.1 18.9 10.9 9.8 1.1 0 6.5 27.5 110 109 19.1 -2.3
"43" "16" 2009-03-15 23.38 "GSW" "" "PHO" "L" -24 1 41.2833333333333 0.654 0.632 0 0 0 11.6 2.2 3.1 16.8 22.6 111 144 18.2 -2.8
"44" "17" 2009-03-17 23.39 "GSW" "" "LAC" "W" 7 1 38.55 0.714 0.684 0 11.1 6.6 25.9 1.2 0 9 24.5 136 118 24.4 2.2
"45" "18" 2009-03-19 23.39 "GSW" "@" "LAL" "L" -8 1 37.1833333333333 0.637 0.579 0 9.4 4.2 22.4 3.7 0 8.6 25.3 124 108 22.7 6.5
"46" "19" 2009-03-20 23.4 "GSW" "" "PHI" "W" 8 1 31.7 0.711 0.654 0 10.8 7 16.9 0 0 21.3 26.7 113 116 13.5 -3.5
"47" "20" 2009-03-22 23.4 "GSW" "@" "NOH" "L" -10 1 35.1166666666667 0.378 0.4 0 11.6 5.8 23 1.4 0 11.2 22.2 76 105 5.3 -5.2
"48" "21" 2009-03-24 23.41 "GSW" "@" "SAS" "L" -1 1 39.95 0.494 0.481 2.5 15 7.4 13.1 1.3 0 0 29.7 113 117 16.6 1
"49" "22" 2009-03-25 23.41 "GSW" "@" "DAL" "L" -22 1 33.15 0.508 0.421 0 21.5 8.3 27.4 7.4 0 15.6 34.8 94 120 17.2 1.3
"50" "23" 2009-03-28 23.42 "GSW" "@" "DEN" "L" -13 1 36.05 0.409 0.342 2.5 19.5 9.9 15.7 1.3 0 4.6 23 104 127 11.4 -4.8
"51" "24" 2009-03-30 23.42 "GSW" "" "MEM" "L" -5 1 42.8833333333333 0.465 0.414 2.5 5.5 4 21.1 1.1 0 13.8 35.3 92 117 13.9 -6.8
"52" "25" 2009-04-01 23.43 "GSW" "" "SAC" "W" 2 1 48.8666666666667 0.521 0.457 2.3 16.1 9.7 26.6 1.8 1.5 9 36.3 109 117 30 -0.5
"53" "" 2009-04-03 23.44 "GSW" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-04-05 23.44 "GSW" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-04-08 23.45 "GSW" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-04-10 23.45 "GSW" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-04-11 23.46 "GSW" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-04-13 23.46 "GSW" "" "SAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-04-15 23.47 "GSW" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 24.01 "GSW" "" "HOU" "L" -1 1 38 0.563 0.5 3.1 6.2 4.6 20.1 1.3 0 11.5 28.6 114 116 16.8 -0.2
"2" "2" 2009-10-30 24.01 "GSW" "@" "PHO" "L" -22 1 31.75 0.439 0.395 6.4 11.9 8.9 17.8 2.8 0 18.8 33.8 81 110 7.9 -3.8
"3" "3" 2009-11-04 24.02 "GSW" "" "MEM" "W" 8 1 46.8166666666667 0.468 0.435 2.6 15 8.9 33.5 5.2 0 3.8 25.4 112 101 26 6.6
"4" "4" 2009-11-06 24.03 "GSW" "" "LAC" "L" -28 1 32.6333333333333 0.509 0.458 0 8.9 3.5 40.8 1.5 0 30.4 24.7 81 121 6.2 -4.6
"5" "5" 2009-11-08 24.04 "GSW" "@" "SAC" "L" -13 1 29.1666666666667 0.365 0.364 3.7 11.8 7.7 23.2 1.6 0 24.5 24.6 72 119 2.6 -11.1
"6" "6" 2009-11-09 24.04 "GSW" "" "MIN" "W" 41 1 32.0166666666667 0.533 0.5 7 25 16.5 11.2 4.2 2 5.6 22.4 117 92 17.4 -3.2
"7" "7" 2009-11-11 24.04 "GSW" "@" "IND" "L" -14 1 41.4166666666667 0.394 0.368 4.6 16.6 10.5 20.1 0 3.3 12.9 23.4 81 108 9.3 -4.6
"8" "8" 2009-11-13 24.05 "GSW" "@" "NYK" "W" 14 1 45.4166666666667 0.541 0.526 0 7.4 4.3 5.5 1 0 16.4 23.6 95 111 10 -9
"9" "9" 2009-11-14 24.05 "GSW" "@" "MIL" "L" -4 1 31.6333333333333 0.654 0.658 0 10.3 5.9 20.7 3 0 4.8 30.1 123 126 20.6 4.5
"10" "10" 2009-11-17 24.06 "GSW" "@" "CLE" "L" -6 1 45.8166666666667 0.464 0.413 0 6.8 3 26.5 3.3 1.8 13.9 27 99 116 16 -0.6
"11" "11" 2009-11-18 24.06 "GSW" "@" "BOS" "L" -14 1 40.3833333333333 0.411 0.381 7 6.4 6.7 17.3 3.6 0 8.4 26 91 110 11.5 -2.3
"12" "12" 2009-11-20 24.07 "GSW" "" "POR" "W" 14 1 48 0.532 0.482 0 4.7 2.4 29.6 6.2 3.3 11.1 32.1 110 95 27.2 9.4
"13" "13" 2009-11-24 24.08 "GSW" "@" "DAL" "W" 8 1 48 0.561 0.517 2.4 6.7 4.6 29.6 3.9 0 25 37.2 95 101 20.9 -1.8
