"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "24" 2018-01-06 26.81 "DET" "" "HOU" "W" 7 1 33 1.017 1.083 4.2 3.5 3.8 9.5 0 0 0 10.2 199 121 13 5.8
"39" "25" 2018-01-08 26.82 "DET" "@" "NOP" "L" -3 1 31.8333333333333 0.506 0.444 0 12.6 5.7 12.4 0 0 0 13 122 119 7.5 -0.8
"40" "26" 2018-01-10 26.82 "DET" "@" "BRK" "W" 34 1 27.75 0.583 0.583 3.9 11.5 7.8 0 1.8 0 0 9.3 127 86 6.6 -0.1
"41" "27" 2018-01-13 26.83 "DET" "@" "CHI" "L" -2 1 35.3666666666667 0.389 0.389 2.9 14.3 8 7.4 0 0 18.2 13.6 78 119 3.2 -11.5
"42" "28" 2018-01-15 26.84 "DET" "" "CHO" "L" -11 1 34.8166666666667 0.769 0.769 0 12.5 6.3 4.5 4 0 7.1 18.1 127 111 16.4 4.6
"43" "29" 2018-01-17 26.84 "DET" "@" "TOR" "L" -5 1 24.1 0.25 0.25 4.1 0 2.2 5.7 4.2 4.1 20 9.2 61 102 1.5 -6
"44" "30" 2018-01-19 26.85 "DET" "" "WAS" "L" -10 1 23.6166666666667 0.75 0.75 0 0 0 12 0 4.3 0 11.6 153 133 7.3 3.2
"45" "31" 2018-01-21 26.85 "DET" "" "BRK" "L" -1 1 21.65 0.7 0.7 0 0 0 7.1 0 0 0 10.7 138 112 5.4 -0.5
"46" "" 2018-01-24 26.86 "DET" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "32" 2018-01-27 26.87 "DET" "" "OKC" "L" -13 0 33.9833333333333 0.615 0.615 3.3 16.4 9.9 18.5 1.5 0 13.3 19.2 119 126 12.9 4
"48" "33" 2018-01-28 26.87 "DET" "@" "CLE" "L" -17 1 30.3 0.788 0.75 0 19.8 9 18.8 1.6 0 0 13.2 156 124 14.9 6.4
"49" "34" 2018-01-30 26.88 "DET" "" "CLE" "W" 11 1 29.55 0.712 0.733 0 7.1 3.7 9.4 0 0 6.1 23.2 127 117 13.7 0.6
"50" "35" 2018-02-01 26.88 "DET" "" "MEM" "W" 2 1 35.0833333333333 0.638 0.6 0 5.8 3 0 0 0 0 16.2 123 114 10.2 -2.7
"51" "36" 2018-02-03 26.89 "DET" "" "MIA" "W" 4 1 35.8333333333333 0.571 0.571 0 9.3 4.9 3.4 1.4 0 22.2 11.1 95 116 4.5 -4.5
"52" "37" 2018-02-05 26.89 "DET" "" "POR" "W" 20 1 34.2666666666667 0.697 0.688 0 15.6 8.8 10.9 4.4 0 0 12.2 145 90 15.5 8.3
"53" "38" 2018-02-07 26.9 "DET" "" "BRK" "W" 9 1 34.4 0.643 0.643 0 6.1 2.9 3.6 0 3.6 0 8.9 130 109 7.3 -2.7
"54" "39" 2018-02-09 26.9 "DET" "" "LAC" "L" -13 1 39.5833333333333 0.864 0.864 0 12.9 6.3 8.8 0 0 8.3 13.9 144 121 15.6 5
"55" "40" 2018-02-11 26.91 "DET" "@" "ATL" "L" -3 1 33.6166666666667 0.678 0.654 0 22.3 9.5 10.2 0 0 16.9 22.5 110 123 12.4 -2.1
"56" "41" 2018-02-12 26.91 "DET" "" "NOP" "L" -15 1 30.2666666666667 0.461 0.346 2.8 9.5 5.9 5.5 0 0 6.2 20.9 99 117 7.8 -3
"57" "42" 2018-02-14 26.92 "DET" "" "ATL" "W" 6 1 29.5666666666667 0.577 0.577 3.6 7.2 5.4 6.4 1.7 2.9 18.8 23.6 90 100 8.6 0.1
"58" "43" 2018-02-23 26.94 "DET" "" "BOS" "L" -12 1 31.1166666666667 0.5 0.5 0 3.6 1.8 5.3 0 3.4 7.1 20.1 101 124 6.2 -1.2
"59" "44" 2018-02-25 26.95 "DET" "@" "CHO" "L" -16 1 29.65 0.444 0.393 3.9 7 5.5 23.9 0 0 6 25.1 100 118 8.8 -1.3
"60" "45" 2018-02-26 26.95 "DET" "@" "TOR" "L" -29 1 32.15 0.583 0.583 0 8.5 3.4 5.5 1.5 0 14.3 18.1 98 127 8.3 -1.9
"61" "46" 2018-02-28 26.96 "DET" "" "MIL" "W" 23 1 25.45 0.571 0.571 0 9.2 4.1 19.6 2.1 0 0 23.2 137 99 11.9 7.2
"62" "47" 2018-03-02 26.96 "DET" "@" "ORL" "L" -9 1 40.7166666666667 0.461 0.429 5.1 10.6 7.4 4.2 1.3 0 8.1 27.7 95 117 10.7 -3.2
"63" "48" 2018-03-03 26.96 "DET" "@" "MIA" "L" -9 1 33.3166666666667 0.37 0.321 6.1 19.6 12.7 13.8 3.1 0 11.8 20.9 89 109 7.3 -1.5
"64" "49" 2018-03-05 26.97 "DET" "@" "CLE" "L" -22 1 29 0.55 0.55 0 3.8 1.8 6 0 6 9.1 17.4 99 121 6.2 -1.5
"65" "50" 2018-03-07 26.98 "DET" "" "TOR" "L" -2 1 38.7833333333333 0.711 0.654 0 7.7 4.2 15.9 0 0 6.3 18.5 140 120 16.6 4.8
"66" "51" 2018-03-09 26.98 "DET" "" "CHI" "W" 16 1 32.5666666666667 0.875 0.875 0 9 4.8 6 0 0 7.7 18.3 152 97 16.4 7.6
"67" "" 2018-03-13 26.99 "DET" "@" "UTA" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "52" 2018-03-15 27 "DET" "@" "DEN" "L" -7 1 35.2833333333333 0.708 0.708 0 0 0 15.8 0 0 7.7 16 132 128 12.8 0.7
"69" "53" 2018-03-17 27 "DET" "@" "POR" "L" -13 1 30.7 0.65 0.65 6.5 3.6 5.1 13.5 3.4 0 0 15.5 137 107 13.1 10.2
"70" "54" 2018-03-19 27.01 "DET" "@" "SAC" "W" 16 1 31.2666666666667 0.654 0.654 0 0 0 11.7 0 0 0 20.4 134 105 12.1 2.6
"71" "55" 2018-03-20 27.01 "DET" "@" "PHO" "W" 27 1 20.9666666666667 0.607 0.556 0 4.6 2.3 6.8 2.3 0 9.2 22.2 116 95 7.1 -2.8
"72" "56" 2018-03-22 27.02 "DET" "@" "HOU" "L" -4 1 38.95 0.6 0.6 0 17.6 9.2 16.4 2.6 2.8 23.1 14.9 99 92 11.5 3.7
"73" "57" 2018-03-24 27.02 "DET" "" "CHI" "W" 22 1 29.05 0.778 0.778 0 0 0 14.3 0 0 18.2 16.8 123 112 9.8 1.2
"74" "58" 2018-03-26 27.03 "DET" "" "LAL" "W" 6 1 29.5 0.571 0.571 3.2 14.1 8.4 0 1.6 2.6 0 20.1 117 103 12.6 5
"75" "59" 2018-03-29 27.04 "DET" "" "WAS" "W" 11 1 29.3333333333333 0.778 0.778 0 3.6 1.9 15.7 1.7 0 10 15 139 101 12.5 7.1
"76" "60" 2018-03-31 27.04 "DET" "@" "NYK" "W" 6 1 33.3666666666667 0.538 0.5 3.5 10.3 6.9 12.2 3 0 6.3 22 115 114 12.9 -0.3
"77" "61" 2018-04-01 27.04 "DET" "@" "BRK" "W" 12 1 35.4166666666667 0.25 0.25 6.2 8.3 7.3 0 0 0 0 12.7 69 106 0.3 -11.3
"78" "62" 2018-04-04 27.05 "DET" "" "PHI" "L" -7 1 30.6833333333333 0.718 0.7 3.4 7.8 5.5 5 0 0 8.7 15.5 124 117 10.2 1.3
"79" "" 2018-04-06 27.06 "DET" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-08 27.06 "DET" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 27.07 "DET" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 27.07 "DET" "@" "CHI" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 27.59 "DET" "" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2018-10-20 27.6 "DET" "@" "CHI" "W" 2 1 29.9 0.526 0.423 0 4.5 1.8 4.9 1.6 2.4 11.6 23 106 114 8.4 -4.8
"3" "2" 2018-10-23 27.61 "DET" "" "PHI" "W" 1 1 41.4166666666667 0.555 0.5 2.5 3 2.7 8.9 0 0 0 15.3 127 124 12.7 -1.1
"4" "3" 2018-10-25 27.61 "DET" "" "CLE" "W" 7 1 32.1 0.23 0.2 4.2 7.1 5.8 23.6 0 2.3 21.6 18.7 74 111 1.2 -9.7
"5" "4" 2018-10-27 27.62 "DET" "" "BOS" "L" -20 1 26.0333333333333 0.304 0.278 0 18.8 9.1 6.3 0 0 0 16.7 66 110 1.1 -8
"6" "5" 2018-10-30 27.62 "DET" "@" "BOS" "L" -3 1 32.5166666666667 0.649 0.591 0 9.4 4.6 5 0 0 7.5 16.8 125 110 10.5 2.9
"7" "6" 2018-10-31 27.63 "DET" "@" "BRK" "L" -1 1 8.75 0 0 0 0 0 0 0 0 0 19.2 0 119 -3.6 -27.8
"8" "" 2018-11-03 27.64 "DET" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-05 27.64 "DET" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2018-11-07 27.65 "DET" "@" "ORL" "W" 7 1 18.1 0.078 0 0 18.5 8.8 7.2 2.6 0 13.4 16.7 25 94 -1.6 -13.4
"11" "8" 2018-11-09 27.65 "DET" "@" "ATL" "W" 15 1 23.5333333333333 0.722 0.722 0 14.2 6.3 22.8 0 0 10 17.7 134 112 10.6 3.3
"12" "9" 2018-11-11 27.66 "DET" "" "CHO" "L" -10 1 34.35 0.803 0.769 4.5 4 4.3 9.9 1.4 0 0 16.4 176 120 20.4 13.4
"13" "10" 2018-11-14 27.67 "DET" "@" "TOR" "W" 2 1 28.9333333333333 0.278 0.278 0 3.8 1.9 8.2 3.2 0 10 14.6 61 99 1 -6.3
"14" "11" 2018-11-19 27.68 "DET" "" "CLE" "W" 11 1 31.2333333333333 0.902 0.889 4 0 1.8 19.3 0 0 0 16.7 193 121 20.2 13.9
"15" "12" 2018-11-21 27.68 "DET" "@" "HOU" "L" -2 1 35.9833333333333 0.5 0.5 0 0 0 22.2 4.1 0 0 9.1 142 126 9.6 4
"16" "13" 2018-11-23 27.69 "DET" "" "HOU" "W" 5 1 39.3833333333333 0.8 0.8 6.6 7.8 7.2 7.5 2.7 0 16.7 6.8 148 114 9.6 3
"17" "14" 2018-11-25 27.7 "DET" "" "PHO" "W" 11 1 31.4833333333333 0.623 0.6 0 0 0 8.6 0 0 16.1 16.4 108 117 7 -5.1
"18" "15" 2018-11-27 27.7 "DET" "" "NYK" "W" 7 1 29.6833333333333 0.595 0.5 0 15 8.3 0 0 0 25.4 11.3 86 109 3 -7.7
"19" "16" 2018-11-30 27.71 "DET" "" "CHI" "W" 19 1 31.6166666666667 0.591 0.591 0 6.6 3.3 27.3 0 0 21.4 19 108 96 8.7 0.9
"20" "17" 2018-12-01 27.71 "DET" "" "GSW" "W" 9 1 31.8333333333333 0.417 0.417 0 7.4 3.3 12.2 3 0 0 15.4 103 103 6.7 0
"21" "18" 2018-12-03 27.72 "DET" "" "OKC" "L" -27 1 2.95 0 0 0 42.8 17.5 0 0 0 0 13.9 0 108 -0.4 -15.9
"22" "" 2018-12-05 27.72 "DET" "@" "MIL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-07 27.73 "DET" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-09 27.73 "DET" "" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-10 27.74 "DET" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-12 27.74 "DET" "@" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "19" 2018-12-15 27.75 "DET" "" "BOS" "W" 9 1 30.0333333333333 0.631 0.636 0 9.6 5.2 5.2 0 0 20.2 21 96 110 7.1 -3.2
"28" "20" 2018-12-17 27.76 "DET" "" "MIL" "L" -3 1 34.2166666666667 0.831 0.821 3.3 7 5.1 5.3 0 0 6.5 19.6 148 113 17.2 8.6
"29" "21" 2018-12-19 27.76 "DET" "@" "MIN" "W" 6 1 42.7 0.754 0.738 0 7.9 4 4 1.1 0 0 22.8 146 116 25.3 10.1
"30" "22" 2018-12-21 27.77 "DET" "@" "CHO" "L" -12 1 36.65 0.611 0.611 0 6.5 3.1 14.7 1.5 0 18.2 13.6 104 114 7.2 -0.9
"31" "23" 2018-12-23 27.77 "DET" "" "ATL" "L" -3 1 37.1833333333333 0.581 0.5 0 2.5 1.4 12.3 0 0 22.5 10.3 97 106 4.2 -4.3
"32" "24" 2018-12-26 27.78 "DET" "" "WAS" "W" 11 1 32.3333333333333 0.363 0.25 0 14.5 7.7 12.5 0 0 12.7 10.5 94 104 2.7 -6.5
"33" "25" 2018-12-28 27.79 "DET" "@" "IND" "L" -37 1 26.8333333333333 0.65 0.65 3.4 10.2 6.2 0 1.8 2.6 28.6 21.2 82 124 5.8 -2.8
"34" "26" 2018-12-30 27.79 "DET" "@" "ORL" "L" -2 1 27.6666666666667 0.476 0.393 3.3 8.1 5.4 5.4 0 0 6 25.7 106 118 7 -3.9
"35" "27" 2019-01-01 27.8 "DET" "@" "MIL" "L" -23 1 26.6833333333333 0.355 0.375 3.5 15.9 8.4 17.2 1.8 0 19.2 16.3 75 124 2.7 -6.5
"36" "28" 2019-01-02 27.8 "DET" "@" "MEM" "W" 7 1 27.9 0.732 0.688 4 0 2 17.7 0 0 0 15.3 156 112 11 4.4
"37" "29" 2019-01-05 27.81 "DET" "" "UTA" "L" -5 1 39.0166666666667 0.679 0.679 6.2 2.7 4.3 8.1 0 0 12.5 18.1 121 115 12.3 2.7
"38" "30" 2019-01-07 27.81 "DET" "" "SAS" "L" -12 1 36.0333333333333 0.406 0.406 0 14.4 7.1 7.5 0 0 5.9 22.1 86 134 5.4 -8.9
"39" "31" 2019-01-09 27.82 "DET" "@" "LAL" "L" -13 1 32.5333333333333 0.505 0.5 0 12.6 5.5 4.7 0 0 0 18.8 102 126 7.8 -5.5
"40" "32" 2019-01-10 27.82 "DET" "@" "SAC" "L" -10 1 30.4333333333333 0.697 0.611 3.5 0 1.9 33 1.6 0 0 15.2 158 118 15 7.2
"41" "33" 2019-01-12 27.83 "DET" "@" "LAC" "W" 5 1 34.9333333333333 0.607 0.607 6 17.2 11.2 19.1 1.4 0 6.7 18.6 134 113 14.1 4.9
"42" "34" 2019-01-14 27.83 "DET" "@" "UTA" "L" -6 1 27.4166666666667 0.888 0.833 0 8 3.8 6.3 3.5 0 12 13.7 153 103 11.1 5.8
"43" "35" 2019-01-16 27.84 "DET" "" "ORL" "W" 5 1 38.35 0.542 0.542 0 0 0 22.4 0 0 14.3 17.1 113 123 8.4 -2.2
"44" "36" 2019-01-18 27.84 "DET" "" "MIA" "W" 5 1 33.9166666666667 0.663 0.654 0 6.9 3.3 5.6 0 0 0 20.1 129 104 12.8 2.2
"45" "37" 2019-01-19 27.85 "DET" "" "SAC" "L" -2 1 29.6 0.333 0.333 0 3.7 1.9 10.4 0 0 14.3 21.2 71 119 0.5 -11.4
"46" "38" 2019-01-21 27.85 "DET" "@" "WAS" "L" -14 1 35.65 0.505 0.455 0 21.9 11.1 21 0 2.4 14.4 18.3 91 103 7.9 -2.2
"47" "39" 2019-01-23 27.86 "DET" "@" "NOP" "W" 4 1 26.8 0.208 0.208 3.6 18.7 11 27.6 0 2.6 14.3 23.6 60 97 1 -10.2
"48" "40" 2019-01-25 27.86 "DET" "@" "DAL" "L" -5 1 32.9333333333333 0.643 0.643 0 10.4 4.9 14.3 0 0 22.2 12.1 106 120 5.1 -2.7
"49" "" 2019-01-29 27.87 "DET" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "41" 2019-01-31 27.88 "DET" "" "DAL" "W" 4 1 30.4166666666667 0.225 0.188 3.3 3.3 3.3 10 0 0 10.1 14.6 63 107 -1 -11.7
"51" "42" 2019-02-02 27.88 "DET" "" "LAC" "L" -10 1 32.8666666666667 1.224 1.25 0 13.9 6.9 5.3 0 0 27.9 14.9 151 120 15.3 7.6
"52" "43" 2019-02-04 27.89 "DET" "" "DEN" "W" 26 1 26.1333333333333 0.611 0.611 4.8 11.7 8.6 18.1 3.7 0 10 15.7 141 101 10.9 5
"53" "44" 2019-02-05 27.89 "DET" "@" "NYK" "W" 13 1 35.7333333333333 0.679 0.679 0 19.6 11.1 9.7 3 0 6.7 20.4 122 97 16.1 7
"54" "" 2019-02-07 27.9 "LAL" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "45" 2019-02-10 27.91 "LAL" "@" "PHI" "L" -23 1 30.6 0.2 0.2 0 3.8 1.8 10.1 1.5 4.3 0 6.7 75 131 3.3 -4
"56" "46" 2019-02-12 27.91 "LAL" "@" "ATL" "L" -4 1 35.4333333333333 0.682 0.682 0 16.9 7.4 4.1 2.4 2.7 8.3 13.4 119 104 12.8 2.6
"57" "47" 2019-02-21 27.94 "LAL" "" "HOU" "W" 5 1 29.9666666666667 0.788 0.75 3.4 15.6 9.1 5.1 1.6 0 0 12.1 164 103 12.4 8.9
"58" "48" 2019-02-23 27.94 "LAL" "@" "NOP" "L" -13 1 29.8166666666667 0.58 0.5 0 7.7 4 7.9 0 2.9 20.5 13.6 98 122 4.7 -6.1
"59" "49" 2019-02-25 27.95 "LAL" "@" "MEM" "L" -5 1 39.45 0.636 0.636 0 2.4 1.2 14.3 1.2 0 8.3 12.7 120 115 11 2.6
"60" "50" 2019-02-27 27.95 "LAL" "" "NOP" "W" 6 1 36.0333333333333 0.678 0.667 0 14.2 7.3 0 2.5 2 0 11.9 126 109 13.1 0.9
"61" "51" 2019-03-01 27.96 "LAL" "" "MIL" "L" -11 1 25.65 0.5 0.5 0 13.1 6.2 0 0 0 0 8.3 97 132 2.8 -7.1
"62" "52" 2019-03-02 27.96 "LAL" "@" "PHO" "L" -9 1 18.9333333333333 0.357 0.357 0 13 6.3 13.4 0 0 12.5 18.4 76 127 1.1 -10.6
"63" "53" 2019-03-04 27.97 "LAL" "" "LAC" "L" -8 1 35.5666666666667 0.335 0.3 0 16.5 7.5 4 0 2.5 8.7 13.6 66 115 2.3 -7
"64" "54" 2019-03-06 27.97 "LAL" "" "DEN" "L" -16 1 20.2333333333333 0.205 0.25 0 8.8 4.9 0 0 0 0 10.9 41 125 -1 -13.1
"65" "55" 2019-03-09 27.98 "LAL" "" "BOS" "L" -13 0 22.35 0.389 0.389 0 5.2 2.5 0 0 0 0 17.4 78 121 1.4 -10.6
"66" "56" 2019-03-12 27.99 "LAL" "@" "CHI" "W" 16 1 22.05 0.455 0.389 0 9.3 5.1 0 4.3 0 0 20 93 105 6.5 -4.4
"67" "57" 2019-03-14 27.99 "LAL" "@" "TOR" "L" -13 1 29.7666666666667 0.47 0.429 0 9.1 4.9 0 3 0 11.8 11.8 80 105 4.4 -2.2
"68" "58" 2019-03-15 28 "LAL" "@" "DET" "L" -14 1 21.3666666666667 0.286 0.286 0 8.6 4.6 14.3 2.3 0 30 20.2 49 117 -0.5 -13.1
"69" "59" 2019-03-17 28 "LAL" "@" "NYK" "L" -1 1 20.65 0.7 0.7 0 0 0 0 0 0 0 19.5 140 133 8.6 -1.8
"70" "60" 2019-03-19 28.01 "LAL" "@" "MIL" "L" -14 1 24.3166666666667 0.962 0.9 3.9 4.3 4.1 7.3 0 0 0 11.6 194 119 11.6 7.1
"71" "61" 2019-03-22 28.02 "LAL" "" "BRK" "L" -5 1 28.1166666666667 0.278 0.278 0 10 4.8 0 3.3 3.4 0 12.2 69 106 2.3 -4.5
"72" "" 2019-03-24 28.02 "LAL" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-26 28.03 "LAL" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-27 28.03 "LAL" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-29 28.04 "LAL" "" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "62" 2019-03-31 28.04 "LAL" "@" "NOP" "W" 28 0 23.4833333333333 0.758 0.727 0 15.3 6.7 17.2 1.9 0 0 20.1 155 98 15.9 9.4
"77" "63" 2019-04-02 28.05 "LAL" "@" "OKC" "L" -16 0 30.3333333333333 0.65 0.65 0 9.1 5.3 0 1.5 0 9.1 15.9 104 118 8.5 0.2
"78" "" 2019-04-04 28.05 "LAL" "" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 28.05 "LAL" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 28.06 "LAL" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 28.07 "LAL" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-23 28.61 "NYK" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-25 28.61 "NYK" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-26 28.61 "NYK" "" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-28 28.62 "NYK" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-30 28.62 "NYK" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-01 28.63 "NYK" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-03 28.64 "NYK" "" "SAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-06 28.64 "NYK" "@" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-08 28.65 "NYK" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-10 28.65 "NYK" "" "CLE" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-12 28.66 "NYK" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-14 28.67 "NYK" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-16 28.67 "NYK" "" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-18 28.68 "NYK" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-20 28.68 "NYK" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-23 28.69 "NYK" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-24 28.69 "NYK" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 28.7 "NYK" "@" "TOR" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-29 28.71 "NYK" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-01 28.71 "NYK" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-02 28.72 "NYK" "@" "MIL" "L" -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-05 28.72 "NYK" "" "DEN" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-07 28.73 "NYK" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-10 28.74 "NYK" "@" "POR" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-11 28.74 "NYK" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-13 28.75 "NYK" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-15 28.75 "NYK" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-17 28.76 "NYK" "" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-20 28.76 "NYK" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-21 28.77 "NYK" "" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-23 28.77 "NYK" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-26 28.78 "NYK" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-28 28.79 "NYK" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "1" 2020-01-01 28.8 "NYK" "" "POR" "W" 24 0 15.4333333333333 0.611 0.611 0 11.1 6.1 0 0 0 0 25.2 115 99 6.1 0.9
"35" "2" 2020-01-03 28.8 "NYK" "@" "PHO" "L" -8 0 18.55 0.409 0.409 5 5.4 5.2 8.4 5 0 0 23.7 96 111 5.8 -1
"36" "3" 2020-01-05 28.81 "NYK" "@" "LAC" "L" -3 0 24.9 0.9 0.9 4.8 0 2.4 4.8 5.5 0 0 8.3 184 124 10.7 6.4
"37" "4" 2020-01-07 28.81 "NYK" "@" "LAL" "L" -30 1 26.9166666666667 0.389 0.389 0 0 0 11.3 3.5 0 0 13.6 93 116 4.1 -2.3
"38" "5" 2020-01-08 28.82 "NYK" "@" "UTA" "L" -24 1 23.8833333333333 0.5 0.5 7.7 5.2 6.6 5.9 0 0 0 16.3 119 142 6.7 -3.4
"39" "6" 2020-01-10 28.82 "NYK" "" "NOP" "L" -12 1 27.25 0.631 0.636 0 9.3 4 9.9 5 0 0 17.2 133 112 13.5 5.5
"40" "7" 2020-01-12 28.83 "NYK" "" "MIA" "W" 3 1 28.4833333333333 0.5 0.5 0 4.6 2.2 18.8 3.5 0 5.9 26.4 107 127 9.3 -3.4
"41" "8" 2020-01-14 28.83 "NYK" "@" "MIL" "L" -26 1 23.45 0.161 0 3.2 0 1.9 5.7 1.9 0 0 15.3 48 120 -0.2 -12.2
"42" "" 2020-01-16 28.84 "NYK" "" "PHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
