"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1994-01-09 28.71 "POR" "@" "NYK" "L" -14 0 15 0.5 0.5 0 11.9 4 0 0 0 33.3 17.1 64 110 -1.3 -13.2
"31" "31" 1994-01-11 28.72 "POR" "" "SEA" "W" 9 0 17 0.25 0.25 0 14.1 6.7 8 3.1 3.9 0 9.6 77 104 1.8 -3.1
"32" "32" 1994-01-14 28.72 "POR" "" "MIA" "W" 5 0 13 0.436 0.333 0 20.5 9.3 0 3.8 0 22.5 29.3 70 107 1.8 -10.5
"33" "33" 1994-01-16 28.73 "POR" "" "CHH" "W" 5 0 22 0.375 0.375 0 12.8 6.7 0 0 0 11.1 16.1 72 102 1.1 -8.1
"34" "34" 1994-01-18 28.73 "POR" "@" "DEN" "W" 1 0 23 0.667 0.667 5.1 14.7 10 12.7 0 0 25 7.6 115 101 3.9 0.6
"35" "35" 1994-01-21 28.74 "POR" "" "LAL" "W" 18 0 19 1 1 14.9 14 14.4 0 0 0 0 15.1 200 94 13 11.4
"36" "36" 1994-01-22 28.75 "POR" "@" "PHO" "L" -1 0 23 0.735 0.667 11.6 12.5 12.1 0 0 2.4 45.7 15.6 85 119 3.5 -6.5
"37" "37" 1994-01-25 28.75 "POR" "" "NJN" "W" 5 0 18 0.623 0.6 13 7.2 10.3 7.2 0 0 8.7 24.5 127 126 9.4 1.2
"38" "38" 1994-01-28 28.76 "POR" "" "MIN" "W" 11 0 20 0.457 0.286 0 21.2 8.7 0 0 3.5 25.5 24.4 75 103 0.9 -11.8
"39" "39" 1994-01-30 28.77 "POR" "" "NYK" "L" -10 1 34 0.543 0.538 3.1 7.6 5.2 6.4 1.5 2 0 19.7 116 106 11.6 3.8
"40" "40" 1994-02-01 28.77 "POR" "@" "SAC" "L" -5 0 18 0.129 0 6.2 19.5 12.7 0 0 0 34 13.3 28 106 -3.5 -18.8
"41" "41" 1994-02-03 28.78 "POR" "" "PHO" "W" 21 0 27 0.625 0.625 24 14.4 19.2 0 1.8 2.3 11.1 13 133 107 11.1 1.7
"42" "42" 1994-02-05 28.78 "POR" "@" "UTA" "L" -14 0 21 0.679 0.556 23.3 15.2 20.3 0 0 3.2 7.4 26.2 146 132 14.5 3
"43" "43" 1994-02-08 28.79 "POR" "" "SAC" "W" 24 0 23 0.82 0.75 0 25 13.9 0 2 0 29.1 12.2 109 94 5.6 -2.6
"44" "44" 1994-02-09 28.79 "POR" "@" "SEA" "L" -21 0 21 0.167 0.167 4.8 10.6 7.5 0 0 0 14.3 13.5 39 116 -1.9 -12.8
"45" "45" 1994-02-15 28.81 "POR" "@" "DAL" "W" 3 0 19 0.25 0.25 0 19.1 9.9 0 0 6.7 0 8.9 58 104 1 -8.3
"46" "46" 1994-02-16 28.81 "POR" "@" "PHO" "L" -26 0 17 0.34 0.4 5.4 0 2.9 8.7 0 3.4 14.5 16.2 69 130 0 -11.4
"47" "47" 1994-02-18 28.82 "POR" "" "PHI" "W" 16 0 20 0.25 0.25 4.8 9.6 7.2 5.3 0 2.8 20 10 63 96 0.1 -9.8
"48" "48" 1994-02-20 28.82 "POR" "" "BOS" "W" 9 0 26 0.364 0.364 3.4 17.6 9.6 5.7 0 0 0 15.9 94 98 2.9 -6.9
"49" "49" 1994-02-22 28.83 "POR" "" "LAC" "W" 3 0 26 0.607 0.556 8.6 27.5 18.5 5.2 0 2.1 9.2 16.5 125 110 9.6 -1.2
"50" "50" 1994-02-23 28.83 "POR" "@" "LAC" "W" 9 0 22 0.714 0.714 8.6 6.9 7.7 0 2.1 0 0 12.5 150 106 8.5 0.7
"51" "51" 1994-02-26 28.84 "POR" "" "SAS" "W" 8 0 6 0.615 0.5 0 0 0 0 0 0 0 18.9 137 118 0.8 -8.3
"52" "52" 1994-02-27 28.84 "POR" "" "DEN" "W" 7 0 3 1 1 37.2 37.2 37.2 0 0 0 0 28.1 200 95 4.4 29.9
"53" "53" 1994-03-01 28.85 "POR" "@" "IND" "L" -12 0 20 0.19 0.143 16.3 15 15.7 20.8 0 0 11.3 17.1 73 111 2.1 -5.8
"54" "54" 1994-03-02 28.85 "POR" "@" "DET" "W" 24 0 14 0.868 1 9 14.3 12 0 0 4.2 0 8.5 176 108 4.8 1.6
"55" "55" 1994-03-04 28.86 "POR" "@" "CHI" "W" 19 0 19 0.857 0.857 16.1 13.3 14.6 18.1 8 0 22.2 19.9 135 89 14.5 17.8
"56" "56" 1994-03-07 28.87 "POR" "" "GSW" "W" 29 0 12 0.2 0.2 9.3 0 4.9 0 0 0 0 16.4 63 107 -0.8 -18
"57" "57" 1994-03-09 28.87 "POR" "" "UTA" "W" 23 0 30 0.4 0.4 16.8 16 16.5 0 0 0 0 14.1 123 114 5.1 -7.5
"58" "58" 1994-03-10 28.87 "POR" "@" "GSW" "L" -3 0 14 NA NA 0 7 3.4 0 0 4.4 100 5.9 0 101 -2.6 -12.9
"59" "59" 1994-03-13 28.88 "POR" "@" "SEA" "L" -12 0 23 0.5 0.5 9.5 19.4 14.4 6 0 2.6 33.3 11.1 84 118 2.8 -4.3
"60" "60" 1994-03-15 28.89 "POR" "@" "HOU" "L" -6 0 19 0.571 0.571 5.7 22.3 13 7.7 2.6 3.9 11.3 20.4 105 105 7.1 1.8
"61" "61" 1994-03-16 28.89 "POR" "@" "SAS" "L" -8 0 12 0.5 0.5 0 18.6 9.2 0 0 0 0 7.1 103 113 0.8 -4.7
"62" "62" 1994-03-18 28.9 "POR" "" "WSB" "W" 18 0 21 0.34 0.2 16.3 21.3 18.8 0 2.3 2.9 14.5 13 93 103 4.1 -7.3
"63" "63" 1994-03-20 28.9 "POR" "@" "LAC" "L" -4 0 10 0.347 0 0 30.6 15 0 4.6 0 25.8 14.6 65 99 -0.1 -11.2
"64" "64" 1994-03-22 28.91 "POR" "@" "SAC" "W" 2 0 7 0 0 13.7 31.9 22.1 0 0 0 0 11.9 33 99 -0.1 -11.6
"65" "65" 1994-03-25 28.92 "POR" "" "SAC" "W" 9 0 21 0.452 0.5 8.5 18.7 13.3 0 0 12.5 0 12.2 106 87 6.2 3.8
"66" "66" 1994-03-27 28.92 "POR" "" "SAS" "L" -12 0 20 0.429 0.429 5.5 14.1 9.2 0 0 0 0 15.6 97 120 2.8 -6.2
"67" "67" 1994-03-29 28.93 "POR" "" "SEA" "L" -14 0 14 0.333 0.333 9 25.1 17.4 0 3.5 0 25 12.8 64 111 1.9 -3.6
"68" "68" 1994-03-31 28.93 "POR" "@" "MIL" "L" -2 0 17 0 0 12.3 12.5 12.4 6.4 0 0 50 5 72 123 0.6 -9.7
"69" "69" 1994-04-01 28.93 "POR" "@" "PHI" "W" 11 0 25 0.532 0.333 0 12.5 6.5 9.8 2.1 0 0 10.2 126 109 5.6 -2
"70" "70" 1994-04-03 28.94 "POR" "@" "NJN" "W" 4 0 23 0.5 0.5 7.9 22.7 14.8 5.8 2.1 0 14.3 11.8 106 106 4.6 -4.2
"71" "71" 1994-04-05 28.95 "POR" "" "PHO" "W" 22 0 19 0.543 0.5 5.2 17.2 10.9 0 2.4 0 0 13.5 125 107 6.2 -1.3
"72" "72" 1994-04-09 28.96 "POR" "" "LAL" "W" 8 0 17 1 1 13.1 22.6 18.2 0 0 0 0 10 200 106 7.8 5.7
"73" "73" 1994-04-12 28.96 "POR" "" "DAL" "L" -1 0 15 0.25 0.25 7.6 8 7.8 8.7 0 0 0 11.1 84 119 1.3 -7.4
"74" "74" 1994-04-14 28.97 "POR" "@" "GSW" "L" -5 0 21 0.42 0.333 0 23.8 11.8 5.2 0 3 17.4 10 87 108 2.6 -5.2
"75" "75" 1994-04-15 28.97 "POR" "@" "LAL" "W" 5 0 27 0.721 0.714 8.7 10.2 9.4 6.1 0 2.4 0 13.2 158 114 11.3 2.3
"76" "76" 1994-04-17 28.98 "POR" "" "HOU" "L" -9 0 19 0.581 0.5 15.5 19.9 17.4 0 0 0 0 14.7 138 124 6.4 -4.7
"77" "77" 1994-04-21 28.99 "POR" "@" "UTA" "L" -11 0 12 0 0 22.6 33.3 27.7 9.8 0 5 0 9.8 73 116 1.8 -6.7
"78" "78" 1994-04-22 28.99 "POR" "@" "MIN" "W" 15 0 18 0.3 0.3 15.1 21.1 17.6 0 0 0 0 21.8 85 108 2 -15
"79" "79" 1994-04-24 29 "POR" "" "SEA" "L" -2 0 10 1 1 0 0 0 13.3 0 0 0 4 202 120 2 2
"1" "1" 1994-11-04 29.53 "POR" "@" "LAC" "W" 21 0 22 0.51 0.4 0 13.4 7 7.1 4.2 2.9 25.4 13.8 88 92 4.4 -2.3
"2" "2" 1994-11-05 29.53 "POR" "" "LAC" "W" 17 0 16 0.363 0.333 23.1 26.7 25 0 3.1 0 0 17.6 107 91 4.3 -7.2
"3" "3" 1994-11-10 29.55 "POR" "@" "SAC" "W" 20 0 18 0.799 0.833 0 28.4 15.7 9.3 0 8 0 17 162 84 10.4 12.2
"4" "4" 1994-11-15 29.56 "POR" "" "PHO" "L" -3 0 14 0.2 0.2 0 16.3 7.9 9.9 3.3 0 0 14 60 89 0.4 -3.4
"5" "5" 1994-11-17 29.56 "POR" "" "CLE" "L" -1 0 16 0.773 0.667 17.6 37.5 27.3 12.5 3.7 0 34 18.4 112 92 5.8 5.4
"6" "6" 1994-11-18 29.57 "POR" "@" "PHO" "L" -13 0 14 0.532 0.5 10.1 28.6 19.6 16.1 0 10.2 34.7 16.8 90 112 3.8 1.1
"7" "7" 1994-11-20 29.57 "POR" "" "DET" "W" 2 0 12 1 1 9.5 28.6 17.1 0 0 7.3 25 14.6 131 111 5.7 6.7
"8" "8" 1994-11-22 29.58 "POR" "@" "HOU" "W" 8 0 22 0.619 0.625 8.9 14.1 10.9 7.3 0 4.3 0 17.5 143 113 9.6 2.8
"9" "9" 1994-11-23 29.58 "POR" "@" "SAS" "L" -5 0 18 0.845 0.875 20.9 6.2 14.2 11.9 0 0 10.1 23.5 155 123 12.6 9.5
"10" "10" 1994-11-25 29.59 "POR" "@" "DAL" "L" -10 0 17 0.5 0.5 4.8 5.9 5.3 10.7 0 0 33.3 14.3 74 113 -0.3 -13.4
"11" "11" 1994-11-27 29.59 "POR" "" "IND" "W" 10 0 27 0.592 0.625 21.2 29.6 24.7 15.6 0 4 10.6 15 132 100 12 8.3
"12" "12" 1994-11-29 29.6 "POR" "" "UTA" "L" -11 0 12 0.2 0.2 0 23.5 11.1 0 0 0 0 20.7 46 125 -0.9 -16.6
"13" "13" 1994-12-02 29.61 "POR" "" "SAS" "L" -4 0 17 0.581 0.5 0 0 0 0 3 0 30.4 25.4 79 100 3 -3.9
"14" "14" 1994-12-04 29.61 "POR" "" "MIL" "W" 3 0 23 0.282 0.25 0 18.1 9.1 18.5 2.1 0 0 9.7 87 101 2.1 -2.3
"15" "15" 1994-12-09 29.62 "POR" "" "GSW" "W" 9 0 9 0.25 0.25 0 39 18.2 0 5.3 0 20 21.9 47 96 0.5 -11.5
"16" "16" 1994-12-11 29.63 "POR" "" "SAC" "W" 5 0 13 0.25 0.25 10.9 0 5 0 4.1 0 20 17.3 58 100 -0.5 -10.9
"17" "17" 1994-12-12 29.63 "POR" "@" "UTA" "L" -12 0 17 0.258 0 23 39.2 29.9 0 3.1 0 0 9.3 105 101 3.2 -3.8
"18" "18" 1994-12-14 29.64 "POR" "" "LAC" "W" 48 0 31 0.75 0.75 4.3 15.7 11.4 8.4 3.1 2.2 7.7 16.5 152 69 16.8 11.3
"19" "19" 1994-12-15 29.64 "POR" "@" "SEA" "L" -11 0 9 0 0 0 14 6.7 0 5.6 0 66.7 13.5 0 110 -1.8 -13
"20" "20" 1994-12-18 29.65 "POR" "" "NYK" "W" 24 0 18 0.507 0.5 0 31 15.3 0 2.8 4.4 0 22.3 104 85 7.4 3.9
"21" "21" 1994-12-20 29.65 "POR" "" "ORL" "L" -4 0 15 0.6 0.6 20.9 9.7 16.2 9.6 3.5 0 16.7 16.6 121 115 4.8 0.3
"22" "22" 1994-12-23 29.66 "POR" "" "DAL" "W" 26 0 14 0.3 0.3 27.4 14.9 21.4 0 0 0 0 27.6 92 95 2 -16.3
"23" "23" 1994-12-26 29.67 "POR" "" "PHI" "L" -7 0 9 0.694 1 0 31.4 12.7 0 0 0 0 13.1 115 115 2.4 -1
"24" "24" 1994-12-27 29.67 "POR" "@" "SAC" "L" -1 0 16 0.5 0.5 12.2 24.3 17.4 8.6 3.3 3.8 50 10.7 74 105 2.9 -4.6
"25" "25" 1994-12-29 29.68 "POR" "" "DEN" "W" 11 0 20 0.611 0.5 0 20 10.5 8.8 0 0 0 22.2 141 101 9.7 5.7
"26" "26" 1994-12-30 29.68 "POR" "@" "DEN" "L" -4 0 13 0.888 0.8 0 18.9 9.3 0 0 0 0 22.5 184 123 8.3 5
"27" "27" 1995-01-03 29.69 "POR" "@" "ATL" "W" 5 0 15 0.5 0.5 6.2 0 3.4 19 0 4.8 20 14 105 110 2.6 -0.5
"28" "28" 1995-01-04 29.7 "POR" "@" "CHH" "L" -12 0 18 0.598 0.5 0 37.2 18 7.5 0 0 0 17.9 136 117 7.1 1
"29" "29" 1995-01-06 29.7 "POR" "@" "BOS" "W" 3 0 11 0.333 0.333 9.3 20.3 14.5 0 0 0 0 12 96 104 0.4 -10.8
"30" "30" 1995-01-07 29.7 "POR" "@" "WSB" "W" 9 0 10 1 1 32 18.1 24.5 0 0 0 50 15.8 99 106 4.1 -1.3
"31" "31" 1995-01-09 29.71 "POR" "" "LAL" "W" 46 0 13 0.5 0.5 19.4 25.2 22.5 0 0 0 20 15.2 101 89 2.1 -10.5
"32" "32" 1995-01-11 29.72 "POR" "" "GSW" "W" 12 0 11 0.5 0.5 8.6 9.7 9.1 0 0 6.2 33.3 10.4 79 99 1.3 -5.6
"33" "33" 1995-01-15 29.73 "POR" "@" "SEA" "L" -7 0 12 0.694 0.5 7.4 13.3 9.5 0 0 0 25.8 11.1 122 133 2.6 -5
"34" "34" 1995-01-17 29.73 "POR" "@" "SAC" "L" -7 0 15 0.667 0.667 6.4 16 10.7 0 0 4.7 25 11 100 104 3.3 -1.7
"35" "35" 1995-01-20 29.74 "POR" "@" "LAC" "W" 11 0 18 0.868 1 23.5 28.4 26.3 8.2 0 0 58.1 17.3 82 104 3.1 -7.2
"36" "36" 1995-01-22 29.75 "POR" "" "SAC" "W" 16 0 17 0.41 0.25 5 28.2 14.7 8.5 0 0 17 13.9 95 100 2.4 -6.4
"37" "37" 1995-01-24 29.75 "POR" "@" "NYK" "L" -6 0 9 0.5 0.5 0 0 0 0 5.6 0 0 8.9 111 108 1.6 -1.1
"38" "38" 1995-01-26 29.76 "POR" "@" "DET" "W" 17 0 8 0.387 0.333 12 0 6.6 0 0 0 20.5 24 74 96 0.2 -13.9
"39" "39" 1995-02-06 29.79 "POR" "" "HOU" "W" 38 0 12 0.5 0.5 15.4 8.7 12.2 0 0 5.9 14.3 22.7 103 88 4 -1.7
"40" "40" 1995-02-27 29.84 "POR" "" "LAC" "W" 13 0 3 1 1 0 0 0 0 0 0 0 15.8 200 106 1.3 4.6
"41" "41" 1995-03-04 29.86 "POR" "@" "UTA" "L" -17 0 4 0.568 NA 0 0 0 0 0 0 0 11.1 122 126 -0.2 -12.2
"42" "42" 1995-03-06 29.86 "POR" "@" "CHI" "L" -20 0 3 0.266 0 0 0 0 0 0 0 0 27.5 71 128 -0.1 -11.9
"43" "43" 1995-03-10 29.87 "POR" "@" "ORL" "L" -12 0 3 0 0 0 0 0 0 0 0 0 15.2 0 121 -0.7 -19.6
"44" "44" 1995-03-18 29.9 "POR" "@" "DEN" "L" -20 0 4 1 1 0 0 0 60 12.9 0 0 10.8 202 97 3 28.1
"45" "45" 1995-03-24 29.91 "POR" "" "SEA" "L" -4 0 3 NA NA 0 51.6 22.9 0 0 0 NA 0 0 125 -0.1 -9.3
"46" "46" 1995-04-07 29.95 "POR" "" "HOU" "W" 18 0 17 0.773 0.833 7.6 11.5 9.8 13.7 0 4.8 20.5 11.7 136 105 5.1 3
"47" "47" 1995-04-11 29.96 "POR" "@" "SAS" "W" 20 0 3 NA NA 0 0 0 0 0 0 NA 0 0 90 -0.4 -10.7
"48" "48" 1995-04-22 29.99 "POR" "@" "LAL" "W" 5 0 5 1.042 1 20.9 21.8 21.3 0 0 0 41 18.8 114 111 2.7 2.2
"49" "49" 1995-04-23 29.99 "POR" "" "GSW" "W" 33 0 12 0.509 0.5 21.1 23.5 22.5 0 4 0 12.7 27.4 101 75 4.7 -4.2
"1" "1" 1995-11-20 30.57 "HOU" "@" "BOS" "W" 5 0 11 0.773 0.667 0 9.3 4.8 0 0 5.7 0 16 166 103 4.9 5.2
"2" "2" 1995-11-22 30.58 "HOU" "@" "PHI" "W" 9 0 11 0.4 0.4 0 8.7 5.3 0 0 0 0 21 84 120 0 -21.5
"3" "3" 1995-11-23 30.58 "HOU" "@" "IND" "W" 7 0 19 0.764 0.6 5.7 28.1 15.8 0 0 0 29.4 23.7 111 116 7.2 -5.4
"4" "4" 1995-11-25 30.59 "HOU" "@" "NYK" "L" -15 0 32 0.508 0.429 17.9 12.9 15.6 0 0 0 11.3 13.5 117 123 5.7 -5.3
"5" "5" 1995-11-26 30.59 "HOU" "@" "DET" "L" -2 0 10 0.725 0 0 39.2 22.6 0 0 0 0 13.3 158 101 2.9 -4.8
"6" "6" 1995-11-28 30.59 "HOU" "" "LAC" "W" 13 0 18 0.087 0 23.7 5.4 14.2 13.3 0 0 14.8 15.9 68 118 -0.3 -13.6
"7" "7" 1995-11-30 30.6 "HOU" "" "UTA" "L" -7 0 20 0.34 0.2 16.7 7.7 13 0 0 0 0 12.9 107 124 0.9 -10.8
"8" "8" 1995-12-02 30.61 "HOU" "" "CHH" "W" 15 0 20 0.833 0.833 26.7 4.9 14.1 14.1 0 7.6 14.3 16.3 155 109 11.1 5.2
"9" "9" 1995-12-05 30.61 "HOU" "@" "UTA" "W" 3 0 21 0.45 0.5 16.3 20.8 18.6 0 0 3.2 0 9.5 119 107 4 -3
"10" "10" 1995-12-06 30.62 "HOU" "" "LAL" "W" 13 0 15 0.361 0.286 25.6 22.3 24.1 9.2 0 4.9 0 22.4 112 103 5.4 -3.9
"11" "11" 1995-12-08 30.62 "HOU" "" "WSB" "W" 6 0 14 0.42 0 0 28 15.8 0 0 4.3 0 14.8 107 107 3 -5.6
"12" "12" 1995-12-10 30.63 "HOU" "@" "POR" "L" -2 0 15 0 0 6.7 20 13.3 0 3.4 0 50 11.8 13 86 -2 -13.4
"13" "13" 1995-12-12 30.63 "HOU" "@" "SAC" "W" 40 0 23 0.676 0.625 9.1 15.8 12.6 10 0 0 25.3 19.7 113 94 7.4 -2.8
"14" "14" 1995-12-13 30.64 "HOU" "@" "VAN" "W" 11 0 22 0.571 0.571 12.8 11.9 12.3 0 0 0 12.5 14.8 109 99 5.9 -5.1
"15" "15" 1995-12-15 30.64 "HOU" "" "SAC" "L" -4 0 20 0.512 0.5 20.6 33.1 26.3 0 0 0 0 11.1 129 120 5.9 -1.4
"16" "16" 1995-12-19 30.65 "HOU" "" "PHO" "W" 7 0 17 0.4 0.4 0 0 0 0 3.3 0 0 13.9 91 111 0.7 -11.6
"17" "17" 1995-12-21 30.66 "HOU" "" "POR" "W" 5 0 9 0.333 0.333 12.4 11.9 12.1 0 0 0 25 20.9 65 101 -0.9 -17.5
"18" "18" 1995-12-23 30.66 "HOU" "@" "SAS" "L" -15 0 12 0 0 0 0 0 11.1 0 6.2 0 11.4 19 122 -1.1 -12.1
"19" "19" 1995-12-25 30.67 "HOU" "@" "ORL" "L" -2 0 19 0.833 0.833 5.2 0 2.7 0 2.8 3.8 25 18.9 116 103 7 4.7
"20" "20" 1995-12-26 30.67 "HOU" "" "VAN" "W" 16 0 30 0.556 0.556 15 11.4 13 10.7 0 7.1 0 14.6 128 96 10.6 2
"21" "21" 1995-12-28 30.68 "HOU" "" "NJN" "W" 15 0 26 0.174 0 4.9 3.9 4.3 5 0 0 25.8 7.1 60 103 -1.7 -11.7
"22" "22" 1995-12-30 30.68 "HOU" "@" "DAL" "W" 3 0 30 0.621 0.667 13.3 21.3 17.8 0 1.7 0 31.8 13.8 93 104 5.7 -3.3
"23" "23" 1996-01-02 30.69 "HOU" "@" "MIN" "W" 5 0 21 0.707 0.571 16.7 0 8.8 7.7 2.6 0 9.8 21.9 145 116 11.3 3
"24" "24" 1996-01-03 30.69 "HOU" "@" "CHI" "L" -14 0 21 0.694 0.6 20.3 14 17 0 5 0 21.7 19.8 122 101 10.6 9.1
"25" "25" 1996-01-06 30.7 "HOU" "" "IND" "W" 12 0 23 0.583 0.5 6.1 14.6 10.8 0 2.2 0 20.6 19.4 100 90 4.2 -5.1
"26" "26" 1996-01-09 30.71 "HOU" "" "SAS" "L" -6 0 20 0.333 0.333 12.9 10.4 11.8 0 0 0 25 16.2 65 98 -0.3 -11.8
"27" "27" 1996-01-12 30.72 "HOU" "@" "LAL" "L" -1 0 33 0.913 0.857 7.1 18.2 12.6 0 1.6 0 31.3 18.4 116 112 11.4 -2.1
"28" "28" 1996-01-13 30.72 "HOU" "@" "LAC" "W" 11 0 22 0.481 0.429 10.9 13.9 12.5 7.9 0 0 10.7 18.5 108 115 4.3 -6.7
"29" "29" 1996-01-15 30.73 "HOU" "" "UTA" "W" 8 0 28 0.667 0.667 0 3.7 2.1 0 1.8 0 14.3 12.2 102 109 4.1 -4.4
"30" "30" 1996-01-17 30.73 "HOU" "@" "DEN" "W" 8 0 21 0.735 0.667 5.9 30.1 17.8 0 2.5 0 0 10.7 159 116 7.3 -3
"31" "31" 1996-01-18 30.73 "HOU" "" "BOS" "L" -2 0 16 0.8 0.8 20.5 20.5 20.5 0 0 0 28.6 19.1 117 115 5.9 -3.9
"32" "32" 1996-01-21 30.74 "HOU" "" "ORL" "L" -1 0 27 0.7 0.7 19.3 4.6 12.5 7.5 2 0 9.1 17.6 137 112 13.5 5.5
"33" "33" 1996-01-22 30.75 "HOU" "@" "ATL" "L" -9 0 21 0.595 0.6 15.8 15.6 15.7 14.7 2.4 0 0 12.5 145 109 8.2 6.5
"34" "34" 1996-01-24 30.75 "HOU" "@" "NJN" "W" 9 0 25 0.902 1 8.7 15.4 12.3 0 0 0 20.5 9.1 142 99 6.5 0.1
"35" "35" 1996-01-25 30.75 "HOU" "@" "WSB" "L" -35 0 14 0.735 0.667 5.7 19 10.7 0 6.9 0 0 14.2 159 110 7.4 6.9
"36" "36" 1996-01-27 30.76 "HOU" "" "DET" "W" 20 0 20 0.643 0.6 12.3 32 22.9 0 2.7 0 15.5 14.8 120 88 6.3 -1.8
"37" "37" 1996-01-30 30.77 "HOU" "" "CHI" "L" -11 0 23 0 0 5.8 9.9 8 11 0 0 0 4.3 70 118 0.9 -3.9
"38" "38" 1996-02-01 30.77 "HOU" "@" "CHH" "W" 5 0 18 0.387 0.333 7.8 5.6 6.5 0 2.7 0 0 9.4 100 114 1.3 -9.5
"39" "39" 1996-02-03 30.78 "HOU" "" "SEA" "L" -1 0 30 0.333 0.333 8.4 23 16.1 0 0 3.4 0 9.4 93 108 2.9 -6.8
"40" "40" 1996-02-06 30.79 "HOU" "@" "SEA" "L" -5 0 29 0.63 0.333 7.4 25.1 14.9 10.6 1.8 0 38.7 11.6 97 108 5.4 -2.2
"41" "41" 1996-02-07 30.79 "HOU" "@" "LAC" "W" 8 0 13 0.765 0.8 9.7 14.8 12.6 0 3.6 0 14.5 22.6 126 97 5.6 0.4
"42" "42" 1996-02-13 30.81 "HOU" "" "DAL" "W" 15 0 23 0.512 0.5 18.6 13.3 15.5 0 2.1 2.7 17 20 103 102 7.7 -5.7
"43" "43" 1996-02-15 30.81 "HOU" "" "SAS" "W" 4 0 24 0.799 0.833 20 21.1 20.5 6.5 0 3 22.5 15.6 127 115 11 2.6
"44" "44" 1996-02-18 30.82 "HOU" "@" "SAS" "L" -14 0 17 0.532 0 0 18.8 9.4 9.7 0 0 51.5 10.9 62 105 -0.3 -9.8
"45" "45" 1996-02-19 30.82 "HOU" "" "SAC" "W" 7 0 27 0.506 0.444 8.2 25.9 17.5 5.9 0 0 9.2 19.3 111 113 6.1 -10.1
"46" "46" 1996-02-21 30.83 "HOU" "@" "MIN" "L" -19 0 20 0.333 0.333 0 8.3 3.8 14 0 0 14.3 16.7 71 137 0.1 -15.1
"47" "47" 1996-02-22 30.83 "HOU" "@" "CLE" "W" 6 0 17 0.51 0.4 8.1 14.5 11.4 39.7 3.6 0 14.5 21.7 115 100 5.1 1.3
"48" "48" 1996-02-24 30.84 "HOU" "" "LAL" "W" 2 0 16 0.667 0.667 7 17.6 11.7 0 0 5.4 0 8.8 141 104 2.3 -5.9
"49" "49" 1996-02-27 30.84 "HOU" "" "TOR" "W" 5 0 33 0.752 0.75 14.9 9.7 12.1 4.8 0 0 8.6 15.4 148 112 14.2 1.3
"50" "50" 1996-02-29 30.85 "HOU" "" "PHI" "W" 14 0 19 0.735 0.667 6 0 2.8 7.7 0 0 0 10.8 167 115 6.3 0.5
"51" "51" 1996-03-03 30.86 "HOU" "@" "LAL" "W" 4 0 21 0.739 0.714 6.3 20.3 14.1 0 0 0 11.8 18.8 126 116 7 -5.7
"52" "52" 1996-03-05 30.86 "HOU" "@" "POR" "W" 7 0 39 0.497 0.4 3.1 16.8 10.3 7.7 0 0 7.1 17.6 106 108 8.9 -4.9
"53" "53" 1996-03-07 30.87 "HOU" "@" "GSW" "L" -9 0 22 0.88 0.8 15.6 15.6 15.6 0 2.4 0 31.9 26.5 118 104 11.5 2.7
"54" "54" 1996-03-08 30.87 "HOU" "@" "UTA" "L" -20 0 28 0.47 0.364 4 27.1 14.8 0 0 0 13.6 24.2 85 119 5.2 -9
"55" "55" 1996-03-10 30.88 "HOU" "@" "VAN" "W" 6 0 26 0.333 0.333 9.2 8.8 9 0 0 2.8 18.2 20.1 65 104 0.4 -15.4
"56" "56" 1996-03-14 30.89 "HOU" "" "ATL" "W" 8 0 18 0.661 0.571 10.3 26 19.9 0 5.9 0 19.4 28.6 106 104 8.8 -3.7
"57" "57" 1996-03-21 30.91 "HOU" "" "CLE" "L" -13 1 30 0.4 0.286 4.7 15.2 8.7 0 2 0 25.5 20.7 67 124 0.6 -15.1
"58" "58" 1996-03-26 30.92 "HOU" "" "NYK" "L" -9 1 24 0.444 0.444 0 16.2 6.7 11.1 0 0 0 16.9 91 94 2.9 -4.9
"59" "59" 1996-03-27 30.92 "HOU" "@" "DAL" "L" -3 1 28 0.683 0.667 18 21.4 20.1 35.3 1.9 2.2 4.4 36.9 149 121 29 15.7
"60" "60" 1996-03-30 30.93 "HOU" "" "POR" "L" -15 1 34 0.586 0.588 7.4 11.4 9.4 10.9 0 0 9.6 30.2 107 130 13.8 -4.2
"61" "61" 1996-04-02 30.94 "HOU" "@" "GSW" "W" 6 1 39 0.545 0.615 5.7 21.5 13.3 8.4 1.3 0 5.7 20.4 108 109 13 -3.5
"62" "62" 1996-04-03 30.94 "HOU" "@" "SEA" "L" -15 1 21 0.621 0.583 12.7 31.5 19.3 0 2.5 3.7 13.4 30.3 115 123 11.8 1.1
"63" "63" 1996-04-05 30.95 "HOU" "@" "SAC" "L" -5 1 31 0.427 0.417 16.1 19.4 17.7 5.9 0 0 18.9 20.8 86 100 5.2 -6.4
"64" "64" 1996-04-07 30.95 "HOU" "@" "DEN" "L" -6 1 39 0.65 0.632 2.6 21 11.1 9.4 0 0 8.8 25.8 121 115 18.3 0.4
