"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1980-10-10 23.1 "PHI" "" "MIL" "L" -3 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-14 23.11 "PHI" "@" "NYK" "L" -20 0 7 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-18 23.12 "PHI" "" "WSB" "W" 16 0 13 0.34 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-28 23.15 "PHI" "@" "CLE" "W" 18 0 5 1 1 NA NA NA NA NA NA NA NA NA NA 2 NA
"5" "5" 1980-10-31 23.16 "PHI" "" "ATL" "W" 11 0 1 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"6" "6" 1980-11-07 23.18 "PHI" "" "KCK" "W" 17 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-11-09 23.18 "PHI" "@" "MIL" "W" 15 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-11-11 23.19 "PHI" "@" "CHI" "W" 41 0 14 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"9" "9" 1980-11-12 23.19 "PHI" "" "NYK" "L" -12 0 9 0.546 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-11-13 23.19 "PHI" "@" "IND" "W" 27 1 35 0.409 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-15 23.2 "PHI" "" "NJN" "W" 7 1 29 0.663 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-11-18 23.21 "PHI" "@" "NYK" "W" 14 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-19 23.21 "PHI" "" "GSW" "W" 9 0 4 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"14" "14" 1980-11-22 23.22 "PHI" "@" "SAS" "W" 7 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-25 23.23 "PHI" "@" "DAL" "W" 16 0 3 0.301 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-26 23.23 "PHI" "@" "HOU" "W" 1 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-28 23.24 "PHI" "" "POR" "W" 13 0 9 0.347 0.333 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"18" "18" 1980-11-29 23.24 "PHI" "" "UTA" "W" 20 0 9 0.666 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-12-03 23.25 "PHI" "" "NYK" "W" 6 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-12-09 23.27 "PHI" "@" "CLE" "W" 13 0 5 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"21" "21" 1980-12-12 23.27 "PHI" "" "WSB" "W" 16 0 10 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-12-14 23.28 "PHI" "@" "NJN" "W" 7 0 4 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-12-16 23.28 "PHI" "@" "IND" "W" 2 0 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-12-17 23.29 "PHI" "" "CLE" "W" 24 0 23 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"25" "25" 1980-12-19 23.29 "PHI" "" "NJN" "W" 15 1 42 0.255 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-12-26 23.31 "PHI" "@" "KCK" "W" 10 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-27 23.32 "PHI" "@" "DEN" "L" -4 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"28" "28" 1981-01-02 23.33 "PHI" "@" "SEA" "W" 3 0 5 NA NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"29" "29" 1981-01-03 23.33 "PHI" "@" "GSW" "W" 14 0 2 0 0 NA NA NA NA NA NA NA NA NA NA -1.7 NA
"30" "30" 1981-01-07 23.35 "PHI" "" "SAS" "W" 33 0 8 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1981-01-09 23.35 "PHI" "" "HOU" "W" 13 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1981-01-15 23.37 "PHI" "@" "MIL" "L" -3 0 3 0.568 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"33" "33" 1981-01-16 23.37 "PHI" "" "CLE" "W" 18 0 17 0.633 0.7 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"34" "34" 1981-01-18 23.38 "PHI" "" "SEA" "W" 21 0 11 1 1 NA NA NA NA NA NA NA NA NA NA 8 NA
"35" "35" 1981-01-20 23.38 "PHI" "@" "DET" "L" -8 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1981-01-21 23.38 "PHI" "" "IND" "W" 14 0 4 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1981-02-06 23.43 "PHI" "" "SDC" "W" 16 0 3 NA NA NA NA NA NA NA NA NA NA NA NA 1 NA
"38" "38" 1981-02-18 23.46 "PHI" "" "DET" "W" 14 0 30 0.568 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-02-19 23.46 "PHI" "@" "WSB" "L" -21 0 2 1.064 1 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-02-20 23.47 "PHI" "" "DAL" "W" 8 0 13 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-03-04 23.5 "PHI" "" "CHI" "L" -11 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3 NA
"42" "42" 1981-03-06 23.5 "PHI" "" "DEN" "W" 19 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"43" "43" 1981-03-08 23.51 "PHI" "" "MIL" "W" 23 0 4 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-03-11 23.52 "PHI" "" "NYK" "W" 20 0 18 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-03-13 23.52 "PHI" "@" "MIL" "L" -16 0 25 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-03-15 23.53 "PHI" "@" "NYK" "L" -11 0 24 0.17 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-03-17 23.53 "PHI" "@" "NJN" "L" -6 1 23 0.652 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-03-18 23.54 "PHI" "" "IND" "W" 12 1 16 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-03-20 23.54 "PHI" "@" "CHI" "L" -12 1 15 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"50" "50" 1981-03-22 23.55 "PHI" "" "BOS" "W" 32 0 3 1.031 1 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"51" "51" 1981-03-25 23.56 "PHI" "" "DET" "W" 39 0 7 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-03-27 23.56 "PHI" "@" "CLE" "W" 21 0 9 1 1 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"1" "1" 1981-10-30 24.16 "PHI" "" "CLE" "W" 24 0 8 0.41 0.5 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"2" "2" 1981-11-03 24.17 "PHI" "@" "WSB" "W" 13 0 12 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-11 24.19 "PHI" "" "CHI" "W" 27 0 6 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"4" "4" 1981-11-13 24.19 "PHI" "" "KCK" "W" 20 0 4 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-14 24.2 "PHI" "@" "NYK" "W" 7 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-20 24.21 "PHI" "@" "CLE" "W" 5 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"7" "7" 1981-11-21 24.22 "PHI" "" "HOU" "W" 29 0 28 0.643 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-12-01 24.24 "PHI" "@" "ATL" "W" 9 0 26 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-12-02 24.25 "PHI" "" "SAS" "L" -5 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-12-05 24.25 "PHI" "@" "NJN" "W" 9 0 3 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-12-09 24.27 "PHI" "" "DEN" "W" 28 0 9 0.665 0.5 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"12" "12" 1981-12-11 24.27 "PHI" "" "CLE" "W" 18 0 22 0.342 0.286 NA NA NA NA NA NA NA NA NA NA 5 NA
"13" "13" 1981-12-12 24.27 "PHI" "@" "CHI" "W" 3 0 24 0.563 0.625 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"14" "14" 1981-12-13 24.28 "PHI" "@" "MIL" "L" -19 0 27 0.799 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-16 24.28 "PHI" "" "NYK" "L" -2 0 29 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-27 24.32 "PHI" "@" "PHO" "L" -3 0 14 0.434 0.5 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"17" "17" 1981-12-29 24.32 "PHI" "@" "GSW" "W" 7 0 2 1 1 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"18" "18" 1981-12-30 24.32 "PHI" "@" "SEA" "W" 3 1 17 0.621 0.667 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"19" "19" 1982-01-01 24.33 "PHI" "@" "POR" "W" 15 1 22 0.461 0.375 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"20" "20" 1982-01-02 24.33 "PHI" "@" "UTA" "W" 2 1 10 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1982-01-05 24.34 "PHI" "@" "DET" "L" -23 0 19 0.524 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1982-01-06 24.34 "PHI" "" "WSB" "W" 14 1 24 0.69 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1982-01-08 24.35 "PHI" "@" "BOS" "L" -6 0 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1982-01-09 24.35 "PHI" "" "NJN" "L" -7 1 15 0.557 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-01-12 24.36 "PHI" "@" "WSB" "W" 3 1 21 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-01-13 24.36 "PHI" "" "MIL" "L" -4 1 29 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"27" "27" 1982-01-15 24.37 "PHI" "" "ATL" "L" -6 1 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-01-17 24.37 "PHI" "@" "NJN" "L" -8 0 16 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-20 24.38 "PHI" "" "POR" "W" 5 0 21 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"30" "30" 1982-01-22 24.39 "PHI" "@" "IND" "W" 7 0 23 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-23 24.39 "PHI" "" "SEA" "W" 13 0 16 0.242 0.222 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"32" "32" 1982-01-26 24.4 "PHI" "@" "SAS" "L" -8 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-27 24.4 "PHI" "@" "DAL" "W" 13 0 16 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-28 24.4 "PHI" "@" "HOU" "L" -8 0 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-02-03 24.42 "PHI" "" "WSB" "W" 26 0 11 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-02-05 24.42 "PHI" "" "NJN" "W" 4 0 20 0.619 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-02-07 24.43 "PHI" "" "CHI" "W" 16 0 19 0.414 0.4 NA NA NA NA NA NA NA NA NA NA 7 NA
"38" "38" 1982-02-10 24.44 "PHI" "" "IND" "W" 6 0 12 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-02-13 24.45 "PHI" "@" "NYK" "W" 7 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-02-14 24.45 "PHI" "" "NYK" "W" 12 0 20 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-17 24.46 "PHI" "" "DAL" "W" 5 0 27 0.637 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-19 24.46 "PHI" "" "UTA" "W" 15 0 26 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-21 24.47 "PHI" "" "PHO" "W" 7 0 13 1 1 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"44" "44" 1982-02-23 24.47 "PHI" "@" "SDC" "W" 14 0 12 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"45" "45" 1982-02-26 24.48 "PHI" "@" "LAL" "L" -2 0 25 0.145 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-27 24.48 "PHI" "@" "DEN" "L" -9 0 10 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"47" "47" 1982-03-02 24.49 "PHI" "@" "CHI" "L" -3 0 27 0.394 0.375 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"48" "48" 1982-03-03 24.5 "PHI" "" "SDC" "W" 18 0 10 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"49" "49" 1982-03-05 24.5 "PHI" "" "ATL" "W" 9 0 9 0.694 1 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-03-07 24.51 "PHI" "" "LAL" "W" 6 0 15 0.901 1 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-03-10 24.52 "PHI" "" "GSW" "W" 20 0 13 0.608 0.5 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"52" "52" 1982-03-14 24.53 "PHI" "@" "KCK" "W" 14 0 17 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-03-16 24.53 "PHI" "@" "MIL" "L" -15 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-03-17 24.53 "PHI" "" "WSB" "W" 9 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-19 24.54 "PHI" "" "IND" "W" 17 0 14 0.322 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-21 24.55 "PHI" "" "BOS" "L" -12 0 8 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-24 24.55 "PHI" "" "NJN" "L" -5 0 20 0.317 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-28 24.56 "PHI" "@" "BOS" "W" 18 0 1 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-31 24.57 "PHI" "" "CHI" "W" 1 0 3 1 1 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"60" "60" 1982-04-02 24.58 "PHI" "" "CLE" "W" 20 0 4 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"61" "61" 1982-04-04 24.58 "PHI" "" "NYK" "W" 21 0 5 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-04-06 24.59 "PHI" "@" "CHI" "W" 13 0 14 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"63" "63" 1982-04-09 24.6 "PHI" "@" "ATL" "L" -15 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-04-13 24.61 "PHI" "@" "IND" "W" 4 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-04-14 24.61 "PHI" "" "DET" "W" 8 0 7 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-04-18 24.62 "PHI" "" "MIL" "W" 24 0 7 0.258 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 25.15 "PHI" "@" "NYK" "W" 15 0 6 0.41 0.5 NA NA 18.8 28.6 NA 0 NA NA NA NA NA NA
"2" "2" 1982-10-30 25.16 "PHI" "" "NJN" "W" 11 0 7 0 0 NA NA 9 0 NA 0 NA NA NA NA NA NA
"3" "3" 1982-11-03 25.17 "PHI" "" "SDC" "W" 19 0 13 0.581 0.5 NA NA 12.3 9 NA 7 12.7 24.9 NA NA 8 NA
"4" "4" 1982-11-05 25.17 "PHI" "@" "DET" "W" 11 0 15 0.333 0.333 NA NA 25.3 0 NA 0 NA NA NA NA NA NA
"5" "5" 1982-11-06 25.18 "PHI" "" "BOS" "W" 4 0 2 NA NA NA NA 53.7 0 NA 0 NA NA NA NA -0.4 NA
"6" "6" 1982-11-10 25.19 "PHI" "" "CHI" "W" 37 0 18 0.669 0.667 NA NA 26 6.6 NA 2.7 6.6 27.4 NA NA 17.9 NA
"7" "7" 1982-11-12 25.19 "PHI" "" "IND" "L" -9 0 7 1 1 NA NA 8.3 18.5 NA 0 NA NA NA NA -0.1 NA
"8" "8" 1982-11-13 25.19 "PHI" "@" "NJN" "W" 10 0 16 0.436 0.5 NA NA 6.8 0 NA 0 NA NA NA NA NA NA
"9" "9" 1982-11-14 25.2 "PHI" "" "WSB" "W" 9 0 15 0.6 0.6 NA NA 12.7 10.2 NA 0 NA NA NA NA 3 NA
"10" "10" 1982-11-17 25.21 "PHI" "" "DET" "W" 17 0 8 0.667 0.667 NA NA 0 0 NA 0 NA NA NA NA 3.7 NA
"11" "11" 1982-11-19 25.21 "PHI" "" "MIL" "W" 12 0 10 0.543 0.5 NA NA 20.9 0 NA 0 0 24 NA NA NA NA
"12" "12" 1982-11-23 25.22 "PHI" "" "POR" "L" -3 0 9 0.4 0.4 NA NA 24.5 33 NA 0 0 22.2 NA NA 4.9 NA
"13" "13" 1982-11-24 25.22 "PHI" "@" "IND" "W" 15 0 12 0.773 0.667 NA NA 13.2 0 NA 0 NA NA NA NA NA NA
"14" "14" 1982-11-26 25.23 "PHI" "@" "CLE" "W" 18 0 16 1 1 NA NA 26.4 7.3 NA 3.2 NA NA NA NA 8.9 NA
"15" "15" 1982-11-27 25.23 "PHI" "" "UTA" "W" 13 0 9 0.073 0 NA NA 20.5 0 NA 0 NA NA NA NA NA NA
"16" "16" 1982-11-30 25.24 "PHI" "@" "ATL" "L" -14 0 7 0 0 NA NA 25.2 19 NA 0 NA NA NA NA 0 NA
"17" "17" 1982-12-02 25.25 "PHI" "@" "PHO" "W" 8 0 8 NA NA NA NA 0 14.6 NA 0 NA NA NA NA -0.1 NA
"18" "18" 1982-12-03 25.25 "PHI" "@" "SDC" "W" 17 0 11 0.41 0.25 NA NA 13.6 0 NA 0 NA NA NA NA NA NA
"19" "19" 1982-12-05 25.25 "PHI" "@" "LAL" "W" 10 0 9 0.581 0.667 NA NA 26.9 0 NA 0 0 13.9 NA NA 3.4 NA
"20" "20" 1982-12-08 25.26 "PHI" "" "ATL" "W" 47 0 17 0.663 0.7 NA NA 8.8 13.4 NA 0 NA NA NA NA 13.3 NA
"21" "21" 1982-12-10 25.27 "PHI" "@" "BOS" "L" -26 0 11 0.25 0.25 NA NA 0 0 NA 0 NA NA NA NA NA NA
"22" "22" 1982-12-11 25.27 "PHI" "" "DET" "W" 17 0 11 0.512 0.5 NA NA 19.8 0 NA 0 NA NA NA NA NA NA
"23" "23" 1982-12-15 25.28 "PHI" "" "CLE" "W" 6 0 8 0.5 0.5 NA NA 14.3 0 NA 0 NA NA NA NA 0.6 NA
"24" "24" 1982-12-17 25.29 "PHI" "" "NYK" "W" 14 0 12 0.5 0.5 NA NA 15.8 0 NA 0 NA NA NA NA NA NA
"25" "25" 1982-12-18 25.29 "PHI" "@" "WSB" "L" -3 0 5 NA NA NA NA 38.8 0 NA 0 NA NA NA NA NA NA
"26" "26" 1982-12-21 25.3 "PHI" "" "BOS" "W" 17 0 2 0 0 NA NA 0 0 NA 0 NA NA NA NA -1.1 NA
"27" "27" 1982-12-26 25.31 "PHI" "@" "SAS" "W" 2 0 5 1.136 NA NA NA 20.2 0 NA 0 NA NA NA NA 2.8 NA
"28" "28" 1982-12-28 25.32 "PHI" "@" "HOU" "W" 11 0 13 0.258 0.333 NA NA 18.1 17.9 NA NA NA NA NA NA 0.2 NA
"29" "29" 1982-12-29 25.32 "PHI" "@" "DAL" "W" 10 0 10 0.129 0 NA NA 9.2 0 NA 0 NA NA NA NA -1.9 NA
"30" "30" 1983-01-05 25.34 "PHI" "" "LAL" "W" 2 0 20 0.667 0.667 NA NA 27.5 0 NA 0 40 10.2 NA NA 7.1 NA
"31" "31" 1983-01-07 25.35 "PHI" "@" "WSB" "W" 17 0 18 0.333 0.333 NA NA 11 0 NA 2.9 NA NA NA NA NA NA
"32" "32" 1983-01-08 25.35 "PHI" "" "KCK" "W" 12 0 18 0.2 0.2 NA NA 15.3 17.3 NA 0 NA NA NA NA NA NA
"33" "33" 1983-01-14 25.36 "PHI" "@" "DET" "W" 10 0 19 1 1 NA NA 14.9 13.2 NA 2.8 NA NA NA NA NA NA
"34" "34" 1983-01-15 25.37 "PHI" "" "IND" "W" 9 0 8 0.5 0.5 NA NA 7.4 0 NA 6.5 NA NA NA NA NA NA
"35" "35" 1983-01-18 25.38 "PHI" "@" "CLE" "W" 8 0 17 0.4 0.4 NA NA 22.8 0 NA 0 NA NA NA NA 4.5 NA
"36" "36" 1983-01-19 25.38 "PHI" "" "CHI" "W" 20 0 19 0.5 0.5 NA NA 11.8 5.8 NA 8.9 NA NA NA NA 3.2 NA
"37" "37" 1983-01-21 25.38 "PHI" "" "SEA" "W" 13 0 16 0.644 0.667 NA NA 12.1 0 NA 0 NA NA NA NA 3.1 NA
"38" "38" 1983-01-23 25.39 "PHI" "@" "MIL" "L" -11 0 18 0 0 NA NA 9.5 0 NA 0 50 4.5 NA NA -1 NA
"39" "39" 1983-01-25 25.39 "PHI" "@" "CHI" "W" 17 0 26 0.5 0.5 NA NA 20.7 4.9 NA 2 NA NA NA NA 8.8 NA
"40" "40" 1983-01-26 25.4 "PHI" "" "PHO" "W" 11 0 26 0 0 NA NA 15.4 4 NA 4.2 NA NA NA NA 2.2 NA
"41" "41" 1983-01-28 25.4 "PHI" "@" "KCK" "W" 15 0 22 0.347 0.333 NA NA 19.8 0 NA 0 NA NA NA NA NA NA
"42" "42" 1983-01-29 25.41 "PHI" "@" "UTA" "W" 17 0 23 0.291 0.167 NA NA 9.4 0 NA 0 NA NA NA NA NA NA
"43" "43" 1983-02-01 25.41 "PHI" "@" "DEN" "W" 9 0 30 0.254 0.286 NA NA 12.7 3.5 NA 1.5 NA NA NA NA 2.8 NA
"44" "44" 1983-02-03 25.42 "PHI" "@" "GSW" "W" 6 0 15 1 1 NA NA 17.6 10.1 NA 0 NA NA NA NA 5 NA
"45" "45" 1983-02-04 25.42 "PHI" "@" "POR" "L" -6 0 21 0.333 0.333 NA NA 15.9 0 NA 0 14.3 13.8 NA NA 2 NA
"46" "46" 1983-02-06 25.43 "PHI" "@" "SEA" "W" 1 0 20 1 1 NA NA 16 0 NA 0 NA NA NA NA 7.9 NA
"47" "47" 1983-02-09 25.44 "PHI" "" "ATL" "W" 13 0 18 0 0 NA NA 8.2 0 NA 0 NA NA NA NA -2.7 NA
"48" "48" 1983-02-10 25.44 "PHI" "@" "CHI" "W" 6 0 14 0.25 0.25 NA NA 0 8.1 NA 0 NA NA NA NA -1.5 NA
"49" "49" 1983-02-16 25.45 "PHI" "" "DEN" "W" 21 0 26 0.333 0.333 NA NA 15.8 12 NA 1.9 NA NA NA NA 0 NA
"50" "50" 1983-02-18 25.46 "PHI" "" "HOU" "W" 29 0 15 0.714 0.714 NA NA 13.5 17.3 NA 0 NA NA NA NA NA NA
"51" "51" 1983-02-20 25.47 "PHI" "" "NYK" "W" 15 0 15 0.073 0 NA NA 10.1 16 NA 0 NA NA NA NA NA NA
"52" "52" 1983-02-23 25.47 "PHI" "" "DAL" "W" 32 0 15 0.205 0.25 NA NA 2.9 0 NA 2.8 NA NA NA NA 2.2 NA
"53" "53" 1983-02-25 25.48 "PHI" "" "CHI" "W" 5 0 4 NA NA NA NA 0 25.5 NA 0 NA NA NA NA -0.1 NA
"54" "54" 1983-02-27 25.48 "PHI" "" "GSW" "W" 11 0 8 NA NA NA NA 14.6 0 NA 0 NA NA NA NA -0.2 NA
"55" "55" 1983-03-01 25.49 "PHI" "@" "NYK" "W" 12 0 1 NA NA NA NA 57.8 0 NA 0 NA NA NA NA 0.3 NA
"56" "56" 1983-03-04 25.5 "PHI" "@" "BOS" "L" -5 0 4 NA NA NA NA 26.4 0 NA 0 NA NA NA NA NA NA
"57" "57" 1983-03-06 25.5 "PHI" "@" "NJN" "L" -6 0 9 0.333 0.333 NA NA 24 0 NA 0 NA NA NA NA 0.9 NA
"58" "58" 1983-03-12 25.52 "PHI" "@" "WSB" "W" 9 0 5 0 0 NA NA 10.4 0 NA 0 NA NA NA NA NA NA
"59" "59" 1983-03-13 25.52 "PHI" "" "WSB" "W" 4 0 10 0.425 0.4 NA NA 40 16.9 NA 0 NA NA NA NA 5.1 NA
"60" "60" 1983-03-19 25.54 "PHI" "@" "MIL" "W" 8 0 8 0.521 0.5 NA NA 14.8 0 NA 0 0 14.6 NA NA NA NA
"61" "61" 1983-03-22 25.55 "PHI" "@" "NYK" "L" -13 0 18 0.645 0.5 NA NA 22.9 0 NA 0 NA NA NA NA 5.6 NA
"62" "62" 1983-03-23 25.55 "PHI" "" "MIL" "W" 3 0 33 0.592 0.6 NA NA 8.8 0 NA 5.4 42.5 15.7 NA NA 2.3 NA
"63" "63" 1983-03-25 25.56 "PHI" "" "NJN" "L" -9 0 17 0.333 0.333 NA NA 12.5 18.1 NA 3.1 NA NA NA NA NA NA
"64" "64" 1983-03-27 25.56 "PHI" "" "CLE" "W" 14 1 25 0.5 0.5 NA NA 10.9 0 NA 4.1 NA NA NA NA 5.5 NA
"65" "65" 1983-03-29 25.57 "PHI" "@" "CHI" "L" -2 1 17 0.266 0 NA NA 8.9 14.5 NA 0 51.5 9.2 NA NA -0.6 NA
"66" "66" 1983-03-30 25.57 "PHI" "" "ATL" "W" 7 1 5 NA NA NA NA 0 0 NA 0 NA NA NA NA -0.8 NA
