"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2012-01-17 35.73 "SAS" "@" "MIA" "L" -22 1 26.8166666666667 0.4 0.4 10.2 26.3 18.2 17.4 2 0 16.7 20.8 91 133 5.8 -5.8
"15" "15" 2012-01-18 35.73 "SAS" "@" "ORL" "W" 2 1 35.6333333333333 0.515 0.462 3.2 24.3 14.7 11 0 2.3 10.8 27.3 96 86 11 3.3
"16" "16" 2012-01-20 35.74 "SAS" "" "SAC" "L" -2 1 24.8333333333333 0.563 0.5 12.6 30.1 21.2 24.9 0 3.1 10.1 18.3 122 95 11.6 8
"17" "" 2012-01-21 35.74 "SAS" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2012-01-23 35.75 "SAS" "@" "NOH" "W" 2 1 33.8 0.622 0.579 4.3 25.1 14.8 11.2 1.6 0 4.3 35.6 120 114 21.4 3
"19" "18" 2012-01-25 35.75 "SAS" "" "ATL" "W" 22 1 21.5833333333333 0.403 0.429 12 48.8 31.4 12.6 0 0 11.8 17.8 94 89 6.4 -1
"20" "19" 2012-01-27 35.76 "SAS" "@" "MIN" "L" -8 1 32.5 0.307 0.167 3.9 31.6 18.5 21.1 0 8.1 12 26.8 69 92 7.6 -0.2
"21" "20" 2012-01-29 35.76 "SAS" "@" "DAL" "L" -1 1 23.0333333333333 0.51 0.5 8.7 17 12.9 16.7 0 0 7.8 26.1 108 108 8.8 1.7
"22" "21" 2012-01-30 35.77 "SAS" "@" "MEM" "W" 10 1 31.7666666666667 0.509 0.417 0 22.7 10.9 24.7 0 4.7 17.9 24.4 99 83 9 3.5
"23" "22" 2012-02-01 35.77 "SAS" "" "HOU" "W" 8 1 30.95 0.762 0.75 3.9 22.2 13.2 0 1.7 2.7 15.5 29.9 128 97 20.2 9.5
"24" "23" 2012-02-02 35.78 "SAS" "" "NOH" "W" 12 1 22.4666666666667 0.857 0.75 20.8 28.9 24.7 10.1 5.1 3.2 8.3 27.2 168 83 21.7 25.1
"25" "24" 2012-02-04 35.78 "SAS" "" "OKC" "W" 11 1 29.5666666666667 0.375 0.313 10.4 47.5 27.7 16.9 1.7 5.8 10.4 28.8 88 92 11.2 0.2
"26" "25" 2012-02-06 35.79 "SAS" "@" "MEM" "W" 5 1 32.05 0.658 0.643 11 46.6 29.6 21.9 3.3 10.7 17.2 26.1 118 72 22.5 17
"27" "26" 2012-02-08 35.79 "SAS" "@" "PHI" "W" 10 1 29.6833333333333 0.429 0.375 10.1 23.5 17.3 5.9 1.8 4.1 0 29.7 101 93 12.8 0.4
"28" "27" 2012-02-11 35.8 "SAS" "@" "NJN" "W" 14 1 23.5 0.547 0.545 5.7 40 24.9 34.3 2.3 6.5 14.4 28.2 111 85 13.8 11
"29" "28" 2012-02-14 35.81 "SAS" "@" "DET" "W" 4 1 32.7666666666667 0.48 0.412 16.6 28.6 22.4 17.1 3.1 6.2 13.8 29 101 91 16.8 5.9
"30" "29" 2012-02-15 35.81 "SAS" "@" "TOR" "W" 7 1 19.0666666666667 0.45 0.375 7.4 13.2 10.5 15.1 0 0 10.1 24.1 97 110 5.3 -4.2
"31" "30" 2012-02-18 35.82 "SAS" "@" "LAC" "W" 3 1 41.3333333333333 0.349 0.357 14.8 32.8 22.9 11.5 0 4.1 0 18.3 99 101 12.2 -0.9
"32" "31" 2012-02-20 35.82 "SAS" "@" "UTA" "W" 4 1 37.8666666666667 0.601 0.5 0 25.4 12 14 1.3 1.7 5.7 21.1 122 105 16.7 3.5
"33" "" 2012-02-21 35.83 "SAS" "@" "POR" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2012-02-23 35.83 "SAS" "@" "DEN" "W" 15 1 29.2666666666667 0.531 0.462 7.8 26.1 17.2 15.8 0 7.7 10.5 29.9 110 103 14.6 0.9
"35" "33" 2012-02-29 35.85 "SAS" "" "CHI" "L" -7 1 32.7666666666667 0.411 0.381 0 32.6 15.9 0 3.1 4 4.4 31.8 81 91 11.9 1.6
"36" "34" 2012-03-02 35.85 "SAS" "" "CHA" "W" 30 1 22.9666666666667 0.382 0.353 5.1 28.7 18.2 23.7 0 6.2 5.2 37 94 74 9 0
"37" "35" 2012-03-04 35.86 "SAS" "" "DEN" "L" -5 1 23.7666666666667 0.504 0.538 4.6 35.9 20.4 0 0 5.9 12.6 32.8 81 100 8.6 -2.3
"38" "36" 2012-03-07 35.87 "SAS" "" "NYK" "W" 13 1 29.8666666666667 0.604 0.545 4.6 23 15.3 13.3 1.6 2.4 12.4 22.9 120 103 15.1 6.3
"39" "37" 2012-03-09 35.87 "SAS" "" "LAC" "L" -12 1 29.3666666666667 0.476 0.538 8 9.3 8.6 6.2 0 0 0 28.3 103 137 9.8 -5.4
"40" "38" 2012-03-12 35.88 "SAS" "" "WAS" "W" 15 1 28.45 0.538 0.538 4.1 29.3 17.5 14.4 0 2.4 0 20.8 124 104 13.2 3.8
"41" "39" 2012-03-14 35.89 "SAS" "" "ORL" "W" 11 1 30.8 0.64 0.583 15.2 33.4 24.4 9.7 0 0 0 25.3 149 123 20.7 5.2
"42" "40" 2012-03-16 35.89 "SAS" "@" "OKC" "W" 9 1 33.05 0.448 0.385 14.2 48.4 32.1 3.8 0 11.5 10.1 25.1 103 96 16.4 2.2
"43" "41" 2012-03-17 35.9 "SAS" "@" "DAL" "L" -7 1 29.1333333333333 0.599 0.583 0 16.9 7.9 6 0 9 6.6 25.6 109 113 12.4 3.4
"44" "42" 2012-03-21 35.91 "SAS" "" "MIN" "W" 16 1 24.3166666666667 0.485 0.474 24.2 37 30.5 29 2 3 4.4 37.2 116 93 19.3 8.9
"45" "43" 2012-03-23 35.91 "SAS" "" "DAL" "W" 17 1 33.45 0.38 0.333 13.7 25 19.6 12.5 0 0 13.2 30.9 87 99 8.3 -7.4
"46" "44" 2012-03-24 35.92 "SAS" "@" "NOH" "W" 3 1 31.4333333333333 0.492 0.364 9.2 16.5 12.3 5.1 0 4 7 20.8 112 101 10.5 0.2
"47" "" 2012-03-25 35.92 "SAS" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 2012-03-27 35.92 "SAS" "@" "PHO" "W" 7 1 32.3333333333333 0.732 0.688 9.9 29 19 10.4 1.7 0 5.3 26.1 150 108 24.7 14.1
"49" "46" 2012-03-28 35.93 "SAS" "@" "SAC" "W" 5 1 29.5666666666667 0.5 0.5 12.5 21.9 17.1 9.4 0 0 14.3 30.6 99 117 9.4 -7.6
"50" "47" 2012-03-31 35.93 "SAS" "" "IND" "W" 9 1 32.1166666666667 0.576 0.438 7.9 39.6 22.8 10.9 0 4.6 4.8 31.2 127 110 19.7 3.7
"51" "48" 2012-04-03 35.94 "SAS" "@" "CLE" "W" 35 1 23.4166666666667 0.451 0.333 7.1 32.6 22.5 4.7 2.3 7.1 27.9 21.4 84 92 5.7 -7.7
"52" "49" 2012-04-04 35.95 "SAS" "@" "BOS" "W" 1 1 33.65 0.363 0.333 12.1 38 24.8 4.7 1.5 5.9 12.7 20.8 81 83 10.2 1.8
"53" "50" 2012-04-06 35.95 "SAS" "" "NOH" "W" 25 1 20.4 0.883 0.889 14.7 25.4 20.5 14.6 5 7.2 27.1 32.7 126 96 18.1 13
"54" "51" 2012-04-08 35.96 "SAS" "" "UTA" "W" 10 1 30.9166666666667 0.533 0.5 13.3 41.2 29.6 17.1 0 6 24.7 24.2 97 97 12.2 1.2
"55" "" 2012-04-09 35.96 "SAS" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "52" 2012-04-11 35.96 "SAS" "" "LAL" "L" -14 1 24.2166666666667 0.47 0.5 0 8.3 4.3 0 0 9 11.8 36.4 71 112 6.5 -6.1
"57" "53" 2012-04-12 35.97 "SAS" "" "MEM" "W" 10 1 35.1166666666667 0.706 0.667 14 25.4 20 0 0 4.1 4.8 26.7 144 100 25.1 10
"58" "54" 2012-04-14 35.97 "SAS" "" "PHO" "W" 14 1 23.6166666666667 0.658 0.643 5.6 35.7 24 9.4 0 0 12.2 30.8 115 89 14.8 5.2
"59" "55" 2012-04-16 35.98 "SAS" "@" "GSW" "W" 21 1 11.3 0.666 0.625 16.3 0 8.3 0 4.2 5.8 0 33.2 147 95 12.1 18.1
"60" "56" 2012-04-17 35.98 "SAS" "@" "LAL" "W" 21 1 35.0666666666667 0.658 0.643 3.9 24.6 14.8 10.9 2.9 0 0 19.6 139 94 19.3 8.5
"61" "" 2012-04-18 35.98 "SAS" "@" "SAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "57" 2012-04-20 35.99 "SAS" "" "LAL" "W" 24 1 26.05 0.68 0.667 12.3 27 20.8 19.3 6.2 5.9 11.5 31.8 134 94 21.4 13.3
"63" "" 2012-04-22 35.99 "SAS" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "58" 2012-04-23 36 "SAS" "" "POR" "W" 35 1 26.3166666666667 0.61 0.615 0 27.5 17.2 10.9 1.9 9.1 6.3 27.1 117 82 17.5 5.1
"65" "" 2012-04-25 36 "SAS" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 36 "SAS" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 36.52 "SAS" "@" "NOH" "W" 4 1 34.3666666666667 0.698 0.667 6.3 29.9 17.9 17.4 0 6.7 22.5 29.1 110 99 19.2 6
"2" "2" 2012-11-01 36.52 "SAS" "" "OKC" "W" 2 1 33.7166666666667 0.462 0.421 0 25.3 13.1 6 0 7.1 0 31.1 92 89 13.5 4.1
"3" "3" 2012-11-03 36.53 "SAS" "" "UTA" "W" 10 1 31.6666666666667 0.571 0.5 5.1 43.3 25.7 4.8 3.3 7.1 5.7 26.2 116 95 17.9 3.8
"4" "4" 2012-11-05 36.53 "SAS" "" "IND" "W" 22 1 25.65 0.438 0.438 4.5 36.7 22.1 20.1 6.4 3.2 0 29.7 103 65 15.1 11.8
"5" "5" 2012-11-07 36.54 "SAS" "@" "LAC" "L" -22 1 22.7166666666667 0.47 0.375 9.8 26.4 16.9 26.8 2.3 0 8.6 23.7 102 112 9.1 3.9
"6" "6" 2012-11-09 36.54 "SAS" "@" "SAC" "W" 11 1 31.0833333333333 0.786 0.75 0 33.1 20.4 29.3 4.9 10.3 12 24.8 138 70 27.9 23.7
"7" "7" 2012-11-10 36.55 "SAS" "@" "POR" "W" 3 1 31.5333333333333 0.689 0.583 9.8 25.4 18.8 5.2 1.6 6.8 5.9 24.7 140 106 21.5 7.3
"8" "8" 2012-11-13 36.55 "SAS" "@" "LAL" "W" 2 1 36.5833333333333 0.453 0.474 2.9 26.2 13.7 22.6 0 9.7 0 25.4 101 92 14.6 6.7
"9" "9" 2012-11-15 36.56 "SAS" "" "NYK" "L" -4 1 31.1333333333333 0.595 0.6 14 34.3 24.3 10.7 0 7.7 7.8 18.5 127 108 16.9 8.6
"10" "10" 2012-11-17 36.56 "SAS" "" "DEN" "W" 26 1 22.7666666666667 0.658 0.563 0 27.7 13.3 16.4 2.2 9.4 15.8 24.1 125 96 13.9 8.9
"11" "11" 2012-11-19 36.57 "SAS" "" "LAC" "L" -5 1 34.2 0.49 0.375 14.6 27.5 20.9 6.8 0 3.8 8.9 29.3 106 96 15.9 5.9
"12" "12" 2012-11-21 36.58 "SAS" "@" "BOS" "W" 12 1 32.5666666666667 0.627 0.583 14.7 49.1 33.5 17 0 0 20 28.7 115 109 16.9 2.3
"13" "13" 2012-11-23 36.58 "SAS" "@" "IND" "W" 7 1 31.15 0.553 0.526 12.8 43.1 30.5 6 1.7 0 0 29.8 119 89 19.1 6.8
"14" "14" 2012-11-25 36.59 "SAS" "@" "TOR" "W" 5 1 41.1333333333333 0.571 0.524 2.8 9.1 6.2 29.7 0 4.9 8.1 28.5 112 97 21.1 11
"15" "15" 2012-11-26 36.59 "SAS" "@" "WAS" "W" 26 1 23.3166666666667 0.636 0.636 5.9 17.2 12.4 26.9 0 5.4 0 21.8 146 100 14.8 10.9
"16" "16" 2012-11-28 36.59 "SAS" "@" "ORL" "W" 21 1 27.2166666666667 0.682 0.682 0 14.4 8.3 0 3.7 11 8.3 19.9 118 86 15.4 8.1
"17" "" 2012-11-29 36.6 "SAS" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2012-12-01 36.6 "SAS" "" "MEM" "W" 4 1 40.7166666666667 0.703 0.647 16.6 22.1 19.5 23 1.3 1.5 17.2 26.1 127 92 25.7 11.5
"19" "18" 2012-12-05 36.61 "SAS" "" "MIL" "W" 11 1 26.7333333333333 0.521 0.467 4.3 34.4 20.2 6.5 0 5 10.9 28.8 102 96 12.4 1.1
"20" "19" 2012-12-07 36.62 "SAS" "" "HOU" "W" 22 1 23.3666666666667 0.462 0.462 12.4 38 28.3 17.3 0 6.6 7.1 26.2 100 83 11.8 2.1
"21" "20" 2012-12-08 36.62 "SAS" "@" "CHA" "W" 30 1 23.6333333333333 0.557 0.556 0 9.4 5.4 10.2 2.1 9.5 16.8 22.4 99 100 9 -2.1
"22" "21" 2012-12-10 36.63 "SAS" "@" "HOU" "W" 8 1 32.0333333333333 0.399 0.111 9.5 33.7 24.2 10.7 0 7.4 7.4 18.3 102 105 10.4 -2.6
"23" "22" 2012-12-12 36.63 "SAS" "@" "UTA" "L" -3 1 33.3 0.525 0.471 9.4 61.8 34.4 5.7 1.5 13.3 4.6 29.6 114 89 24.1 11.9
"24" "23" 2012-12-13 36.64 "SAS" "@" "POR" "L" -8 1 29.6666666666667 0.542 0.462 8.5 16.2 12.4 6.9 3.4 5.3 16.9 28.2 95 97 12.6 2.1
"25" "24" 2012-12-15 36.64 "SAS" "" "BOS" "W" 15 1 31.2 0.18 0.154 12.1 36.4 24.3 8.8 1.8 4.7 12.6 24 57 92 2.9 -11.9
"26" "25" 2012-12-17 36.65 "SAS" "@" "OKC" "L" -14 1 23.9166666666667 0.551 0.5 0 23.3 11.7 7.7 2.2 2.8 8.4 22.9 103 110 9.1 1.7
"27" "26" 2012-12-18 36.65 "SAS" "@" "DEN" "L" -6 1 40.0333333333333 0.527 0.44 8.9 34.3 21 29 2.3 8.8 6.4 32.2 113 96 31 11.5
"28" "27" 2012-12-21 36.66 "SAS" "" "NOH" "W" 5 1 32.1666666666667 0.656 0.636 4.3 29.8 18.7 26.1 3.2 4.3 14.9 20.7 116 91 18 10.5
"29" "28" 2012-12-23 36.66 "SAS" "" "DAL" "W" 38 1 23.1833333333333 0.472 0.467 0 24.6 12.9 25.5 2.1 6.9 5.9 32.3 103 90 12.2 -0.4
"30" "29" 2012-12-26 36.67 "SAS" "" "TOR" "W" 20 1 27 0.588 0.545 5.1 20.2 13.5 15.2 0 5.9 19 27.8 101 92 11.3 1.5
"31" "30" 2012-12-28 36.68 "SAS" "" "HOU" "W" 6 1 34.1833333333333 0.689 0.65 0 16.7 9.6 0 1.3 5.2 15.5 33.9 111 111 20.3 -1.9
"32" "31" 2012-12-30 36.68 "SAS" "@" "DAL" "W" 25 1 28.6166666666667 0.571 0.5 8.8 25.8 18.6 11.5 0 6.4 6 27.4 118 86 16.5 6.7
"33" "32" 2012-12-31 36.68 "SAS" "" "BRK" "W" 31 1 24.5 0.603 0.583 0 18.7 11 20.1 0 6.9 13.9 30.4 107 85 11.3 4.2
"34" "33" 2013-01-02 36.69 "SAS" "@" "MIL" "W" 7 1 34.35 0.607 0.55 10 31.1 20.9 27.4 1.4 5.9 4.2 31.4 130 103 28.2 12.4
"35" "34" 2013-01-03 36.69 "SAS" "@" "NYK" "L" -17 1 23.8666666666667 0.564 0.5 8.9 21.2 14.5 0 2.3 7.3 23.5 25.9 90 106 8.2 -0.2
"36" "35" 2013-01-05 36.7 "SAS" "" "PHI" "W" 23 1 25.6833333333333 0.735 0.7 4.2 27.8 16.4 20.1 1.9 11.2 15.5 21.9 128 75 18.1 15
"37" "36" 2013-01-07 36.7 "SAS" "@" "NOH" "L" -7 1 25.9333333333333 0.424 0.357 20 20 20 7.8 0 7.9 24.6 37.3 77 107 6.2 -8.8
"38" "37" 2013-01-09 36.71 "SAS" "" "LAL" "W" 3 1 29.0666666666667 0.308 0.308 0 25.1 13.1 24 0 9.7 18.8 24.2 68 99 5.9 -3.7
"39" "38" 2013-01-11 36.72 "SAS" "@" "MEM" "L" -3 1 38.9166666666667 0.412 0.357 16.5 40.5 29.2 19.3 0 5.6 27.6 28.6 79 102 8.6 -4.9
"40" "39" 2013-01-13 36.72 "SAS" "" "MIN" "W" 18 1 29.45 0.588 0.5 5.3 26.1 18.1 21.2 5.2 15.6 22.7 21.1 110 74 18.3 13.5
"41" "40" 2013-01-16 36.73 "SAS" "" "MEM" "W" 21 1 31.0333333333333 0.545 0.529 5.2 30.9 19 20.6 0 12.9 5.4 30.5 110 86 17.6 7
"42" "41" 2013-01-18 36.73 "SAS" "" "GSW" "W" 7 1 31.6833333333333 0.644 0.563 3.6 29.6 17.2 13.5 0 6.7 17.7 34.7 108 90 18.1 7.6
"43" "" 2013-01-19 36.74 "SAS" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 2013-01-21 36.74 "SAS" "@" "PHI" "W" 5 1 34.1833333333333 0.64 0.588 12.8 40.6 26.8 35.2 2.9 2 9.6 27.4 125 80 26.2 18
"45" "" 2013-01-23 36.75 "SAS" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-25 36.75 "SAS" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-01-26 36.76 "SAS" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-01-30 36.77 "SAS" "" "CHA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2013-02-02 36.78 "SAS" "" "WAS" "W" 10 1 13.5666666666667 0.581 0.5 22.1 19.7 20.6 25.8 0 5.4 0 24.1 133 85 9 13
"50" "" 2013-02-06 36.79 "SAS" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-08 36.79 "SAS" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-10 36.8 "SAS" "@" "BRK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-11 36.8 "SAS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "44" 2013-02-13 36.81 "SAS" "@" "CLE" "W" 1 1 25.4333333333333 0.409 0.4 8.8 15.4 12.3 21.2 0 11 5.9 30.4 92 99 11.7 4.7
"55" "45" 2013-02-19 36.82 "SAS" "@" "SAC" "W" 6 1 28.1833333333333 0.461 0.375 8.7 41.7 27.1 11.4 3.4 10.5 17 18.6 94 85 12.6 3.8
"56" "46" 2013-02-21 36.83 "SAS" "@" "LAC" "W" 26 1 15.9 0.461 0.5 0 38.7 22.5 0 0 0 9.3 31.7 82 96 4.3 -10.4
"57" "47" 2013-02-22 36.83 "SAS" "@" "GSW" "L" -6 1 38.5166666666667 0.466 0.375 4.7 30.9 16.7 14.4 1.3 7.5 12.8 27.3 91 92 14.6 4
"58" "48" 2013-02-24 36.84 "SAS" "@" "PHO" "W" 10 1 27.9166666666667 0.417 0.417 9 22.9 16.6 22 0 0 20 24.7 77 91 4.7 -5.5
"59" "49" 2013-02-27 36.84 "SAS" "" "PHO" "L" -4 1 35.35 0.513 0.4 0 33 17.7 0 1.5 1.8 13.9 28.5 91 97 11.7 -2.1
"60" "50" 2013-03-01 36.85 "SAS" "" "SAC" "W" 28 1 25.1166666666667 0.637 0.625 6 44.1 26.9 13.8 5.5 9 16.4 20.6 117 81 16.4 8.7
"61" "51" 2013-03-03 36.85 "SAS" "" "DET" "W" 39 1 26.4166666666667 0.538 0.5 17.7 23.6 21 33.8 0 13.6 0 24.9 132 71 20.8 15
"62" "52" 2013-03-06 36.86 "SAS" "" "CHI" "W" 18 1 32.9833333333333 0.575 0.538 9.1 20.8 16.5 4.9 1.7 10.4 11.3 27.3 109 85 17.9 5.6
"63" "53" 2013-03-08 36.87 "SAS" "" "POR" "L" -30 1 23.25 0.605 0.571 11.2 41.3 24.7 22.5 0 0 16.8 36 109 144 12.5 -1.8
"64" "54" 2013-03-11 36.88 "SAS" "" "OKC" "W" 12 1 35.2 0.45 0.429 7 21 14 3.9 0 0 6.5 21 97 106 8.1 -4.4
"65" "" 2013-03-12 36.88 "SAS" "@" "MIN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "55" 2013-03-14 36.88 "SAS" "" "DAL" "W" 1 1 35.8333333333333 0.631 0.6 16.7 42.6 30.3 12.8 0 2.1 8.3 30.4 122 98 25.8 10
"67" "56" 2013-03-16 36.89 "SAS" "" "CLE" "W" 6 1 34.6166666666667 0.723 0.684 8.9 33.8 23.1 20.6 0 9.9 19.4 32.8 121 110 26.8 7.3
"68" "57" 2013-03-20 36.9 "SAS" "" "GSW" "W" 11 1 31.45 0.682 0.647 8.7 40 25.8 37.8 1.7 8.5 14.1 31.4 126 89 27.2 19.2
"69" "58" 2013-03-22 36.91 "SAS" "" "UTA" "W" 7 1 37.2 0.507 0.308 3.2 43.6 24.3 21.4 0 3.6 9.7 26.5 109 89 18 6.3
"70" "59" 2013-03-24 36.91 "SAS" "@" "HOU" "L" -1 1 34.6333333333333 0.421 0.389 3.6 19.3 11.8 11.9 1.5 5.1 19.8 33.8 73 104 6.9 -7.4
"71" "60" 2013-03-27 36.92 "SAS" "" "DEN" "W" 1 1 35.9333333333333 0.557 0.5 17.6 29.3 23.7 0 1.4 8.6 12.7 29.8 109 98 20.1 4.7
"72" "61" 2013-03-29 36.93 "SAS" "" "LAC" "W" 2 1 32.3333333333333 0.726 0.632 13.9 31.3 23.3 21 0 4.8 11.4 42.5 135 114 29.3 12.9
"73" "62" 2013-03-31 36.93 "SAS" "" "MIA" "L" -2 1 35.0833333333333 0.521 0.533 9.5 31.6 20 22.8 1.6 6.4 10.9 25.6 106 99 16.9 7.5
"74" "" 2013-04-01 36.93 "SAS" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "63" 2013-04-03 36.94 "SAS" "" "ORL" "W" 14 1 13.5833333333333 0.425 0.4 0 28.3 14.1 0 0 0 25.4 25.1 62 88 1.1 -12.5
"76" "64" 2013-04-04 36.94 "SAS" "@" "OKC" "L" -12 1 35.05 0.555 0.474 5.6 29.3 16.6 6.6 0 7.1 4.4 30.9 114 108 19.8 7.2
"77" "65" 2013-04-06 36.95 "SAS" "" "ATL" "W" 2 1 32.6833333333333 0.632 0.571 0 42 23.6 24 0 8.3 10.9 37.5 115 92 26 11.3
"78" "66" 2013-04-10 36.96 "SAS" "@" "DEN" "L" -10 1 26.8833333333333 0.539 0.5 0 11.4 5.6 15.9 0 2.5 6 27.8 106 107 11.6 4.4
"79" "67" 2013-04-12 36.96 "SAS" "" "SAC" "W" 7 1 34.3333333333333 0.446 0.389 0 18.2 11.2 8.7 2.9 10.1 12.9 31.7 81 94 13.1 -3
"80" "68" 2013-04-14 36.97 "SAS" "@" "LAL" "L" -5 1 33.9666666666667 0.512 0.5 8.2 19 13.6 32.4 1.5 7.3 8.2 32.8 99 94 18.9 9
"81" "" 2013-04-15 36.97 "SAS" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "69" 2013-04-17 36.98 "SAS" "" "MIN" "L" -13 1 27.4166666666667 0.604 0.455 8.5 47.7 28.8 21.7 0 2.8 26.2 31.6 98 102 13.7 3.4
"1" "1" 2013-10-30 37.52 "SAS" "" "MEM" "W" 7 1 17.2833333333333 0.205 0.167 0 35.5 19.8 14.9 0 0 0 20.7 59 94 0.8 -8.7
"2" "" 2013-11-01 37.52 "SAS" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2013-11-02 37.52 "SAS" "@" "POR" "L" -10 1 31.05 0.522 0.522 10.5 20.6 14.6 5.4 0 2.5 0 32.5 115 121 16.2 2.6
"4" "3" 2013-11-05 37.53 "SAS" "@" "DEN" "W" 8 1 33.95 0.521 0.467 6.6 20.7 13.5 37.6 0 8.8 19.7 25.9 100 94 15.3 6.2
"5" "4" 2013-11-06 37.53 "SAS" "" "PHO" "W" 3 1 28.45 0.618 0.583 3.8 17.8 10.3 28.9 0 2.6 12.7 25.2 117 98 14.7 9.2
"6" "5" 2013-11-08 37.54 "SAS" "" "GSW" "W" 2 1 32.1166666666667 0.337 0.273 3 12.1 6.9 28.2 1.7 5.9 20.2 22.5 71 83 5.2 1.2
"7" "6" 2013-11-10 37.55 "SAS" "@" "NYK" "W" 31 1 23.7833333333333 0.622 0.25 12.2 31.7 24 10.4 0 3.4 18.5 21.4 127 92 11.3 3.8
"8" "" 2013-11-11 37.55 "SAS" "@" "PHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2013-11-13 37.55 "SAS" "" "WAS" "W" 13 1 25.6 0.083 0.083 0 27.8 16.5 15.2 0 4.9 14.3 26.9 29 81 -2.1 -13.3
"10" "8" 2013-11-15 37.56 "SAS" "@" "UTA" "W" 9 1 34.1166666666667 0.426 0.438 6.9 18.9 13.6 11.2 0 5.6 5.7 23.9 89 85 11.2 2.5
"11" "9" 2013-11-20 37.57 "SAS" "" "BOS" "W" 11 1 27.5666666666667 0.393 0.231 4.2 31.7 18.4 15.5 0 0 0 28 97 100 9.1 -5.2
"12" "10" 2013-11-22 37.58 "SAS" "@" "MEM" "W" 16 1 32.0666666666667 0.429 0.375 0 21.4 11.4 16 0 4.3 9.7 15.3 101 97 7.4 1.7
"13" "11" 2013-11-23 37.58 "SAS" "" "CLE" "W" 30 1 16.4 0.654 0.667 8.9 35.7 23.7 8.5 0 12.5 0 19.2 140 89 11 8.6
"14" "12" 2013-11-25 37.59 "SAS" "" "NOP" "W" 19 1 24.6666666666667 0.512 0.5 5.1 14.2 10.5 16.1 1.9 7.1 23.5 22.9 90 90 9.3 2.1
"15" "13" 2013-11-27 37.59 "SAS" "@" "OKC" "L" -6 1 28.5 0.37 0.357 6.5 23 14 0 1.8 4.9 16.8 27.3 67 95 5.4 -4.2
"16" "14" 2013-11-29 37.6 "SAS" "@" "ORL" "W" 18 1 23.2166666666667 0.663 0.615 20 31 26.2 16.2 2.2 3.5 12.3 32.9 127 93 17.3 6.8
"17" "15" 2013-11-30 37.6 "SAS" "" "HOU" "L" -6 1 32.7833333333333 0.658 0.615 3.2 25 13.5 13.6 1.4 7.3 11.6 22.5 119 103 18.9 8.3
"18" "16" 2013-12-02 37.61 "SAS" "" "ATL" "W" 2 1 34.6 0.686 0.667 21.9 42.5 33.5 9.9 1.5 4.3 15.2 26.7 126 96 25.6 9.6
"19" "17" 2013-12-07 37.62 "SAS" "" "IND" "L" -11 1 26.4833333333333 0.425 0.3 8.4 22.7 14.5 20.4 0 3.5 14.5 23.8 98 124 7.1 -2.7
