"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "22" 1999-03-17 29.01 "MIA" "@" "ATL" "W" 1 0 2.06666666666667 1.136 NA 0 0 0 0 0 0 53.2 53.2 108 122 0.6 -15.1
"24" "" 1999-03-20 29.02 "MIA" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-03-23 29.03 "MIA" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 1999-03-24 29.03 "MIA" "@" "MIL" "W" 8 0 18.4166666666667 0.266 0 0 12.4 6.1 27.6 0 0 0 9.9 90 93 1.7 -2.1
"27" "24" 1999-03-26 29.04 "MIA" "@" "MIN" "L" -7 0 12.4166666666667 0 0 0 0 0 11.9 13 0 0 3.9 53 100 3 8.6
"28" "" 1999-03-28 29.04 "MIA" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 1999-04-01 29.05 "MIA" "" "PHI" "L" -4 1 23.35 0.167 0.167 0 10.4 5.5 7.2 0 0 25 17 35 109 -3.3 -15.5
"30" "" 1999-04-03 29.06 "MIA" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1999-04-04 29.06 "MIA" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 1999-04-06 29.07 "MIA" "@" "TOR" "W" 22 0 10.5833333333333 1.23 1.25 0 0 0 46.3 0 0 29.1 14.7 167 95 5.3 15.6
"33" "" 1999-04-07 29.07 "MIA" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "27" 1999-04-10 29.08 "MIA" "@" "CHI" "W" 33 0 9.8 0.532 0 11.7 17.1 14.8 16 0 0 0 8.6 144 59 2.9 3.4
"35" "28" 1999-04-11 29.08 "MIA" "" "MIL" "W" 3 0 16.4666666666667 0.333 0.333 10.3 9.1 9.7 9.7 0 0 25 13.4 78 117 1 -7.7
"36" "29" 1999-04-13 29.09 "MIA" "" "CHI" "W" 16 0 5.35 0.333 0.333 0 25.3 13.7 82.1 0 0 0 28.4 103 91 1.6 -0.7
"37" "30" 1999-04-14 29.09 "MIA" "@" "MIL" "L" -12 0 5.8 NA NA 0 0 0 55.2 0 0 NA 0 224 134 1 4
"38" "" 1999-04-16 29.1 "MIA" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-18 29.1 "MIA" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1999-04-19 29.1 "MIA" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "31" 1999-04-21 29.11 "MIA" "" "CLE" "W" 13 0 6.21666666666667 0 0 24.2 0 11.9 0 0 0 50 16.4 26 108 -1.4 -22.6
"42" "" 1999-05-02 29.14 "MIA" "" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "32" 1999-05-04 29.15 "MIA" "" "ATL" "W" 14 0 0.716666666666667 1.136 NA 0 0 0 0 0 0 0 44 250 104 2 81.4
"44" "33" 1999-05-05 29.15 "MIA" "@" "NYK" "L" -13 1 46.1166666666667 0.63 0.333 0 8.7 4.9 28.5 2.4 0 55.8 11.8 86 115 6.3 -1.3
"1" "1" 1999-11-02 29.64 "MIA" "" "DET" "W" 6 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.6
"2" "2" 1999-11-04 29.65 "MIA" "@" "TOR" "L" -11 0 6.96666666666667 0.5 0.5 0 15.6 8 23.5 0 0 25 25.5 83 111 1.3 -3
"3" "3" 1999-11-05 29.65 "MIA" "@" "CHI" "W" 18 0 8.46666666666667 1 1 0 13.3 7.6 20 0 0 50 11.3 98 100 1.7 -2.4
"4" "" 1999-11-09 29.66 "MIA" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 1999-11-11 29.67 "MIA" "" "DAL" "W" 23 0 6.03333333333333 0 0 0 15.4 9.2 32.7 0 0 0 6.9 100 103 1 -0.7
"6" "" 1999-11-12 29.67 "MIA" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 1999-11-14 29.68 "MIA" "@" "NYK" "W" 6 0 9.56666666666667 0.694 0.5 17.2 0 7.2 18.6 6.2 0 0 17.1 159 100 5.4 14.5
"8" "6" 1999-11-16 29.68 "MIA" "" "POR" "L" -5 0 3.63333333333333 1 1 0 0 0 96 0 0 66.7 35.3 83 123 1.1 -2.2
"9" "" 1999-11-17 29.68 "MIA" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-11-20 29.69 "MIA" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-11-23 29.7 "MIA" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-11-24 29.7 "MIA" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 1999-11-27 29.71 "MIA" "" "WAS" "W" 3 0 17 0.291 0.167 0 14.1 7.5 26.3 3.2 0 0 19.2 92 97 2.7 -5
"14" "8" 1999-11-29 29.72 "MIA" "" "SAC" "W" 10 0 22.3166666666667 1 1 0 8.6 4.8 29.6 2.1 0 50 3.9 135 88 3.8 1.2
"15" "9" 1999-12-01 29.72 "MIA" "" "PHI" "W" 7 0 23.5666666666667 0.583 0.583 0 14.3 7.5 7.4 0 0 25 16 88 103 2.4 -7.4
"16" "10" 1999-12-03 29.73 "MIA" "@" "BOS" "L" -12 0 20.8333333333333 0.143 0.143 0 5.3 2.6 22.3 2.5 0 30 22.3 37 109 -2.9 -16.3
"17" "11" 1999-12-06 29.74 "MIA" "@" "LAC" "W" 8 0 17.8166666666667 1 1 0 10.7 6.1 21.8 0 0 0 5.2 202 101 6.1 4.2
"18" "" 1999-12-07 29.74 "MIA" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "12" 1999-12-10 29.75 "MIA" "@" "SAC" "W" 10 0 12.45 0 0 0 14 9 29.3 0 0 33.3 11.3 51 104 -0.1 -10.1
"20" "13" 1999-12-11 29.75 "MIA" "@" "SEA" "L" -4 0 3.78333333333333 1.5 1.5 0 0 0 66.7 0 0 0 11.5 279 102 2.6 23.2
"21" "14" 1999-12-14 29.76 "MIA" "@" "GSW" "L" -5 0 8.96666666666667 1.136 NA 0 24.2 13 27.4 0 0 53.2 9.5 129 113 3 0.2
"22" "15" 1999-12-16 29.76 "MIA" "" "MIL" "L" -1 0 27.7 0.512 0.5 3.6 8.6 5.8 43.4 0 0 29.1 10.8 111 110 7.1 1.5
"23" "16" 1999-12-18 29.77 "MIA" "" "CHH" "L" -17 0 16.2166666666667 0.798 1 0 0 0 8.8 0 0 0 5.4 164 125 1.8 -7.2
"24" "17" 1999-12-20 29.78 "MIA" "@" "DAL" "W" 3 0 11.8833333333333 0.25 0.25 0 8.7 4.7 26.7 0 0 0 16.5 85 111 0.5 -10.9
"25" "18" 1999-12-22 29.78 "MIA" "" "UTA" "W" 2 0 10.8666666666667 0.333 0.333 0 0 0 45.7 0 0 25 18.6 78 93 0.2 -8.9
"26" "19" 1999-12-26 29.79 "MIA" "@" "MIL" "L" -8 0 13.2 0.644 0.667 0 0 0 49 0 0 34 21.3 95 115 3.4 -0.5
"27" "20" 1999-12-28 29.8 "MIA" "" "MIN" "W" 11 0 15.3333333333333 0.615 0.625 7.4 5.6 6.4 10.8 0 0 0 14.7 136 91 4.5 3.8
"28" "21" 1999-12-29 29.8 "MIA" "@" "ORL" "W" 3 0 14.8166666666667 0.333 0.333 9.4 6.2 7.4 23 0 0 25 11.9 90 113 1.6 -6
"29" "22" 2000-01-02 29.81 "MIA" "" "ORL" "W" 8 0 5.7 0.25 0.25 0 0 0 0 0 0 20 36.5 41 111 -1.8 -29.1
"30" "23" 2000-01-04 29.82 "MIA" "" "VAN" "L" -4 0 13.0333333333333 0.205 0 9.5 0 4.2 20 0 0 29.1 25.3 54 116 -1.1 -17.1
"31" "24" 2000-01-06 29.82 "MIA" "" "HOU" "W" 12 0 24.4833333333333 0.5 0.5 5.1 0 2.5 21.1 0 0 23.1 24.3 99 133 3.5 -12.1
"32" "25" 2000-01-08 29.83 "MIA" "" "NJN" "L" -1 0 13.7333333333333 0.333 0.333 0 8 4.4 19.8 0 0 0 10.4 99 108 1.6 -4.8
"33" "" 2000-01-11 29.84 "MIA" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "26" 2000-01-13 29.84 "MIA" "@" "UTA" "L" -10 0 10.6833333333333 0.25 0.25 0 0 0 55.4 0 0 20 21.7 66 113 0.3 -8.4
"35" "27" 2000-01-14 29.84 "MIA" "@" "DEN" "W" 5 0 13.35 0.667 0.667 0 0 0 37.4 3.9 0 0 10.6 151 92 5.4 8.1
"36" "" 2000-01-16 29.85 "MIA" "@" "VAN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-18 29.85 "MIA" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "28" 2000-01-21 29.86 "MIA" "" "ATL" "W" 22 0 2.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -7.8
"39" "29" 2000-01-23 29.87 "MIA" "@" "HOU" "L" -13 0 3.76666666666667 1.5 1.5 0 33.3 13.3 0 0 0 0 11.3 300 115 3 22.7
"40" "30" 2000-01-25 29.87 "MIA" "" "BOS" "W" 26 0 13.0666666666667 0.5 0.5 10.3 15.7 13.3 9.4 0 0 0 7.1 146 103 2.2 -4.8
"41" "31" 2000-01-28 29.88 "MIA" "@" "TOR" "L" -15 0 6.35 1 1 0 20.5 9.9 0 8.6 0 0 7.3 200 99 2.6 9.3
"42" "" 2000-01-29 29.88 "MIA" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "32" 2000-01-31 29.89 "MIA" "" "DET" "W" 22 0 4.85 0.5 0.5 0 0 0 0 0 0 50 37.7 43 101 -1 -27.8
"44" "" 2000-02-02 29.9 "MIA" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2000-02-04 29.9 "MIA" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2000-02-06 29.91 "MIA" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2000-02-09 29.92 "MIA" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "33" 2000-02-15 29.93 "MIA" "" "LAC" "W" 19 0 5.38333333333333 0.5 0.5 21.3 17.5 19.2 30.6 0 0 50 32.1 67 96 -0.1 -19.4
"49" "" 2000-02-17 29.94 "MIA" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2000-02-18 29.94 "MIA" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
