"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "6" 2021-01-08 24.4 "BRK" "@" "MEM" "L" -5 1 22.5333333333333 0.333 0.333 0 25.6 14.5 0 0 3.2 50 11.6 30 110 -1 -13.1
"11" "7" 2021-01-10 24.41 "BRK" "" "OKC" "L" -13 0 4.78333333333333 NA NA 0 25.1 13 0 0 0 100 8.9 0 126 -1.1 -17.7
"12" "8" 2021-01-12 24.41 "BRK" "" "DEN" "W" 6 1 25.9333333333333 0.727 0.727 6 22 15.2 16.7 0 10.9 15.4 23.2 130 116 15.1 3.9
"13" "9" 2021-01-13 24.41 "BRK" "@" "NYK" "W" 7 1 30.0333333333333 0.508 0.462 22.3 27.8 25.1 9.3 0 0 11.9 25.6 116 118 13.1 -6.6
"14" "10" 2021-01-16 24.42 "BRK" "" "ORL" "W" 7 0 23.5166666666667 0.875 0.875 6.2 17.7 12.9 5.7 2 0 20 9.4 141 113 6 -1.6
"15" "11" 2021-01-18 24.43 "BRK" "" "MIL" "W" 2 0 21.5833333333333 0.581 0.5 12 16.8 14.8 0 2.1 0 12.7 15.9 116 115 7.2 -1.8
"16" "12" 2021-01-20 24.43 "BRK" "@" "CLE" "L" -12 0 7.01666666666667 NA NA 16.2 16.2 16.2 0 0 0 NA 0 230 130 0.6 -8
"17" "13" 2021-01-22 24.44 "BRK" "@" "CLE" "L" -12 1 22.9833333333333 0.5 0.5 4.9 11.6 7.9 0 4.3 6.7 0 15.8 104 121 7.5 -1.3
"18" "14" 2021-01-23 24.44 "BRK" "" "MIA" "W" 4 0 16.9 0.82 0.875 14.9 42.6 29.1 8 0 0 0 12.6 175 120 9.1 5.8
"19" "15" 2021-01-25 24.45 "BRK" "" "MIA" "W" 13 0 13.15 0 0 17 7.2 11.6 0 3.9 0 0 10.8 49 89 0.2 -9.1
"20" "16" 2021-01-27 24.45 "BRK" "@" "ATL" "W" 4 0 18.9 0.761 0.714 7.8 0 3.8 0 0 4.6 0 19.1 162 138 9.3 1.5
"21" "17" 2021-01-29 24.46 "BRK" "@" "OKC" "W" 22 1 24.2666666666667 0.83 0.818 4.9 17.2 11.5 5 0 0 8 20.8 153 123 15.7 1.4
"22" "18" 2021-01-31 24.46 "BRK" "@" "WAS" "L" -3 1 31.8333333333333 0.521 0.5 8.6 21.5 16.2 9.3 2.7 0 0 3.6 164 128 7.2 -1.9
"23" "19" 2021-02-02 24.47 "BRK" "" "LAC" "W" 4 0 16.3166666666667 NA NA 0 6 3.5 6.5 2.9 0 100 2.8 54 120 0.6 -1
"24" "20" 2021-02-05 24.48 "BRK" "" "TOR" "L" -6 1 25.3333333333333 0.604 0.556 10.2 17.2 14 12.8 0 2.9 8.5 20.1 125 125 10.8 -0.8
"25" "21" 2021-02-06 24.48 "BRK" "@" "PHI" "L" -16 0 19.9166666666667 0.717 0.625 5.2 18.5 11.3 7.1 0 0 0 10.5 158 124 6.9 0.9
"26" "22" 2021-02-09 24.49 "BRK" "@" "DET" "L" -11 0 25.8666666666667 0.45 0.375 19.5 28.1 23.5 5 7.6 0 0 15.3 120 112 11.8 2.1
"27" "23" 2021-02-10 24.49 "BRK" "" "IND" "W" 10 1 20.8333333333333 0.532 1 0 19.6 10.4 0 0 0 51.5 8.6 36 104 -0.7 -8.9
"28" "24" 2021-02-13 24.5 "BRK" "@" "GSW" "W" 17 1 21.65 0.676 0.667 22.2 15.8 18.9 6.9 0 0 0 25.7 147 116 15.6 1.1
"29" "25" 2021-02-15 24.5 "BRK" "@" "SAC" "W" 11 1 25 0.307 0.25 5.5 4.7 5.1 3.9 5.9 3 29.1 12.1 69 120 3.2 -7
"30" "26" 2021-02-16 24.51 "BRK" "@" "PHO" "W" 4 1 26.1166666666667 0.2 0.2 0 9.9 5.2 12.2 2 3.6 0 9.3 80 128 2.9 -6.3
"31" "27" 2021-02-18 24.51 "BRK" "@" "LAL" "W" 11 1 19.5833333333333 0.489 0.429 19.9 6 12.6 8 2.7 0 0 22.4 124 108 7.8 -1.9
"32" "28" 2021-02-21 24.52 "BRK" "@" "LAC" "W" 4 1 34.0166666666667 0.597 0.6 12.5 12 12.3 7.9 3 0 8.4 15.8 128 114 12.4 4.6
"33" "29" 2021-02-23 24.53 "BRK" "" "SAC" "W" 9 1 25.3833333333333 0.954 0.923 8.8 10.5 9.6 16.3 1.9 0 0 26 195 118 27.5 18.2
"34" "30" 2021-02-25 24.53 "BRK" "" "ORL" "W" 37 1 25.9333333333333 0.709 0.667 0 15.4 8.6 14.7 3.6 0 0 16.5 153 86 15 7.8
"35" "31" 2021-02-27 24.54 "BRK" "" "DAL" "L" -17 1 31.8 0.607 0.556 13.7 19.4 16.4 16.5 0 0 9.2 14.5 135 125 12.3 0.7
"36" "32" 2021-03-01 24.54 "BRK" "@" "SAS" "W" 11 1 34.9 0.829 0.846 2.9 6.5 4.6 4.8 4.6 0 12.6 21.4 132 110 19.3 3.6
"37" "33" 2021-03-03 24.55 "BRK" "@" "HOU" "W" 18 1 28.2 0.623 0.591 19.5 12.4 15.1 30.7 0 0 0 21.2 160 119 17.8 5.5
"38" "34" 2021-03-11 24.57 "BRK" "" "BOS" "W" 12 1 18.9 0.222 0.222 13 5.6 9.1 13.8 0 0 18.2 25 66 117 -1.6 -18.2
"39" "35" 2021-03-13 24.58 "BRK" "" "DET" "W" 5 1 17.3333333333333 0.19 0.143 7.1 0 3.4 7.6 0 0 0 21.5 56 113 -0.9 -15.2
"40" "36" 2021-03-15 24.58 "BRK" "" "NYK" "W" 5 0 6.96666666666667 1 1 0 40.5 25.5 0 0 0 0 20.5 200 109 5.6 10.5
"41" "37" 2021-03-17 24.59 "BRK" "@" "IND" "W" 9 1 23.95 0.435 0.3 8.9 10.3 9.5 5.6 3.8 0 13.7 24.3 95 107 7.1 -5.1
"42" "38" 2021-03-19 24.59 "BRK" "@" "ORL" "L" -8 0 23.6333333333333 0.509 0.5 13.5 21.4 17.1 11 0 4.6 0 12.8 131 123 7 -3.7
"43" "39" 2021-03-21 24.6 "BRK" "" "WAS" "W" 7 0 15.7666666666667 0.8 0.8 14.2 8.7 11.7 38.3 0 0 0 14.3 179 121 10.2 11.7
"44" "40" 2021-03-23 24.6 "BRK" "@" "POR" "W" 4 1 21.65 0.571 0.571 5.4 13.3 9.7 6.5 0 6.3 0 14.5 127 122 6.5 -1.8
"45" "41" 2021-03-24 24.61 "BRK" "@" "UTA" "L" -30 1 34.3 0.406 0.364 7.2 12.2 9.4 9.5 2.9 0 7.5 16.6 92 122 8.8 -3.5
"46" "42" 2021-03-26 24.61 "BRK" "@" "DET" "W" 2 1 22.8 0.444 0.357 0 10.5 5 6.4 0 0 20.2 19.1 84 124 1 -11.9
"47" "43" 2021-03-29 24.62 "BRK" "" "MIN" "W" 5 1 29.2 0.868 0.75 8 8.2 8.1 23.4 1.6 0 14.8 10.1 168 108 12.2 2.6
"48" "44" 2021-03-31 24.62 "BRK" "" "HOU" "W" 12 1 29 0.579 0.333 4.5 21.2 13.1 8.1 1.8 0 18.8 16.1 116 115 8.4 -3.1
"49" "45" 2021-04-01 24.63 "BRK" "" "CHO" "W" 22 1 29.1833333333333 0.7 0.7 11 9.1 10 0 3.5 3.4 9.1 16.8 130 94 13.7 2.6
"50" "46" 2021-04-04 24.64 "BRK" "@" "CHI" "L" -8 1 30.1 0.714 0.714 4.2 21.5 12.8 4.3 1.7 0 0 11 144 121 10.6 -0.1
"51" "47" 2021-04-05 24.64 "BRK" "" "NYK" "W" 2 0 21.2833333333333 0.4 0.4 0 28.9 13.1 18 0 4 0 9.9 106 112 5.2 -1.7
"52" "48" 2021-04-07 24.64 "BRK" "" "NOP" "W" 28 1 25.05 0.563 0.563 23.2 14.7 18 8.8 9.3 6.2 20 16.1 118 90 13.6 8.8
"53" "49" 2021-04-10 24.65 "BRK" "" "LAL" "L" -25 0 26.9166666666667 0.595 0.5 4.1 23.8 14 10.7 0 3 19.2 8.3 116 124 4.8 -5.5
"54" "50" 2021-04-13 24.66 "BRK" "@" "MIN" "W" 30 0 23.4333333333333 0.291 0.267 18.6 28.7 24.3 16.3 7.8 5.4 16.3 31.6 76 72 7.9 -8
"55" "51" 2021-04-14 24.66 "BRK" "@" "PHI" "L" -6 0 31.3 0.686 0.563 7.9 12.8 10.2 8.3 1.5 2.6 8.9 15.4 143 121 13.2 3.6
"56" "52" 2021-04-16 24.67 "BRK" "" "CHO" "W" 15 0 21.2166666666667 0.605 0.571 6.3 17.9 12.2 35.8 2.2 0 21.2 19.4 127 115 9.3 -0.1
"57" "53" 2021-04-18 24.67 "BRK" "@" "MIA" "L" -2 1 30.2 0.508 0.571 17.7 20.7 19.2 9.7 3.4 3.3 11.3 14 121 111 11.1 -1.4
"58" "54" 2021-04-20 24.68 "BRK" "@" "NOP" "W" 5 0 25.5833333333333 0.828 0.875 14.1 36.6 25.5 0 7.2 0 13.1 12.5 154 109 15.7 8.8
"59" "55" 2021-04-21 24.68 "BRK" "@" "TOR" "L" -11 0 30.45 0.666 0.643 12.4 33.5 22.5 6.7 0 3.7 6 23.2 134 112 18.6 7.4
"60" "56" 2021-04-23 24.69 "BRK" "" "BOS" "W" 5 0 27.1666666666667 0.845 0.938 3.9 22.1 14 7.2 0 0 0 14.4 159 105 12.9 1.7
"61" "57" 2021-04-25 24.69 "BRK" "" "PHO" "W" 9 0 10.1166666666667 0.694 0.5 0 9.9 5.5 0 4.9 0 0 12.6 153 118 3.9 0.6
"62" "" 2021-04-27 24.7 "BRK" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-29 24.7 "BRK" "@" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-04-30 24.71 "BRK" "" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "58" 2021-05-02 24.71 "BRK" "@" "MIL" "L" -3 0 4.66666666666667 NA NA 0 21.9 10.5 0 0 0 100 8.6 0 113 -1.1 -17
"66" "59" 2021-05-04 24.72 "BRK" "@" "MIL" "L" -6 0 11.7666666666667 0.5 0.5 26.6 17 21.7 22.1 0 0 0 7.5 171 124 4.7 4.1
"67" "60" 2021-05-06 24.72 "BRK" "@" "DAL" "L" -4 0 23.9166666666667 0.625 0.625 12.3 11.4 11.8 0 0 3.6 11.1 15.8 121 115 8.3 -0.9
"68" "61" 2021-05-08 24.73 "BRK" "@" "DEN" "W" 6 1 22.7 0.667 0.667 0 14.8 9.3 5.8 2.2 4.1 0 6.5 140 120 5.2 0.2
"69" "62" 2021-05-11 24.74 "BRK" "@" "CHI" "W" 8 1 27.95 0.631 0.591 17.9 17.9 17.9 16.3 0 3.3 0 19.1 150 114 16.7 6.3
"70" "63" 2021-05-12 24.74 "BRK" "" "SAS" "W" 12 1 32.2666666666667 0.678 0.667 0 29.2 18.4 3.8 0 2.1 0 15.1 133 111 12.8 -2.5
"71" "64" 2021-05-15 24.75 "BRK" "" "CHI" "W" 14 1 28.5666666666667 0.615 0.615 12.3 24 19.4 18.3 3.6 2.9 13.3 24.6 117 86 16.9 7.8
"72" "65" 2021-05-16 24.75 "BRK" "" "CLE" "W" 14 1 25.6 0.785 0.8 0 17 9.1 19 3.8 8.2 11.6 15.8 150 104 15.3 7.9
