"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "48" 2018-03-20 22.51 "ORL" "" "TOR" "L" -7 1 33.8833333333333 0.533 0.533 0 20.7 9.4 15.7 1.5 3.5 0 20.4 113 102 13.1 4.1
"72" "49" 2018-03-22 22.51 "ORL" "" "PHI" "L" -20 1 27.65 0.324 0.3 3.3 39.5 19.9 11.6 3.4 3.3 11.5 27.4 65 105 6.5 -6.5
"73" "50" 2018-03-24 22.52 "ORL" "" "PHO" "W" 6 1 35.6833333333333 0.66 0.639 6 24.2 15.6 45.7 4 2.2 12 29.2 129 92 28.8 15.4
"74" "51" 2018-03-28 22.53 "ORL" "" "BRK" "L" -7 1 31.5333333333333 0.577 0.577 3.2 6.9 5 14.8 0 0 7.1 19.7 115 126 9.5 -1.3
"75" "52" 2018-03-30 22.53 "ORL" "" "CHI" "L" -8 1 37.1833333333333 0.381 0.31 7.2 9.6 8.4 5.6 1.3 3 4.1 28.4 85 97 9.2 -2.8
"76" "53" 2018-04-01 22.54 "ORL" "@" "ATL" "L" -6 1 36.85 0.385 0.385 2.2 22.3 9.8 14.1 1.4 2.7 13.3 18.3 76 102 6.4 -5.1
"77" "54" 2018-04-03 22.55 "ORL" "@" "NYK" "W" 24 1 27.8833333333333 0.22 0.2 0 14.1 7.2 16.2 3.7 0 5.9 27.2 56 76 0.4 -11.7
"78" "55" 2018-04-04 22.55 "ORL" "" "DAL" "W" 5 1 25.6833333333333 0.592 0.563 0 16.3 8.3 7.8 2 3.2 10.6 31.8 105 103 12.8 0.8
"79" "" 2018-04-06 22.55 "ORL" "" "CHO" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "56" 2018-04-08 22.56 "ORL" "@" "TOR" "L" -11 1 26.9833333333333 0.563 0.583 0 8.5 4 17 5.4 4.7 6.6 25.4 106 106 14.2 7.6
"81" "57" 2018-04-09 22.56 "ORL" "@" "MIL" "L" -16 1 31.7166666666667 0.403 0.393 0 12.1 6.1 11.5 3 0 28.7 28.8 56 99 2 -9.5
"82" "58" 2018-04-11 22.57 "ORL" "" "WAS" "W" 9 1 12 0.611 0.611 0 22.2 13 0 0 6.6 10 38.1 95 92 6.5 7.4
"1" "1" 2018-10-17 23.08 "ORL" "" "MIA" "W" 3 1 38.3 0.63 0.611 9.6 29.5 19.5 9 0 0 16.2 25.8 113 97 18.8 4.9
"2" "2" 2018-10-19 23.09 "ORL" "" "CHO" "L" -32 1 24.9 0.265 0.222 10.5 30.7 19.5 12 3.8 7.1 24.1 20.8 59 106 4.7 -5.7
"3" "3" 2018-10-20 23.09 "ORL" "@" "PHI" "L" -1 1 32.1166666666667 0.627 0.583 12.7 24.9 18.9 14.7 1.6 7.4 20 26.2 113 114 18.4 1.9
"4" "4" 2018-10-22 23.1 "ORL" "@" "BOS" "W" 3 1 38.5833333333333 0.547 0.545 0 7.5 3.7 11.7 0 0 14.4 16.2 94 100 7.1 -1.9
"5" "5" 2018-10-25 23.11 "ORL" "" "POR" "L" -14 1 28.4166666666667 0.623 0.636 3.9 12.4 8 10.3 0 2.8 12.8 24.3 112 136 11 -2.3
"6" "6" 2018-10-27 23.11 "ORL" "@" "MIL" "L" -22 1 30.75 0.268 0.2 5 13 8 11 1.5 0 5.6 23.2 64 110 1 -10.8
"7" "7" 2018-10-30 23.12 "ORL" "" "SAC" "L" -8 1 34.35 0.537 0.533 5.2 24.8 14.1 16 2.7 4.5 10.7 22.5 101 100 15.6 4.4
"8" "8" 2018-11-02 23.13 "ORL" "" "LAC" "L" -25 1 23.5666666666667 0.4 0.4 0 14.5 6.8 0 2 0 16.7 11.3 65 120 1.4 -10.3
"9" "9" 2018-11-04 23.13 "ORL" "@" "SAS" "W" 7 1 41.2166666666667 0.65 0.65 5.3 16.6 10.8 0 1.2 0 4.8 22.9 124 117 18.4 0.9
"10" "10" 2018-11-05 23.14 "ORL" "" "CLE" "W" 2 1 33.45 0.724 0.7 13 18.9 15.7 16.5 0 0 5.9 22.3 146 111 20.3 7.8
"11" "11" 2018-11-07 23.14 "ORL" "" "DET" "L" -7 1 28.0666666666667 0.5 0.5 4 32.7 19 36.6 3.3 3.2 6.3 24.7 106 91 14.6 7
"12" "12" 2018-11-09 23.15 "ORL" "" "WAS" "W" 9 1 42.3333333333333 0.601 0.536 5.8 15.3 10.4 12.2 0 0 0 17.3 141 115 17.9 1.5
"13" "" 2018-11-11 23.15 "ORL" "@" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2018-11-12 23.16 "ORL" "@" "WAS" "L" -8 1 33.3833333333333 0.648 0.615 6.8 34.9 19.2 13.7 3 6.3 12.6 21.6 122 115 19 5.8
"15" "14" 2018-11-14 23.16 "ORL" "" "PHI" "W" 5 1 31.7666666666667 0.594 0.577 0 21.6 11.6 30.8 1.6 5.3 6.5 23.2 123 108 16.1 7.4
"16" "15" 2018-11-17 23.17 "ORL" "" "LAL" "W" 13 1 29.3666666666667 0.432 0.423 11.1 12.9 12 11.7 3.2 0 6.7 20.9 105 111 10.2 -2.1
"17" "16" 2018-11-18 23.17 "ORL" "" "NYK" "W" 14 1 29.4333333333333 0.867 0.882 0 3.6 2.1 12.2 1.7 0 18.3 32.3 124 123 21.4 5.8
"18" "17" 2018-11-20 23.18 "ORL" "" "TOR" "L" -2 1 36.5166666666667 0.465 0.4 8.2 17.9 12.9 4.8 1.4 7.4 14.9 25 89 90 10.6 0.9
"19" "18" 2018-11-23 23.19 "ORL" "@" "DEN" "L" -25 1 32.3166666666667 0.549 0.5 3.5 26.4 15.2 30.2 1.5 2.3 7.3 20.4 111 112 14.8 6.5
"20" "19" 2018-11-25 23.19 "ORL" "@" "LAL" "W" 4 1 31 0.607 0.607 10.1 3.8 7.1 0 1.5 0 6.7 20.7 113 104 10.8 -2.1
"21" "20" 2018-11-26 23.19 "ORL" "@" "GSW" "L" -6 1 21.9833333333333 0 0 0 23 10.9 5.5 2.2 4.5 25 15.8 9 115 -2.6 -16.7
"22" "" 2018-11-28 23.2 "ORL" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2018-11-30 23.21 "ORL" "@" "PHO" "W" 14 1 34.05 0.723 0.708 3.6 15.7 10.1 15.3 1.5 0 7.4 18.6 138 95 16.7 6.8
"24" "22" 2018-12-04 23.22 "ORL" "@" "MIA" "W" 15 1 34.5333333333333 0.563 0.531 9.9 29 20.1 24.6 1.5 2.5 5.3 24.6 128 91 20.1 11.7
"25" "23" 2018-12-05 23.22 "ORL" "" "DEN" "L" -6 1 39.3166666666667 0.5 0.5 3 17.7 9.7 19.7 1.3 2.1 5 25.1 105 120 13.7 -0.6
"26" "24" 2018-12-07 23.22 "ORL" "" "IND" "L" -22 1 33.9166666666667 0.518 0.528 11.1 28.9 19.8 22.9 1.4 2.1 9.4 27.8 104 109 17.7 8.3
"27" "25" 2018-12-10 23.23 "ORL" "@" "DAL" "L" -25 1 31.3666666666667 0.333 0.333 3.1 7 4.9 11.8 0 0 11.8 24.5 65 113 0.6 -8.9
"28" "26" 2018-12-13 23.24 "ORL" "" "CHI" "W" 6 1 37.15 0.313 0.227 3.2 14.8 8.5 28.8 0 0 7.3 16.4 90 102 6.5 -2.8
"29" "27" 2018-12-15 23.25 "ORL" "" "UTA" "W" 7 1 28.3 0.571 0.571 0 6.2 3.8 17.6 1.7 0 46.2 21.4 66 98 0.4 -6.7
"30" "28" 2018-12-19 23.26 "ORL" "" "SAS" "L" -39 1 31.3 0.51 0.5 2.9 47.2 17.7 38.5 0 0 20.3 21.1 100 141 9.2 -1.2
"31" "29" 2018-12-21 23.26 "ORL" "@" "CHI" "L" -10 1 37.0333333333333 0.327 0.235 12 21.1 16 22.7 0 2.2 0 26.5 89 106 10.4 0
"32" "30" 2018-12-23 23.27 "ORL" "" "MIA" "L" -24 1 32.8833333333333 0.799 0.714 3.5 19.7 11.1 25.2 1.6 2.7 18.6 15.2 144 123 14.6 8.6
"33" "31" 2018-12-26 23.28 "ORL" "" "PHO" "L" -2 1 42.3 0.55 0.55 2.8 23.9 13 6.6 2.4 1.8 0 10.4 126 111 12.4 0.6
"34" "32" 2018-12-28 23.28 "ORL" "" "TOR" "W" 29 1 35.0333333333333 0.654 0.583 3.6 19.6 13.6 13.7 0 0 36.8 12.7 96 88 6.6 -2.1
"35" "33" 2018-12-30 23.29 "ORL" "" "DET" "W" 2 1 34.4833333333333 0.608 0.567 6.5 21 14.5 19.3 0 2.3 10 25.7 121 111 18 4.6
"36" "34" 2018-12-31 23.29 "ORL" "@" "CHO" "L" -25 1 33.1166666666667 0.412 0.412 5.5 21.2 12.3 24.7 0 0 0 22.1 104 131 10.8 -1.8
"37" "35" 2019-01-02 23.3 "ORL" "@" "CHI" "W" 28 1 37 0.587 0.571 0 21.6 12.4 34.7 0 2 6.1 21.8 129 93 18.7 5.3
"38" "36" 2019-01-04 23.3 "ORL" "@" "MIN" "L" -17 1 31.2 0.512 0.5 0 11.5 5.2 25.8 1.5 2.4 17 16.9 100 120 10 -0.4
"39" "37" 2019-01-06 23.31 "ORL" "@" "LAC" "L" -10 1 36.85 0.414 0.353 0 12.5 6.1 4.9 1.3 1.8 8.9 25.8 80 110 7.4 -5.6
"40" "38" 2019-01-07 23.31 "ORL" "@" "SAC" "L" -16 1 34.1 0.339 0.269 5.3 19.7 12.3 5.1 1.3 0 0 18.3 79 106 6.9 -4.3
"41" "39" 2019-01-09 23.32 "ORL" "@" "UTA" "L" -13 1 36.05 0.491 0.471 2.8 31.5 15.7 16.9 0 0 5.2 25 101 113 11.8 0.1
"42" "40" 2019-01-12 23.32 "ORL" "" "BOS" "W" 2 1 37 0.71 0.536 5.8 25.4 16.2 9.6 0 2.2 23.3 30.5 115 103 20.3 4
"43" "41" 2019-01-13 23.33 "ORL" "" "HOU" "W" 7 1 35.0666666666667 0.656 0.6 6.7 19.6 13.2 22.8 2.9 0 15.2 25 125 111 20 8.1
"44" "42" 2019-01-16 23.33 "ORL" "@" "DET" "L" -5 1 37.0666666666667 0.505 0.455 7 20 13.6 7.2 1.5 0 14.4 17.9 100 121 7.5 -8
"45" "43" 2019-01-18 23.34 "ORL" "" "BRK" "L" -2 1 30.5833333333333 0.829 0.808 3.6 10.2 7 23.9 0 0 6.7 20.6 162 122 21.2 11.8
"46" "" 2019-01-19 23.34 "ORL" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-21 23.35 "ORL" "@" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 2019-01-23 23.35 "ORL" "@" "BRK" "L" -4 1 24.8333333333333 0.556 0.556 13.2 13.5 13.3 13.6 0 3.3 18.2 18.6 106 117 7.6 -3.9
"49" "45" 2019-01-25 23.36 "ORL" "" "WAS" "L" -4 1 38.9 0.59 0.563 10.7 19.6 15.1 26.3 0 2.4 13.9 25.4 117 105 20 8.6
"50" "46" 2019-01-27 23.36 "ORL" "@" "HOU" "L" -5 1 40.3833333333333 0.595 0.583 4.4 23.2 12.5 16.8 0 0 17.2 23.6 108 112 15.4 1.9
"51" "47" 2019-01-29 23.37 "ORL" "" "OKC" "L" -9 1 36.9 0.402 0.368 14.2 9.5 12.2 25.2 0 1.9 4.8 22.3 113 126 14 0.3
"52" "48" 2019-01-31 23.38 "ORL" "" "IND" "W" 7 1 33.3166666666667 0.465 0.444 0 9.6 4.8 4.5 0 0 0 14.5 99 107 6.1 -4.8
"53" "49" 2019-02-02 23.38 "ORL" "" "BRK" "W" 13 1 37.55 0.441 0.441 0 5.1 2.6 19.2 1.2 2.4 10.5 21.4 86 91 8.5 -0.4
"54" "50" 2019-02-05 23.39 "ORL" "@" "OKC" "L" -10 1 35.9166666666667 0.602 0.591 2.7 16.7 9 39.3 3.5 2.2 34.8 25 94 113 13.6 0.9
"55" "51" 2019-02-07 23.39 "ORL" "" "MIN" "W" 10 1 31.7833333333333 0.575 0.423 4.1 16.1 10.8 20.2 0 2.1 10.8 26.4 125 119 15.5 0.1
"56" "52" 2019-02-09 23.4 "ORL" "@" "MIL" "W" 20 1 29.1333333333333 0.429 0.4 3.4 13.7 9.2 0 1.7 0 10.9 27.8 79 86 5.1 -8.8
"57" "53" 2019-02-10 23.4 "ORL" "@" "ATL" "W" 16 1 25.7333333333333 0.558 0.556 0 13 6.8 15.7 0 3.9 8.5 19.7 114 115 7.6 -2.5
"58" "54" 2019-02-12 23.41 "ORL" "@" "NOP" "W" 30 1 33.35 0.791 0.7 3.1 8 5.8 17.3 2.9 0 13.7 18.4 144 90 19.4 8.4
"59" "55" 2019-02-14 23.41 "ORL" "" "CHO" "W" 38 1 31.5666666666667 0.287 0.265 7.6 24.9 17.6 14.5 1.6 0 10.3 27.6 75 89 4.4 -13.2
"60" "56" 2019-02-22 23.44 "ORL" "" "CHI" "L" -1 1 32.2833333333333 0.539 0.571 0 16.9 8.7 19.4 0 7.3 20.2 27.8 91 110 10.4 -2.1
"61" "57" 2019-02-24 23.44 "ORL" "@" "TOR" "W" 15 1 29.8833333333333 0.274 0.182 0 24.4 12 24.8 0 0 13.6 21.2 75 102 3.6 -8.5
"62" "58" 2019-02-26 23.45 "ORL" "@" "NYK" "L" -5 1 32.4166666666667 0.611 0.531 9.1 12.1 10.6 10.9 1.5 2.3 12.4 31.6 116 111 18.6 3.2
"63" "59" 2019-02-28 23.45 "ORL" "" "GSW" "W" 7 1 36.3666666666667 0.693 0.667 8.4 29.9 19.8 14.1 0 2.3 15.9 22.5 121 93 20.2 7.2
"64" "60" 2019-03-02 23.46 "ORL" "@" "IND" "W" 5 1 36.4 0.367 0.367 3 28 13.7 20.1 0 2.6 11.8 20.7 88 120 7.4 -6.2
"65" "61" 2019-03-03 23.46 "ORL" "@" "CLE" "L" -14 1 41.0666666666667 0.469 0.469 2.7 19.5 11 11.4 0 2.9 11.1 20.3 90 117 9 -5
"66" "62" 2019-03-05 23.47 "ORL" "@" "PHI" "L" -8 1 38.6666666666667 0.581 0.556 5 19.7 11.9 12.1 0 0 8.8 25.5 115 118 17.4 1.9
"67" "63" 2019-03-08 23.47 "ORL" "" "DAL" "W" 5 1 31.8666666666667 0.523 0.5 3.5 16 10 14.4 0 8.2 14.9 27.9 99 108 11.7 -2.3
"68" "64" 2019-03-10 23.48 "ORL" "@" "MEM" "L" -8 1 30.9833333333333 0.364 0.324 5.7 17.6 11.1 40 0 0 10.1 27.5 88 114 7.4 -3.3
"69" "65" 2019-03-13 23.49 "ORL" "@" "WAS" "L" -10 1 33.8333333333333 0.468 0.423 5.9 21.6 13.6 19.4 1.6 2.3 12.6 21.7 98 106 11.1 2.8
"70" "66" 2019-03-14 23.49 "ORL" "" "CLE" "W" 29 1 28.7333333333333 0.591 0.531 0 21.8 10.8 20.1 1.7 3 10.1 29.7 115 92 16.5 4.9
"71" "67" 2019-03-17 23.5 "ORL" "" "ATL" "W" 10 1 38.2166666666667 0.652 0.656 4.8 14.2 9.6 17.4 1.2 0 10.6 20.9 118 92 17.9 6.2
"72" "68" 2019-03-20 23.51 "ORL" "" "NOP" "W" 23 1 30.3333333333333 0.63 0.6 5.8 13.4 9.7 27.2 3.1 2.3 0 20.6 154 92 21.7 14.7
"73" "69" 2019-03-22 23.51 "ORL" "" "MEM" "W" 4 1 39.3 0.282 0.25 0 8.1 4.2 13.1 0 0 18.4 13 64 119 1.1 -11.2
"74" "70" 2019-03-25 23.52 "ORL" "" "PHI" "W" 21 1 35.2666666666667 0.5 0.5 5.9 22.1 13.1 10.7 3 0 20 19.6 95 105 8.7 -3.8
"75" "71" 2019-03-26 23.52 "ORL" "@" "MIA" "W" 5 1 36.7833333333333 0.391 0.382 10.9 17 13.9 8.9 1.3 0 10.1 22.7 89 103 8.3 -5.2
"76" "72" 2019-03-28 23.53 "ORL" "@" "DET" "L" -17 1 32.45 0.704 0.625 0 11.7 5.2 22.2 1.6 0 17.4 22.2 125 125 14.9 4.9
"77" "73" 2019-03-30 23.53 "ORL" "@" "IND" "W" 5 1 37.75 0.745 0.733 12.1 19.6 15.7 25 2.6 0 6.1 19.9 153 117 25.4 10.6
"78" "74" 2019-04-01 23.54 "ORL" "@" "TOR" "L" -12 1 27.8 0.429 0.429 0 16.8 8.1 13.7 0 11 12.5 12.3 91 119 6.7 -2.4
"79" "75" 2019-04-03 23.55 "ORL" "" "NYK" "W" 14 1 40.0833333333333 0.571 0.607 7.2 10.9 8.9 19.6 1.2 2.1 10.7 18.5 121 104 16.8 4.9
"80" "76" 2019-04-05 23.55 "ORL" "" "ATL" "W" 36 1 27.7333333333333 0.833 0.833 0 34.6 20.7 24.7 1.6 3.1 50 17 100 97 10.5 3.7
"81" "77" 2019-04-07 23.56 "ORL" "@" "BOS" "W" 8 1 40.5 0.504 0.462 8.1 11.9 9.9 7 1.2 4.1 12.6 16.6 104 109 11.2 -3.5
"82" "78" 2019-04-10 23.56 "ORL" "@" "CHO" "W" 8 1 32.9333333333333 0.683 0.639 7.9 21.4 14.4 13.7 0 0 9.2 30.9 134 127 21.4 3.1
"1" "1" 2019-10-23 24.1 "ORL" "" "CLE" "W" 9 1 28.8833333333333 0.423 0.313 0 6.8 3.3 14.8 3.4 3.1 8.6 18 89 86 6.2 -1.1
"2" "2" 2019-10-26 24.11 "ORL" "@" "ATL" "L" -4 1 30.4333333333333 0.46 0.4 10.5 12.5 11.3 16.5 3.2 0 8.4 15.6 109 104 11.4 2.9
"3" "3" 2019-10-28 24.12 "ORL" "@" "TOR" "L" -9 1 29.6666666666667 0.167 0.167 3 14.4 8.2 25 0 7 33.3 12.9 53 101 0.8 -6.6
"4" "4" 2019-10-30 24.12 "ORL" "" "NYK" "W" 12 1 28.1666666666667 0.577 0.577 10.7 28.4 19.5 6.4 2 3.3 0 22.1 129 88 14 7.9
"5" "5" 2019-11-01 24.13 "ORL" "" "MIL" "L" -32 1 28.25 0.451 0.4 3 12.4 6.9 17.6 0 0 7.6 19.6 96 127 5.9 -3.5
"6" "6" 2019-11-02 24.13 "ORL" "" "DEN" "L" -4 1 32.3 0.61 0.633 6.8 23.6 15.2 18.9 0 0 0 24.2 129 102 18.1 10
"7" "7" 2019-11-05 24.14 "ORL" "@" "OKC" "L" -8 1 28.5666666666667 0.508 0.462 7.2 19.1 12.9 23 0 0 11.9 25.7 106 115 8.9 -0.9
"8" "8" 2019-11-06 24.14 "ORL" "@" "DAL" "L" -1 1 37.3166666666667 0.643 0.618 9.4 2.8 5.9 4.9 2.6 0 18.3 25.5 107 115 13.8 -3.1
"9" "9" 2019-11-08 24.15 "ORL" "" "MEM" "W" 32 1 31.6 0.69 0.636 3.5 9.3 6.5 9.1 1.5 0 14 19.1 125 90 13.3 1.3
"10" "10" 2019-11-10 24.15 "ORL" "" "IND" "L" -7 1 30.05 0.623 0.6 4 4 4 14.5 0 2.2 8.7 18 122 125 10.4 0
"11" "11" 2019-11-13 24.16 "ORL" "" "PHI" "W" 15 1 36.3333333333333 0.564 0.458 2.8 33.7 18.1 28.3 1.3 2.2 11.1 20.8 117 90 18.5 9.9
"12" "12" 2019-11-15 24.16 "ORL" "" "SAS" "W" 2 1 35.8833333333333 0.378 0.3 8.5 15.9 12 17.5 0 2.1 9.7 24.5 93 117 7.8 -7.3
"13" "13" 2019-11-17 24.17 "ORL" "" "WAS" "W" 4 1 36.55 0.385 0.344 3.3 21 13.1 7.2 0 0 0 19.7 97 123 8.3 -8.8
"14" "14" 2019-11-20 24.18 "ORL" "@" "TOR" "L" -16 1 12.2333333333333 0.333 0.333 0 21.2 8.7 0 0 0 0 10.3 74 125 0.5 -13.8
"15" "" 2019-11-23 24.19 "ORL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-25 24.19 "ORL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-27 24.2 "ORL" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2019-11-29 24.2 "ORL" "" "TOR" "L" -7 1 31.7333333333333 0.313 0.227 3.2 21.2 12.3 12.6 3.2 3.3 0 17.3 83 91 6.8 0.6
"19" "16" 2019-12-01 24.21 "ORL" "" "GSW" "W" 4 1 30.1 0.313 0.227 3.7 18.8 11.9 18.9 0 0 19 23.1 72 106 1.8 -11.4
"20" "17" 2019-12-03 24.21 "ORL" "@" "WAS" "W" 7 1 31.7833333333333 0.537 0.533 7.4 30.2 19.3 8.5 0 0 0 22 120 117 15 -0.4
"21" "18" 2019-12-04 24.22 "ORL" "" "PHO" "W" 14 1 33.5333333333333 1.008 1.033 0 17 9.7 23.5 1.4 0 5.9 21.4 189 118 30.9 19.7
"22" "19" 2019-12-06 24.22 "ORL" "@" "CLE" "W" 6 1 31.25 0.504 0.462 0 17.9 8.7 13.5 1.6 3.1 12.6 22.4 94 95 9.5 -1.1
"23" "20" 2019-12-09 24.23 "ORL" "@" "MIL" "L" -9 1 38.3 0.363 0.292 9.5 25.1 16.6 8 1.2 2.5 17.9 18.2 77 108 7.2 -5.7
"24" "21" 2019-12-11 24.24 "ORL" "" "LAL" "L" -9 1 34 0.549 0.5 15.7 28.2 22 21 1.5 2.5 19 21.7 107 99 14.4 4.8
"25" "22" 2019-12-13 24.24 "ORL" "" "HOU" "L" -23 1 32.8333333333333 0.68 0.667 9.1 14.1 11.1 21.8 0 0 6.1 23.1 141 149 18.9 5
"26" "23" 2019-12-15 24.25 "ORL" "@" "NOP" "W" 11 1 33.2 0.305 0.269 3.9 10.3 7.3 6.9 1.5 0 11.9 22.1 69 122 1.1 -16.1
"27" "24" 2019-12-17 24.25 "ORL" "@" "UTA" "L" -7 1 29.9833333333333 0.333 0.333 0 17 8.1 8.6 0 0 10 15.6 66 114 2 -10.2
"28" "25" 2019-12-18 24.25 "ORL" "@" "DEN" "L" -9 1 33.4666666666667 0.312 0.321 3.1 21 11.5 13.8 1.5 2.5 12.2 21.8 67 115 4.3 -7.7
"29" "26" 2019-12-20 24.26 "ORL" "@" "POR" "L" -15 1 29.8 0.293 0.235 15.8 19.6 17.4 19.8 0 3.4 0 23.7 90 121 8.7 -3.9
"30" "27" 2019-12-23 24.27 "ORL" "" "CHI" "W" 8 1 31.3666666666667 0.481 0.464 7.3 27 18.1 20.5 1.6 9 10.7 27.4 99 93 15 3.5
"31" "28" 2019-12-27 24.28 "ORL" "" "PHI" "W" 1 1 34.1333333333333 0.535 0.469 5.9 28.1 16.6 15.5 0 2.4 18.4 27.1 95 95 11.9 0.2
"32" "29" 2019-12-28 24.28 "ORL" "@" "MIL" "L" -11 1 21.4 0.278 0.278 0 10.4 4.9 0 0 9.5 10 21.1 48 116 0.5 -12.4
"33" "" 2019-12-30 24.29 "ORL" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-01 24.29 "ORL" "@" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2020-01-03 24.3 "ORL" "" "MIA" "W" 20 1 31.2 0.538 0.536 0 26.2 13.2 20.8 0 0 6.3 23.5 102 92 10.5 -1.5
"36" "31" 2020-01-04 24.3 "ORL" "" "UTA" "L" -13 1 33.7333333333333 0.463 0.409 3.1 30.7 17.6 8.8 3.1 0 20.2 21.1 83 110 8.9 -3.9
"37" "32" 2020-01-06 24.31 "ORL" "" "BRK" "W" 12 1 33.1166666666667 0.486 0.5 9.7 26.1 19.1 5.2 2.9 0 34.6 22.3 70 82 6.9 -4.6
"38" "33" 2020-01-08 24.31 "ORL" "" "WAS" "W" 34 1 24.85 0.506 0.444 4.5 24.1 14.9 11 1.9 0 0 16.2 124 88 9.8 -0.5
"39" "" 2020-01-10 24.32 "ORL" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 2020-01-13 24.33 "ORL" "@" "SAC" "W" 2 1 29.8833333333333 0.535 0.531 9.3 25.4 16.1 11.8 0 2.9 0 25.2 122 114 16.2 4.4
"41" "35" 2020-01-15 24.33 "ORL" "@" "LAL" "W" 1 1 37.65 0.677 0.625 2.7 13.3 8 11.2 2.5 0 20.5 20.8 115 113 15.3 -0.2
"42" "36" 2020-01-16 24.33 "ORL" "@" "LAC" "L" -27 1 28.7666666666667 0.909 0.909 0 0 0 36.8 0 0 0 17 175 128 18.2 13.7
"43" "37" 2020-01-18 24.34 "ORL" "@" "GSW" "L" -14 1 35.4 0.468 0.45 0 9.2 4.5 12.1 1.4 0 20.3 18.8 82 114 5.4 -6.7
"44" "38" 2020-01-20 24.35 "ORL" "@" "CHO" "W" 23 1 32.9666666666667 0.333 0.333 3.2 17.8 10.2 25.7 1.6 0 10 13.9 105 95 7.2 -1.7
"45" "39" 2020-01-22 24.35 "ORL" "" "OKC" "L" -6 1 34.5833333333333 0.504 0.538 11.8 19.8 14.8 11.7 1.4 0 0 17 122 122 12.4 0.3
"46" "40" 2020-01-24 24.36 "ORL" "" "BOS" "L" -11 1 38.3666666666667 0.44 0.364 0 11.9 5.6 8.1 0 0 18 18.5 82 118 3.9 -8.4
"47" "41" 2020-01-26 24.36 "ORL" "" "LAC" "L" -15 1 33.6 0.332 0.292 10 21.4 14.7 24 1.5 0 6.2 20 88 119 8.1 -4.4
"48" "42" 2020-01-27 24.36 "ORL" "@" "MIA" "L" -21 1 33.8 0.433 0.433 2.9 25.8 12.1 0 0 2.8 0 20.8 90 128 8.1 -6.8
"49" "43" 2020-02-01 24.38 "ORL" "" "MIA" "L" -13 1 34.1666666666667 0.563 0.55 0 16.7 8.1 6.9 3.1 0 0 30.1 109 110 17.4 9.2
"50" "44" 2020-02-03 24.38 "ORL" "@" "CHO" "W" 12 1 37.65 0.546 0.583 6.5 29 18.4 18 2.9 0 6.4 20.7 119 105 16.5 1
"51" "45" 2020-02-05 24.39 "ORL" "@" "BOS" "L" -16 1 31.1166666666667 0.593 0.5 3.5 38.6 19.3 29.1 3.2 2.4 20.5 35.8 103 115 17.2 1.8
"52" "46" 2020-02-06 24.39 "ORL" "@" "NYK" "L" -2 1 34.2 0.538 0.571 0 13.4 7.2 29 1.4 0 6.3 20.6 109 109 12.1 1.7
"53" "47" 2020-02-08 24.4 "ORL" "" "MIL" "L" -16 1 32.1666666666667 0.254 0.167 4.8 22.7 12.4 21.9 1.5 0 0 18.1 76 109 5.4 -6.6
"54" "48" 2020-02-10 24.4 "ORL" "" "ATL" "W" 9 1 36.8666666666667 0.597 0.55 19.1 11.2 15.4 14.1 0 2.6 8.4 27 135 130 21.8 -2.7
"55" "49" 2020-02-12 24.41 "ORL" "" "DET" "W" 4 1 42.8 0.709 0.633 10.5 13.5 12 32.7 1.2 2.6 5.4 19.9 151 110 29 11.5
"56" "50" 2020-02-21 24.43 "ORL" "" "DAL" "L" -16 1 34.6166666666667 0.339 0.308 4.8 34.7 17 27.4 2.8 3 11.9 19.5 86 115 9.7 -1.3
"57" "51" 2020-02-24 24.44 "ORL" "@" "BRK" "W" 2 1 41.25 0.8 0.781 8.1 17.3 12.9 14.9 1.2 3.9 10.6 20.6 146 115 26.8 9
"58" "52" 2020-02-26 24.45 "ORL" "@" "ATL" "W" 10 1 40.9166666666667 0.793 0.75 7.7 17.1 12.5 18.3 1.1 6.1 6 16.5 164 115 29.3 12.1
