"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1975-10-26 28.35 "NOJ" "" "NYK" "W" 11 1 48 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-28 28.35 "NOJ" "" "POR" "W" 9 1 37 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-31 28.36 "NOJ" "" "MIL" "W" 15 1 29 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-01 28.36 "NOJ" "@" "CLE" "W" 12 1 NA 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-05 28.37 "NOJ" "" "LAL" "W" 3 1 39 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-07 28.38 "NOJ" "" "CLE" "L" -4 1 35 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-09 28.38 "NOJ" "" "SEA" "L" -14 1 35 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-11 28.39 "NOJ" "@" "POR" "L" -2 1 40 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-12 28.39 "NOJ" "@" "LAL" "L" -16 1 32 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-15 28.4 "NOJ" "@" "HOU" "L" -2 1 NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-12-25 28.51 "NOJ" "" "HOU" "W" 2 0 NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-12-27 28.52 "NOJ" "@" "NYK" "L" -7 0 25 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-01-02 28.53 "NOJ" "" "ATL" "W" 16 1 34 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-01-03 28.53 "NOJ" "" "KCK" "W" 25 1 36 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-01-06 28.54 "NOJ" "@" "CHI" "W" 6 1 44 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-01-08 28.55 "NOJ" "@" "KCK" "W" 10 1 45 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-01-10 28.55 "NOJ" "@" "DET" "W" 5 1 43 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-01-14 28.56 "NOJ" "@" "PHI" "L" -5 1 NA 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-01-16 28.57 "NOJ" "@" "MIL" "W" 2 1 39 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-01-17 28.57 "NOJ" "@" "HOU" "W" 6 1 NA 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-01-21 28.58 "NOJ" "" "CHI" "L" -9 1 37 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-01-22 28.59 "NOJ" "@" "WSB" "L" -23 1 37 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-01-27 28.6 "NOJ" "@" "BUF" "L" -24 1 NA 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-01-28 28.6 "NOJ" "" "BUF" "L" -14 1 NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-01-30 28.61 "NOJ" "" "NYK" "W" 22 1 34 0.702 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-01-31 28.61 "NOJ" "@" "ATL" "W" 13 1 NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-02-01 28.61 "NOJ" "" "CLE" "W" 1 1 37 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-02-05 28.62 "NOJ" "@" "HOU" "W" 3 1 NA 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-02-06 28.63 "NOJ" "" "KCK" "W" 7 1 41 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-02-08 28.63 "NOJ" "" "CHI" "L" -4 1 36 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-02-10 28.64 "NOJ" "@" "GSW" "W" 6 1 46 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-02-11 28.64 "NOJ" "@" "SEA" "L" -3 1 18 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-02-13 28.65 "NOJ" "@" "LAL" "L" -14 1 37 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-02-14 28.65 "NOJ" "@" "PHO" "L" -19 1 36 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-02-17 28.66 "NOJ" "" "LAL" "L" -14 1 45 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-02-20 28.67 "NOJ" "" "PHO" "L" -1 1 40 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-02-21 28.67 "NOJ" "@" "NYK" "L" -4 1 42 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-02-22 28.67 "NOJ" "" "ATL" "W" 8 1 NA 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-02-25 28.68 "NOJ" "" "WSB" "W" 1 1 45 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-02-26 28.68 "NOJ" "@" "WSB" "L" -10 1 38 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-02-28 28.69 "NOJ" "" "MIL" "L" -13 1 37 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-03-02 28.7 "NOJ" "@" "MIL" "L" -2 1 51 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-03-03 28.7 "NOJ" "" "HOU" "L" -8 1 NA 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-03-05 28.7 "NOJ" "" "BOS" "L" -5 1 45 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-03-07 28.71 "NOJ" "" "SEA" "W" 18 1 28 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-03-09 28.72 "NOJ" "@" "BOS" "W" 18 1 41 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-03-10 28.72 "NOJ" "" "BUF" "L" -15 1 NA 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-03-12 28.72 "NOJ" "" "POR" "W" 9 1 39 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-03-13 28.73 "NOJ" "@" "CHI" "W" 6 1 44 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-03-14 28.73 "NOJ" "" "GSW" "W" 15 1 38 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-03-17 28.74 "NOJ" "" "NYK" "L" -5 1 42 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-03-23 28.75 "NOJ" "" "BOS" "L" -4 0 23 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-03-26 28.76 "NOJ" "" "WSB" "W" 5 1 44 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-03-28 28.77 "NOJ" "" "PHI" "W" 3 1 45 0.646 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-03-31 28.78 "NOJ" "" "CLE" "L" -9 1 33 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-04-02 28.78 "NOJ" "@" "DET" "L" -14 1 41 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-04-04 28.79 "NOJ" "@" "WSB" "W" 4 1 42 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-04-07 28.79 "NOJ" "@" "PHI" "L" -3 1 44 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-04-08 28.8 "NOJ" "@" "CLE" "L" -14 1 35 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-04-09 28.8 "NOJ" "" "HOU" "W" 11 1 41 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-04-11 28.81 "NOJ" "" "DET" "W" 7 1 43 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 29.33 "NOJ" "" "PHO" "W" 13 1 42 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-26 29.35 "NOJ" "" "PHI" "L" -10 1 37 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-29 29.35 "NOJ" "" "WSB" "W" 18 1 37 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-30 29.36 "NOJ" "@" "NYK" "W" 3 1 45 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-31 29.36 "NOJ" "@" "CLE" "L" -14 1 36 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-02 29.36 "NOJ" "" "BOS" "W" 18 1 45 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-05 29.37 "NOJ" "" "SAS" "W" 8 1 32 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-07 29.38 "NOJ" "" "DET" "L" -8 1 41 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-09 29.38 "NOJ" "" "NYN" "W" 11 1 38 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-10 29.39 "NOJ" "@" "WSB" "L" -13 1 34 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-12 29.39 "NOJ" "@" "BOS" "L" -7 1 33 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-13 29.39 "NOJ" "@" "ATL" "W" 29 1 35 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-16 29.4 "NOJ" "" "POR" "W" 2 1 47 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-17 29.41 "NOJ" "@" "DET" "L" -23 1 30 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-21 29.42 "NOJ" "" "CLE" "W" 5 1 39 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-23 29.42 "NOJ" "" "GSW" "W" 23 1 42 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-25 29.43 "NOJ" "" "HOU" "L" -6 1 42 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-28 29.44 "NOJ" "" "BUF" "W" 9 1 41 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-01 29.44 "NOJ" "" "MIL" "W" 21 1 41 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-03 29.45 "NOJ" "" "ATL" "W" 16 1 30 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-04 29.45 "NOJ" "@" "CHI" "L" -8 1 36 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-10 29.47 "NOJ" "" "CHI" "L" -14 1 25 0.187 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-11 29.47 "NOJ" "@" "SAS" "L" -15 1 41 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-14 29.48 "NOJ" "" "KCK" "W" 3 1 47 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-15 29.48 "NOJ" "" "LAL" "L" -10 1 26 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-17 29.49 "NOJ" "" "ATL" "L" -4 1 42 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-18 29.49 "NOJ" "@" "HOU" "W" 4 1 44 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-19 29.49 "NOJ" "" "DET" "L" -15 1 39 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-21 29.5 "NOJ" "" "IND" "W" 10 1 37 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-22 29.5 "NOJ" "@" "NYN" "L" -34 1 40 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-26 29.51 "NOJ" "" "WSB" "W" 9 1 48 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-30 29.52 "NOJ" "@" "IND" "L" -7 1 45 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-02 29.53 "NOJ" "@" "ATL" "W" 5 1 48 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-07 29.55 "NOJ" "@" "POR" "L" -12 1 43 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-08 29.55 "NOJ" "@" "GSW" "L" -7 1 44 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-09 29.55 "NOJ" "@" "SEA" "L" -16 1 41 0.214 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-12 29.56 "NOJ" "@" "DEN" "L" -11 1 39 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-14 29.56 "NOJ" "@" "BUF" "L" -28 1 38 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-16 29.57 "NOJ" "@" "PHI" "L" -21 1 44 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-18 29.58 "NOJ" "" "BOS" "W" 10 1 46 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-22 29.59 "NOJ" "" "GSW" "W" 18 1 26 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-23 29.59 "NOJ" "" "NYK" "W" 9 1 48 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-26 29.6 "NOJ" "@" "KCK" "L" -6 1 48 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-28 29.6 "NOJ" "@" "DEN" "L" -12 1 44 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-29 29.61 "NOJ" "@" "PHO" "L" -16 1 42 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-30 29.61 "NOJ" "@" "LAL" "L" -2 1 48 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-02-02 29.62 "NOJ" "@" "SEA" "L" -25 1 35 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-03 29.62 "NOJ" "@" "GSW" "W" 6 1 45 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-06 29.63 "NOJ" "" "HOU" "W" 9 1 46 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-15 29.65 "NOJ" "@" "MIL" "L" -11 1 44 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-20 29.67 "NOJ" "@" "SAS" "L" -20 1 38 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-22 29.67 "NOJ" "@" "NYK" "L" -17 1 42 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-23 29.67 "NOJ" "" "MIL" "W" 10 1 44 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-25 29.68 "NOJ" "" "NYK" "W" 17 1 43 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-27 29.68 "NOJ" "" "SAS" "L" -17 1 44 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-03-01 29.69 "NOJ" "@" "KCK" "L" -22 1 36 0.212 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-03-12 29.72 "NOJ" "@" "HOU" "L" -16 1 41 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-03-15 29.73 "NOJ" "@" "POR" "L" -27 1 40 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-03-18 29.74 "NOJ" "@" "PHO" "W" 4 1 48 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-20 29.74 "NOJ" "@" "LAL" "L" -5 1 47 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-22 29.75 "NOJ" "" "POR" "W" 11 1 44 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-23 29.75 "NOJ" "@" "DET" "W" 6 1 45 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-24 29.75 "NOJ" "@" "CLE" "W" 5 1 42 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-25 29.76 "NOJ" "" "KCK" "W" 6 1 49 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-27 29.76 "NOJ" "@" "IND" "W" 1 1 55 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-29 29.77 "NOJ" "" "NYN" "W" 9 1 42 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-30 29.77 "NOJ" "" "PHO" "W" 12 1 43 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-04-01 29.78 "NOJ" "" "CLE" "L" -9 1 48 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-04-03 29.78 "NOJ" "" "CHI" "L" -19 1 43 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-04-05 29.79 "NOJ" "" "PHI" "L" -10 1 44 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-04-06 29.79 "NOJ" "@" "BUF" "L" -5 1 45 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-04-08 29.79 "NOJ" "@" "BOS" "L" -11 1 46 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-04-10 29.8 "NOJ" "" "DEN" "W" 14 1 47 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-20 30.33 "NOJ" "" "CLE" "L" -3 1 48 0.421 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"2" "2" 1977-10-21 30.33 "NOJ" "@" "NJN" "W" 8 1 44 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1977-10-22 30.33 "NOJ" "@" "PHI" "W" 1 1 46 0.477 NA NA NA NA 11.3 NA NA 20.4 NA NA NA 10.9 NA
"4" "4" 1977-10-26 30.35 "NOJ" "" "NYK" "W" 17 1 40 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1977-10-28 30.35 "NOJ" "" "PHO" "W" 7 1 45 0.571 NA NA NA NA NA NA NA NA NA NA NA 21.9 NA
"6" "6" 1977-11-01 30.36 "NOJ" "" "CHI" "W" 11 1 39 0.439 NA NA NA NA 42.1 NA NA 8.9 NA NA NA 17.6 NA
"7" "7" 1977-11-02 30.36 "NOJ" "@" "KCK" "L" -2 1 43 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-11-04 30.37 "NOJ" "" "GSW" "W" 3 1 44 0.425 NA NA NA NA NA NA NA NA NA NA NA 13.1 NA
"9" "9" 1977-11-06 30.38 "NOJ" "" "WSB" "L" -11 1 42 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-09 30.38 "NOJ" "@" "DEN" "L" -3 1 41 0.25 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"11" "11" 1977-11-10 30.39 "NOJ" "@" "PHO" "L" -16 1 40 0.589 NA NA NA NA NA NA NA NA NA NA NA 28.3 NA
"12" "12" 1977-11-11 30.39 "NOJ" "@" "LAL" "L" -16 1 43 0.35 NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"13" "13" 1977-11-13 30.39 "NOJ" "@" "SEA" "L" -34 1 40 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1977-11-15 30.4 "NOJ" "@" "NYK" "L" -3 1 44 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-11-17 30.41 "NOJ" "" "SEA" "W" 11 1 37 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-11-19 30.41 "NOJ" "@" "HOU" "W" 2 1 40 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-11-22 30.42 "NOJ" "" "IND" "W" 15 1 39 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-11-24 30.42 "NOJ" "" "DEN" "W" 2 1 43 0.449 NA NA NA NA NA NA NA NA NA NA NA 16.9 NA
"19" "19" 1977-11-27 30.43 "NOJ" "" "KCK" "W" 9 1 43 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-12-03 30.45 "NOJ" "@" "SAS" "L" -15 1 38 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-12-06 30.46 "NOJ" "@" "BUF" "L" -23 1 40 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-07 30.46 "NOJ" "@" "IND" "L" -15 1 40 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-09 30.47 "NOJ" "@" "WSB" "L" -4 1 36 0.29 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-10 30.47 "NOJ" "@" "DET" "L" -18 1 36 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-12-13 30.48 "NOJ" "" "LAL" "W" 23 1 43 0.557 NA NA NA NA NA NA NA NA NA NA NA 23.8 NA
"26" "26" 1977-12-16 30.48 "NOJ" "" "PHO" "L" -13 1 41 0.563 NA NA NA NA NA NA NA NA NA NA NA 19.4 NA
"27" "27" 1977-12-17 30.49 "NOJ" "@" "KCK" "L" -22 1 43 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-12-18 30.49 "NOJ" "" "DET" "L" -9 1 44 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1977-12-22 30.5 "NOJ" "" "NJN" "W" 21 1 41 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-12-25 30.51 "NOJ" "" "SAS" "L" -10 1 38 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-12-27 30.52 "NOJ" "@" "CLE" "W" 11 1 46 0.637 NA NA NA NA NA NA NA NA NA NA NA 29.5 NA
"32" "32" 1977-12-30 30.52 "NOJ" "@" "NYK" "L" -2 1 48 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-01-03 30.53 "NOJ" "" "IND" "L" -1 1 46 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-01-05 30.54 "NOJ" "@" "MIL" "W" 7 1 45 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1978-01-06 30.54 "NOJ" "" "ATL" "W" 2 1 43 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1978-01-08 30.55 "NOJ" "@" "POR" "L" -22 1 35 0.355 NA NA NA NA NA NA NA NA NA NA NA -5.9 NA
"37" "37" 1978-01-10 30.55 "NOJ" "@" "DEN" "L" -5 1 48 0.422 NA NA NA NA NA NA NA NA NA NA NA 10.6 NA
"38" "38" 1978-01-11 30.56 "NOJ" "@" "PHO" "L" -43 1 38 0.405 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"39" "39" 1978-01-14 30.56 "NOJ" "@" "GSW" "W" 7 1 44 0.557 NA NA NA NA NA NA NA NA NA NA NA 24.4 NA
"40" "40" 1978-01-17 30.57 "NOJ" "" "HOU" "W" 4 1 46 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1978-01-18 30.58 "NOJ" "@" "ATL" "W" 2 1 43 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1978-01-20 30.58 "NOJ" "" "POR" "W" 1 1 29 0.461 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"43" "43" 1978-01-22 30.59 "NOJ" "" "DET" "W" 3 1 44 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-01-24 30.59 "NOJ" "" "BOS" "W" 5 1 47 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1978-01-27 30.6 "NOJ" "" "KCK" "W" 17 1 44 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-01-29 30.61 "NOJ" "@" "IND" "W" 16 1 43 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1978-01-31 30.61 "NOJ" "" "BUF" "W" 19 1 38 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1978-03-21 30.75 "NOJ" "" "NJN" "W" 3 1 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-03-22 30.75 "NOJ" "" "WSB" "L" -15 1 25 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-03-24 30.75 "NOJ" "@" "ATL" "L" -2 1 36 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 31.31 "NOJ" "@" "WSB" "L" -16 1 34 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-10-15 31.32 "NOJ" "" "MIL" "L" -11 1 39 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-17 31.32 "NOJ" "" "DET" "W" 5 1 40 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-19 31.33 "NOJ" "" "BOS" "W" 5 1 40 0.475 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"5" "5" 1978-10-21 31.33 "NOJ" "@" "PHI" "L" -19 1 32 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1978-10-24 31.34 "NOJ" "@" "CLE" "L" -18 1 38 0.498 NA NA NA NA NA NA NA NA NA NA NA 9.9 NA
