"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "67" 1954-03-14 27 "MLH" "" "ROC" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1954-10-30 27.63 "MLH" "" "FTW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1954-11-02 27.64 "MLH" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1954-11-06 27.65 "MLH" "" "MNL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1954-11-07 27.65 "MLH" "@" "SYR" "L" -17 NA 34 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1954-11-10 27.66 "MLH" "@" "ROC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1954-11-11 27.66 "MLH" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1954-11-13 27.67 "MLH" "" "SYR" "W" 13 NA 31 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1954-11-14 27.67 "MLH" "@" "FTW" "L" -2 NA NA 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1954-11-24 27.7 "MLH" "" "ROC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1954-11-25 27.7 "MLH" "@" "SYR" "L" -6 NA 11 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1954-11-28 27.71 "MLH" "@" "FTW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1954-12-03 27.72 "MLH" "" "PHW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1954-12-04 27.73 "MLH" "" "MNL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1954-12-05 27.73 "MLH" "@" "MNL" "L" -2 NA NA 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1954-12-07 27.73 "MLH" "" "FTW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1954-12-08 27.74 "MLH" "" "FTW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1954-12-11 27.75 "MLH" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1954-12-12 27.75 "MLH" "" "ROC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1954-12-15 27.76 "MLH" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1954-12-18 27.76 "MLH" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1954-12-19 27.77 "MLH" "@" "FTW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1954-12-25 27.78 "MLH" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1954-12-31 27.8 "MLH" "" "NYK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1955-01-01 27.8 "MLH" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1955-01-02 27.81 "MLH" "@" "SYR" "W" 12 NA 28 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1955-01-04 27.81 "MLH" "" "ROC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1955-01-05 27.81 "MLH" "" "FTW" "W" 5 NA NA 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1955-01-06 27.82 "MLH" "" "PHW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1955-01-07 27.82 "MLH" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1955-01-08 27.82 "MLH" "@" "ROC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1955-01-09 27.82 "MLH" "" "SYR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1955-01-11 27.83 "MLH" "" "ROC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1955-01-14 27.84 "MLH" "" "PHW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1955-01-15 27.84 "MLH" "" "PHW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1955-01-16 27.84 "MLH" "@" "FTW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1955-01-19 27.85 "MLH" "" "MNL" "L" -14 NA NA 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1955-01-20 27.85 "MLH" "" "MNL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1955-01-21 27.86 "MLH" "" "MNL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1955-01-22 27.86 "MLH" "" "FTW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1955-01-23 27.86 "MLH" "@" "MNL" "L" -3 NA NA 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1955-01-24 27.87 "MLH" "" "ROC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1955-01-27 27.87 "MLH" "" "MNL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1955-01-29 27.88 "MLH" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1955-01-30 27.88 "MLH" "@" "BOS" "W" 9 NA 30 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1955-01-31 27.88 "MLH" "" "ROC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1955-02-03 27.89 "MLH" "" "ROC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1955-02-05 27.9 "MLH" "" "MNL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1955-02-06 27.9 "MLH" "@" "MNL" "W" 2 NA NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1955-02-08 27.91 "MLH" "" "PHW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1955-02-09 27.91 "MLH" "@" "ROC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1955-02-12 27.92 "MLH" "@" "SYR" "L" -26 NA NA 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1955-02-13 27.92 "MLH" "@" "FTW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1955-02-14 27.92 "MLH" "" "SYR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1955-02-15 27.93 "MLH" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1955-02-19 27.94 "MLH" "@" "ROC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1955-02-20 27.94 "MLH" "@" "FTW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1955-02-22 27.95 "MLH" "" "ROC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1955-02-23 27.95 "MLH" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1955-02-24 27.95 "MLH" "" "FTW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1955-02-26 27.96 "MLH" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1955-02-27 27.96 "MLH" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1955-02-28 27.96 "MLH" "" "PHW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1955-03-01 27.96 "MLH" "@" "PHW" "W" 3 NA NA 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1955-03-02 27.97 "MLH" "" "PHW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1955-03-03 27.97 "MLH" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1955-03-04 27.97 "MLH" "" "SYR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1955-03-06 27.98 "MLH" "@" "MNL" "W" 2 NA NA 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1955-03-13 28 "MLH" "@" "SYR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1955-03-14 28 "MLH" "" "PHW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1955-11-05 28.65 "STL" "" "MNL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1955-11-12 28.67 "STL" "" "SYR" "L" -10 NA 17 0.21 0.182 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1955-11-15 28.67 "STL" "" "NYK" "W" 26 NA NA 0.584 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1955-11-19 28.68 "STL" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1955-11-20 28.69 "STL" "@" "SYR" "L" -4 NA 37 0.432 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1955-11-23 28.7 "STL" "" "ROC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1955-11-24 28.7 "STL" "@" "MNL" "L" -8 NA NA 0.44 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1955-11-26 28.7 "STL" "" "MNL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1955-11-27 28.71 "STL" "@" "FTW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1955-11-29 28.71 "STL" "" "PHW" "W" 13 NA NA 0.63 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1955-11-30 28.72 "STL" "" "MNL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1955-12-01 28.72 "STL" "@" "PHW" "L" -17 NA NA 0.521 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1955-12-02 28.72 "STL" "@" "BOS" "L" -13 NA 35 0.6 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1955-12-03 28.72 "STL" "@" "ROC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1955-12-06 28.73 "STL" "" "BOS" "L" -23 NA NA 0.551 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1955-12-10 28.74 "STL" "" "NYK" "L" -19 NA NA 0.047 0 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1955-12-11 28.75 "STL" "@" "ROC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1955-12-14 28.75 "STL" "" "ROC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1955-12-16 28.76 "STL" "" "ROC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1955-12-18 28.76 "STL" "" "ROC" "W" 1 NA NA 0.484 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1955-12-26 28.79 "STL" "" "FTW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1955-12-27 28.79 "STL" "" "BOS" "L" -3 NA NA 0.47 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1955-12-28 28.79 "STL" "@" "MNL" "W" 21 NA NA 0.613 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1955-12-29 28.79 "STL" "" "MNL" "L" -3 NA NA 0.595 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1955-12-30 28.8 "STL" "" "FTW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1956-01-01 28.8 "STL" "@" "FTW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1956-01-02 28.81 "STL" "" "SYR" "L" -2 NA 37 0.772 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1956-01-04 28.81 "STL" "@" "MNL" "L" -18 NA NA 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1956-01-07 28.82 "STL" "" "FTW" "L" -11 NA NA 0.579 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1956-01-08 28.82 "STL" "@" "FTW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1956-01-10 28.83 "STL" "@" "PHW" "L" -2 NA NA 0.781 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1956-01-12 28.83 "STL" "@" "SYR" "L" -15 NA 38 0.383 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1956-01-13 28.84 "STL" "" "ROC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1956-01-14 28.84 "STL" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1956-01-15 28.84 "STL" "" "PHW" "L" -12 NA NA 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1956-01-17 28.85 "STL" "" "MNL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1956-01-19 28.85 "STL" "" "FTW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1956-01-20 28.85 "STL" "@" "BOS" "L" -21 NA 25 0.521 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1956-01-21 28.86 "STL" "" "ROC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1956-01-22 28.86 "STL" "@" "SYR" "W" 4 NA 21 0.448 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1956-01-25 28.87 "STL" "" "ROC" "W" 8 NA NA 0.473 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1956-01-28 28.88 "STL" "" "SYR" "W" 8 NA 25 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1956-01-29 28.88 "STL" "@" "MNL" "W" 7 NA NA 0.145 0 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1956-01-31 28.88 "STL" "" "BOS" "W" 23 NA NA 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1956-02-02 28.89 "STL" "" "FTW" "W" 8 NA NA 0.492 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1956-02-04 28.9 "STL" "" "FTW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1956-02-05 28.9 "STL" "" "PHW" "W" 12 NA NA 0.62 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1956-02-08 28.91 "STL" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1956-02-09 28.91 "STL" "@" "PHW" "L" -11 NA NA 0.353 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1956-02-10 28.91 "STL" "@" "BOS" "L" -24 NA 32 0.549 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1956-02-11 28.92 "STL" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1956-02-12 28.92 "STL" "" "PHW" "L" -8 NA NA 0.366 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1956-02-14 28.92 "STL" "" "NYK" "L" -4 NA NA 0.637 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1956-02-19 28.94 "STL" "" "FTW" "L" -6 NA NA 0.564 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1956-02-20 28.94 "STL" "" "FTW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1956-02-21 28.94 "STL" "" "BOS" "W" 4 NA NA 0.655 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1956-02-22 28.95 "STL" "" "ROC" "L" -1 NA NA 0.399 0 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1956-02-24 28.95 "STL" "" "SYR" "W" 13 NA 29 0.574 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1956-02-25 28.95 "STL" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1956-02-26 28.96 "STL" "" "NYK" "W" 18 NA NA 0.379 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1956-02-27 28.96 "STL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1956-03-01 28.97 "STL" "" "ROC" "L" -1 NA NA 0.707 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1956-03-03 28.97 "STL" "" "FTW" "W" 6 NA NA 0.533 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1956-03-04 28.98 "STL" "@" "MNL" "L" -29 NA NA 0.356 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1956-03-06 28.98 "STL" "" "PHW" "W" 5 NA NA 0.324 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1956-03-07 28.98 "STL" "@" "ROC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1956-03-08 28.99 "STL" "@" "SYR" "L" -4 NA 28 0.571 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1956-03-09 28.99 "STL" "" "MNL" "W" 1 NA NA 0.821 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1956-03-10 28.99 "STL" "" "MNL" "W" 8 NA NA 0.41 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1956-03-11 28.99 "STL" "@" "BOS" "W" 6 NA 37 0.602 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1956-03-12 29 "STL" "" "SYR" "L" -5 NA 38 0.528 0.542 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1956-03-13 29 "STL" "@" "PHW" "L" -3 NA NA 0.677 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1956-10-27 29.62 "STL" "" "MNL" "W" 22 NA NA 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1956-11-03 29.64 "STL" "" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1956-11-04 29.64 "STL" "@" "SYR" "W" 2 NA NA 0.092 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1956-11-07 29.65 "STL" "" "NYK" "W" 6 NA 10 0.105 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1956-11-10 29.66 "STL" "" "FTW" "W" 7 NA NA 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1956-11-11 29.66 "STL" "@" "FTW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1956-11-13 29.67 "STL" "" "ROC" "W" 13 NA 14 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1956-11-17 29.68 "STL" "" "FTW" "W" 5 NA NA 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1956-11-18 29.68 "STL" "@" "NYK" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1956-11-20 29.69 "STL" "" "SYR" "W" 23 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1956-11-21 29.69 "STL" "@" "ROC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1956-11-24 29.7 "STL" "" "MNL" "L" -2 NA 17 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1956-11-25 29.7 "STL" "@" "MNL" "W" 1 NA NA 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1956-11-27 29.71 "STL" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1956-12-01 29.72 "STL" "" "PHW" "L" -12 NA NA 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1956-12-04 29.73 "STL" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1956-12-06 29.73 "STL" "" "MNL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1956-12-07 29.73 "STL" "" "NYK" "L" -6 NA 20 0.853 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1956-12-08 29.74 "STL" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1956-12-11 29.75 "STL" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1956-12-12 29.75 "STL" "@" "PHW" "L" -16 NA NA 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1956-12-15 29.76 "STL" "@" "BOS" "L" -3 NA 26 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1956-12-16 29.76 "STL" "@" "SYR" "L" -10 NA 19 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1956-12-18 29.76 "STL" "" "FTW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1956-12-22 29.78 "STL" "@" "BOS" "L" -2 NA 30 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1956-12-25 29.78 "STL" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1956-12-27 29.79 "STL" "" "SYR" "W" 7 NA 11 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1956-12-29 29.79 "STL" "@" "MNL" "W" 3 NA NA 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1956-12-30 29.8 "STL" "" "MNL" "W" 7 NA 17 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1957-01-01 29.8 "STL" "@" "ROC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1957-01-03 29.81 "STL" "" "PHW" "L" -1 NA NA 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1957-01-04 29.81 "STL" "@" "PHW" "L" -4 NA NA 0.646 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1957-01-06 29.82 "STL" "" "ROC" "L" -7 NA 18 0.078 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1957-01-10 29.83 "STL" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1957-01-12 29.83 "STL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1957-01-13 29.84 "STL" "@" "FTW" "L" -2 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1957-01-16 29.84 "STL" "@" "ROC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1957-01-17 29.85 "STL" "" "FTW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1957-01-18 29.85 "STL" "@" "BOS" "L" -9 NA 23 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1957-01-19 29.85 "STL" "@" "SYR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1957-01-20 29.85 "STL" "" "PHW" "W" 2 NA NA 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1957-01-22 29.86 "STL" "@" "FTW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1957-01-23 29.86 "STL" "" "FTW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1957-01-24 29.87 "STL" "@" "PHW" "L" -11 NA NA 0.822 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1957-01-25 29.87 "STL" "" "ROC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1957-01-27 29.87 "STL" "" "ROC" "W" 24 NA 18 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1957-01-29 29.88 "STL" "" "FTW" "L" -6 NA 16 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1957-02-02 29.89 "STL" "@" "MNL" "W" 9 NA NA 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1957-02-03 29.89 "STL" "" "MNL" "W" 17 NA 26 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1957-02-05 29.9 "STL" "" "PHW" "L" -14 NA 40 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1957-02-06 29.9 "STL" "@" "ROC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1957-02-07 29.9 "STL" "@" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1957-02-08 29.91 "STL" "@" "PHW" "L" -3 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1957-02-10 29.91 "STL" "" "ROC" "W" 24 NA 21 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
