"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2016-11-05 22.47 "HOU" "@" "ATL" "L" -15 1 21.15 0.857 0.857 5.3 46.4 26.1 0 2.2 0 36.4 21.4 91 102 7.9 -2.2
"7" "7" 2016-11-07 22.47 "HOU" "@" "WAS" "W" 8 1 27.1833333333333 0.643 0.7 10.1 15 12.9 0 1.8 10.5 15.5 21.7 104 104 12.2 0.4
"8" "8" 2016-11-09 22.48 "HOU" "@" "SAS" "W" 2 1 17.85 0.615 0.625 14.5 17.2 16 0 0 4.4 17 29.6 102 105 7 -3
"9" "9" 2016-11-12 22.49 "HOU" "" "SAS" "L" -6 1 24.75 0.607 0.556 15.8 36.4 23.9 16 0 3.3 9.2 18.8 132 114 11.8 3.5
"10" "10" 2016-11-14 22.49 "HOU" "" "PHI" "W" 27 1 25.5333333333333 0.481 0.429 12.5 38.4 26 4.9 0 13.8 0 13.5 130 78 13.2 7
"11" "11" 2016-11-16 22.5 "HOU" "@" "OKC" "L" -2 1 27.5166666666667 0.666 0.625 13.7 43.6 26.8 0 0 8.9 0 14.9 148 99 16.5 5.6
"12" "12" 2016-11-17 22.5 "HOU" "" "POR" "W" 17 1 26.8 0.759 0.778 7.5 19.1 13.2 5.4 1.8 5.8 23.3 19.4 116 104 12.9 1.7
"13" "13" 2016-11-19 22.51 "HOU" "" "UTA" "W" 9 1 30.5166666666667 0.503 0.526 9.8 23.1 15.3 29.9 0 3.2 0 29.3 116 113 16.5 4.4
"14" "14" 2016-11-21 22.51 "HOU" "@" "DET" "W" 3 1 35.0333333333333 0.689 0.7 14.1 23.8 19.3 10.8 0 3.9 15.5 16.8 127 100 14.4 2.8
"15" "15" 2016-11-23 22.52 "HOU" "" "TOR" "L" -13 1 30.55 0.857 0.857 13.9 11 12.2 0 0 9.7 0 10.1 178 121 15.3 7
"16" "16" 2016-11-25 22.52 "HOU" "@" "SAC" "W" 13 1 30.05 0.539 0.5 11.7 29.4 20.2 0 0 6.7 6 24.8 110 104 13.4 -3.3
"17" "17" 2016-11-27 22.53 "HOU" "@" "POR" "W" 16 1 32.6166666666667 0.763 0.75 13 23.9 18.7 0 0 5.9 0 19.2 161 117 19.9 2.1
"18" "18" 2016-11-29 22.53 "HOU" "@" "UTA" "L" -19 1 28.4166666666667 0.667 0.667 6.8 24.1 13 5.6 1.9 3.7 0 9.4 152 134 9.2 0
"19" "19" 2016-12-01 22.54 "HOU" "@" "GSW" "W" 5 1 24.8666666666667 0.536 0.625 4.2 13 8.5 0 0 7.8 24.4 20.5 77 107 3.6 -6.1
"20" "20" 2016-12-02 22.54 "HOU" "@" "DEN" "W" 18 1 26.0166666666667 0.77 0.75 9.2 23.5 17.5 5.4 0 2.5 19.2 17.5 130 108 11.5 -2.5
"21" "21" 2016-12-05 22.55 "HOU" "" "BOS" "W" 1 1 21.6 0.698 0.714 11.4 31.7 22.7 9.7 2.2 3.3 11.3 18.7 130 100 12.2 6.1
"22" "22" 2016-12-07 22.56 "HOU" "" "LAL" "W" 39 1 20.2 0.6 0.6 5.9 37.3 23.5 12.9 4.4 7.1 16.7 23.1 110 75 12.5 4.7
"23" "23" 2016-12-09 22.56 "HOU" "@" "OKC" "W" 3 1 17.2166666666667 0.533 0.5 15.8 18.6 17.1 0 0 0 14.1 32.9 99 102 7.4 -2.5
"24" "24" 2016-12-10 22.56 "HOU" "" "DAL" "W" 22 1 27.4333333333333 0.587 0.5 24.3 19.9 21.9 11.7 0 0 8.3 21.4 137 102 12 -1.4
"25" "25" 2016-12-12 22.57 "HOU" "" "BRK" "W" 4 1 18.9833333333333 0.694 1 0 44.6 19 15.9 0 0 0 12.1 138 113 6.8 0.9
"26" "26" 2016-12-14 22.58 "HOU" "" "SAC" "W" 34 1 18.1 0.67 0.7 7.4 5.2 6.1 16.9 2.7 4.4 16.1 30.5 113 99 11.1 0.1
"27" "27" 2016-12-16 22.58 "HOU" "" "NOP" "W" 22 1 22.1666666666667 0.581 0.667 9.2 34.2 22.9 0 0 6.1 22.5 16.5 92 89 5.7 -6.7
"28" "28" 2016-12-17 22.58 "HOU" "@" "MIN" "W" 2 1 15 1 1 6.8 21.2 13.9 0 0 0 16.7 17.5 150 104 8.7 5.8
"29" "" 2016-12-20 22.59 "HOU" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-21 22.59 "HOU" "@" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-23 22.6 "HOU" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-26 22.61 "HOU" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-27 22.61 "HOU" "@" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-30 22.62 "HOU" "" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-12-31 22.62 "HOU" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-02 22.63 "HOU" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-05 22.64 "HOU" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-06 22.64 "HOU" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-08 22.64 "HOU" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-10 22.65 "HOU" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-11 22.65 "HOU" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-13 22.66 "HOU" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-15 22.66 "HOU" "@" "BRK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "29" 2017-01-17 22.67 "HOU" "@" "MIA" "L" -6 1 8.65 0 0 21.3 45.3 33 15.4 0 9.1 0 14 56 95 1.9 -3
"45" "30" 2017-01-18 22.67 "HOU" "" "MIL" "W" 19 0 10.9 0.644 0.667 9.2 18.3 13.8 0 0 13.5 0 15.3 139 92 5.6 4.1
"46" "31" 2017-01-20 22.68 "HOU" "" "GSW" "L" -17 0 20.9 0.652 0.625 30 38.3 33.6 11.5 2.3 4.5 10.6 36.8 125 116 20 12.2
"47" "32" 2017-01-21 22.68 "HOU" "@" "MEM" "W" 24 0 16 0.512 0.5 18.2 11.1 13.8 17.1 0 5.5 0 14.2 139 104 5.5 0
"48" "33" 2017-01-23 22.68 "HOU" "@" "MIL" "L" -13 1 22.2 0.601 0.583 6.2 14.4 10 9.1 0 0 0 26.1 122 130 10.8 -3
"49" "34" 2017-01-25 22.69 "HOU" "@" "BOS" "L" -11 1 20.45 0.459 0.5 11.2 32.6 21.1 9.7 0 8 7.1 29.8 91 114 8.2 -4.2
"50" "35" 2017-01-27 22.7 "HOU" "@" "PHI" "W" 5 0 21.3833333333333 0.69 0.636 14 23.6 19.2 0 4.1 4.2 24.5 31.5 103 101 12.2 -1.2
"51" "36" 2017-01-29 22.7 "HOU" "@" "IND" "L" -19 0 22.4166666666667 0.727 0.667 4.7 17.4 10.3 8.4 2.2 3.2 0 13.5 156 120 10.6 4.6
"52" "37" 2017-01-31 22.71 "HOU" "" "SAC" "W" 22 1 20.0333333333333 0.588 0.625 20.8 28.4 25.1 9.2 0 0 16.4 26.9 108 83 8.8 -1.6
"53" "38" 2017-02-02 22.71 "HOU" "" "ATL" "L" -5 1 31.2166666666667 0.833 0.818 14 16.2 14.9 0 2.9 2.8 13.2 20.1 148 104 22.1 8
"54" "39" 2017-02-03 22.72 "HOU" "" "CHI" "W" 4 1 31.6333333333333 0.875 0.875 7.1 21.7 14.9 0 0 2.2 11.1 12.6 152 108 12.8 0.7
"55" "40" 2017-02-07 22.73 "HOU" "" "ORL" "W" 24 1 28.3166666666667 0.679 0.778 7.2 28.3 17.1 0 1.7 2.7 0 18.5 136 99 16.3 3.2
"56" "41" 2017-02-09 22.73 "HOU" "@" "CHO" "W" 12 1 26 0.59 0.625 16.1 17.2 16.6 12.4 5.5 3.1 24.4 20.2 104 87 11.1 2.5
"57" "42" 2017-02-11 22.74 "HOU" "" "PHO" "W" 31 1 17.8833333333333 0.781 0.75 11.7 15.8 13.8 15.8 0 3.7 14.8 14.7 152 96 9.6 5.5
"58" "43" 2017-02-15 22.75 "HOU" "" "MIA" "L" -8 1 15.8166666666667 0.721 0.714 0 16 7 0 0 0 0 23.2 144 131 8.1 1.9
"59" "44" 2017-02-23 22.77 "HOU" "@" "NOP" "W" 30 0 18.8833333333333 0.845 0.875 11.3 32.5 22.1 0 0 13.9 18.4 23.5 129 88 13.1 5.9
"60" "45" 2017-02-25 22.78 "HOU" "" "MIN" "W" 12 1 21.8833333333333 0.81 0.778 17.5 27.4 21.9 15.3 2.1 3.2 16.8 20.8 145 117 17.1 5.8
"61" "46" 2017-02-27 22.78 "HOU" "" "IND" "L" -9 1 23.5333333333333 0.667 0.667 3.8 30.6 15.2 0 4.1 6.7 40 17.5 70 104 6.9 -2.9
"62" "47" 2017-03-01 22.79 "HOU" "@" "LAC" "W" 19 1 25.9833333333333 0.579 0.444 24.6 20.9 22.6 0 0 0 19.9 23.7 117 108 9.9 -5.5
"63" "48" 2017-03-04 22.79 "HOU" "" "MEM" "W" 15 1 28.8833333333333 0.652 0.571 17 23.3 20.5 12.9 0 0 0 28.4 151 111 21.3 3.6
"64" "49" 2017-03-06 22.8 "HOU" "@" "SAS" "L" -2 1 24.8666666666667 0.545 0.545 9.2 25.7 17.7 0 2 0 8.3 21.6 106 111 8.3 -2.2
"65" "50" 2017-03-08 22.81 "HOU" "" "UTA" "L" -7 1 31.7333333333333 0.607 0.692 20.2 29.3 23.9 14.1 0 0 6 24.1 126 129 16.3 0.6
"66" "51" 2017-03-10 22.81 "HOU" "@" "CHI" "W" 21 1 23.5833333333333 0.79 0.778 12.5 15.1 13.8 8.9 0 0 8.5 19.9 149 94 16.1 7.8
"67" "52" 2017-03-12 22.82 "HOU" "" "CLE" "W" 5 1 26.25 0.45 0.5 13.5 35.6 22.3 5.4 2 4.9 0 14.2 119 116 9.3 -3.8
"68" "53" 2017-03-15 22.82 "HOU" "" "LAL" "W" 39 1 21.0333333333333 0.713 0.714 16.3 34.7 25.9 11.8 0 0 16 23 133 94 13.7 2.1
"69" "54" 2017-03-17 22.83 "HOU" "@" "NOP" "L" -16 1 19.2666666666667 0.304 0.333 9.1 11.1 10 0 2.4 8.6 9.2 23.2 67 113 2.7 -9.7
"70" "55" 2017-03-18 22.83 "HOU" "@" "DEN" "W" 4 1 24.3166666666667 0.576 0.538 23.5 11.6 17 0 2 3.4 0 24.4 131 103 14.2 4.4
"71" "56" 2017-03-20 22.84 "HOU" "" "DEN" "W" 1 1 27.0333333333333 0.75 0.75 7.7 33.6 19.3 20.7 1.7 3.1 0 12.8 167 115 14.8 6.8
"72" "57" 2017-03-24 22.85 "HOU" "" "NOP" "W" 10 1 28.5833333333333 0.714 0.714 14.9 30.2 23 9.4 0 6.3 22.2 12.6 126 102 12.2 3.5
"73" "58" 2017-03-26 22.85 "HOU" "" "OKC" "W" 12 1 22.0833333333333 0.799 0.833 7.8 35.5 25.4 0 2.1 6.8 12.7 16 135 107 10.9 0.7
"74" "59" 2017-03-28 22.86 "HOU" "" "GSW" "L" -7 1 30.4166666666667 0.893 0.9 10.3 17.5 13.5 0 0 3.4 14.5 18.7 147 114 17.6 6.5
"75" "60" 2017-03-30 22.87 "HOU" "@" "POR" "L" -10 1 24.5166666666667 0.581 0.5 13.7 19.6 16.5 0 2 6.9 0 11.3 141 113 9.5 1.5
"76" "61" 2017-03-31 22.87 "HOU" "@" "GSW" "L" -9 1 26.2833333333333 0.288 0.308 26.6 25.5 26.1 27.4 2 0 17.8 27 80 112 6.8 -4.4
"77" "62" 2017-04-02 22.87 "HOU" "@" "PHO" "W" 7 1 24.75 0.364 0.364 14.9 28.2 21.8 14.8 1.8 0 26.7 23.3 78 97 5 -9.4
"78" "63" 2017-04-05 22.88 "HOU" "" "DEN" "W" 6 1 23.65 0.663 0.7 20.3 21.4 20.9 8.9 0 0 15 22.6 121 98 12.8 3.7
"79" "" 2017-04-07 22.89 "HOU" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "64" 2017-04-09 22.89 "HOU" "@" "SAC" "W" 7 1 23.8 1.014 1 0 28.1 15.3 0 0 3.2 10.1 18.2 175 122 16.3 5.9
"81" "" 2017-04-10 22.9 "HOU" "@" "LAC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "65" 2017-04-12 22.9 "HOU" "" "MIN" "W" 5 1 29.85 0.826 0.917 14.6 19.6 16.8 11.8 1.6 7.1 13.1 21.1 140 114 23.9 7.8
"1" "1" 2017-10-17 23.42 "HOU" "@" "GSW" "W" 1 1 18.1666666666667 0.575 0.6 5.9 20.3 12.6 0 2.6 5.3 16.1 28 92 114 8.3 -1.5
"2" "2" 2017-10-18 23.42 "HOU" "@" "SAC" "W" 5 1 28.3333333333333 0.854 0.833 18.8 49.6 33.5 10.5 5.3 2.6 13.4 23 151 87 26.3 17.7
"3" "3" 2017-10-21 23.43 "HOU" "" "DAL" "W" 16 1 20.9833333333333 0.697 0.625 16.7 29.7 24.1 16.6 0 0 0 20.4 159 97 13.4 7.1
"4" "4" 2017-10-23 23.43 "HOU" "" "MEM" "L" -8 1 24.7333333333333 0.778 0.778 4.4 29.4 15.1 0 2.1 7.9 0 16.9 149 97 13.1 8.8
"5" "5" 2017-10-25 23.44 "HOU" "@" "PHI" "W" 1 1 31.5 0.81 0.778 24.1 47.4 36.7 12 1.6 10 16.8 17.3 149 94 22.5 9.4
"6" "6" 2017-10-27 23.44 "HOU" "@" "CHO" "W" 16 1 16.5333333333333 1.017 1 14.5 21.1 18.3 0 0 4.9 0 9.4 218 93 7.4 3.4
"7" "7" 2017-10-28 23.45 "HOU" "@" "MEM" "L" -14 1 21.6333333333333 0.676 0.625 15.1 48.7 31.3 12.4 2.4 4.3 18.4 23.4 118 100 12.4 6.8
"8" "8" 2017-10-30 23.45 "HOU" "" "PHI" "L" -8 1 31.25 0.661 0.667 12 52.8 27.8 11.4 1.5 2.7 9.9 13.5 138 110 16.4 6.3
"9" "9" 2017-11-01 23.46 "HOU" "@" "NYK" "W" 22 1 27.7666666666667 0.6 0.6 15.4 36.2 25.5 10.9 1.7 8.1 9.1 17.1 131 83 16.4 8.4
"10" "10" 2017-11-03 23.46 "HOU" "@" "ATL" "W" 15 1 22.4666666666667 0.607 0.556 14.2 16 15.1 6.8 0 0 9.2 20.9 125 112 10.4 -3.4
"11" "11" 2017-11-05 23.47 "HOU" "" "UTA" "W" 27 1 22.35 0.633 0.6 7.2 33.4 22.9 10.3 2.1 15.9 32.2 18.2 103 93 9.5 3.1
"12" "12" 2017-11-09 23.48 "HOU" "" "CLE" "W" 4 1 31.3333333333333 0.733 0.778 23.6 33.5 28 6.1 0 11.3 27.8 24 113 111 16.7 1.1
"13" "13" 2017-11-11 23.48 "HOU" "" "MEM" "W" 15 1 34.5166666666667 0.595 0.6 20.7 24.3 22.4 12.7 2.8 7.1 25.4 9.9 132 91 14.3 4.1
"14" "14" 2017-11-12 23.49 "HOU" "@" "IND" "W" 23 1 31.5333333333333 0.751 0.75 3.5 55.4 29.4 5.2 0 2.5 13.1 21 129 94 17.7 4.4
"15" "15" 2017-11-14 23.49 "HOU" "" "TOR" "L" -16 1 28.8333333333333 0.698 0.714 18.5 25.6 21.8 6.7 3.3 0 0 11.3 161 123 14.5 5.7
"16" "16" 2017-11-16 23.5 "HOU" "@" "PHO" "W" 26 1 21.3166666666667 0.487 0.545 15.7 28.7 23 15.3 0 6.1 0 23 120 104 12.1 -0.1
"17" "17" 2017-11-18 23.5 "HOU" "@" "MEM" "W" 22 1 27.0833333333333 0.644 0.636 8.4 38.2 24.8 0 0 9 18.5 27.8 105 80 13.5 1.2
"18" "18" 2017-11-22 23.52 "HOU" "" "DEN" "W" 30 1 16.8166666666667 0.508 0.571 15.9 32.3 25.7 0 0 0 20.2 25.6 86 93 3.9 -12.3
"19" "19" 2017-11-25 23.52 "HOU" "" "NYK" "W" 15 1 29.5166666666667 0.622 0.571 15.1 45.9 29.7 14.1 0 7.2 17.2 17.1 126 97 15 2.2
"20" "20" 2017-11-27 23.53 "HOU" "" "BRK" "W" 14 1 27.9833333333333 0.704 0.667 7.6 17.2 12.1 18.2 0 7.3 12.3 25.3 131 103 16.9 4.4
"21" "21" 2017-11-29 23.53 "HOU" "" "IND" "W" 21 1 28.3 0.693 0.667 17 33.9 25.9 6.8 3.5 0 11.2 27.5 130 93 20.9 8.2
"22" "22" 2017-12-03 23.55 "HOU" "@" "LAL" "W" 23 1 22.55 0.508 0.429 26 36.2 31.4 0 2.1 11.4 20.2 18.7 108 79 10.1 2.3
"23" "23" 2017-12-07 23.56 "HOU" "@" "UTA" "W" 11 1 17.3666666666667 0.427 0.5 23 32.9 28.3 0 2.9 5.9 10.9 23.4 92 97 4.7 -6.8
"24" "24" 2017-12-09 23.56 "HOU" "@" "POR" "W" 7 1 21.9 0.72 0.8 13.3 50.1 32.2 14 2.3 0 11.6 18 143 116 11.9 5.2
"25" "25" 2017-12-11 23.57 "HOU" "" "NOP" "W" 7 1 23.9166666666667 0.888 0.929 5.1 37 20.9 0 0 19.3 6 31.1 158 109 27.1 15
"26" "26" 2017-12-13 23.57 "HOU" "" "CHO" "W" 12 1 25.0333333333333 0.625 0.8 7.7 33.8 20.9 0 2 11.6 21.7 16.6 98 83 11 4.2
"27" "27" 2017-12-15 23.58 "HOU" "" "SAS" "W" 15 1 25.2 0.818 0.818 14.7 29.6 22.7 7.4 0 0 15.4 21.5 143 112 16.4 5
"28" "" 2017-12-16 23.58 "HOU" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2017-12-18 23.59 "HOU" "" "UTA" "W" 21 1 34.6666666666667 0.845 0.833 17.8 43.1 31.3 15.9 0 4.3 12.3 21.8 161 104 26.8 11.4
"30" "" 2017-12-20 23.59 "HOU" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-22 23.6 "HOU" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 2017-12-25 23.61 "HOU" "@" "OKC" "L" -5 1 29.7166666666667 0.603 0.643 18.8 23.1 20.7 7.9 3.5 0 6 25.2 123 118 16.7 2.4
"33" "" 2017-12-28 23.61 "HOU" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-29 23.62 "HOU" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2017-12-31 23.62 "HOU" "" "LAL" "W" 6 1 32.0333333333333 0.394 0.375 16.8 8.4 13.1 8.3 0 6.8 18.4 14.7 101 125 5.4 -8
"36" "31" 2018-01-03 23.63 "HOU" "@" "ORL" "W" 18 1 23.2833333333333 0.717 0.667 4.3 28.3 16.7 0 0 6.9 6.4 28.5 134 91 18.2 9.1
"37" "32" 2018-01-04 23.63 "HOU" "" "GSW" "L" -10 1 27.5 0.638 0.7 3.9 41.3 21 0 0 3.1 14.5 22.1 105 122 10.9 -2.9
"38" "33" 2018-01-06 23.64 "HOU" "@" "DET" "L" -7 1 27.7666666666667 0.467 0.467 24.7 24.7 24.7 0 0 6.9 16.7 28.9 91 115 9.6 -7.8
"39" "34" 2018-01-08 23.64 "HOU" "@" "CHI" "W" 9 1 33.6 0.744 0.714 6.3 46.5 26 13.5 0 4.9 16.6 15.3 137 104 16.4 2.6
"40" "35" 2018-01-10 23.65 "HOU" "" "POR" "W" 9 1 23.8833333333333 0.58 0.556 19.7 21.2 20.3 5.8 0 7.1 15.2 21.4 117 108 10.7 -1
"41" "36" 2018-01-12 23.65 "HOU" "@" "PHO" "W" 17 1 35.6 0.666 0.636 14 34.5 23.7 13.7 2.8 2.9 23.9 19.7 118 93 18.5 3.8
"42" "37" 2018-01-15 23.66 "HOU" "@" "LAC" "L" -11 1 28.1 0.618 0.6 20.5 6.1 15.3 0 1.7 6.3 8.1 18.6 130 112 14.5 2.3
"43" "38" 2018-01-18 23.67 "HOU" "" "MIN" "W" 18 1 26.0333333333333 0.859 0.778 4.3 17.6 10.8 0 2 3.2 0 20.5 181 106 18.9 9.6
"44" "39" 2018-01-20 23.68 "HOU" "" "GSW" "W" 8 1 30.0666666666667 0.58 0.583 7.8 12.6 10.1 0 6.3 3.5 0 21.6 128 98 17.4 7.3
"45" "40" 2018-01-22 23.68 "HOU" "" "MIA" "W" 9 1 26.2833333333333 0.574 0.6 13.4 23.4 18.3 14.6 2 0 0 21.6 131 98 13.4 6
"46" "41" 2018-01-24 23.69 "HOU" "@" "DAL" "W" 7 1 32.55 0.82 0.875 6.3 36 20.8 0 3.2 6.3 17 17.1 132 92 17.7 7.3
"47" "42" 2018-01-26 23.69 "HOU" "@" "NOP" "L" -2 1 30.0833333333333 0.581 0.667 8.4 32.7 20.7 0 0 2.9 36.8 16.5 76 115 3.1 -9.6
"48" "43" 2018-01-28 23.7 "HOU" "" "PHO" "W" 11 1 24.4166666666667 0.654 0.6 4.8 43.7 25.1 0 2 0 20.7 18 107 98 8 -1.8
"49" "44" 2018-01-30 23.7 "HOU" "" "ORL" "W" 7 1 30.0666666666667 0.429 0.429 23.5 32.7 28.4 10.9 1.8 9.2 6.7 23.6 109 108 12.8 -1.9
"50" "45" 2018-02-01 23.71 "HOU" "@" "SAS" "W" 11 1 35.4833333333333 0.643 0.6 6.1 40.6 22.5 9.4 1.5 11.5 8.4 16.2 129 87 19.3 9.6
"51" "46" 2018-02-03 23.72 "HOU" "@" "CLE" "W" 32 1 25.2 0.643 0.6 0 33 17.1 0 0 6.7 0 19.2 124 84 13.5 4.8
"52" "47" 2018-02-06 23.72 "HOU" "@" "BRK" "W" 10 1 31.6333333333333 0.654 0.667 21.7 21.7 21.7 0 1.7 12.1 0 20.6 150 115 20.7 5
"53" "48" 2018-02-07 23.73 "HOU" "@" "MIA" "W" 8 1 29.0833333333333 0.732 0.75 11 21.5 17.4 0 0 8.8 18.4 19 123 111 11.5 -0.4
"54" "49" 2018-02-09 23.73 "HOU" "" "DEN" "W" 26 1 28.6833333333333 0.58 0.6 27.2 68.5 48.1 0 0 5.6 4.8 31.1 127 97 24 4.1
"55" "50" 2018-02-11 23.74 "HOU" "" "DAL" "W" 7 1 31.2666666666667 0.539 0.6 7.3 26.6 18 0 1.6 7.4 0 22.4 113 91 15.4 3.7
"56" "51" 2018-02-13 23.74 "HOU" "@" "MIN" "W" 18 1 25.7 0.726 0.714 14 45.4 29.1 5.9 0 3.1 0 17.7 164 112 15.3 6.6
"57" "52" 2018-02-14 23.75 "HOU" "" "SAC" "W" 9 1 32.65 0.568 0.545 6.4 26.5 16.8 6.1 1.5 5.3 0 15.9 122 89 14.1 3.4
"58" "53" 2018-02-23 23.77 "HOU" "" "MIN" "W" 18 1 31.8 0.916 0.909 25.8 11.6 17.9 12.1 1.7 2.2 6.8 20.8 183 111 27.9 15.7
"59" "54" 2018-02-25 23.78 "HOU" "@" "DEN" "W" 5 1 26.4833333333333 0.5 0.5 10.4 21.1 16.3 0 0 5.8 50 19.9 57 115 0.1 -13.2
"60" "" 2018-02-26 23.78 "HOU" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "55" 2018-02-28 23.78 "HOU" "@" "LAC" "W" 13 1 33.2333333333333 0.698 0.643 25.7 24.8 25.3 0 3 0 0 21.6 157 96 24.4 9.6
"62" "56" 2018-03-03 23.79 "HOU" "" "BOS" "W" 3 1 33.8166666666667 0.581 0.5 11.2 49.7 30.9 0 1.5 2.1 12.7 10.1 123 116 11.6 -1.8
"63" "57" 2018-03-06 23.8 "HOU" "@" "OKC" "W" 10 1 27.0333333333333 0.644 0.667 0 12.7 7.5 5.7 0 6 0 12.9 136 115 8.4 -0.6
"64" "58" 2018-03-07 23.8 "HOU" "@" "MIL" "W" 11 1 18.5666666666667 0.439 0.571 23.5 25.2 24.3 0 0 4.7 0 26.8 103 103 7.4 -3.7
"65" "59" 2018-03-09 23.81 "HOU" "@" "TOR" "L" -3 1 26.0166666666667 0.547 0.545 29.9 31.5 30.7 6.4 3.9 0 20.2 26.4 108 106 12.1 -0.3
"66" "60" 2018-03-11 23.81 "HOU" "@" "DAL" "W" 23 1 23.2666666666667 0.515 0.667 0 29.5 16.8 0 0 6.5 20.5 10 73 80 4.3 -1.4
"67" "61" 2018-03-12 23.82 "HOU" "" "SAS" "W" 16 1 25.8666666666667 0.781 0.857 4.9 30.9 19.4 0 2 3.5 26.5 20 102 91 9.5 0
"68" "62" 2018-03-15 23.82 "HOU" "" "LAC" "W" 5 1 35.6666666666667 0.563 0.563 18.8 15 17 0 1.4 10.2 0 20.4 132 95 21.8 8.9
"69" "63" 2018-03-17 23.83 "HOU" "@" "NOP" "W" 6 1 30.1 0.568 0.545 17 24.5 20.4 0 0 8.1 8 18.4 123 107 13.7 0.6
"70" "64" 2018-03-18 23.83 "HOU" "@" "MIN" "W" 9 1 31.3666666666667 0.673 0.727 17.5 31.4 24.8 10 0 7 0 17.3 151 123 17.4 3.5
"71" "65" 2018-03-20 23.84 "HOU" "@" "POR" "W" 4 1 24.0833333333333 0.579 0.667 4.9 24.3 14.6 5.9 0 3.8 18.8 10.5 110 120 3.9 -4.4
"72" "66" 2018-03-22 23.84 "HOU" "" "DET" "W" 4 1 29 0.563 0.625 14.7 29.4 21.7 21.2 0 0 25.3 17.6 101 90 10.1 1.9
"73" "67" 2018-03-24 23.85 "HOU" "" "NOP" "W" 23 1 28.2 0.699 0.75 13.1 40.2 29 5.7 4.8 13.6 7.2 20.5 134 62 23.7 16
"74" "68" 2018-03-25 23.85 "HOU" "" "ATL" "W" 19 1 27.7 0.778 0.778 11.8 18.8 15.4 5.4 3.5 7.2 18.2 18 131 92 15.8 5.2
"75" "" 2018-03-27 23.86 "HOU" "" "CHI" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "69" 2018-03-30 23.87 "HOU" "" "PHO" "W" 1 1 34.1166666666667 0.429 0.429 12.2 14.4 13.2 13.7 1.5 8.1 12.5 10.8 112 105 9.7 -2.9
"77" "70" 2018-04-01 23.87 "HOU" "@" "SAS" "L" -17 1 28.4833333333333 0.473 0.333 10.5 28.1 18.7 0 0 5.3 0 19.9 111 108 11.1 3.3
"78" "71" 2018-04-03 23.88 "HOU" "" "WAS" "W" 16 1 25.6166666666667 0.831 0.9 8.7 38.4 22.9 0 2 8 0 22.6 166 104 22.6 13.4
"79" "72" 2018-04-05 23.88 "HOU" "" "POR" "W" 2 1 31.85 0.709 0.667 11 24 17.7 5.4 3.2 2.4 0 11.9 159 95 14.8 6.3
