"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1978-02-21 26.22 "CLE" "" "PHI" "L" -13 0 19 0.619 NA NA NA NA NA NA NA NA NA NA NA 14.8 NA
"59" "59" 1978-02-24 26.23 "CLE" "@" "NOJ" "L" -3 0 12 0 NA NA NA NA NA NA NA NA NA NA NA -3.7 NA
"60" "60" 1978-02-25 26.23 "CLE" "@" "SAS" "L" -4 0 20 0.667 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"61" "61" 1978-02-27 26.24 "CLE" "@" "HOU" "W" 13 0 10 0 NA NA NA NA NA NA NA NA NA NA NA -2.5 NA
"62" "62" 1978-03-01 26.24 "CLE" "@" "DEN" "W" 6 0 12 0 NA NA NA NA NA NA NA NA NA NA NA 1.2 NA
"63" "63" 1978-03-04 26.25 "CLE" "@" "POR" "L" -5 0 11 0.568 NA NA NA NA NA NA NA NA NA NA NA 2.1 NA
"64" "64" 1978-03-05 26.25 "CLE" "@" "LAL" "L" -11 0 16 0.868 NA NA NA NA NA NA NA NA NA NA NA 5.3 NA
"65" "65" 1978-03-08 26.26 "CLE" "@" "GSW" "L" -10 0 14 NA NA NA NA NA NA NA NA NA NA NA NA -2.3 NA
"66" "66" 1978-03-12 26.27 "CLE" "@" "IND" "W" 5 0 12 0.532 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"67" "67" 1978-03-14 26.28 "CLE" "" "HOU" "W" 21 0 23 0.521 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"68" "68" 1978-03-16 26.28 "CLE" "" "BOS" "W" 10 0 26 0.333 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"69" "69" 1978-03-19 26.29 "CLE" "" "PHO" "L" -11 0 20 0.595 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"70" "70" 1978-03-20 26.29 "CLE" "" "IND" "L" -23 0 10 0.554 NA NA NA NA NA NA NA NA NA NA NA 7.9 NA
"71" "71" 1978-03-26 26.31 "CLE" "" "CHI" "W" 17 0 17 0 NA NA NA NA NA NA NA NA NA NA NA 1.2 NA
"72" "72" 1978-03-27 26.31 "CLE" "" "GSW" "W" 10 0 4 1 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"73" "73" 1978-03-28 26.32 "CLE" "" "SEA" "W" 12 0 9 0 NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"74" "74" 1978-03-30 26.32 "CLE" "" "SAS" "L" -4 0 9 0.667 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"75" "75" 1978-03-31 26.32 "CLE" "@" "WSB" "W" 1 0 5 0 NA NA NA NA NA NA NA NA NA NA NA -1.8 NA
"76" "76" 1978-04-01 26.33 "CLE" "" "DET" "W" 14 0 20 0.6 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"77" "77" 1978-04-04 26.33 "CLE" "" "BUF" "W" 11 0 19 0.333 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"78" "78" 1978-04-06 26.34 "CLE" "" "MIL" "W" 12 0 3 1 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"79" "79" 1978-04-07 26.34 "CLE" "@" "ATL" "W" 2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 0.7 NA
"80" "80" 1978-04-09 26.35 "CLE" "@" "KCK" "W" 3 0 2 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"1" "1" 1978-10-13 26.86 "CLE" "@" "BOS" "W" 14 1 32 0.75 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"2" "2" 1978-10-17 26.87 "CLE" "" "LAL" "W" 2 1 31 0.333 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"3" "3" 1978-10-21 26.88 "CLE" "" "CHI" "W" 9 1 37 0.23 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"4" "4" 1978-10-24 26.89 "CLE" "" "NOJ" "W" 18 1 32 0.286 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"5" "5" 1978-10-25 26.89 "CLE" "@" "DET" "L" -5 1 25 0.129 NA NA NA NA NA NA NA NA NA NA NA -2.2 NA
"6" "6" 1978-10-27 26.9 "CLE" "@" "NJN" "L" -15 1 26 0.488 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"7" "7" 1978-10-29 26.9 "CLE" "" "GSW" "L" -5 1 23 0.4 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"8" "8" 1978-10-31 26.91 "CLE" "" "IND" "L" -5 1 22 0 NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"9" "9" 1978-11-01 26.91 "CLE" "@" "KCK" "L" -15 1 25 0.714 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"10" "10" 1978-11-03 26.92 "CLE" "@" "DEN" "L" -17 1 29 0 NA NA NA NA NA NA NA NA NA NA NA -0.6 NA
"11" "11" 1978-11-04 26.92 "CLE" "@" "SDC" "W" 6 1 21 0.4 NA NA NA NA NA NA NA NA NA NA NA 4.5 NA
"12" "12" 1978-11-05 26.92 "CLE" "@" "LAL" "L" -10 1 19 0.333 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"13" "13" 1978-11-08 26.93 "CLE" "@" "PHO" "L" -22 1 28 0.51 NA NA NA NA NA NA NA NA NA NA NA 5.2 NA
"14" "14" 1978-11-10 26.94 "CLE" "@" "SEA" "L" -14 1 27 0.45 NA NA NA NA NA NA NA NA NA NA NA 7.5 NA
"15" "15" 1978-11-12 26.94 "CLE" "@" "POR" "L" -7 1 27 0.291 NA NA NA NA NA NA NA NA NA NA NA -0.9 NA
"16" "16" 1978-11-14 26.95 "CLE" "" "WSB" "L" -16 1 23 0.475 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"17" "17" 1978-11-16 26.95 "CLE" "" "NYK" "L" -4 1 29 0.333 NA NA NA NA NA NA NA NA NA NA NA 6.5 NA
"18" "18" 1978-11-18 26.96 "CLE" "" "BOS" "L" -2 1 33 0.615 NA NA NA NA NA NA NA NA NA NA NA 5 NA
"19" "19" 1978-11-21 26.97 "CLE" "" "PHO" "L" -2 1 38 0.571 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"20" "20" 1978-11-24 26.98 "CLE" "@" "IND" "W" 6 1 14 0.2 NA NA NA NA NA NA NA NA NA NA NA 1 NA
"21" "21" 1978-11-28 26.99 "CLE" "" "ATL" "W" 14 1 30 0.667 NA NA NA NA NA NA NA NA NA NA NA 11.7 NA
"22" "22" 1978-11-30 26.99 "CLE" "" "POR" "L" -1 1 31 0.8 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"23" "23" 1978-12-02 27 "CLE" "" "MIL" "L" -6 1 29 0.667 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"24" "24" 1978-12-05 27.01 "CLE" "@" "WSB" "L" -15 1 12 0 NA NA NA NA NA NA NA NA NA NA NA -1.3 NA
"25" "25" 1978-12-07 27.01 "CLE" "@" "DET" "L" -16 0 27 0.621 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"26" "26" 1978-12-09 27.02 "CLE" "" "PHI" "W" 8 0 30 0.714 NA NA NA NA NA NA NA NA NA NA NA 15.8 NA
"27" "27" 1978-12-12 27.02 "CLE" "" "DET" "W" 17 0 29 0.625 NA NA NA NA NA NA NA NA NA NA NA 14 NA
"28" "28" 1978-12-15 27.03 "CLE" "@" "MIL" "W" 4 0 27 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"29" "29" 1978-12-16 27.04 "CLE" "@" "CHI" "L" -8 0 24 0 NA NA NA NA NA NA NA NA NA NA NA -2.8 NA
"30" "30" 1978-12-17 27.04 "CLE" "" "SEA" "W" 10 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"31" "31" 1978-12-19 27.04 "CLE" "" "SAS" "L" -7 0 22 0.667 NA NA NA NA NA NA NA NA NA NA NA 8.1 NA
"32" "32" 1978-12-21 27.05 "CLE" "" "HOU" "W" 11 0 19 0.25 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"33" "33" 1978-12-23 27.05 "CLE" "@" "ATL" "L" -18 0 18 0.167 NA NA NA NA NA NA NA NA NA NA NA -2.1 NA
"34" "34" 1978-12-28 27.07 "CLE" "" "SDC" "W" 2 0 16 1 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"35" "35" 1978-12-30 27.07 "CLE" "" "NJN" "W" 10 0 11 1.136 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"36" "36" 1979-01-02 27.08 "CLE" "" "MIL" "L" -3 0 9 0.452 NA NA NA NA NA NA NA NA NA NA NA 3.4 NA
"37" "37" 1979-01-04 27.09 "CLE" "" "NYK" "W" 14 0 18 0.41 NA NA NA NA NA NA NA NA NA NA NA 5 NA
"38" "38" 1979-01-06 27.09 "CLE" "@" "NOJ" "W" 11 0 18 0.2 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"39" "39" 1979-01-07 27.1 "CLE" "" "GSW" "W" 4 0 10 0.667 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"40" "40" 1979-01-12 27.11 "CLE" "@" "HOU" "L" -11 0 14 1 NA NA NA NA NA NA NA NA NA NA NA 4.5 NA
"41" "41" 1979-01-13 27.11 "CLE" "@" "SAS" "L" -14 0 25 0.751 NA NA NA NA NA NA NA NA NA NA NA 12.5 NA
"42" "42" 1979-01-16 27.12 "CLE" "" "KCK" "L" -7 0 23 0.333 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"43" "43" 1979-01-17 27.12 "CLE" "@" "PHI" "L" -13 0 31 0.833 NA NA NA NA NA NA NA NA NA NA NA 14 NA
"44" "44" 1979-01-19 27.13 "CLE" "@" "NYK" "L" -4 0 31 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-01-21 27.13 "CLE" "" "CHI" "W" 1 0 21 0.6 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"46" "46" 1979-01-23 27.14 "CLE" "" "DEN" "W" 1 0 31 0 NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"47" "47" 1979-01-24 27.14 "CLE" "@" "NJN" "W" 9 0 30 0.605 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"48" "48" 1979-01-27 27.15 "CLE" "" "SDC" "L" -1 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"49" "49" 1979-01-28 27.15 "CLE" "@" "KCK" "L" -28 0 24 0.392 NA NA NA NA NA NA NA NA NA NA NA 5.3 NA
"50" "50" 1979-02-01 27.16 "CLE" "" "DET" "L" -4 0 22 1 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"51" "51" 1979-02-02 27.17 "CLE" "@" "BOS" "L" -14 0 27 0.429 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"52" "52" 1979-02-06 27.18 "CLE" "" "NJN" "W" 19 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"53" "53" 1979-02-07 27.18 "CLE" "@" "DEN" "L" -15 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"54" "54" 1979-02-09 27.19 "CLE" "@" "LAL" "L" -3 0 2 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"55" "55" 1979-02-11 27.19 "CLE" "@" "PHO" "L" -35 0 20 0.25 NA NA NA NA NA NA NA NA NA NA NA -1.4 NA
"56" "56" 1979-02-16 27.21 "DET" "" "HOU" "W" 14 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1979-02-18 27.21 "DET" "" "SAS" "W" 20 0 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-02-21 27.22 "DET" "" "PHI" "W" 7 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1979-02-25 27.23 "DET" "" "POR" "L" -7 0 33 0.451 NA NA NA NA NA NA NA NA NA NA NA 6 NA
"60" "60" 1979-02-27 27.24 "DET" "@" "CHI" "L" -7 0 20 0.6 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"61" "61" 1979-03-03 27.25 "DET" "" "NOJ" "W" 9 1 29 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-03-07 27.26 "DET" "" "SEA" "L" -6 0 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1979-03-09 27.26 "DET" "" "BOS" "W" 43 0 11 0.667 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"64" "64" 1979-03-11 27.27 "DET" "@" "MIL" "W" 10 0 9 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1979-03-13 27.27 "DET" "@" "IND" "L" -2 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1979-03-15 27.28 "DET" "" "NYK" "W" 5 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-16 27.28 "DET" "@" "BOS" "L" -1 0 7 0.568 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"68" "68" 1979-03-17 27.28 "DET" "" "IND" "W" 7 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-20 27.29 "DET" "@" "NJN" "L" -7 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-03-21 27.3 "DET" "@" "ATL" "L" -7 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-03-23 27.3 "DET" "" "WSB" "W" 10 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1979-03-25 27.31 "DET" "@" "WSB" "L" -9 0 14 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1979-03-28 27.32 "DET" "" "DEN" "L" -5 0 8 0.301 NA NA NA NA NA NA NA NA NA NA NA 2.9 NA
"74" "74" 1979-03-30 27.32 "DET" "@" "LAL" "L" -11 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"75" "75" 1979-03-31 27.32 "DET" "@" "SEA" "L" -21 0 16 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1979-04-01 27.33 "DET" "@" "PHO" "L" -11 0 18 0 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"77" "77" 1979-04-03 27.33 "DET" "@" "GSW" "L" -4 0 3 1 NA NA NA NA NA NA NA NA NA NA NA 1 NA
"78" "78" 1979-04-05 27.34 "DET" "@" "NOJ" "W" 16 0 17 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1979-04-06 27.34 "DET" "" "ATL" "L" -16 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1979-04-08 27.35 "DET" "" "CHI" "L" -10 0 7 NA NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"1" "1" 1979-10-12 27.86 "POR" "" "UTA" "W" 16 0 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"2" "2" 1979-10-14 27.86 "POR" "" "DEN" "W" 16 0 15 1 1 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"3" "3" 1979-10-16 27.87 "POR" "" "SDC" "W" 7 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"4" "4" 1979-10-18 27.87 "POR" "@" "UTA" "W" 15 0 14 NA NA NA NA NA NA NA NA NA NA NA NA -1.4 NA
"5" "5" 1979-10-19 27.88 "POR" "@" "LAL" "W" 17 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -3.2 NA
"6" "6" 1979-10-21 27.88 "POR" "" "GSW" "W" 17 0 22 1 1 NA NA NA NA NA NA NA NA NA NA 6 NA
"7" "7" 1979-10-23 27.89 "POR" "" "KCK" "W" 2 0 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 7 NA
"8" "8" 1979-10-24 27.89 "POR" "@" "DEN" "W" 1 0 17 0 0 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"9" "9" 1979-10-26 27.9 "POR" "" "CHI" "W" 2 0 1 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"10" "10" 1979-11-02 27.92 "POR" "@" "SDC" "W" 21 0 12 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"11" "11" 1979-11-04 27.92 "POR" "" "SAS" "W" 3 0 2 NA NA NA NA NA NA NA NA NA NA NA NA 0.7 NA
"12" "12" 1979-11-28 27.99 "POR" "@" "ATL" "L" -7 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"13" "13" 1979-11-30 27.99 "POR" "@" "SAS" "L" -7 0 6 0.694 1 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"14" "14" 1979-12-01 27.99 "POR" "@" "HOU" "L" -8 0 19 0 0 NA NA NA NA NA NA NA NA NA NA 0 NA
"15" "15" 1979-12-06 28.01 "POR" "@" "UTA" "L" -5 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"16" "16" 1979-12-07 28.01 "POR" "" "CHI" "L" -2 0 8 1 1 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"17" "17" 1979-12-09 28.02 "POR" "" "SDC" "L" -2 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"18" "18" 1979-12-11 28.02 "POR" "@" "CHI" "L" -11 0 1 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"19" "19" 1979-12-12 28.02 "POR" "@" "KCK" "L" -39 0 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 4 NA
"20" "20" 1979-12-15 28.03 "POR" "" "DEN" "W" 8 0 8 0 0 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"21" "21" 1979-12-16 28.04 "POR" "" "HOU" "W" 22 0 18 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"22" "22" 1979-12-19 28.04 "POR" "@" "DEN" "L" -8 0 7 NA NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"23" "23" 1979-12-23 28.05 "POR" "" "NYK" "L" -8 0 8 1 1 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"24" "24" 1979-12-25 28.06 "POR" "" "GSW" "W" 22 0 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"25" "25" 1979-12-26 28.06 "POR" "@" "PHO" "L" -20 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"26" "26" 1979-12-28 28.07 "POR" "@" "SEA" "L" -29 0 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"27" "27" 1979-12-30 28.07 "POR" "" "SEA" "L" -7 0 14 0.694 1 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"28" "28" 1980-01-01 28.08 "POR" "" "WSB" "W" 10 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"29" "29" 1980-01-02 28.08 "POR" "@" "GSW" "L" -19 0 10 NA NA NA NA NA NA NA NA NA NA NA NA 1.9 NA
"30" "30" 1980-01-04 28.09 "POR" "" "UTA" "W" 18 0 21 0 0 NA NA NA NA NA NA NA NA NA NA 1 NA
"31" "31" 1980-01-06 28.09 "POR" "" "DET" "W" 17 0 20 0 0 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"32" "32" 1980-01-08 28.1 "POR" "" "IND" "L" -4 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"33" "33" 1980-01-11 28.11 "POR" "@" "NJN" "W" 21 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"34" "34" 1980-01-13 28.11 "POR" "@" "WSB" "L" -32 0 10 0 0 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"35" "35" 1980-01-16 28.12 "POR" "@" "PHI" "L" -11 0 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"36" "36" 1980-01-18 28.13 "POR" "@" "BOS" "L" -18 0 9 0.532 0 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"37" "37" 1980-01-20 28.13 "POR" "@" "MIL" "L" -1 0 13 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"38" "38" 1980-01-24 28.14 "POR" "" "LAL" "W" 8 0 12 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"39" "39" 1980-01-26 28.15 "POR" "@" "DEN" "L" -4 0 21 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 8 NA
"40" "40" 1980-01-29 28.16 "POR" "" "MIL" "L" -7 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"41" "41" 1980-01-31 28.16 "POR" "" "KCK" "W" 1 1 41 0.594 0.615 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"42" "42" 1980-02-05 28.18 "POR" "@" "KCK" "W" 6 0 16 1 1 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"43" "43" 1980-02-08 28.18 "POR" "@" "SDC" "L" -14 0 9 1 1 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"44" "44" 1980-02-12 28.19 "POR" "" "ATL" "L" -6 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"45" "45" 1980-02-13 28.2 "POR" "@" "LAL" "L" -26 0 24 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 9 NA
"46" "46" 1980-02-15 28.2 "POR" "" "BOS" "L" -15 0 13 0 0 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"47" "47" 1980-02-17 28.21 "POR" "" "GSW" "W" 5 1 34 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"48" "48" 1980-02-19 28.21 "POR" "@" "NYK" "L" -10 0 16 1 1 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"49" "49" 1980-02-23 28.22 "POR" "@" "DET" "W" 23 0 27 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"50" "50" 1980-02-24 28.23 "POR" "@" "CLE" "W" 15 0 21 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"51" "51" 1980-02-26 28.23 "POR" "" "PHI" "L" -2 0 17 1.017 1 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"52" "52" 1980-02-29 28.24 "POR" "" "UTA" "L" -4 0 31 0.563 0.625 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"53" "53" 1980-03-02 28.25 "POR" "" "CHI" "W" 3 0 25 0.347 0.333 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"54" "54" 1980-03-04 28.25 "POR" "" "SEA" "L" -1 0 15 0 0 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"55" "55" 1980-03-06 28.26 "POR" "@" "UTA" "L" -7 1 37 0.814 0.8 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"56" "56" 1980-03-07 28.26 "POR" "" "DEN" "W" 9 1 34 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"57" "57" 1980-03-09 28.27 "POR" "" "LAL" "W" 21 0 17 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"58" "58" 1980-03-12 28.27 "POR" "@" "LAL" "L" -8 0 10 1 1 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"59" "59" 1980-03-14 28.28 "POR" "@" "MIL" "L" -10 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"60" "60" 1980-03-15 28.28 "POR" "@" "CHI" "L" -2 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"61" "61" 1980-03-18 28.29 "POR" "" "MIL" "W" 1 0 20 1.025 1 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"62" "62" 1980-03-19 28.29 "POR" "@" "GSW" "W" 2 0 23 0.313 0 NA NA NA NA NA NA NA NA NA NA 0 NA
"63" "63" 1980-03-21 28.3 "POR" "" "PHO" "L" -11 0 14 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"64" "64" 1980-03-23 28.3 "POR" "" "SDC" "W" 7 0 17 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"65" "65" 1980-03-25 28.31 "POR" "" "KCK" "W" 4 0 16 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"66" "66" 1980-03-27 28.32 "POR" "@" "SDC" "W" 3 0 7 1.136 NA NA NA NA NA NA NA NA NA NA NA 0.5 NA
"67" "67" 1980-03-28 28.32 "POR" "@" "PHO" "L" -14 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -2.2 NA
"1" "1" 1980-10-12 28.86 "LAL" "" "HOU" "W" 11 0 10 1 1 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"2" "2" 1980-10-15 28.87 "LAL" "@" "KCK" "W" 5 0 12 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-17 28.87 "LAL" "" "PHO" "W" 7 0 10 0 0 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"4" "4" 1980-10-19 28.88 "LAL" "" "GSW" "W" 18 0 12 NA NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"5" "5" 1980-10-21 28.88 "LAL" "@" "POR" "L" -4 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"6" "6" 1980-10-24 28.89 "LAL" "" "SEA" "W" 6 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"7" "7" 1980-10-25 28.9 "LAL" "@" "UTA" "W" 28 0 19 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"8" "8" 1980-10-26 28.9 "LAL" "" "SAS" "L" -6 0 4 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"9" "9" 1980-10-28 28.9 "LAL" "@" "SDC" "W" 30 0 17 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-10-31 28.91 "LAL" "" "CLE" "W" 9 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"11" "11" 1980-11-02 28.92 "LAL" "" "DEN" "L" -2 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"12" "12" 1980-11-04 28.92 "LAL" "" "POR" "W" 1 0 6 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"13" "13" 1980-11-07 28.93 "LAL" "@" "DAL" "W" 24 0 14 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"14" "14" 1980-11-08 28.93 "LAL" "@" "SAS" "L" -3 0 17 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-11 28.94 "LAL" "@" "ATL" "W" 29 0 26 0.538 0.538 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"16" "16" 1980-11-12 28.95 "LAL" "@" "HOU" "L" -3 0 13 NA NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"17" "17" 1980-11-14 28.95 "LAL" "" "SDC" "W" 13 0 26 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-16 28.96 "LAL" "" "DAL" "W" 8 0 17 1 1 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"19" "19" 1980-11-18 28.96 "LAL" "" "KCK" "W" 13 0 15 0.532 0 NA NA NA NA NA NA NA NA NA NA 5 NA
"20" "20" 1980-11-20 28.97 "LAL" "@" "PHO" "L" -3 0 16 0.922 1 NA NA NA NA NA NA NA NA NA NA 9.7 NA
