"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "" 1997-01-21 33.92 "HOU" "@" "CHH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1997-01-23 33.93 "HOU" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "34" 1997-01-25 33.93 "HOU" "" "UTA" "L" -5 1 44.1333333333333 0.442 0.45 13.4 15.1 14.2 31.9 0 0 15 14.3 110 112 11.1 1.6
"43" "" 1997-01-30 33.95 "HOU" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1997-01-31 33.95 "HOU" "@" "IND" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1997-02-02 33.95 "HOU" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1997-02-04 33.96 "HOU" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1997-02-06 33.96 "HOU" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "35" 1997-02-11 33.98 "HOU" "" "VAN" "W" 9 1 28.0833333333333 0.547 0.545 13.5 17.1 15.1 44.7 2 3 7.8 21.4 134 112 15.8 8.7
"49" "36" 1997-02-14 33.99 "HOU" "@" "SEA" "L" -20 1 35.2 0.589 0.636 11.8 32.5 22.5 17.3 1.6 0 29.6 23.2 90 115 9.6 0.3
"50" "" 1997-02-15 33.99 "HOU" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "37" 1997-02-17 33.99 "HOU" "" "ATL" "W" 29 1 27.4666666666667 0.624 0.542 17.1 25.1 21.7 9.6 0 0 5.6 27.3 146 106 17.3 2.1
"52" "38" 1997-02-20 34 "HOU" "" "TOR" "W" 10 1 29.8166666666667 0.699 0.75 0 24.9 15.1 22.7 0 0 23.7 25.8 99 103 11.3 1.9
"53" "39" 1997-02-21 34 "HOU" "@" "ATL" "L" -2 1 36.35 0.468 0.4 13 16.3 14.8 30.2 3.2 2.3 7.8 34.2 109 87 16.9 13.8
"54" "40" 1997-02-23 34.01 "HOU" "" "SAS" "W" 10 1 32.8833333333333 0.575 0.615 3.5 19.8 11.8 27.6 3.6 0 10.8 29.6 110 100 15.9 4.1
"55" "41" 1997-02-25 34.01 "HOU" "" "LAL" "W" 4 1 39.4666666666667 0.681 0.688 16.6 34.3 26.2 26.2 1.3 0 20.8 28.2 116 98 23.4 7.5
"56" "42" 1997-02-27 34.02 "HOU" "" "CHH" "L" -11 1 35.8666666666667 0.515 0.462 18.6 25.2 21.7 34.6 3 0 15.4 24.3 114 114 18.9 9.3
"57" "43" 1997-03-01 34.02 "HOU" "" "DAL" "W" 9 1 4.38333333333333 0.347 0 36.4 100 72.7 0 0 0 25.8 48.6 72 88 0.8 -22.8
"58" "" 1997-03-04 34.03 "HOU" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1997-03-05 34.04 "HOU" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1997-03-07 34.04 "HOU" "@" "LAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1997-03-09 34.05 "HOU" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 1997-03-11 34.05 "HOU" "@" "SAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1997-03-12 34.05 "HOU" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1997-03-16 34.07 "HOU" "@" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1997-03-18 34.07 "HOU" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1997-03-20 34.08 "HOU" "" "WSB" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1997-03-22 34.08 "HOU" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1997-03-25 34.09 "HOU" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1997-03-27 34.1 "HOU" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1997-03-29 34.1 "HOU" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1997-04-01 34.11 "HOU" "@" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "44" 1997-04-02 34.11 "HOU" "@" "PHO" "L" -13 1 25.95 0.19 0.143 23.1 46.2 33.6 15.7 0 0 11.3 29.8 65 113 2.7 -10.7
"73" "45" 1997-04-04 34.12 "HOU" "@" "SAC" "W" 14 1 37.0333333333333 0.568 0.318 19 16.6 17.7 13.8 0 0 10.2 23.9 133 104 16.8 2.3
"74" "46" 1997-04-06 34.12 "HOU" "@" "VAN" "W" 9 1 39.2 0.628 0.618 17.6 20 18.8 14.4 2.9 0 8.2 29.6 131 96 26.1 9.7
"75" "47" 1997-04-08 34.13 "HOU" "@" "LAC" "W" 10 1 39.9333333333333 0.79 0.688 0 19.2 12.5 28 0 0 8.3 27.4 155 119 31.1 11.3
"76" "48" 1997-04-10 34.13 "HOU" "" "VAN" "W" 8 1 38.6333333333333 0.599 0.571 16.8 18.9 17.8 33.8 4.2 0 10.2 23.7 132 105 25 9.6
"77" "49" 1997-04-11 34.14 "HOU" "@" "UTA" "L" -21 1 30.7666666666667 0.392 0.273 5.5 22.1 13.3 15.2 0 0 13.6 20.6 86 112 4.4 -4.8
"78" "50" 1997-04-13 34.14 "HOU" "" "SEA" "W" 40 1 32.1166666666667 0.564 0.5 15.6 24.2 20.5 13.6 0 2.1 0 19.2 146 74 19.1 9.7
"79" "51" 1997-04-15 34.15 "HOU" "" "LAC" "W" 4 1 36.4833333333333 0.593 0.5 22.1 22.7 22.4 23.6 2.7 0 20.5 28.6 121 120 21.5 1.2
"80" "52" 1997-04-18 34.16 "HOU" "" "DAL" "W" 10 1 41.5666666666667 0.604 0.545 15.8 31 24.4 21.2 0 0 0 15.4 155 98 20.9 8.1
"81" "53" 1997-04-20 34.16 "HOU" "@" "SAS" "W" 4 1 39.4 0.523 0.447 8.2 28.2 18.5 18.8 0 0 11.6 29.3 111 107 17.1 2.1
"1" "1" 1997-10-31 34.69 "HOU" "" "CLE" "W" 8 0 22.55 0.484 0.5 21.8 19.8 20.5 0 0 3 24.4 16.9 86 89 3.5 -7.1
"2" "2" 1997-11-02 34.7 "HOU" "@" "SAC" "W" 16 1 30.05 0.638 0.6 9.4 42.7 28.4 6.3 0 0 14.5 20.9 120 80 12.9 0.4
"3" "3" 1997-11-04 34.7 "HOU" "@" "SEA" "L" -24 1 28.2166666666667 0.86 0.833 22.6 34.3 27.7 9 0 0 28.8 20.6 119 122 13.9 2.7
"4" "4" 1997-11-05 34.71 "HOU" "@" "LAC" "W" 14 1 32.45 0.725 0.6 18 51.1 33.5 19.5 0 0 0 11.7 178 110 21.3 8.6
"5" "5" 1997-11-07 34.71 "HOU" "" "POR" "L" -1 1 33.4833333333333 0.311 0.211 14.7 31 22.2 12.6 0 0 8.2 33 74 92 5.5 -8.4
"6" "6" 1997-11-12 34.73 "HOU" "" "PHI" "L" -14 1 34.7166666666667 0.546 0.462 12.8 23.6 17.1 19.8 1.6 0 10.3 24.6 124 130 15.2 -0.9
"7" "7" 1997-11-14 34.73 "HOU" "" "LAL" "L" -10 1 48.8666666666667 0.48 0.385 25 25 25 7.6 1.2 0 30.9 21 88 110 11.5 -5.9
"8" "8" 1997-11-16 34.74 "HOU" "@" "PHO" "L" -2 1 25.55 0.446 0.423 14.8 9.4 12 8.2 0 0 6.9 27.3 97 116 6.1 -5.5
"9" "" 1997-11-18 34.74 "HOU" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1997-11-20 34.75 "HOU" "" "TOR" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1997-11-22 34.75 "HOU" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 1997-11-28 34.77 "HOU" "@" "POR" "W" 9 1 39.45 0.295 0.273 8.4 30.8 19 3.9 4 0 29.6 19.5 55 90 2.7 -9.9
"13" "10" 1997-11-29 34.77 "HOU" "@" "GSW" "W" 7 1 39.1333333333333 0.822 0.775 19.4 20.9 20.3 29.4 5.1 0 18.7 37.1 139 92 39.6 17
"14" "11" 1997-12-02 34.78 "HOU" "" "DEN" "W" 11 1 38.7833333333333 0.555 0.4 17.1 20.5 18.8 42.1 2.7 0 6.9 17.4 150 109 23.5 11.3
"15" "12" 1997-12-04 34.79 "HOU" "" "ATL" "W" 7 1 40.7833333333333 0.574 0.55 9 31.6 20 30.2 2.7 0 0 25.3 136 96 25.8 15.5
"16" "13" 1997-12-06 34.79 "HOU" "@" "DAL" "W" 2 1 40.8833333333333 0.533 0.462 24.9 22.8 24 25.1 2.5 2.2 10.1 20.1 129 109 23.9 5.8
"17" "14" 1997-12-09 34.8 "HOU" "" "SAS" "W" 30 1 33.1333333333333 0.276 0.2 8.1 32.9 22.9 11.8 3.2 3.9 15.5 18.8 74 72 8.3 -2.7
"18" "15" 1997-12-12 34.81 "HOU" "@" "LAL" "L" -17 1 35.85 0.541 0.429 13.9 27.9 20.5 14.1 1.4 4 5.7 20.7 133 121 19.5 7.2
"19" "16" 1997-12-14 34.81 "HOU" "@" "VAN" "L" -5 1 42.9333333333333 0.608 0.567 26 40.9 32.1 10.4 4.9 0 21.7 23.1 117 112 23.7 3.7
"20" "17" 1997-12-16 34.82 "HOU" "" "VAN" "W" 27 1 29.4833333333333 0.598 0.571 12.6 24.9 19.3 8.5 0 2.3 30.3 18.7 98 94 8.4 -5.6
"21" "18" 1997-12-19 34.83 "HOU" "" "SAC" "W" 18 1 40.7666666666667 0.628 0.647 15.8 33 24.6 24.1 1.3 0 5.2 21.1 145 106 24.5 8.4
"22" "19" 1997-12-20 34.83 "HOU" "@" "SAS" "L" -13 1 35.1333333333333 0.604 0.563 14.4 29.8 22.9 0 3 2.1 14.2 28.1 112 101 17.9 6.2
"23" "20" 1997-12-22 34.84 "HOU" "" "LAL" "L" -11 1 41.1666666666667 0.474 0.385 24.5 35.1 29.6 19.4 0 4.1 11.9 18.4 118 102 17.4 4.9
"24" "21" 1997-12-25 34.84 "HOU" "@" "UTA" "L" -4 1 40.4666666666667 0.435 0.3 6.3 20.7 12.5 12.2 2.8 0 7.3 16.1 108 121 9.6 -2.9
"25" "22" 1997-12-27 34.85 "HOU" "" "WAS" "W" 10 1 41.7833333333333 0.501 0.429 5 31.9 18 20.1 0 0 18.2 22.2 104 106 13.4 0.1
"26" "23" 1997-12-29 34.85 "HOU" "" "CHH" "L" -19 1 35.75 0.543 0.5 10.3 41.4 23.5 37.5 0 0 18.9 20.9 118 136 14.5 3.1
"27" "24" 1998-01-02 34.87 "HOU" "@" "DEN" "W" 1 1 42.2 0.687 0.5 5.3 29.7 17.8 27.5 0 5 20.7 19.9 130 109 23.5 6.4
"28" "25" 1998-01-03 34.87 "HOU" "" "POR" "L" -2 1 36.8333333333333 0.432 0.385 12.7 24.1 18.5 13.2 0 0 0 19.2 116 120 11 -4.7
"29" "26" 1998-01-05 34.87 "HOU" "@" "TOR" "W" 24 1 34.5333333333333 0.47 0.389 19.6 20.1 19.8 6.4 2.9 2.1 17.8 20.6 103 98 11.1 -6.5
"30" "27" 1998-01-06 34.88 "HOU" "@" "CLE" "L" -30 1 16.3166666666667 0.255 0.2 0 40 16.9 30 3.3 0 14.5 20.4 56 107 2.1 -3.4
"31" "" 1998-01-08 34.88 "HOU" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1998-01-10 34.89 "HOU" "" "UTA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 1998-01-13 34.9 "HOU" "" "DAL" "W" 13 1 31.5833333333333 0.481 0.4 20 33.7 27.1 31 1.7 5 12.9 21.6 119 87 16.9 6.9
"34" "29" 1998-01-16 34.9 "HOU" "" "MIN" "L" -1 1 40.4 0.668 0.563 6.8 21.1 14.4 23.3 1.4 0 18.7 31.5 124 117 23.1 5.2
"35" "30" 1998-01-18 34.91 "HOU" "@" "CHI" "L" -6 1 42.1 0.832 0.857 17.3 34.3 25.4 5.3 1.4 0 16 30.5 145 125 29.9 8.4
"36" "31" 1998-01-19 34.91 "HOU" "" "SEA" "L" -34 1 29.6333333333333 0.421 0.364 12.8 24.2 17.3 14.2 1.8 0 7.8 17.7 105 123 8.8 0
"37" "32" 1998-01-21 34.92 "HOU" "@" "NJN" "L" -5 1 42 0.53 0.5 3.2 26.7 16.5 22.8 1.3 3.2 8.1 14.1 122 110 15.7 4.9
"38" "33" 1998-01-22 34.92 "HOU" "@" "CHH" "L" -7 1 33.0333333333333 0.388 0.333 7.9 27.5 17.7 10.5 0 2.1 0 25.4 94 109 9.3 -3.3
"39" "34" 1998-01-24 34.93 "HOU" "" "SAS" "W" 25 1 28.0333333333333 0.653 0.577 5.9 27.8 18.2 19 3.8 0 19.9 33.2 118 92 16.1 6.7
"40" "35" 1998-01-26 34.93 "HOU" "@" "SAS" "L" -25 1 32.2333333333333 0.451 0.444 17.8 38.9 24.4 8.3 4.9 0 4.5 29.6 103 116 16.5 4.3
"41" "36" 1998-01-27 34.93 "HOU" "" "LAC" "W" 6 1 35.1 0.798 0.714 21.7 29.1 25.1 16.1 1.5 2.4 13.2 19.2 158 116 24.5 7.2
"42" "37" 1998-01-29 34.94 "HOU" "" "ORL" "L" -7 1 28.65 0.276 0.2 0 23.6 11.8 5.4 1.9 0 8.4 18.9 61 102 0.7 -10.3
"43" "38" 1998-01-31 34.95 "HOU" "@" "PHI" "W" 16 1 36.0666666666667 0.549 0.455 18 38.1 27.8 25.5 4.7 2.1 19 19.6 124 88 18.9 10.8
"44" "39" 1998-02-01 34.95 "HOU" "@" "BOS" "L" -11 1 37.4 0.59 0.45 14.4 35.4 25.9 18.7 0 0 0 17.1 151 109 19.2 7.6
"45" "40" 1998-02-03 34.95 "HOU" "" "VAN" "W" 13 1 38.0333333333333 0.762 0.667 14 30.9 23.4 0 1.4 1.7 15.5 23.7 137 101 23 4.6
"46" "41" 1998-02-05 34.96 "HOU" "@" "DET" "L" -12 1 39.6666666666667 0.611 0.531 3.4 31.8 17.4 0 1.4 1.8 4.5 30 119 121 20.9 4
"47" "42" 1998-02-10 34.97 "HOU" "" "SEA" "W" 14 0 33.4 0.515 0.444 19.4 49.6 34.3 10 1.7 0 14.7 18.1 115 83 14.8 4.5
"48" "43" 1998-02-12 34.98 "HOU" "@" "VAN" "W" 9 0 32.0666666666667 0.546 0.5 20.5 23.4 21.7 12.7 1.6 0 0 10 150 113 11.8 -1.8
"49" "44" 1998-02-13 34.98 "HOU" "@" "POR" "L" -24 0 29.8666666666667 0.934 0.929 17.8 17.8 17.8 46 0 0 9.4 16 177 115 20.7 15.3
"50" "45" 1998-02-15 34.99 "HOU" "@" "LAL" "W" 2 0 31.45 0.637 0.594 10.8 13.8 12.3 19.3 1.8 2.5 8.9 32.2 127 103 21.6 13.8
"51" "46" 1998-02-16 34.99 "HOU" "@" "LAC" "W" 22 0 25.5333333333333 0.751 0.75 10.3 18.1 14.9 11.4 0 0 6.4 26.4 153 109 18.5 8.1
"52" "47" 1998-02-19 35 "HOU" "" "DET" "W" 10 0 30.7833333333333 0.568 0.636 17.2 36 27.4 22 3.5 0 24.5 25.3 100 94 14.1 4.3
"53" "48" 1998-02-20 35 "HOU" "@" "MIN" "L" -5 0 41.2 0.427 0.375 0 28.7 14.2 13 1.3 0 13.4 17.7 81 97 6.7 -3.4
"54" "49" 1998-02-22 35.01 "HOU" "@" "NYK" "L" -18 0 24.9166666666667 0.252 0.231 0 30.5 15.1 0 4.4 0 17.8 32.6 42 94 -0.6 -11.7
"55" "50" 1998-02-24 35.01 "HOU" "@" "WAS" "L" -12 0 27.9666666666667 0.587 0.545 4.2 30.5 17.9 11.9 0 0 18 25.7 102 121 9 -5.1
"56" "51" 1998-02-26 35.02 "HOU" "" "MIN" "W" 20 0 29.0333333333333 0.588 0.636 23.6 29 26.2 9.3 1.8 0 19 24 114 104 12.6 -2.2
"57" "52" 1998-03-01 35.02 "HOU" "" "UTA" "L" -6 0 30.65 0.396 0.4 0 24.4 11.6 13.7 0 0 13.7 21.9 78 119 3.3 -7.9
"58" "53" 1998-03-03 35.03 "HOU" "" "LAC" "W" 10 0 2.86666666666667 0.532 0 0 0 0 0 17.7 0 0 29.5 127 82 2.3 12
"59" "54" 1998-03-05 35.04 "HOU" "" "MIA" "L" -24 0 30.25 0.773 0.667 0 10 4.8 27.4 3.8 2.8 0 19.3 168 132 19.8 15.6
"60" "55" 1998-03-07 35.04 "HOU" "@" "PHO" "W" 19 0 31.9166666666667 0.472 0.467 10.2 28.1 19.6 17.4 3.2 0 5.9 24.2 109 89 14.3 4.2
"61" "56" 1998-03-09 35.05 "HOU" "@" "UTA" "L" -7 1 42.4333333333333 0.392 0.273 6.9 21.9 15.7 10.9 0 0 19 20 81 114 4.7 -8.2
"62" "57" 1998-03-10 35.05 "HOU" "" "DAL" "W" 6 0 35.7833333333333 0.841 0.786 12.7 48.1 29.1 4.5 1.5 2 26.5 14.1 127 98 16.8 6.1
"63" "58" 1998-03-12 35.05 "HOU" "" "NJN" "W" 11 0 34.9166666666667 0.593 0.429 25.5 22.9 24.1 19.7 0 0 21.5 16.2 131 109 16.2 3.4
"64" "59" 1998-03-14 35.06 "HOU" "" "SAC" "W" 3 0 32.95 0.776 0.714 6.2 27.3 16.8 42.1 0 0 0 15.4 172 96 20 15.3
"65" "60" 1998-03-17 35.07 "HOU" "" "MIL" "W" 5 0 31.1666666666667 0.467 0.286 4.8 25.8 16.7 18.8 3.4 0 29.3 21 88 96 6.5 -4.7
"66" "61" 1998-03-19 35.07 "HOU" "" "BOS" "W" 9 0 32.1333333333333 0.635 0.571 15.4 26.7 21.4 0 0 1.8 20.2 13.9 119 104 9.8 -1.8
"67" "62" 1998-03-21 35.08 "HOU" "@" "DAL" "W" 8 0 29.05 0.81 0.792 12.4 34.5 24.5 13.2 3.6 0 17.4 26.3 140 93 22.5 15.1
"68" "" 1998-03-24 35.09 "HOU" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1998-03-25 35.09 "HOU" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "63" 1998-03-27 35.1 "HOU" "@" "ORL" "L" -25 0 18.0666666666667 0.508 0.429 0 28.1 15.5 23.2 0 0 11.3 24.6 105 115 4.7 -2
"71" "" 1998-03-29 35.1 "HOU" "@" "MIA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-03-31 35.11 "HOU" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1998-04-02 35.11 "HOU" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "64" 1998-04-03 35.12 "HOU" "@" "ATL" "L" -20 0 21.7166666666667 0.691 0.5 5.3 26 15.8 40.3 2.5 0 0 18 159 114 12.6 12.9
"75" "65" 1998-04-05 35.12 "HOU" "" "CHI" "L" -15 0 28.05 0.506 0.556 10.4 36.7 25.1 31.3 0 2.2 23.3 20.7 93 112 9 0.8
"76" "66" 1998-04-07 35.13 "HOU" "@" "DEN" "W" 17 0 29.15 0.798 0.75 5.3 32.5 22.2 25.6 0 0 44.4 11.7 118 95 8.4 3.7
"77" "67" 1998-04-09 35.13 "HOU" "@" "GSW" "W" 4 0 31.5833333333333 0.422 0.375 14.1 32.6 22.7 13.1 6.7 0 5.3 27.8 96 86 15 2
"78" "68" 1998-04-10 35.13 "HOU" "@" "SAC" "W" 12 0 19.85 0.444 0.429 19.5 36.2 29.3 0 0 0 11.3 20.5 97 83 5.6 -5
"79" "" 1998-04-12 35.14 "HOU" "@" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 35.96 "HOU" "@" "LAL" "L" -8 1 38.1666666666667 0.6 0.571 15.8 26.4 20.8 19.1 1.4 0 3.7 30.7 130 105 28.1 15.6
"2" "2" 1999-02-06 35.96 "HOU" "@" "GSW" "W" 2 1 40.7666666666667 0.514 0.429 15.8 39.9 28.9 29.3 1.4 0 18.6 26.4 105 88 17.5 4.9
"3" "3" 1999-02-08 35.97 "HOU" "" "DEN" "W" 19 1 35.85 0.727 0.778 24.8 27.2 26.1 20 0 0 16.2 15.3 137 88 19.6 9.4
"4" "4" 1999-02-10 35.97 "HOU" "" "SAC" "W" 10 1 35.6 0.426 0.353 22.2 21.3 21.8 9.5 0 1.9 0 23.8 116 93 15.8 3.5
"5" "5" 1999-02-11 35.98 "HOU" "@" "DAL" "W" 10 1 33.8333333333333 0.597 0.444 21.2 29.5 25.5 27 0 0 23 23.9 123 105 17.6 6
"6" "" 1999-02-16 35.99 "HOU" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 1999-02-28 36.02 "HOU" "@" "LAL" "L" -16 0 19.0833333333333 0.448 0.385 18 21.1 19.4 0 0 0 6 39.1 97 117 7.7 -1.4
"8" "7" 1999-03-02 36.03 "HOU" "" "SAS" "L" -17 0 29.0666666666667 0.662 0.556 9.5 13.8 12 7.3 0 2 0 19.4 150 113 13.7 6.6
"9" "8" 1999-03-04 36.03 "HOU" "" "LAC" "W" 19 1 38.5 0.645 0.545 10.9 25.8 19.2 4.5 8.5 2 26.9 27.3 101 73 20.3 5.1
"10" "9" 1999-03-06 36.04 "HOU" "@" "VAN" "W" 15 1 35.7833333333333 0.721 0.667 9.9 19.8 16.5 31.5 2.8 0 36.6 21.7 111 93 15.1 3.8
"11" "10" 1999-03-07 36.04 "HOU" "@" "POR" "L" -40 1 33.05 0.363 0.333 15.5 16.2 15.7 8.5 1.7 0 17.9 23.5 75 127 4.7 -7.1
"12" "11" 1999-03-09 36.05 "HOU" "" "DEN" "W" 9 1 31.2166666666667 0.444 0.429 14.5 31.6 24.9 27.3 3.7 0 11.3 14.6 111 74 10.5 4.3
"13" "12" 1999-03-11 36.05 "HOU" "" "VAN" "W" 11 1 37.0833333333333 0.718 0.545 25.3 24.1 24.7 19.1 0 0 5.6 21.1 162 101 27.3 12.5
"14" "13" 1999-03-13 36.06 "HOU" "" "CLE" "W" 11 1 34.9166666666667 0.697 0.667 19.6 21.7 20.8 27.6 0 0 27.1 20.7 122 107 15.5 4.2
"15" "14" 1999-03-14 36.06 "HOU" "@" "PHO" "L" -14 1 40.4333333333333 0.444 0.381 11.7 21.3 16.7 28.5 3.9 1.5 0 26.7 112 108 22.2 10.9
"16" "15" 1999-03-16 36.07 "HOU" "" "POR" "W" 8 1 36.55 0.51 0.222 3.1 23.7 13.6 31.8 1.4 0 12 20.3 114 97 14.1 4.9
"17" "16" 1999-03-17 36.07 "HOU" "@" "DEN" "W" 5 1 32.7 0.4 0.353 14.2 26.8 20.3 17.5 0 2.7 9.6 27.3 99 121 9.9 -6.9
"18" "17" 1999-03-20 36.08 "HOU" "" "PHO" "W" 10 1 42.9333333333333 0.666 0.619 13.7 34.8 24.4 11.8 0 0 3.7 29.7 143 96 30.1 14.7
"19" "18" 1999-03-22 36.08 "HOU" "" "SAC" "W" 10 1 36.0666666666667 0.622 0.5 16.7 30.6 24.2 22.6 0 1.8 28.2 23.7 109 99 16.9 2.2
"20" "19" 1999-03-24 36.09 "HOU" "@" "DAL" "W" 10 1 33.9 0.388 0.333 9.7 24.8 19.7 25.6 1.6 1.9 4.6 32.9 91 83 13.2 4.6
"21" "20" 1999-03-25 36.09 "HOU" "" "TOR" "W" 9 1 39.9833333333333 0.568 0.545 18.2 29.2 24 31 0 0 22.1 22.9 126 124 17.6 -1.5
"22" "21" 1999-03-27 36.1 "HOU" "@" "GSW" "W" 1 1 35.6333333333333 0.539 0.471 10 20.1 15.8 19.7 3.3 0 4.3 33.3 118 95 20.5 9.4
"23" "22" 1999-03-28 36.1 "HOU" "@" "SAC" "W" 14 1 24.6 0.451 0.429 27.4 17.5 21.8 31.5 2.1 0 5.7 32.8 113 97 15.6 7.3
"24" "23" 1999-03-30 36.1 "HOU" "@" "LAC" "W" 9 1 36.5833333333333 0.704 0.6 9.6 45.8 29.8 23.5 3.1 2.1 19 14 143 103 18 9
"25" "24" 1999-04-01 36.11 "HOU" "@" "UTA" "L" -1 1 35.5333333333333 0.33 0.182 15.2 23.3 19.6 4.5 0 0 12.8 22.1 80 107 4.9 -8.6
"26" "25" 1999-04-04 36.12 "HOU" "@" "SEA" "L" -17 1 40.3666666666667 0.477 0.444 10.9 40.9 25.9 13.7 0 0 0 11.2 124 110 12.1 0
"27" "26" 1999-04-06 36.12 "HOU" "" "GSW" "W" 37 1 29.65 0.643 0.7 12 14.5 13.5 22.3 0 2 8.4 18.8 137 90 15.4 9.7
"28" "27" 1999-04-08 36.13 "HOU" "" "SAS" "L" -9 1 37.9833333333333 0.4 0.417 14.7 18.9 16.7 5.1 3 0 6.8 19.4 93 106 9.2 -0.8
"29" "28" 1999-04-11 36.14 "HOU" "@" "UTA" "L" -9 1 35.75 0.429 0.429 10.8 22.7 17.5 16.7 0 0 12.5 11.5 100 97 5.9 -0.6
"30" "29" 1999-04-12 36.14 "HOU" "@" "MIN" "W" 5 1 36.5166666666667 0.405 0.25 7.9 27.8 19 33.5 4.4 0 22.4 28.2 88 95 11.4 -0.9
"31" "30" 1999-04-14 36.15 "HOU" "" "VAN" "W" 17 1 33.25 0.41 0.25 9.1 17.7 13.9 35.8 1.7 0 38.1 11.6 112 97 8 3.8
"32" "31" 1999-04-15 36.15 "HOU" "" "POR" "W" 10 1 42.9666666666667 0.672 0.643 5.9 30.2 17.9 43.8 2.7 2 16.8 21.8 127 86 23.8 14.5
"33" "32" 1999-04-18 36.16 "HOU" "@" "SAS" "L" -3 1 41.4 0.741 0.667 6.5 33.8 21.7 39.3 4.1 0 16.2 23.1 138 89 26.7 19.5
"34" "33" 1999-04-19 36.16 "HOU" "" "SEA" "W" 7 1 37.5166666666667 0.709 0.667 16.6 14.4 15.4 26.5 0 0 14.5 25.3 141 123 25 6.2
"35" "34" 1999-04-21 36.16 "HOU" "" "DAL" "L" -14 1 35.7333333333333 0.542 0.538 14.2 35.3 23 15 0 0 11.9 21.2 112 123 14.8 -0.2
"36" "35" 1999-04-23 36.17 "HOU" "@" "LAC" "L" -5 1 46.0666666666667 0.555 0.553 13.4 12.8 13.1 26.1 4.8 1.5 4.4 23.4 127 106 26.4 10.6
"37" "36" 1999-04-25 36.18 "HOU" "@" "PHO" "L" -24 1 37.0833333333333 0.611 0.5 6 31.6 17.8 43.6 3.1 0 15.8 17.1 122 108 16.4 8.6
