"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2000-12-02 25.49 "PHI" "@" "CLE" "W" 34 1 37.1833333333333 0.571 0.524 0 16.5 10 4.3 4.3 0 4.1 30.5 117 81 19.1 5
"17" "17" 2000-12-04 25.49 "PHI" "@" "DEN" "L" -7 1 46.5166666666667 0.557 0.417 2.1 19.9 10.3 14.1 2.1 0 13.1 33.3 108 106 24.4 5.8
"18" "18" 2000-12-05 25.5 "PHI" "@" "LAL" "L" -11 1 43.55 0.436 0.352 4.8 8 6.3 13 2.5 0 6.1 34.2 99 109 14.9 5.5
"19" "19" 2000-12-08 25.5 "PHI" "@" "POR" "W" 13 1 39.05 0.527 0.429 0 0 0 42.6 5.2 1.7 6.6 35.6 116 96 26.2 11.1
"20" "20" 2000-12-09 25.51 "PHI" "@" "VAN" "W" 4 1 32.65 0.405 0.325 0 10.9 5.3 17.3 1.6 2.3 11.9 35.5 81 92 7.7 -0.3
"21" "21" 2000-12-11 25.51 "PHI" "" "MIN" "L" -5 1 46.75 0.432 0.352 0 8.7 4.6 36.1 2.3 1.3 9.1 33.2 92 96 15.7 4.6
"22" "22" 2000-12-13 25.52 "PHI" "@" "WAS" "W" 20 1 41.4666666666667 0.51 0.476 0 2.7 1.3 17.8 6 0 16.9 30 92 83 15.4 1.9
"23" "23" 2000-12-15 25.52 "PHI" "" "DAL" "L" -18 1 40.7833333333333 0.514 0.35 0 10 5.3 14.2 1.3 0 7.3 30.2 112 123 16.3 -0.7
"24" "24" 2000-12-16 25.53 "PHI" "@" "CHI" "W" 8 1 43.8333333333333 0.537 0.48 0 11.1 7 36.5 2.6 0 18.6 42 104 106 20 -0.6
"25" "25" 2000-12-20 25.54 "PHI" "" "UTA" "L" -2 1 46.8666666666667 0.537 0.441 2.3 5.2 3.7 7.5 4.6 0 12.5 45.9 106 101 24.8 9.9
"26" "26" 2000-12-22 25.54 "PHI" "" "NYK" "L" -20 1 41.5666666666667 0.424 0.306 0 0 0 48.9 2.9 0 18.2 35.6 83 115 9.4 -0.2
"27" "" 2000-12-26 25.55 "PHI" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 2000-12-27 25.56 "PHI" "@" "GSW" "W" 8 1 41.15 0.528 0.519 2.8 6 4.3 11.8 2.6 0 9.9 31.8 117 122 17.3 -0.7
"29" "28" 2000-12-30 25.56 "PHI" "@" "SAC" "W" 3 1 51.7333333333333 0.582 0.528 4.4 14.3 9.6 35.8 3.2 0 7.1 37.2 128 106 37 15.8
"30" "29" 2001-01-03 25.58 "PHI" "" "ATL" "W" 18 1 37.8833333333333 0.488 0.417 0 5.4 2.8 35.9 1.4 0 8.5 28.3 113 94 14.8 2.5
"31" "30" 2001-01-05 25.58 "PHI" "" "SEA" "W" 32 1 37.6666666666667 0.604 0.533 0 8.2 4.5 9 4.2 1.9 2.9 39.6 139 97 31 13.7
"32" "31" 2001-01-06 25.58 "PHI" "@" "CLE" "W" 4 1 43.9333333333333 0.756 0.733 0 7.1 4 19 3.3 1.4 10.1 39.4 136 104 41.3 16.9
"33" "32" 2001-01-09 25.59 "PHI" "@" "NJN" "W" 17 1 41.0333333333333 0.571 0.429 0 7.8 4.3 19.5 1.3 0 9.4 24.4 124 103 16 -0.9
"34" "33" 2001-01-10 25.59 "PHI" "" "POR" "L" -18 1 40.85 0.274 0.262 4.7 4.3 4.6 15.9 1.4 0 4.4 26.8 69 116 2.7 -5.9
"35" "34" 2001-01-12 25.6 "PHI" "@" "WAS" "W" 4 1 44.9833333333333 0.527 0.479 0 0 0 4.6 3.7 1.7 6.8 30 110 96 17.4 7.3
"36" "35" 2001-01-13 25.6 "PHI" "" "SAS" "W" 17 1 42.85 0.623 0.586 3.2 9.7 6.9 20.3 3.7 0 8.6 38.8 120 90 30.8 13
"37" "36" 2001-01-15 25.61 "PHI" "" "CHH" "W" 5 1 44.95 0.559 0.462 0 2.5 1.3 38.8 6.1 1.7 20.4 40.9 99 88 22.9 10.7
"38" "37" 2001-01-17 25.61 "PHI" "" "CHI" "W" 11 1 46.35 0.71 0.64 0 6.5 3.7 28.4 4.8 0 14.2 37.5 129 100 34.1 14.7
"39" "" 2001-01-19 25.62 "PHI" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "38" 2001-01-21 25.62 "PHI" "" "TOR" "L" -4 1 51.2 0.586 0.55 2.4 4.6 3.5 18.7 1.1 0 8.4 42.3 119 119 30.1 9.9
"41" "39" 2001-01-23 25.63 "PHI" "@" "DAL" "W" 16 1 45.2666666666667 0.517 0.409 0 11.9 6.2 19.2 5.3 1.7 12.1 31.6 103 94 23.2 3.6
"42" "40" 2001-01-24 25.63 "PHI" "@" "HOU" "W" 1 1 50.1166666666667 0.462 0.357 0 5.4 2.9 14.8 3.1 1.4 8 34.5 94 83 17.3 8.2
"43" "41" 2001-01-26 25.64 "PHI" "" "DET" "W" 16 1 47.15 0.61 0.5 2.4 4.3 3.4 11.5 5.8 0 7.7 37 132 100 33.9 13.9
"44" "42" 2001-01-28 25.64 "PHI" "@" "IND" "W" 5 1 45.5833333333333 0.416 0.26 0 2.3 1.1 35.2 2.4 0 11 34.7 96 98 12.6 1.5
"45" "43" 2001-01-30 25.65 "PHI" "@" "TOR" "L" -7 1 45.6166666666667 0.504 0.453 0 14.2 7 19.5 0 0 5 39 107 112 21.4 4.9
"46" "44" 2001-02-01 25.65 "PHI" "@" "NYK" "W" 7 1 48 0.469 0.417 2.6 10 6.3 36.4 2.4 0 17.5 40.3 92 94 15.7 3
"47" "45" 2001-02-02 25.66 "PHI" "" "ORL" "L" -6 1 53.7 0.542 0.457 2.3 8.8 5.6 30.2 2 3 10.3 41.9 112 117 30.5 7.5
"48" "46" 2001-02-04 25.66 "PHI" "@" "NJN" "L" -7 1 42.3 0.454 0.367 0 10.4 5.1 24.1 5.1 0 5.4 42.6 96 102 19.7 7.5
"49" "47" 2001-02-05 25.67 "PHI" "" "DEN" "W" 19 1 43.7833333333333 0.632 0.604 0 13.4 7.5 21.2 3.5 0 14.6 36.5 110 86 26.7 7.2
"50" "48" 2001-02-07 25.67 "PHI" "" "HOU" "L" -25 1 38.8166666666667 0.424 0.375 3.1 8 5.7 16.3 0 0 8.9 38.4 89 129 10.3 -4.6
"51" "49" 2001-02-13 25.69 "PHI" "@" "MIL" "W" 3 1 43 0.642 0.578 4.4 8.2 6.1 12.4 2.3 0 11.6 42.3 118 108 32.1 12.3
"52" "50" 2001-02-14 25.69 "PHI" "" "LAL" "W" 15 1 39.8166666666667 0.591 0.517 0 12.3 6.1 41.2 3.7 0 5.6 39.2 124 97 31.4 12.9
"53" "51" 2001-02-16 25.7 "PHI" "" "LAC" "W" 15 1 44.4333333333333 0.579 0.548 7.4 2.6 5.1 18.5 4.7 2 2.7 37 126 94 33.2 17.5
"54" "52" 2001-02-18 25.7 "PHI" "" "PHO" "W" 6 1 42.5833333333333 0.472 0.438 0 0 0 21.5 3.5 0 6.8 30.5 105 106 15.3 2.2
"55" "53" 2001-02-21 25.71 "PHI" "" "VAN" "W" 16 1 44.7166666666667 0.493 0.397 0 7.6 3.4 16.2 4.5 0 7.6 36.7 108 96 22 6.4
"56" "54" 2001-02-23 25.72 "PHI" "@" "DET" "W" 21 1 40.55 0.5 0.431 8.6 13.1 11.3 21.8 1.3 1.4 6.5 50.4 106 83 27.9 11.7
"57" "55" 2001-02-24 25.72 "PHI" "@" "CHH" "L" -1 1 44.0833333333333 0.628 0.561 0 2.1 1.3 9.5 2.4 0 17.6 51.4 100 98 24.5 6.1
"58" "56" 2001-02-26 25.72 "PHI" "" "MIL" "L" -7 1 43.5 0.439 0.37 0 5.9 2.8 24.2 0 0 3.3 34.1 100 119 12.6 -0.2
"59" "57" 2001-02-28 25.73 "PHI" "" "MIA" "W" 10 1 43.55 0.387 0.241 0 2.5 1.1 16.8 5.2 0 7.9 39 90 83 11.5 6
"60" "58" 2001-03-02 25.73 "PHI" "" "WAS" "W" 5 1 45.5666666666667 0.516 0.456 2.4 8 5.1 16.5 2.2 0 2.5 38.4 112 107 26.6 4.2
"61" "59" 2001-03-07 25.75 "PHI" "" "NJN" "W" 8 1 44.05 0.498 0.391 3.1 6.4 4.7 31.9 4.9 0 11.6 44.1 112 104 24.4 3.8
"62" "60" 2001-03-09 25.75 "PHI" "" "ATL" "W" 5 1 43.25 0.65 0.567 0 4.9 2.5 26.6 4.9 0 10 40.5 129 111 35.2 12.7
"63" "61" 2001-03-11 25.76 "PHI" "@" "BOS" "W" 6 1 15.25 0.486 0.4 8.4 24.6 16.6 28.8 9.9 0 8.1 35.2 108 78 9.4 12.6
"64" "" 2001-03-14 25.77 "PHI" "@" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "62" 2001-03-16 25.77 "PHI" "" "SAC" "L" -21 1 39.8333333333333 0.457 0.429 2.5 10.9 5.9 40.4 2.8 0 11.5 41.3 90 116 15.4 5.3
"66" "" 2001-03-17 25.78 "PHI" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2001-03-19 25.78 "PHI" "@" "SEA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2001-03-20 25.78 "PHI" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2001-03-23 25.79 "PHI" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "63" 2001-03-26 25.8 "PHI" "" "MIL" "W" 12 1 42.5666666666667 0.484 0.443 0 8.4 3.7 11.6 7.3 0 9.7 38.8 102 80 21.8 14.1
"71" "64" 2001-03-28 25.81 "PHI" "" "ORL" "L" -1 1 42.7666666666667 0.516 0.468 2.1 5.2 3.5 27.1 3.4 0 21.8 41 94 100 15.6 3.5
"72" "65" 2001-03-30 25.81 "PHI" "" "GSW" "W" 13 1 42 0.584 0.519 7.1 18 14.1 39.1 5.1 2.8 14.3 39.5 113 87 31.2 15.1
"73" "66" 2001-04-01 25.82 "PHI" "" "IND" "W" 11 1 40.1666666666667 0.551 0.5 4 6.8 5.8 38.9 3.9 0 5.6 39.3 121 98 26.4 14.6
"74" "67" 2001-04-03 25.82 "PHI" "@" "TOR" "L" -15 1 30.7166666666667 0.363 0.326 2.8 0 1.6 14 0 0 13.9 39.5 76 121 2.4 -8.2
"75" "" 2001-04-04 25.82 "PHI" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2001-04-06 25.83 "PHI" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "68" 2001-04-09 25.84 "PHI" "" "BOS" "W" 13 1 38.85 0.483 0.409 9 3.1 6.1 19.7 1.5 0 2.5 46.8 128 120 23.1 2.6
"78" "69" 2001-04-10 25.84 "PHI" "@" "MIA" "L" -2 1 44.7833333333333 0.633 0.571 2.3 2.4 2.3 6.6 1.2 0 5.8 36.4 125 100 26.5 16.8
"79" "70" 2001-04-12 25.85 "PHI" "@" "ORL" "L" -24 1 35.0666666666667 0.349 0.333 3.3 4.3 3.7 15.2 6.1 0 5.5 24 80 107 8 0.3
"80" "71" 2001-04-15 25.85 "PHI" "" "NYK" "W" 7 1 42.8333333333333 0.491 0.417 0 2.7 1.4 9.8 3.9 0 15.4 36.1 93 97 12.3 -0.5
"1" "" 2001-10-30 26.4 "PHI" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2001-11-01 26.4 "PHI" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2001-11-03 26.41 "PHI" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2001-11-06 26.42 "PHI" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2001-11-08 26.42 "PHI" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2001-11-10 26.43 "PHI" "@" "DAL" "W" 7 1 44.3333333333333 0.298 0.25 0 9.5 4.7 29.4 2.4 0 6.2 32.1 83 103 7.1 -6.6
"7" "2" 2001-11-13 26.44 "PHI" "@" "MIA" "W" 6 1 43.5833333333333 0.354 0.267 0 2.9 1.3 10.6 3.9 0 16.6 44.2 71 90 2.1 -8.9
"8" "3" 2001-11-14 26.44 "PHI" "" "CHH" "W" 14 1 41.75 0.52 0.404 2.7 11.7 7.1 37.1 3.8 0 13.6 39.9 105 96 22.8 6.4
"9" "4" 2001-11-16 26.44 "PHI" "" "ATL" "W" 20 1 40.5666666666667 0.468 0.333 0 11.4 5.7 21.9 2.7 0 19.8 29.2 88 93 11.7 -2.9
"10" "5" 2001-11-17 26.45 "PHI" "@" "NJN" "W" 12 1 41.3 0.423 0.4 0 15.8 8.4 14.7 6.3 0 8.3 38.2 89 81 16.8 5.5
"11" "6" 2001-11-21 26.46 "PHI" "" "DET" "W" 5 1 44.8666666666667 0.472 0.371 0 14.2 7.5 31 3.5 0 9 44.7 99 96 21.4 6.1
"12" "7" 2001-11-23 26.46 "PHI" "" "CLE" "W" 11 1 41.05 0.387 0.317 0 18.7 9.4 35.6 3.8 1.9 10.3 43.3 79 71 13.2 3.6
"13" "8" 2001-11-25 26.47 "PHI" "@" "TOR" "L" -19 1 42.0833333333333 0.349 0.313 2.5 11.7 6.8 38.1 3.9 0 10.4 30.8 87 117 10.7 0.3
"14" "9" 2001-11-28 26.48 "PHI" "" "WAS" "L" -7 1 45.8666666666667 0.587 0.532 7.6 7.8 7.7 19.1 1.2 0 20.9 42.6 102 110 20.2 3.8
"15" "10" 2001-12-01 26.48 "PHI" "@" "CHI" "W" 17 1 41.6333333333333 0.524 0.462 0 11.4 6.3 36 2.5 0 9.5 32.5 115 87 21.5 7.6
"16" "11" 2001-12-02 26.49 "PHI" "" "MEM" "L" -6 1 42.7833333333333 0.427 0.328 4.2 5.6 4.8 44.7 3.9 0 5.4 37.1 107 109 21.3 8.9
"17" "12" 2001-12-04 26.49 "PHI" "@" "SAC" "L" -10 1 46.8 0.368 0.317 2.1 6 4.1 25.7 1.2 1.4 13.3 36.2 82 111 7.5 -4.9
"18" "13" 2001-12-05 26.5 "PHI" "@" "GSW" "L" -6 1 43.9 0.557 0.528 3 9.5 6.7 29.2 3.8 0 16.2 26.5 105 104 18.6 5.1
"19" "" 2001-12-07 26.5 "PHI" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2001-12-08 26.5 "PHI" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 2001-12-11 26.51 "PHI" "@" "ATL" "L" -2 1 45.1166666666667 0.561 0.534 4.8 5.2 5 25.4 6.1 0 9 34.6 116 98 26.4 12.1
"22" "15" 2001-12-14 26.52 "PHI" "" "MIL" "L" -16 1 43.3166666666667 0.351 0.318 0 7.3 3.6 26.6 3.5 0 17.1 28.9 69 99 5.9 -4.7
"23" "16" 2001-12-15 26.52 "PHI" "@" "CLE" "W" 3 1 46.4166666666667 0.641 0.621 3.1 12.4 8.2 44.3 3.4 0 16.1 35.9 119 98 31.6 11.9
"24" "17" 2001-12-17 26.53 "PHI" "" "BOS" "W" 16 1 42.1833333333333 0.641 0.604 0 9.7 5.9 12 0 0 9.4 35.7 121 100 23.4 5
"25" "18" 2001-12-19 26.53 "PHI" "" "CHH" "L" -9 1 48 0.519 0.45 2.4 6.3 4.4 27.8 2.2 1.3 5.2 39.8 104 105 25.6 7.1
"26" "19" 2001-12-21 26.54 "PHI" "" "ATL" "W" 11 1 40.1333333333333 0.549 0.5 0 13.6 7.1 35.6 5.3 0 8.4 27.2 116 88 19.7 8.8
"27" "20" 2001-12-25 26.55 "PHI" "@" "LAL" "L" -6 1 44.1166666666667 0.492 0.429 0 18.6 8.6 21.8 1.2 3.6 11.3 35.5 96 93 18.2 9.1
"28" "21" 2001-12-26 26.55 "PHI" "@" "LAC" "W" 14 1 45.0166666666667 0.36 0.321 0 5.3 2.7 35.1 3.6 0 8.6 35.2 91 97 12.6 -0.5
"29" "22" 2001-12-28 26.56 "PHI" "@" "DEN" "L" -3 1 48 0.561 0.5 2.5 11.1 6.6 36.4 2.3 0 5.6 34.6 121 107 30 12.4
"30" "23" 2001-12-29 26.56 "PHI" "@" "UTA" "L" -8 1 44.0833333333333 0.357 0.3 0 6.4 3.4 25.5 2.4 1.4 12 33.7 76 101 7.8 -0.3
"31" "24" 2002-01-02 26.57 "PHI" "@" "PHO" "W" 21 1 42.6833333333333 0.501 0.4 2.9 10.7 7.4 14 1.2 0 17.2 36 94 89 14 -2
"32" "25" 2002-01-04 26.58 "PHI" "@" "SEA" "W" 10 1 43.2166666666667 0.465 0.429 2.7 4.8 3.8 13.9 3.7 0 4.1 26.9 101 91 13.5 1.7
"33" "26" 2002-01-05 26.58 "PHI" "@" "POR" "L" -8 1 42.1166666666667 0.422 0.375 0 12.4 6 22 3.8 1.7 19 29.5 76 104 9.8 -1.1
"34" "27" 2002-01-07 26.59 "PHI" "" "LAC" "W" 24 1 37.4 0.559 0.477 8.5 15.9 12.6 40.7 5.6 0 10.1 34.1 129 89 30.3 17
"35" "28" 2002-01-09 26.59 "PHI" "" "ORL" "L" -11 1 42.9833333333333 0.454 0.429 0 5.7 2.8 11.4 3.8 0 9.2 37 86 112 13 -2.8
"36" "29" 2002-01-11 26.6 "PHI" "" "SAS" "W" 17 1 43.15 0.523 0.452 3 7.4 5.4 31.3 5 0 7.8 43.3 107 94 26.9 8.7
"37" "30" 2002-01-15 26.61 "PHI" "" "HOU" "W" 6 1 49.8333333333333 0.602 0.524 0 4.8 2.4 30.7 2.3 0 11.1 52 117 115 37 11.1
"38" "31" 2002-01-17 26.61 "PHI" "@" "CHH" "W" 5 1 46.1 0.45 0.397 2.5 8 5.2 18.6 2.3 0 7.6 38.8 99 100 16.2 1.1
"39" "32" 2002-01-19 26.62 "PHI" "" "NYK" "W" 8 1 43.1166666666667 0.493 0.37 0 13.6 5.9 30.1 1.3 0 10.4 37.1 113 103 19.7 5.9
"40" "33" 2002-01-21 26.62 "PHI" "" "SEA" "L" -11 1 41.3166666666667 0.637 0.6 5.2 5.1 5.2 18.9 0 0 11.8 36.7 117 128 24.3 6
"41" "34" 2002-01-22 26.63 "PHI" "@" "WAS" "W" 7 1 44.5666666666667 0.485 0.453 2.8 2.5 2.7 24.2 2.5 1.7 14.6 42.3 98 105 17.2 -0.1
"42" "35" 2002-01-25 26.64 "PHI" "@" "BOS" "W" 16 1 46.8666666666667 0.64 0.581 2.4 6.8 4.7 30.7 3.4 0 12 40.5 124 101 33.6 11.8
"43" "36" 2002-01-27 26.64 "PHI" "" "LAL" "W" 6 1 44.9833333333333 0.446 0.362 0 2.1 1.1 13.7 2.4 1.6 11 37.5 90 98 13 1.7
"44" "37" 2002-01-29 26.65 "PHI" "@" "NYK" "L" -7 1 43.35 0.271 0.24 2.4 4.7 3.6 41.9 5.1 0 9.8 32.4 68 87 5.4 1
"45" "38" 2002-01-30 26.65 "PHI" "" "MIN" "W" 5 1 45.1333333333333 0.502 0.424 4.6 4.2 4.4 15.2 0 1.3 9.6 40.3 108 111 20.9 4.4
"46" "39" 2002-02-02 26.66 "PHI" "@" "MIL" "W" 5 1 46.55 0.388 0.333 0 13 6.5 19.6 5.9 0 11 35.7 83 87 12.8 2.7
"47" "40" 2002-02-04 26.66 "PHI" "" "TOR" "L" -7 1 47.9 0.543 0.426 0 10.6 4.6 31.4 5.8 0 10.8 36.9 113 108 27.5 10.4
"48" "41" 2002-02-05 26.67 "PHI" "@" "DET" "L" -4 1 46.6666666666667 0.35 0.242 2.2 6.5 4.3 25.7 6.5 1.6 7.5 37.3 83 88 13.9 5.7
"49" "42" 2002-02-07 26.67 "PHI" "@" "CHH" "W" 7 1 44.8333333333333 0.575 0.583 2.5 2.5 2.5 21.4 4.6 0 16.1 36.6 102 99 22 7
"50" "43" 2002-02-14 26.69 "PHI" "" "UTA" "L" -7 1 44.25 0.481 0.333 0 5.6 2.8 6 1.3 0 7.8 42.7 101 124 16.4 -3.3
"51" "" 2002-02-17 26.7 "PHI" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "44" 2002-02-18 26.7 "PHI" "" "DEN" "W" 27 1 35.9666666666667 0.571 0.524 9.8 15.4 12.9 37.6 5.6 0 20.2 34.9 109 81 22.6 8
"53" "45" 2002-02-20 26.71 "PHI" "" "GSW" "W" 7 1 45.0166666666667 0.513 0.417 7 10.3 8.7 24.6 5.3 0 4.3 42.2 117 102 34.8 9.9
"54" "46" 2002-02-23 26.72 "PHI" "@" "ORL" "L" -18 1 41.6166666666667 0.465 0.4 0 13.9 6.4 32 6.9 0 14.9 39.9 89 99 19.9 7.5
"55" "47" 2002-02-25 26.72 "PHI" "" "POR" "L" -5 1 48 0.372 0.364 0 5.9 2.9 28 2.3 0 14.2 26.5 78 105 8.4 -2
"56" "48" 2002-02-27 26.73 "PHI" "" "MIA" "W" 10 1 41.6833333333333 0.418 0.333 5.1 9 7.2 30.6 4.4 0 7.5 47.7 97 88 17.4 10
"57" "49" 2002-03-01 26.73 "PHI" "" "NJN" "W" 8 0 42.7666666666667 0.595 0.567 0 12.4 7.8 24 2.4 1.9 7.7 45.6 111 109 29.9 4.3
"58" "50" 2002-03-03 26.74 "PHI" "@" "TOR" "W" 12 1 44.05 0.507 0.432 3.3 9.1 6.3 29.4 6.4 0 6.8 50.3 110 94 29.2 9.1
"59" "51" 2002-03-04 26.74 "PHI" "" "BOS" "L" -6 1 43.6833333333333 0.412 0.317 5.6 12.7 9.3 28.1 2.4 0 12.8 38.6 95 111 13.9 1.5
"60" "52" 2002-03-06 26.75 "PHI" "" "CLE" "W" 9 1 47.0833333333333 0.607 0.533 0 14.6 8.5 24.5 2.4 0 7.3 43.6 120 90 33.3 16.5
"61" "53" 2002-03-08 26.75 "PHI" "" "IND" "W" 9 1 44.7666666666667 0.476 0.375 0 7 3.7 32.7 2.3 1.7 8.5 44.8 107 108 23.4 2.4
"62" "54" 2002-03-09 26.75 "PHI" "@" "ATL" "W" 21 1 41.25 0.513 0.386 12.1 2.8 6.6 17.3 4.1 0 12.8 36.6 119 109 19.5 -0.1
"63" "55" 2002-03-12 26.76 "PHI" "@" "NYK" "W" 8 1 41.9833333333333 0.533 0.429 0 10.2 5.7 31.6 4.8 0 10.9 40.1 109 97 25.1 5
"64" "56" 2002-03-13 26.76 "PHI" "" "SAC" "L" -4 1 45.1666666666667 0.476 0.435 0 13.1 6.8 25.2 2.4 0 12.9 39.9 89 103 15.4 0.1
"65" "57" 2002-03-17 26.78 "PHI" "" "ORL" "L" -2 1 48 0.521 0.47 0 15.6 6.7 37 3.4 0 7.4 37.8 121 115 29.2 8.5
"66" "58" 2002-03-19 26.78 "PHI" "@" "MIA" "W" 12 1 47.2666666666667 0.502 0.446 0 20.9 11.8 19.7 3.8 0 10.9 39.2 108 93 20.4 6.7
"67" "59" 2002-03-20 26.78 "PHI" "" "MIA" "L" -5 1 48 0.545 0.467 0 2.4 1.1 21.4 3.7 0 12.6 41.5 105 102 21.8 10
"68" "60" 2002-03-22 26.79 "PHI" "@" "BOS" "W" 5 1 24 0.751 0.708 0 9.1 4.8 28.6 6.8 0 17 33.7 129 95 18.3 21.1
"1" "1" 2002-10-29 27.39 "PHI" "@" "ORL" "L" -7 1 40.1666666666667 0.336 0.28 2.9 5.6 4.2 21.2 2.5 0 10.1 31.9 74 100 6 -4.6
"2" "2" 2002-10-30 27.4 "PHI" "" "MIL" "W" 2 1 40.3833333333333 0.456 0.36 4.5 3 3.9 41.6 3.8 0 11.5 33.8 106 97 18.1 6.6
"3" "3" 2002-11-01 27.4 "PHI" "" "NYK" "W" 12 1 44.0333333333333 0.484 0.4 0 9.3 4.8 26.1 2.1 0 12.1 38.1 95 88 18.1 2.7
"4" "4" 2002-11-06 27.42 "PHI" "" "LAC" "W" 2 1 47.65 0.491 0.393 4.4 4.6 4.5 19.3 2.2 0 8 35.4 103 105 20.2 3.6
"5" "5" 2002-11-08 27.42 "PHI" "" "CLE" "W" 24 1 30.7333333333333 0.475 0.471 3.4 8.4 5.6 36.6 4.6 0 14.4 28.1 93 84 12.9 1.1
"6" "6" 2002-11-09 27.42 "PHI" "@" "MIL" "L" -5 1 47.8833333333333 0.494 0.407 0 6.5 2.8 16.8 3.4 0 6 30.9 111 112 19.2 2.7
"7" "7" 2002-11-13 27.44 "PHI" "@" "BOS" "L" -10 1 44.7 0.477 0.438 2.5 7.4 5 5 4.8 0 16 32.9 80 100 12.7 2.1
"8" "8" 2002-11-14 27.44 "PHI" "" "SAS" "W" 5 1 37.6 0.62 0.54 0 11.5 5.6 33.2 1.4 0 9.1 39.1 123 106 26.5 13.7
"9" "9" 2002-11-16 27.44 "PHI" "@" "NYK" "W" 1 1 42.9166666666667 0.327 0.227 2.8 20 11.3 23.6 3.7 0 13.4 31.2 76 99 7.6 -4.6
"10" "10" 2002-11-17 27.45 "PHI" "" "WAS" "W" 16 1 43.9333333333333 0.446 0.389 0 14.1 6.4 18.1 6.2 0 13.7 38 92 89 15.1 -1
"11" "11" 2002-11-19 27.45 "PHI" "@" "NOH" "L" -1 1 45.0166666666667 0.527 0.515 0 16.4 7.6 31.2 3.6 0 5.3 39.5 106 107 27.8 9.6
"12" "12" 2002-11-20 27.45 "PHI" "@" "MEM" "W" 7 1 45.7333333333333 0.564 0.5 4.5 2.1 3.3 26.3 3.6 0 14.6 33.3 117 103 22.5 9.3
"13" "13" 2002-11-22 27.46 "PHI" "" "TOR" "W" 10 1 41.3333333333333 0.472 0.429 2.9 13.5 8.9 24.3 6.5 0 13.2 43.3 92 81 20.2 7.4
"14" "14" 2002-11-24 27.47 "PHI" "@" "TOR" "W" 10 1 43.9833333333333 0.581 0.537 0 15.9 10 5.3 1.3 0 8.6 40.4 111 99 22.9 3.7
"15" "15" 2002-11-25 27.47 "PHI" "" "NOH" "W" 21 1 42.0666666666667 0.605 0.55 3.4 5.7 4.6 16.1 1.2 0 17.3 30.9 109 100 17.9 -0.1
"16" "16" 2002-11-27 27.47 "PHI" "" "MIA" "W" 9 1 44.75 0.586 0.48 2.3 2.5 2.4 26.3 3.5 0 8.9 34.7 115 87 25.4 12
"17" "17" 2002-11-29 27.48 "PHI" "@" "CLE" "W" 7 1 42.5666666666667 0.491 0.404 2.5 5 3.7 27.1 3.5 0 0 30.2 115 106 23.6 3.9
"18" "18" 2002-11-30 27.48 "PHI" "@" "WAS" "W" 1 1 44.6333333333333 0.535 0.444 3.6 2.8 3.1 12.7 3.9 0 10.9 40.8 111 118 20.6 0.5
"19" "19" 2002-12-04 27.49 "PHI" "" "BOS" "W" 6 1 43.85 0.503 0.455 0 8.4 3.9 29.2 2.4 0 10.1 30.1 103 103 18.4 4
"20" "20" 2002-12-06 27.5 "PHI" "@" "SAS" "L" -5 1 39.1666666666667 0.331 0.3 8.4 8.8 8.5 9.9 3.8 0 5.9 37.4 75 101 7.5 -1.2
"21" "21" 2002-12-07 27.5 "PHI" "@" "HOU" "L" -25 1 37.2166666666667 0.283 0.289 0 21.6 10 23 5.8 0 31.6 34.8 46 97 -1.5 -9.7
