"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1991-12-19 27.49 "DEN" "@" "SEA" "L" -13 1 27 0.285 0.143 4.4 12.7 8.7 4.1 3.6 4 10.2 14.8 71 114 3.6 -6.3
"25" "25" 1991-12-21 27.5 "DEN" "" "WSB" "L" -15 1 32 0.505 0.455 7.1 39.1 23.9 0 0 3.5 14.4 18.4 94 107 8.7 -4
"26" "26" 1991-12-26 27.51 "DEN" "" "GSW" "L" -10 1 35 0.556 0.5 19.6 16.3 18.1 5.2 0 1.9 15.6 21.5 120 121 15 -0.6
"27" "27" 1991-12-28 27.52 "DEN" "" "BOS" "W" 7 1 36 0.286 0.286 4.8 10.5 7.5 0 1.4 3.1 12.5 9.3 67 93 3.1 -4.7
"28" "28" 1991-12-30 27.52 "DEN" "" "PHI" "W" 16 1 32 0.333 0.333 18.8 15.6 17.2 0 0 0 14.3 17.5 88 103 4.5 -9.7
"29" "29" 1992-01-02 27.53 "DEN" "@" "GSW" "L" -14 1 30 0.583 0.556 0 40 21.9 0 1.5 0 24.1 16.4 89 114 5.7 -5.8
"30" "30" 1992-01-04 27.54 "DEN" "" "ORL" "W" 2 1 41 0.698 0.75 16.3 37.1 26.5 4.9 2.6 1.6 11.7 19.7 135 93 23.3 8.4
"31" "31" 1992-01-07 27.55 "DEN" "" "SEA" "L" -7 1 40 0.607 0.615 8.8 20.6 14.2 0 2.5 1.8 6 18.1 121 107 16.3 3.5
"32" "32" 1992-01-08 27.55 "DEN" "@" "PHO" "L" -21 1 38 0.643 0.6 10.8 37.6 22.6 0 1.1 1.5 31.5 15.7 94 119 11 -2.8
"33" "33" 1992-01-10 27.55 "DEN" "@" "LAL" "L" -14 1 30 0.619 0.625 12.5 25.9 18.2 4.8 0 0 18.4 14.6 110 111 8.3 -5.7
"34" "34" 1992-01-11 27.56 "DEN" "" "SAS" "L" -11 1 39 0.505 0.455 9.7 18.9 14.4 0 1.4 3 33.6 22.3 73 105 5 -8.9
"35" "35" 1992-01-13 27.56 "DEN" "" "SAC" "W" 2 1 40 0.689 0.667 16.7 27.9 22.3 3.9 3.6 1.6 5.9 17.4 143 103 25.8 6.6
"36" "36" 1992-01-14 27.56 "DEN" "@" "HOU" "L" -17 1 37 0.592 0.625 10.2 29.2 20 10 2.6 1.7 15.1 22.3 107 107 17.1 3.3
"37" "37" 1992-01-16 27.57 "DEN" "@" "DAL" "W" 11 1 39 0.368 0.3 8.6 21.7 15.7 10.5 2.7 1.6 31.5 17.6 72 93 4.8 -8.1
"38" "38" 1992-01-19 27.58 "DEN" "" "ATL" "L" -26 1 34 0.414 0.4 7.4 29.5 16.9 0 1.4 0 21.6 15.9 79 116 4.8 -8.5
"39" "39" 1992-01-21 27.58 "DEN" "@" "SAC" "L" -9 1 37 0.44 0.462 8.8 25.9 14.6 5.1 0 0 11.9 17.6 93 104 7.2 -5.2
"40" "40" 1992-01-23 27.59 "DEN" "" "UTA" "W" 4 1 34 0.536 0.444 25.7 19.3 22.5 7.8 1.5 0 26.3 17.8 108 113 11.1 -3
"41" "41" 1992-01-25 27.59 "DEN" "" "MIL" "W" 7 1 43 0.527 0.412 13.1 17.3 15.2 0 2.4 0 18.6 26 100 98 15.3 -3.4
"42" "42" 1992-01-30 27.61 "DEN" "" "LAL" "L" -10 1 39 0.581 0.556 4.9 34.2 17.2 0 1.3 0 16.2 12.4 107 107 9.1 -2.3
"43" "43" 1992-01-31 27.61 "DEN" "@" "GSW" "L" -21 1 32 0.571 0.571 5.3 11.5 8.3 3.9 0 1.6 12.5 8.8 115 117 6.1 -4.1
"44" "44" 1992-02-02 27.62 "DEN" "" "IND" "L" -6 1 39 0.741 0.7 8.5 46.2 25.5 3.6 0 0 6.3 17.4 149 131 18 0.2
"45" "45" 1992-02-03 27.62 "DEN" "@" "MIN" "L" -15 1 29 0.205 0 6.1 38.9 18.8 13.8 1.9 0 17 8.1 82 122 3.9 -6.8
"46" "46" 1992-02-06 27.63 "DEN" "@" "MIL" "L" -9 1 29 0.455 0.455 13.8 11 12.5 4.9 1.8 2.1 21.4 19.9 88 113 6.2 -5.9
"47" "47" 1992-02-11 27.64 "DEN" "@" "POR" "L" -9 1 31 0.466 0.5 16.5 16.3 16.4 13.8 1.5 0 0 16.4 118 117 12.6 1.6
"48" "48" 1992-02-12 27.64 "DEN" "" "CLE" "W" 6 1 35 0.545 0.545 15.5 28.4 22.2 3.4 1.4 1.6 15.4 14 113 95 13.7 0
"49" "49" 1992-02-14 27.65 "DEN" "" "DAL" "W" 20 1 34 0.417 0.455 8 21.3 14.7 7.6 0 0 0 15.5 101 86 9.6 -2.2
"50" "50" 1992-02-15 27.65 "DEN" "@" "UTA" "L" -13 1 30 0.414 0.4 23.8 9.6 16.5 9.5 3.4 0 21.6 19.3 91 110 7 -5.2
"51" "51" 1992-02-19 27.66 "DEN" "@" "CHH" "L" -2 1 36 0.563 0.583 16.3 13 14.6 3.6 1.3 1.6 19.4 16.9 104 107 11.3 -3
"52" "52" 1992-02-21 27.67 "DEN" "@" "WSB" "W" 7 1 34 0.547 0.545 12.8 19.8 17 0 1.5 0 14.4 18 104 103 9.7 -5.6
"53" "53" 1992-02-22 27.67 "DEN" "@" "NYK" "L" -11 1 38 0.63 0.556 5.4 3.2 4.4 4.3 1.4 0 16.2 14.1 115 114 9.3 -1.7
"54" "54" 1992-02-24 27.68 "DEN" "@" "ATL" "L" -22 1 23 0.478 0.5 11.6 26.1 17.8 0 0 0 0 12.7 116 121 6.4 -6.2
"55" "55" 1992-02-26 27.68 "DEN" "" "MIA" "L" -7 1 30 0.167 0.167 12.3 13.6 12.9 4.7 0 2.1 20 20.2 47 109 -3.2 -17.9
"56" "56" 1992-02-28 27.69 "DEN" "" "HOU" "L" -3 1 28 0.587 0.571 21.4 54.1 35.9 0 2.1 2.6 6.1 25 136 84 17.9 12.3
"57" "57" 1992-02-29 27.69 "DEN" "@" "SAS" "L" -3 1 36 0.608 0.6 21.8 30.3 25.8 4.3 2.5 0 24.9 25.5 102 106 18.4 0.3
"58" "58" 1992-03-03 27.7 "DEN" "@" "SEA" "L" -19 1 33 0.571 0.571 10.4 26.8 18.2 0 3 0 25.5 14.9 93 108 7.9 -3
"59" "59" 1992-03-04 27.7 "DEN" "" "POR" "L" -29 1 28 0.148 0 3.4 34.3 15 0 1.6 4.5 37.2 14.6 26 116 -2.6 -12.7
"60" "60" 1992-03-06 27.71 "DEN" "" "DET" "L" -15 1 37 0.756 0.733 11.2 11.4 11.3 6 0 0 5.5 19.7 156 123 23.2 10.6
"61" "61" 1992-03-08 27.71 "DEN" "" "UTA" "L" -24 1 29 0.317 0.286 15 7.9 11.5 0 3.5 0 20.2 15 71 118 1.9 -12.2
"62" "62" 1992-03-10 27.72 "DEN" "@" "ORL" "W" 7 1 34 0.276 0.2 15 26.7 20.2 8.5 5.8 0 31.5 19.2 60 76 4.6 -5.5
"63" "63" 1992-03-13 27.73 "DEN" "@" "MIA" "L" -4 1 37 0.5 0.5 17.1 30.2 23 0 1.2 1.7 25 15.9 92 105 9.6 -5.9
"64" "64" 1992-03-15 27.73 "DEN" "@" "CLE" "L" -9 1 38 0.282 0.25 9.7 26.3 17.7 6.6 2.5 0 18.4 11.6 71 96 5 -4.3
"65" "65" 1992-03-17 27.74 "DEN" "" "SAC" "W" 18 1 27 0.333 0.333 16.5 42.3 29.3 8 0 2.4 0 13.5 109 101 8 -3
"66" "66" 1992-03-19 27.74 "DEN" "@" "UTA" "L" -15 1 31 0.387 0.333 14.1 33.2 23.4 4.1 1.6 2 7.9 16.7 94 110 7.6 -4.5
"67" "67" 1992-03-21 27.75 "DEN" "" "LAC" "L" -27 1 25 0.635 0.571 4.2 39.5 19.2 7 3.7 0 11.3 14.2 120 103 10.4 6.3
"68" "68" 1992-03-23 27.75 "DEN" "@" "MIN" "W" 5 1 34 0.47 0.5 28.2 19.8 23.7 5 1.4 0 6.3 19.1 112 95 15.1 -0.9
"69" "69" 1992-03-24 27.76 "DEN" "@" "CHI" "L" -13 1 31 0.661 0.571 12.9 24.3 19.6 4.1 0 0 0 11.3 151 115 12.5 2.5
"70" "70" 1992-03-26 27.76 "DEN" "" "NYK" "L" -2 1 38 0.352 0.333 12.6 11.5 12.1 3.6 2.5 0 0 14.9 99 109 8.6 -4.1
"71" "71" 1992-03-28 27.77 "DEN" "" "PHO" "L" -20 1 35 0.663 0.7 10.5 35.4 19.8 4.4 1.4 1.8 20.9 16.3 113 122 13.4 1
"72" "72" 1992-03-29 27.77 "DEN" "@" "DAL" "L" -7 1 40 0.451 0.429 7.3 25.1 15.7 0 1.2 1.6 10.7 19.4 91 106 10.5 -5.8
"73" "73" 1992-03-31 27.78 "DEN" "" "MIN" "L" -7 1 44 0.461 0.385 15.6 36.4 24.8 2.9 3.5 4.2 16.5 17.6 99 104 16.1 -3.5
"74" "74" 1992-04-02 27.78 "DEN" "@" "HOU" "L" -23 1 33 0.579 0.333 10 19.1 13.6 14.9 5.1 3.6 25.8 12.6 111 113 14.9 2.2
"75" "75" 1992-04-05 27.79 "DEN" "" "SAS" "L" -3 1 43 0.337 0.273 5.9 27.9 17.7 0 1.2 1.4 7.8 14.1 74 96 6.1 -6.5
"76" "76" 1992-04-07 27.79 "DEN" "" "UTA" "L" -23 1 30 0.361 0.286 6.4 37.2 20.6 0 1.6 3.9 19.4 13.4 75 116 5.1 -7.9
"77" "77" 1992-04-09 27.8 "DEN" "@" "SAC" "L" -17 1 32 0.6 0.6 0 17.1 7.2 8 1.4 2 37.5 10.4 74 120 4.6 -6.7
"78" "78" 1992-04-11 27.81 "DEN" "@" "LAC" "L" -34 1 22 0.335 0.3 18.2 14.1 16.6 0 0 2.9 8.7 21.9 80 122 3.1 -11.2
"79" "79" 1992-04-13 27.81 "DEN" "@" "LAL" "L" -7 1 31 0.551 0.5 6.3 46.5 21.6 10.6 1.6 2.2 42.4 24.7 69 101 4.6 -9.9
"80" "80" 1992-04-15 27.82 "DEN" "" "LAL" "W" 3 1 41 0.723 0.684 24.8 20.9 23 7.6 0 0 12.6 24.4 139 114 25.5 3.5
"81" "81" 1992-04-17 27.82 "DEN" "@" "SAS" "L" -14 1 38 0.388 0.333 16.8 30.9 23.9 3.5 0 3.4 32.6 16.7 73 111 5.9 -9
"82" "82" 1992-04-19 27.83 "DEN" "" "DAL" "L" -12 1 40 0.41 0.417 9.6 37.1 22.2 10.6 0 3.1 21.5 19.5 81 104 9.4 -4.5
"1" "1" 1993-11-05 29.37 "DET" "" "MIN" "W" 5 0 6 0.266 0 0 38.1 18 0 0 10.3 51.5 26 27 89 -1.2 -19.9
"2" "2" 1993-11-06 29.38 "DET" "@" "IND" "W" 6 0 13 0.347 0 0 16.4 8.7 0 0 0 0 9.1 87 109 -0.4 -9.8
"3" "3" 1993-11-09 29.38 "DET" "" "WSB" "L" -6 0 6 0 0 40 0 21.3 0 0 0 0 14.4 69 137 0 -20.5
"4" "4" 1993-11-11 29.39 "DET" "@" "LAC" "L" -12 0 4 NA NA 0 60 26.1 0 0 0 NA 0 0 104 0.2 -9.8
"5" "5" 1993-11-12 29.39 "DET" "@" "UTA" "L" -20 0 27 0.862 1 4.6 21.2 13.2 6.3 1.9 0 30.1 11.3 121 114 6.5 0.1
"6" "6" 1993-11-14 29.4 "DET" "@" "POR" "L" -3 0 4 NA NA 0 0 0 0 0 0 100 10.5 0 127 -1.8 -28.3
"7" "7" 1993-11-21 29.42 "DET" "" "PHI" "W" 14 0 2 0 0 0 0 0 0 0 0 0 44.5 0 105 -1.5 -47.4
"8" "8" 1993-11-27 29.43 "DET" "@" "NYK" "L" -27 0 9 0.667 0.667 0 13.3 6.3 0 5.7 0 0 15 127 110 4 7.5
"9" "9" 1993-11-28 29.44 "DET" "" "GSW" "L" -3 0 7 0 0 0 0 0 20.2 0 10.1 0 6.5 43 105 -0.1 -6.5
"10" "10" 1993-11-30 29.44 "DET" "@" "CLE" "L" -18 0 18 0.667 0.667 4.8 25.2 14.8 32.4 2.9 0 40 12.2 90 93 5.2 4
"11" "11" 1993-12-02 29.45 "DET" "" "PHO" "L" -1 0 10 1 1 0 26.7 14.3 0 0 0 0 4.7 200 115 1.9 0.2
"12" "12" 1993-12-07 29.46 "DET" "@" "ORL" "L" -2 0 9 0 0 14 41 27.7 14 6.3 0 50 10.9 50 91 0.8 -2.7
"13" "13" 1993-12-08 29.46 "DET" "" "ATL" "L" -8 0 8 0 0 25 0 12.8 15.4 0 0 33.3 15.7 49 116 -0.7 -14.5
"14" "14" 1993-12-10 29.47 "DET" "" "MIL" "L" -2 0 13 0.5 0.5 0 9.2 5 0 0 0 0 7.9 102 110 -0.3 -11.2
"15" "15" 1993-12-11 29.47 "DET" "@" "MIN" "W" 12 0 3 0.568 NA 0 0 0 0 0 0 0 13.9 123 103 0.2 -9
"16" "16" 1993-12-14 29.48 "DET" "" "LAL" "L" -6 0 14 0.347 0 23.4 15.2 19.3 0 0 0 41 15.1 69 111 0.9 -12.3
"17" "17" 1993-12-18 29.49 "DET" "" "CLE" "W" 6 0 5 0 0 0 62.4 33.1 0 0 0 0 9.4 0 81 -0.2 -11.3
"18" "18" 1993-12-20 29.5 "DET" "@" "PHI" "L" -29 0 22 0.476 0.429 17.5 29.1 21.8 9.5 2.2 3.9 11.3 32.1 102 121 10.8 -0.7
"19" "19" 1993-12-21 29.5 "DET" "" "CHH" "L" -11 0 13 1 1 14.5 23.1 17.8 0 0 10.9 33.3 9.1 130 105 5 3.6
"20" "20" 1993-12-23 29.5 "DET" "" "CHI" "L" -9 0 4 NA NA 0 31.6 17.1 0 14.3 0 100 12.8 0 66 0.3 -1
"21" "21" 1993-12-27 29.52 "DET" "@" "CHH" "L" -15 0 7 0 0 0 0 0 0 0 0 0 6.6 0 124 -2.3 -24.7
"22" "22" 1993-12-28 29.52 "DET" "@" "ATL" "L" -18 0 14 0.608 0.5 0 60.5 29 10 3.6 0 0 19 133 112 7.3 3.8
"23" "23" 1993-12-30 29.52 "DET" "" "SAC" "L" -6 0 22 0.817 1 4.1 11.8 7.3 0 0 0 22.4 26.2 119 111 9.9 3.9
"24" "24" 1994-01-02 29.53 "DET" "" "MIA" "L" -8 0 6 1.136 NA 20.5 0 9.8 0 0 0 0 6.8 239 115 1.9 0.8
"25" "25" 1994-01-04 29.54 "DET" "@" "CHI" "L" -6 1 17 0.2 0.2 31.4 15.3 24.1 0 0 0 16.7 16.1 76 117 1.2 -13.7
"26" "26" 1994-01-08 29.55 "DET" "" "IND" "L" -9 1 22 0.333 0.333 0 28.8 16.1 5.9 0 2.6 0 6.2 84 99 2.2 -5.2
"27" "27" 1994-01-11 29.56 "DET" "" "DEN" "L" -8 0 11 0.338 0.375 32.3 33.6 32.8 20.9 0 0 18.4 40.3 72 96 1.2 -14
"28" "28" 1994-01-13 29.56 "DET" "" "NYK" "L" -14 0 23 0.26 0.25 11 26.6 18.1 15.5 2.4 5.9 25.8 14.7 62 94 2.7 -4.2
"29" "29" 1994-01-15 29.57 "DET" "@" "NYK" "L" -9 0 36 0.558 0.556 28.3 28.1 28.2 0 0 2.2 27.1 17.6 95 100 8.5 -3
"30" "30" 1994-01-17 29.57 "DET" "" "UTA" "L" -15 1 40 0.726 0.727 14.3 40 25.6 14.2 2.6 5.3 0 17.9 157 107 28.7 13.1
"31" "31" 1994-01-18 29.58 "DET" "@" "MIL" "L" -32 1 38 0.644 0.636 8.8 33.7 19 15.1 1.4 2 18.5 19.7 110 131 15 -2.2
"32" "32" 1994-01-21 29.58 "DET" "@" "MIA" "W" 20 1 23 0.888 0.8 7 33.2 22.6 5.4 7 3.4 12.9 16 162 90 14.3 11.3
"33" "33" 1994-01-22 29.59 "DET" "@" "WSB" "L" -5 1 23 0.333 0.333 22.2 39.1 30.8 0 0 5.6 10 19.8 87 96 6.3 -6.6
"34" "34" 1994-01-24 29.59 "DET" "" "CHI" "L" -6 1 36 0.615 0.5 14 35.6 25.7 9.6 1.6 1.7 17 16 120 96 13.9 3.7
"35" "35" 1994-01-26 29.6 "DET" "@" "GSW" "L" -16 1 39 0.732 0.75 10.7 37.2 23.5 0 1.2 1.5 44.1 17.1 84 101 9.2 -1.9
"36" "36" 1994-01-28 29.6 "DET" "@" "LAL" "L" -8 1 38 0.962 1 11.2 18 14.8 0 1.3 2.9 0 7.7 199 108 17.6 6.5
"37" "37" 1994-01-29 29.61 "DET" "@" "DEN" "L" -18 1 33 0.759 0.778 17.3 20.2 18.6 8.9 0 3.6 9.2 13.9 153 130 16.3 5.5
"38" "38" 1994-01-31 29.61 "DET" "" "CLE" "L" -4 1 37 0.506 0.444 12.1 40.5 24.2 3.6 0 2.1 9.2 13 117 117 9.9 -3
"39" "39" 1994-02-02 29.62 "DET" "" "MIL" "W" 14 1 8 0 0 14.6 30 22.2 0 6.9 9.2 33.3 17.3 26 81 -1.8 -26.2
"40" "40" 1994-02-04 29.62 "DET" "" "SEA" "L" -24 1 27 1 1 10.8 30.3 22.2 14 1.9 4.2 33.3 5.1 143 102 9.2 7.7
"41" "41" 1994-02-05 29.62 "DET" "" "NJN" "L" -7 1 18 0.25 0.25 32 30.8 31.4 7.8 2.8 3.8 20 11.7 96 97 5.8 -2.5
"42" "42" 1994-02-09 29.64 "DET" "@" "BOS" "W" 7 0 12 0.387 0.333 17.8 38.5 28.9 10.8 0 0 43.6 24 62 92 1.1 -12.7
"43" "43" 1994-02-10 29.64 "DET" "" "HOU" "L" -23 0 6 NA NA 0 20 8.8 0 8.3 11.3 NA 0 0 83 1.6 2.3
"44" "44" 1994-02-15 29.65 "DET" "" "WSB" "W" 7 0 4 0 0 60 0 27 0 0 0 0 11.7 101 120 0.7 -14.5
"45" "45" 1994-02-17 29.66 "DET" "@" "SAS" "L" -19 1 22 0.595 0.6 25.7 9.9 18.4 0 4.7 0 0 11.2 148 119 9.9 3.3
"46" "46" 1994-02-19 29.66 "DET" "@" "DAL" "W" 9 1 35 0.564 0.5 16.7 30.5 24.5 0 0 3.2 17 15.3 113 94 11.5 -2.9
"47" "47" 1994-02-21 29.67 "DET" "" "DAL" "L" -10 1 19 0.798 1 25.3 32.4 28.8 17.1 2.9 6.6 34.7 7.4 140 102 9.4 8.8
"48" "48" 1994-02-25 29.68 "DET" "@" "IND" "L" -20 1 27 0 0 6.6 30.3 17.6 5.1 1.8 6.5 66.7 4.6 40 101 3.3 -6.3
"49" "49" 1994-02-26 29.68 "DET" "" "MIA" "L" -5 1 27 0.458 0.4 7.3 16.8 12.2 9.8 5.4 2.2 0 11.7 114 96 9.5 2.8
"50" "50" 1994-03-01 29.69 "DET" "@" "NJN" "L" -10 1 26 0.521 0.5 3.7 33.6 17.7 9.9 5.4 5.4 14.8 11.2 101 89 9.5 5.3
"51" "51" 1994-03-02 29.69 "DET" "" "POR" "L" -24 1 26 0.8 0.8 7.7 24.3 15 10.7 0 2.4 28.6 11.2 116 130 7.1 -2.1
"52" "52" 1994-03-05 29.7 "DET" "@" "MIL" "L" -9 1 20 0.362 0 0 26.1 13.8 10.9 4.9 3.2 42 9.9 64 106 2.5 -3.6
"53" "53" 1994-03-07 29.71 "DET" "" "NYK" "L" -14 1 29 0.618 0.7 15 17.6 16.4 15.5 5 0 0 16.7 131 92 15.7 11
"54" "54" 1994-03-09 29.71 "DET" "" "NJN" "W" 17 1 32 0.868 1 8.3 24.4 17.1 3.4 3.2 4.2 58.1 9.8 80 95 5.2 -3.9
"55" "55" 1994-03-11 29.72 "DET" "" "CLE" "W" 2 1 34 0.564 0.625 13.2 32.6 25.2 0 1.6 6.1 23.5 17.9 90 96 10.4 -2.9
"56" "56" 1994-03-12 29.72 "DET" "" "ATL" "L" -12 1 16 0 0 6.5 33.3 21 7.5 0 3.6 25 11.1 29 99 -0.8 -11.6
"57" "57" 1994-03-14 29.73 "DET" "@" "SAC" "W" 6 1 22 0.628 0.571 0 27.9 14.7 0 0 10.6 10.2 18.8 119 98 8.9 1
"58" "58" 1994-03-15 29.73 "DET" "@" "SEA" "W" 2 1 26 0.739 0.714 8.4 22 15 0 0 5.4 11.8 14.2 130 91 10.2 5.7
"59" "59" 1994-03-18 29.74 "DET" "@" "PHO" "W" 1 1 29 0.68 0.6 19.5 21.8 20.7 0 3.5 2.1 14.5 10.5 139 114 9.7 -0.8
"60" "60" 1994-03-19 29.74 "DET" "@" "HOU" "L" -18 1 18 0.333 0.333 14.8 20 17 0 5.7 0 0 7.3 107 103 4.1 -3.1
"61" "61" 1994-03-23 29.75 "DET" "" "LAC" "W" 4 1 23 0.5 0.5 16.4 15.3 15.9 4.9 0 8 11.1 15.4 111 103 8.7 -1.4
"62" "62" 1994-03-25 29.76 "DET" "" "CHH" "L" -14 1 22 0.571 0.571 16.5 28.2 20.8 0 4.6 0 0 15.4 129 104 10.1 1.5
"63" "63" 1994-03-27 29.76 "DET" "@" "CLE" "L" -12 1 26 0.839 0.8 20 17.2 18.5 0 0 5.1 15 24.1 143 119 16.6 3.8
"64" "64" 1994-03-29 29.77 "DET" "@" "MIA" "W" 8 1 37 0.806 0.857 12.6 18.2 16 3.1 1.3 0 21.2 11.2 133 116 11.8 -0.3
"65" "65" 1994-04-01 29.78 "DET" "@" "CHI" "L" -7 1 27 0.581 0.667 19.8 22.8 21.2 5.9 0 2.5 12.7 13.5 119 113 9.2 -0.8
"66" "66" 1994-04-03 29.78 "DET" "" "CHI" "L" -3 1 41 0.545 0.545 11.3 31.2 23.1 0 1.3 1.6 15.4 15.7 100 98 10.1 -1.8
"67" "67" 1994-04-05 29.79 "DET" "@" "IND" "L" -16 1 30 0.333 0.333 26 40.9 33.5 5.4 3.4 2.1 25 11.6 87 98 9 -0.5
"68" "68" 1994-04-08 29.79 "DET" "@" "ORL" "L" -14 1 23 0.329 0.25 11.4 26.1 18.2 5.4 0 0 15.8 21.8 75 117 1.6 -15.8
"69" "69" 1994-04-10 29.8 "DET" "" "BOS" "L" -5 1 31 0.781 0.769 20.9 17.2 18.9 0 3.5 3.4 13 22 144 120 20.7 5.3
"70" "70" 1994-04-12 29.81 "DET" "" "PHI" "L" -27 1 21 0.129 0 12 22.9 16.5 0 0 0 0 7.4 73 135 0.6 -16.3
"71" "71" 1994-04-13 29.81 "DET" "@" "BOS" "L" -13 1 28 0.481 0.429 3.4 27.9 14.7 0 0 2.1 10.7 13.8 96 110 6 -5.2
"72" "72" 1994-04-15 29.81 "DET" "@" "NJN" "L" -5 1 24 0.714 0.714 17 17 17 0 2.1 2.8 22.2 16.3 120 111 9.2 -0.6
"73" "73" 1994-04-17 29.82 "DET" "" "IND" "L" -5 1 40 0.598 0.571 2.9 38.9 19.7 0 2.5 0 24.6 13.6 92 104 8.2 -4.5
"74" "74" 1994-04-19 29.82 "DET" "" "ORL" "L" -28 1 17 0.515 0.667 0 44.9 20.6 8.5 0 0 0 9.3 109 124 3.5 -4.9
"75" "75" 1994-04-20 29.83 "DET" "@" "MIL" "L" -25 1 29 0.196 0.2 7.8 28.6 17.1 0 0 2.1 20.7 13.2 44 96 0.2 -12.9
"76" "76" 1994-04-23 29.84 "DET" "@" "CHH" "L" -5 1 24 0.543 0.5 13.6 23.5 18.9 0 2.1 0 13.4 12.4 114 107 6.3 -5.9
"77" "77" 1994-04-24 29.84 "DET" "@" "PHI" "L" -8 1 36 0.536 0.536 10.1 29 18.9 3.6 0 3.3 6.7 17.1 111 105 13.3 -2.7
"1" "1" 1994-12-17 30.49 "ATL" "@" "MIA" "L" -11 0 7 0.868 1 17.1 18 17.6 0 7.4 0 25.8 25.2 115 89 3.8 7.2
"2" "2" 1994-12-20 30.5 "ATL" "" "MIL" "W" 18 0 2 0.568 NA 0 0 0 0 0 0 0 19.8 122 117 0.2 -15
"3" "3" 1994-12-22 30.5 "ATL" "" "UTA" "L" -9 0 11 0 0 10.1 42.2 23.6 11.8 0 6.6 50 8.5 51 112 0.5 -7.2
"4" "4" 1994-12-23 30.5 "ATL" "@" "DET" "W" 20 0 2 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -6.1
"5" "5" 1994-12-27 30.52 "ATL" "@" "HOU" "L" -12 0 7 0.647 1 15.2 20.2 17.4 24.4 7.5 10.5 0 14.7 145 92 4.9 19.2
"6" "6" 1994-12-29 30.52 "ATL" "" "SAS" "W" 6 0 9 0 0 0 47.7 21.5 12.5 0 9.8 50 9.8 28 108 -0.2 -7.5
"7" "7" 1995-01-03 30.53 "ATL" "" "POR" "L" -5 0 16 0.51 0.6 14.6 23.1 19.4 11.1 3.2 3.9 14.5 19.2 98 98 5.3 1.6
"8" "8" 1995-01-04 30.54 "ATL" "@" "NYK" "L" -9 0 19 0 0 0 17.6 9.1 0 3 4 0 5.2 0 99 0 -6
"9" "9" 1995-01-07 30.55 "ATL" "" "NJN" "W" 17 0 15 0.51 0.6 38.4 7 23.3 19.8 7 10 14.5 19.9 120 85 10.8 13.5
"10" "10" 1995-01-10 30.55 "ATL" "@" "WSB" "W" 3 0 19 0 0 14 22 18.5 0 2.7 0 50 9.3 28 100 -1.4 -13.4
"11" "11" 1995-01-13 30.56 "ATL" "" "ORL" "L" -5 0 23 0.904 1 13 16.1 14.4 6.2 0 3.6 23.1 7.9 145 114 6.4 -1.3
"12" "12" 1995-01-16 30.57 "ATL" "" "MIA" "W" 4 0 16 0.405 0.167 36.7 35.3 36.1 0 0 0 25.8 29.9 89 107 4.4 -12.1
"13" "13" 1995-01-18 30.58 "ATL" "" "PHI" "L" -12 0 18 0.387 0.333 0 16.2 6.7 0 0 8.9 20.5 13.4 63 110 0.7 -10.2
"14" "14" 1995-01-20 30.58 "ATL" "@" "IND" "L" -10 0 19 0.5 0.5 0 14 6.9 0 5.8 0 60 12.2 36 104 -1 -10.7
"15" "15" 1995-01-21 30.58 "ATL" "" "BOS" "W" 5 0 15 0 0 7.6 49.2 27.7 9.7 3.7 9.1 0 3.3 88 78 4.1 4.6
"16" "16" 1995-01-25 30.59 "ATL" "@" "CHH" "W" 7 0 9 NA NA 13 39 26 13.3 0 9.4 100 4.9 73 94 0 -5.1
"17" "17" 1995-01-26 30.6 "ATL" "" "CLE" "L" -9 0 6 0 0 0 0 0 0 0 0 0 9 0 109 -0.7 -13.3
"18" "18" 1995-01-30 30.61 "ATL" "@" "MIA" "W" 3 0 17 0.75 0.75 0 30.7 16.6 9.9 3 4.6 33.3 16.2 97 90 5.1 2.1
"19" "19" 1995-02-01 30.61 "ATL" "" "GSW" "W" 12 0 16 0 0 8.6 17.1 12.9 0 3.6 0 66.7 8.9 24 114 -1.2 -12.2
"20" "20" 1995-02-03 30.62 "ATL" "" "SEA" "L" -23 0 9 0.5 0.5 0 0 0 0 0 8.9 50 18.5 46 129 -1.5 -19.2
"21" "21" 1995-02-08 30.63 "ATL" "" "NJN" "W" 23 0 9 0.5 0.5 0 40 22.2 0 0 0 0 10 102 93 1.9 -2.1
"22" "22" 1995-02-18 30.66 "ATL" "@" "SAS" "L" -14 0 7 0 0 0 0 0 17.6 0 0 0 6.2 58 133 -0.4 -7.1
"23" "23" 1995-02-21 30.67 "ATL" "" "CHI" "L" -17 0 4 1.136 NA 31.6 0 16.4 0 0 0 0 10.3 242 127 2.7 11.7
"24" "24" 1995-02-23 30.67 "ATL" "" "DAL" "W" 18 0 12 0.333 0.333 18.6 7 12 0 0 4.7 25 15 80 109 0.9 -12.6
"25" "25" 1995-02-27 30.68 "ATL" "" "SAC" "W" 19 0 4 NA NA 0 68.6 32.9 0 0 19.4 NA 0 0 84 0.9 2.3
