"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 2007-12-29 27.33 "NOH" "" "CLE" "W" 10 1 42.9 0.624 0.579 13 25.4 19.3 6 1.4 1.7 4.4 27.6 131 91 24.8 9.3
"31" "31" 2007-12-31 27.34 "NOH" "" "TOR" "L" -5 1 42.6833333333333 0.739 0.714 13.1 19.8 16.1 23.5 0 0 21.2 31 119 113 25.2 9.1
"32" "32" 2008-01-02 27.35 "NOH" "@" "LAC" "W" 14 1 43.6 0.625 0.571 0 26.9 13.9 5.9 1.3 0 4.1 27.2 121 93 22 7.1
"33" "33" 2008-01-04 27.35 "NOH" "@" "GSW" "W" 12 1 33.3333333333333 0.617 0.571 0 14.4 7.2 13.7 0 0 15.6 25.3 114 118 12.1 -2
"34" "" 2008-01-05 27.35 "NOH" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2008-01-09 27.36 "NOH" "" "LAL" "L" -29 1 35.3333333333333 0.484 0.412 10.3 21.2 14.4 19 0 2.2 4.8 26.3 111 124 14.8 7.5
"36" "35" 2008-01-11 27.37 "NOH" "" "MIA" "W" 26 1 33.6333333333333 0.442 0.417 4.8 35.7 21.6 17.9 1.6 4.5 7.4 20.6 107 95 12.1 -0.7
"37" "36" 2008-01-13 27.38 "NOH" "@" "HOU" "W" 5 1 39.2 0.466 0.444 11.7 28 19.1 11.5 1.4 2.2 3.5 35.1 104 93 18.8 7.6
"38" "37" 2008-01-16 27.38 "NOH" "" "SEA" "W" 31 1 25.9 0.506 0.471 12.1 30.9 21.7 16.8 0 0 0 30.4 122 95 14.9 -0.1
"39" "38" 2008-01-18 27.39 "NOH" "" "CHA" "W" 28 1 31.95 0.725 0.722 4.7 19.6 13.5 5.5 0 2.1 0 30.4 143 98 24.1 8.3
"40" "39" 2008-01-21 27.4 "NOH" "" "MIL" "W" 14 1 37.6333333333333 0.429 0.313 7.8 15.2 11.2 19 3.1 4.3 9.7 25.8 106 105 14.9 2.1
"41" "40" 2008-01-23 27.4 "NOH" "" "POR" "W" 15 1 37.1666666666667 0.58 0.467 3.5 12.6 8.3 14.4 1.6 0 5 26.7 127 103 15.9 4.7
"42" "41" 2008-01-25 27.41 "NOH" "" "LAC" "W" 19 1 35.8666666666667 0.397 0.267 8.7 26.1 16.9 14.6 4.5 0 10.2 24.7 101 97 13 -1.7
"43" "42" 2008-01-26 27.41 "NOH" "@" "SAS" "W" 24 1 39.3333333333333 0.787 0.789 0 20.3 11.7 4.7 0 2.1 4.7 27.4 151 91 26 14
"44" "43" 2008-01-28 27.42 "NOH" "" "DEN" "W" 24 1 29.7833333333333 0.553 0.5 7.7 26.2 17.1 0 0 0 0 16.6 132 99 9.9 -2.7
"45" "44" 2008-01-30 27.42 "NOH" "" "GSW" "L" -13 1 40.4 0.47 0.409 12.6 25 18.2 15.7 1.4 10.1 7.3 30.1 114 126 22.2 6
"46" "45" 2008-02-01 27.43 "NOH" "@" "SAC" "L" -9 1 45.3 0.51 0.4 0 10.1 5.3 9.4 2.2 5 29.8 17.3 80 114 7.4 -4.2
"47" "46" 2008-02-04 27.44 "NOH" "@" "UTA" "L" -22 1 35.2333333333333 0.436 0.333 0 14 7 5.3 1.5 6.9 17.9 23.3 78 119 6 -5.5
"48" "47" 2008-02-06 27.44 "NOH" "@" "PHO" "W" 2 1 52.95 0.401 0.333 8.1 25.9 15.5 0 2 3.1 10.3 24.4 88 114 12.1 -6.2
"49" "48" 2008-02-09 27.45 "NOH" "" "MEM" "W" 13 1 37.3 0.702 0.65 16.5 18.4 17.4 10.2 0 2 11.3 31.6 135 113 25.9 4.2
"50" "49" 2008-02-12 27.46 "NOH" "@" "CHI" "W" 14 1 43.6666666666667 0.585 0.55 8.9 10.7 9.9 12.7 1.3 3.2 20.6 32.4 102 102 17.2 -1.6
"51" "50" 2008-02-13 27.46 "NOH" "@" "MIL" "W" 4 1 42 0.506 0.45 3.7 20 12.9 10.5 0 1.8 18.7 30.8 94 123 10.6 -9.6
"52" "51" 2008-02-20 27.48 "NOH" "" "DAL" "W" 11 1 34.7833333333333 0.501 0.429 13.5 14.2 13.8 10.3 0 0 5.3 25.1 115 108 11.8 -1.9
"53" "52" 2008-02-22 27.48 "NOH" "" "HOU" "L" -20 1 33.25 0.498 0.412 8.3 24.6 15.5 6.6 0 2.2 9.1 31.9 99 115 13.7 2
"54" "53" 2008-02-23 27.49 "NOH" "@" "SAS" "L" -9 1 41.95 0.481 0.429 5.4 12.7 8.8 16.9 1.4 0 5.7 21.6 107 118 11.2 0.5
"55" "54" 2008-02-25 27.49 "NOH" "" "WAS" "L" -3 1 39.7 0.477 0.364 0 23.6 12.6 16 1.4 0 26.8 22.4 85 108 6.9 -3.5
"56" "55" 2008-02-27 27.5 "NOH" "" "PHO" "W" 17 1 38.65 0.548 0.5 3.4 10.3 6.9 3.6 2.5 2.3 7.5 30.7 104 104 17 -2.3
"57" "56" 2008-02-29 27.5 "NOH" "" "UTA" "W" 12 1 42.1 0.606 0.556 11.4 26.3 18.8 13.4 0 1.9 12.7 27.6 117 110 20.1 1.6
"58" "57" 2008-03-02 27.51 "NOH" "@" "WAS" "L" -17 1 38.1 0.373 0.294 8.4 17.6 12.9 4.9 0 2.1 17.6 28.5 77 121 3.8 -11.4
"59" "58" 2008-03-03 27.51 "NOH" "@" "NYK" "W" 12 1 38.25 0.402 0.381 12.5 7.7 10.1 9 1.4 7 4.1 29.8 98 97 13.3 -0.9
"60" "" 2008-03-05 27.52 "NOH" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-07 27.52 "NOH" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-08 27.53 "NOH" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "59" 2008-03-12 27.54 "NOH" "" "SAS" "W" 25 1 35.65 0.659 0.659 0 29.3 18.7 16.1 1.6 0 4.3 33.5 129 85 22.7 11
"64" "60" 2008-03-14 27.54 "NOH" "" "LAL" "W" 10 1 37.8833333333333 0.51 0.4 5.6 28.7 18.1 7.1 1.4 4.1 25.4 18.1 93 97 10.6 -1.2
"65" "" 2008-03-16 27.55 "NOH" "@" "DET" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "61" 2008-03-19 27.56 "NOH" "" "HOU" "W" 21 1 40.8833333333333 0.485 0.333 5.1 20.7 13.3 4.4 2.6 1.9 7.8 30.5 100 75 16.3 1.8
"67" "62" 2008-03-22 27.56 "NOH" "" "BOS" "W" 7 1 43.2 0.659 0.6 0 13.5 6.1 0 0 0 3.4 32.7 128 123 24.5 0.6
"68" "63" 2008-03-25 27.57 "NOH" "@" "IND" "W" 8 1 41.7 0.646 0.583 11.8 34.5 23.3 5 3.6 3.7 6.9 31.8 128 102 32.5 9.6
"69" "64" 2008-03-26 27.58 "NOH" "@" "CLE" "W" 1 1 40.75 0.462 0.368 5.6 12.1 8.7 17.6 0 1.8 12.2 29.7 97 121 11.8 -5.1
"70" "65" 2008-03-28 27.58 "NOH" "@" "BOS" "L" -20 1 37.9666666666667 0.538 0.538 0 21.1 7.3 15.1 1.5 2.2 18.8 21 91 127 7.7 -2.6
"71" "66" 2008-03-30 27.59 "NOH" "@" "TOR" "W" 7 1 42.3666666666667 0.653 0.619 0 22 11.7 10.2 1.2 3.5 0 28.8 137 119 26.7 4.9
"72" "67" 2008-04-01 27.59 "NOH" "@" "ORL" "W" 1 1 36.45 0.483 0.375 10.8 28.8 17.9 9.7 0 2.9 5.1 23.8 122 113 14.4 2.4
"73" "68" 2008-04-02 27.59 "NOH" "@" "MIA" "W" 29 1 33.95 0.56 0.471 9.6 9.2 9.4 0 0 0 4.8 28.6 120 96 14.5 -0.9
"74" "69" 2008-04-04 27.6 "NOH" "" "NYK" "W" 8 1 40.15 0.543 0.462 3 21.1 11.3 13.3 3.9 7.5 6 19.6 118 112 19.2 3.3
"75" "70" 2008-04-06 27.61 "NOH" "" "GSW" "W" 12 1 38.5166666666667 0.662 0.667 9.6 15.6 12.9 8.6 3.8 3.8 9.6 23.3 123 92 23.3 8.5
"76" "71" 2008-04-08 27.61 "NOH" "" "UTA" "L" -11 1 37.9666666666667 0.444 0.357 2.9 19 10.7 24.5 0 4.1 20.2 25.3 80 88 8.1 2.2
"77" "72" 2008-04-09 27.61 "NOH" "@" "MIN" "W" 32 1 36.7666666666667 0.793 0.769 3.3 17.6 10.3 11.5 1.5 2.4 12.6 20.6 143 102 20.1 6.6
"78" "73" 2008-04-11 27.62 "NOH" "@" "LAL" "L" -3 1 41.15 0.53 0.455 0 14.6 7.5 10 1.3 2.7 23.3 20.4 87 120 8 -4.1
"79" "74" 2008-04-12 27.62 "NOH" "@" "SAC" "L" -3 1 41.65 0.522 0.481 7.1 34.6 19.4 19.2 1.2 0 9.4 32.3 102 96 20.5 6.1
"80" "75" 2008-04-15 27.63 "NOH" "" "LAC" "W" 22 1 33.2166666666667 0.78 0.706 3.6 17 9.8 11.3 1.6 0 0 29.6 164 104 27.6 11.9
"81" "76" 2008-04-16 27.63 "NOH" "@" "DAL" "L" -13 1 39.3 0.476 0.462 5.6 16.7 11.1 10.5 0 5.9 3.5 33.9 105 127 17.5 1.4
"1" "1" 2008-10-29 28.17 "NOH" "@" "GSW" "W" 5 1 41.9333333333333 0.598 0.529 6.4 12.7 9.9 11.2 2.4 3.9 16.6 25.8 109 105 18.1 1.2
"2" "2" 2008-10-30 28.17 "NOH" "@" "PHO" "W" 13 1 41.9 0.434 0.368 8.4 15.3 11.3 15.8 2.5 0 4.6 24.8 107 105 13 -3.6
"3" "3" 2008-11-01 28.18 "NOH" "" "CLE" "W" 12 1 38.8333333333333 0.563 0.5 3.3 14.5 8.6 10.5 0 0 15.3 31.5 100 106 12.7 -4.2
"4" "4" 2008-11-05 28.19 "NOH" "" "ATL" "L" -8 1 37.5333333333333 0.54 0.5 6.4 16 11.2 28.6 1.6 5.2 12.6 22.2 107 105 14.7 6.3
"5" "5" 2008-11-07 28.19 "NOH" "@" "CHA" "L" -3 1 40.6166666666667 0.376 0.25 3.1 13.1 8 4.2 1.4 2.4 17 20.6 75 112 2.3 -11.5
"6" "6" 2008-11-08 28.19 "NOH" "" "MIA" "W" 11 1 39.1333333333333 0.599 0.5 0 26.9 13.5 14.5 0 0 5.4 23 127 107 15.4 1.1
"7" "7" 2008-11-12 28.21 "NOH" "" "LAL" "L" -7 1 43.7333333333333 0.506 0.474 2.8 27.4 15.9 0 1.2 0 22.4 29.1 79 102 8.7 -4.1
"8" "8" 2008-11-14 28.21 "NOH" "" "POR" "W" 5 1 35.9666666666667 0.571 0.5 3.2 11.1 6.8 19.4 0 2.8 20.2 29.1 100 108 10.2 -0.5
"9" "9" 2008-11-15 28.21 "NOH" "@" "HOU" "L" -9 1 31.85 0.567 0.567 7.2 35.5 19.8 0 0 0 11.2 29 102 113 10.5 -1.1
"10" "10" 2008-11-19 28.22 "NOH" "" "SAC" "L" -9 1 35.6 0.64 0.6 0 4.2 2 14.5 1.6 0 18.9 29 111 129 12.5 -4.2
"11" "11" 2008-11-21 28.23 "NOH" "@" "OKC" "W" 25 1 28.7166666666667 0.675 0.545 0 32.6 16.1 11.2 0 10.4 12.4 25.7 121 77 17.1 7.9
"12" "12" 2008-11-22 28.23 "NOH" "" "OKC" "W" 12 1 40.3 0.715 0.65 4 24.5 14.9 9.7 2.8 0 11.5 32.2 131 112 27 5.8
"13" "13" 2008-11-24 28.24 "NOH" "@" "LAC" "W" 12 1 35.7666666666667 0.605 0.571 7.9 7.9 7.9 0 0 0 4.3 30.4 123 102 18 3.5
"14" "14" 2008-11-27 28.25 "NOH" "@" "DEN" "W" 4 1 44.45 0.422 0.375 8.8 16.4 12.3 8.1 0 3.7 5.3 20.1 102 117 10 -5.5
"15" "15" 2008-11-28 28.25 "NOH" "@" "POR" "L" -15 1 32.5833333333333 0.333 0.333 0 13.4 6.3 10.7 1.8 0 6.3 25.2 73 123 3 -7.8
"16" "16" 2008-12-03 28.26 "NOH" "" "PHO" "W" 13 1 39.85 0.701 0.542 13 30.9 22.2 9.3 1.5 2 0 19.5 175 107 25.5 11.3
"17" "17" 2008-12-06 28.27 "NOH" "" "MEM" "W" 19 1 27.3 0.848 0.778 5.9 12.3 9.6 13.7 0 3 8.2 22.9 163 101 17 9.8
"18" "18" 2008-12-10 28.28 "NOH" "" "CHA" "W" 16 1 29.1333333333333 0.743 0.727 8.4 21 15.3 24.6 0 2.4 20.8 23 125 103 14.6 2.7
"19" "19" 2008-12-12 28.29 "NOH" "@" "BOS" "L" -12 1 42.6333333333333 0.461 0.381 9.2 27.5 17.5 5.9 0 6.3 0 27.1 107 105 18.9 7.3
"20" "20" 2008-12-14 28.29 "NOH" "@" "TOR" "W" 8 1 36.3833333333333 0.726 0.625 12 19.8 16.3 0 1.6 0 0 28.9 155 107 25.5 9.2
"21" "21" 2008-12-16 28.3 "NOH" "@" "MEM" "W" 7 1 41.8333333333333 0.461 0.313 6.7 10.1 8.4 11.3 1.3 6.5 9.3 26.3 96 97 12.8 -1.2
"22" "22" 2008-12-17 28.3 "NOH" "" "SAS" "W" 7 1 40.2166666666667 0.56 0.529 2.8 21.2 12.3 0 1.4 2.2 9.6 24 110 97 13.9 3.5
"23" "23" 2008-12-20 28.31 "NOH" "" "SAC" "W" 9 1 35.2666666666667 0.416 0.429 0 16 7.1 9.8 0 5.6 6.5 21.6 85 108 6.4 -7.2
"24" "24" 2008-12-23 28.32 "NOH" "" "LAL" "L" -13 1 39.3833333333333 0.388 0.333 5.9 13.5 9.5 23.5 0 0 10.7 22.5 93 125 7 -5.5
"25" "25" 2008-12-25 28.32 "NOH" "@" "ORL" "L" -20 1 32.9666666666667 0.574 0.5 0 23.2 11.1 7 1.8 3.2 8.1 18.2 113 101 10.3 5
"26" "26" 2008-12-26 28.33 "NOH" "" "HOU" "W" 9 1 43.0333333333333 0.501 0.421 2.7 12.4 7.8 9.3 1.3 0 4.2 27.4 108 95 14.5 2.8
"27" "27" 2008-12-28 28.33 "NOH" "@" "IND" "W" 2 1 39.55 0.48 0.412 0 32.8 14.6 4 1.3 3.7 5.1 23.2 96 108 14 -1.9
"28" "28" 2008-12-30 28.34 "NOH" "" "WAS" "W" 12 1 40.3166666666667 0.581 0.533 3.3 14.5 9.3 0 0 0 5.5 24 111 107 13.1 -3.6
"29" "29" 2009-01-02 28.35 "NOH" "@" "POR" "W" 15 1 44 0.583 0.571 0 12.1 6.8 0 1.4 3.9 15.7 30.5 100 98 13.1 -1.2
"30" "30" 2009-01-03 28.35 "NOH" "@" "DEN" "L" -5 1 43.4166666666667 0.595 0.533 3.4 22.8 13.2 3.9 2.5 5.8 14.5 22.5 107 110 15.9 1.5
"31" "31" 2009-01-06 28.36 "NOH" "@" "LAL" "W" 11 1 41.8333333333333 0.696 0.609 10.1 18.7 15.2 0 2.5 0 6.5 34.5 138 108 32 9.5
"32" "32" 2009-01-07 28.36 "NOH" "@" "UTA" "L" -26 1 31.8 0.401 0.286 3.6 19.4 11.2 5.8 1.7 4.6 15.6 31.1 73 124 5.9 -8.6
"33" "33" 2009-01-09 28.36 "NOH" "" "LAC" "W" 27 1 29.8666666666667 0.466 0.417 0 13.8 6.6 25.1 1.9 0 7.2 23.3 107 97 10 0.2
"34" "34" 2009-01-12 28.37 "NOH" "" "NYK" "L" -6 1 40.6833333333333 0.478 0.3 13.9 20.5 17 18.2 1.3 1.8 7.1 30.9 117 111 20.1 3.8
"35" "35" 2009-01-14 28.38 "NOH" "@" "DAL" "W" 7 1 40.0166666666667 0.444 0.444 2.9 11.2 6.6 11.1 0 2.4 5.3 23.1 96 117 9.2 -5.6
"36" "36" 2009-01-16 28.38 "NOH" "@" "CLE" "L" -14 1 41.35 0.529 0.375 2.7 11.9 7.1 6.4 0 4.4 18.7 33.6 93 114 11.2 -1.3
"37" "37" 2009-01-17 28.39 "NOH" "@" "DET" "W" 6 1 38.85 0.533 0.471 3.4 16.1 10.5 0 0 0 0 26.7 113 111 13.4 -1.3
"38" "" 2009-01-19 28.39 "NOH" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-21 28.4 "NOH" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-23 28.4 "NOH" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-26 28.41 "NOH" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-28 28.42 "NOH" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "38" 2009-01-30 28.42 "NOH" "" "GSW" "L" -4 1 31.0166666666667 0.355 0.313 15.8 33.6 24.4 30.6 1.7 0 5.6 26 92 93 11.3 1.9
"44" "39" 2009-01-31 28.42 "NOH" "@" "SAS" "L" -13 1 42.2333333333333 0.381 0.381 12.3 19.5 15.8 7.4 0 0 16 28.5 80 121 6.1 -8.7
"45" "40" 2009-02-02 28.43 "NOH" "" "POR" "L" -8 1 42.5166666666667 0.485 0.458 6.9 16.1 10.8 10.5 1.3 0 3.7 31.5 101 117 16 -2.1
"46" "41" 2009-02-04 28.44 "NOH" "" "CHI" "L" -14 1 40.7 0.549 0.412 21.4 22.8 22 22.7 1.3 6.3 4.4 24.6 134 117 25.2 8.9
"47" "42" 2009-02-06 28.44 "NOH" "" "TOR" "W" 9 1 39.7166666666667 0.599 0.5 6.9 27.6 17.3 25.2 0 0 17.4 21.9 122 111 14.8 -1.5
"48" "43" 2009-02-08 28.45 "NOH" "" "MIN" "W" 4 1 17.1666666666667 0.571 0.571 0 13 7.1 12.8 3.2 0 11.3 26.7 99 111 6.2 -1.7
"49" "" 2009-02-09 28.45 "NOH" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "44" 2009-02-11 28.45 "NOH" "" "BOS" "L" -12 1 36.5333333333333 0.457 0.25 7.3 20.2 14 6 0 2 15.5 26.9 89 105 8.6 -1.7
"51" "45" 2009-02-17 28.47 "NOH" "@" "OKC" "W" 2 1 40.6 0.732 0.65 9.3 24.6 17.9 15 0 1.9 7.3 33.1 144 108 32.9 12.1
"52" "46" 2009-02-18 28.47 "NOH" "" "ORL" "W" 32 1 30.6833333333333 0.643 0.6 0 10.2 5.8 12.8 1.7 4.2 21.6 22.1 107 95 9.5 -0.8
"53" "47" 2009-02-20 28.48 "NOH" "@" "LAL" "L" -4 1 48.5333333333333 0.494 0.429 4.5 28.8 17.1 15.4 0 0 27 21.2 85 110 9.7 -5.2
"54" "48" 2009-02-21 28.48 "NOH" "@" "UTA" "L" -14 1 45.6166666666667 0.492 0.308 3.1 23.1 14 18.9 0 1.6 5.2 21.6 111 115 15.1 1.8
"55" "49" 2009-02-23 28.49 "NOH" "@" "SAC" "W" 7 1 43.5666666666667 0.513 0.421 8.3 16.1 12.2 17.7 1.2 8.2 4.1 25.1 125 109 22.9 4.5
"56" "50" 2009-02-25 28.49 "NOH" "" "DET" "W" 3 1 43.4166666666667 0.522 0.435 16.5 10.5 13.7 14.5 0 3.4 3.4 32.9 125 106 24.1 8.6
"57" "51" 2009-02-27 28.5 "NOH" "" "MIL" "W" 1 1 38.9833333333333 0.634 0.579 9 21.3 15.9 4.7 2.6 0 21.4 32.8 101 95 18.6 2.2
"58" "52" 2009-03-01 28.5 "NOH" "@" "NJN" "W" 3 1 43.4333333333333 0.622 0.5 11.8 16.2 13.8 15.8 1.2 0 7.2 29.2 132 107 26.8 8.4
"59" "53" 2009-03-02 28.51 "NOH" "@" "PHI" "W" 7 1 45.1666666666667 0.524 0.462 12.1 11.8 11.9 23.9 0 0 6.5 32 124 113 21.9 2.6
"60" "54" 2009-03-05 28.52 "NOH" "" "DAL" "W" 16 1 39.9 0.522 0.5 7.8 21.4 15.8 11.1 0 6.6 9.9 26.4 108 103 15 1.1
"61" "55" 2009-03-07 28.52 "NOH" "" "OKC" "W" 18 1 39.7833333333333 0.47 0.429 14.6 19.7 17.7 10.4 2.6 0 11.8 19.7 106 96 13.5 -2.1
"62" "56" 2009-03-09 28.53 "NOH" "@" "ATL" "L" -10 1 43.9833333333333 0.381 0.381 7.4 44.2 25.4 0 0 2.1 4.5 25.2 80 99 10.2 -3.9
"63" "57" 2009-03-11 28.53 "NOH" "@" "WAS" "W" 11 1 38.4833333333333 0.523 0.5 9.6 17.8 13.9 15.3 0 1.9 0 15.3 133 113 13.6 -0.2
"64" "58" 2009-03-13 28.54 "NOH" "@" "MIL" "W" 9 1 37.7666666666667 0.595 0.533 7.3 24.8 16.7 10.7 0 2.3 18.5 27.5 112 104 14.4 0.7
"65" "59" 2009-03-14 28.54 "NOH" "@" "CHI" "L" -18 1 34.2833333333333 0.336 0.286 9.5 3.7 6.8 4.8 1.8 4.7 11.8 23.7 84 124 4.5 -4.7
"66" "60" 2009-03-16 28.55 "NOH" "" "HOU" "L" -11 1 41.9833333333333 0.447 0.412 13.3 28.6 19.8 0 0 9 14.4 24 91 112 11 -3
"67" "61" 2009-03-18 28.55 "NOH" "" "MIN" "W" 1 1 33.85 0.402 0.231 10.1 17.7 13.8 13.4 0 0 18.7 30.9 84 112 5.4 -10.5
"68" "62" 2009-03-20 28.56 "NOH" "" "MEM" "W" 12 1 42.3833333333333 0.568 0.5 3.2 18.4 11 4.4 1.3 0 7.3 31.9 111 97 18.6 0.8
"69" "63" 2009-03-22 28.56 "NOH" "" "GSW" "W" 10 1 41.65 0.566 0.579 2.5 7.4 4.9 26.3 2.4 0 19.7 26.8 98 93 14.1 2.3
"70" "64" 2009-03-25 28.57 "NOH" "" "DEN" "L" -13 1 42.0333333333333 0.416 0.316 6.3 17.1 12 10.3 0 0 8.5 27.5 89 118 8.5 -6
"71" "65" 2009-03-27 28.58 "NOH" "@" "NYK" "L" -10 1 42.1666666666667 0.657 0.579 4.7 15.4 9.4 4.7 1.2 0 8.3 26 130 117 21.1 2.8
"72" "66" 2009-03-29 28.58 "NOH" "" "SAS" "W" 4 1 42.1666666666667 0.504 0.333 5.3 36.2 20.9 5.6 0 0 8.1 29.6 105 101 16.3 1.2
"73" "67" 2009-03-31 28.59 "NOH" "@" "SAC" "W" 1 1 42.7666666666667 0.68 0.6 9.6 19.2 14.4 24.8 1.3 2.2 9.3 35.7 139 124 34.9 11.9
"74" "68" 2009-04-01 28.59 "NOH" "@" "LAC" "W" 6 1 43.4666666666667 0.446 0.4 0 9 4.5 9.7 1.2 2.2 4.5 24.6 91 110 11.5 -6.5
"75" "69" 2009-04-03 28.59 "NOH" "@" "GSW" "L" -8 1 42.75 0.539 0.519 11.9 25.3 18.1 13.9 0 0 3.4 29.8 120 121 23 3.9
"76" "70" 2009-04-05 28.6 "NOH" "" "UTA" "L" -14 1 42.25 0.659 0.647 12.3 23.9 18.2 13.4 1.3 0 22.3 26.2 109 120 17.6 0.1
"77" "71" 2009-04-07 28.61 "NOH" "@" "MIA" "W" 6 1 46.2666666666667 0.406 0.364 2.5 14.3 8.1 16.5 2.5 2 3.9 27.7 90 95 12.9 1.6
"78" "72" 2009-04-08 28.61 "NOH" "" "PHO" "L" -5 1 37.15 0.67 0.65 8.6 33.2 19.4 5.1 2.8 0 8.7 28.3 126 111 22.7 7.1
"79" "73" 2009-04-10 28.61 "NOH" "@" "DAL" "L" -8 1 42.6333333333333 0.45 0.4 2.6 29.9 17.1 4.9 0 0 8.3 29 91 110 11.7 -4.1
"80" "74" 2009-04-12 28.62 "NOH" "" "DAL" "W" 10 1 45.6 0.694 0.667 0 13.2 8.2 12.5 0 1.6 8.2 29.1 125 111 23.3 5.4
"81" "75" 2009-04-13 28.62 "NOH" "@" "HOU" "L" -20 1 31.6833333333333 0.441 0.4 9.7 29.5 18.3 0 0 2.8 5.9 26.8 93 104 9.4 2.6
"82" "76" 2009-04-15 28.63 "NOH" "@" "SAS" "L" -7 1 48.3333333333333 0.66 0.646 0 19.7 9.7 0 0 0 3.7 29.9 121 114 22.7 4.3
"1" "1" 2009-10-28 29.16 "NOH" "@" "SAS" "L" -17 1 37.65 0.615 0.583 3.5 26.2 15.3 12.7 4.2 2.1 6.4 20.4 124 114 18.7 7.2
"2" "2" 2009-10-30 29.17 "NOH" "" "SAC" "W" 5 1 35.35 0.472 0.417 3.3 17.6 11.4 10.4 4.6 3.8 6.8 20.4 102 94 12.6 2
"3" "3" 2009-11-01 29.18 "NOH" "@" "BOS" "L" -10 1 36.5833333333333 0.346 0.321 3.5 4.1 3.8 9.1 0 2.2 6.5 20.2 75 109 3.9 -6.5
"4" "4" 2009-11-02 29.18 "NOH" "@" "NYK" "L" -6 1 36.95 0.636 0.538 3.3 5.8 4.6 11.8 0 0 15.4 24.1 116 125 13.5 -3.5
"5" "5" 2009-11-04 29.18 "NOH" "" "DAL" "W" 7 1 42.5833333333333 0.619 0.556 17.8 11.9 14.8 18.5 3.9 0 0 22.4 151 109 27.1 10.4
"6" "6" 2009-11-06 29.19 "NOH" "" "TOR" "L" -17 1 33.8833333333333 0.543 0.583 3.7 12.1 7.8 5.4 1.6 0 13.4 21.7 93 124 7.3 -5.9
"7" "7" 2009-11-08 29.19 "NOH" "@" "LAL" "L" -16 1 29.65 0.431 0.364 3.1 13.5 7.4 0 1.8 0 13.6 22.3 81 117 4.7 -8.8
"8" "8" 2009-11-09 29.2 "NOH" "@" "LAC" "W" 28 1 29.0666666666667 0.571 0.571 22.9 14.7 18.3 11.1 1.8 0 11.8 25.6 119 93 14.7 1.2
"9" "9" 2009-11-11 29.2 "NOH" "@" "PHO" "L" -20 1 27.9 0.465 0.333 8.6 10.1 9.3 5.2 0 0 8.5 19.1 105 139 6.6 -7.4
"10" "10" 2009-11-13 29.21 "NOH" "" "POR" "L" -8 1 39.2 0.54 0.538 5 19.2 12.2 6 0 1.7 12.6 19.9 97 98 11.1 0.9
"11" "11" 2009-11-14 29.21 "NOH" "@" "ATL" "L" -23 1 37.7 0.235 0.235 17 17.4 17.2 10.9 0 0 19 23.3 63 126 -0.2 -16.4
"12" "12" 2009-11-17 29.22 "NOH" "" "LAC" "W" 8 1 36.3 0.721 0.643 18 12.3 15.2 26.3 1.4 0 15.3 23.3 143 112 24.3 9.1
"13" "13" 2009-11-19 29.22 "NOH" "" "PHO" "W" 7 1 28.85 0.253 0.182 6.8 7.4 7.1 23.3 1.9 0 7.8 17.4 97 118 3 -7.5
"14" "14" 2009-11-21 29.23 "NOH" "" "ATL" "W" 8 1 34.1833333333333 0.3 0.3 15.6 12.8 14 4.9 0 7.8 0 26.9 83 101 7.7 -5.1
"15" "15" 2009-11-22 29.23 "NOH" "@" "MIA" "L" -1 1 32.0833333333333 0.421 0.4 6.1 30.8 16.2 5.5 0 2.6 16.3 25.5 78 110 5.2 -9.5
"16" "16" 2009-11-25 29.24 "NOH" "" "MIL" "W" 3 1 43.0666666666667 0.588 0.474 8.6 13.9 11.2 26.8 1.1 1.7 11.6 24.6 122 92 22.1 7.9
"17" "17" 2009-11-29 29.25 "NOH" "@" "SAC" "L" -16 1 40.15 0.644 0.563 0 7.7 3.4 9.1 0 1.8 9.7 24 125 131 15.9 -1
