"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "47" 2000-02-29 26.93 "CLE" "" "PHO" "L" -7 0 21.75 0.4 0.4 0 23.2 12.4 22.9 0 0 28.6 14.1 72 105 2.5 -5.9
"53" "48" 2000-03-02 26.94 "CLE" "@" "CHI" "W" 4 0 36.7333333333333 0.558 0.5 6.2 14 9.9 23.7 0 0 8.5 14 133 116 11.1 -1.9
"54" "49" 2000-03-04 26.95 "CLE" "@" "LAC" "W" 10 0 28.7333333333333 0.483 0.375 0 11.3 6.1 6.1 1.8 0 17.7 16.8 95 106 3.6 -6.5
"55" "50" 2000-03-05 26.95 "CLE" "@" "DEN" "W" 8 0 27.6 0.742 0.714 3.7 9.5 6.9 29.4 0 2.4 18.6 16.6 132 102 12.7 8.4
"56" "51" 2000-03-07 26.95 "CLE" "@" "UTA" "L" -18 0 28.3 0.589 0.545 0 5.4 2.4 30.2 0 0 25.2 25.9 102 125 6.9 -2.5
"57" "52" 2000-03-10 26.96 "CLE" "" "IND" "L" -3 0 17.8833333333333 0.25 0.25 0 14.8 6.2 16.7 5.8 5.4 14.3 34.9 52 94 0.7 -9.5
"58" "53" 2000-03-12 26.97 "CLE" "@" "MIL" "L" -31 0 31.4833333333333 0.24 0.143 0 11 5.5 18.8 1.6 0 15.3 29.4 49 111 -2.4 -11.3
"59" "54" 2000-03-14 26.97 "CLE" "" "PHI" "L" -1 0 22.8833333333333 0.35 0.35 10 28.1 18.5 15.3 2.2 0 28.6 27 64 92 1.3 -8.2
"60" "55" 2000-03-16 26.98 "CLE" "" "UTA" "L" -21 0 28.0833333333333 0.379 0.364 3.8 13.9 8.4 32.8 0 4.8 14.4 22.4 84 116 5.8 -2.4
"61" "56" 2000-03-18 26.98 "CLE" "" "MIA" "L" -2 0 35.45 0.422 0.364 0 32.7 17.2 40.5 3.1 2.3 6.1 22.2 95 82 12.1 7
"62" "57" 2000-03-20 26.99 "CLE" "" "HOU" "W" 13 0 28.45 0.8 0.8 0 21.4 10.3 19 1.8 0 16.7 19 124 89 13.2 7.2
"63" "58" 2000-03-21 26.99 "CLE" "@" "MIN" "L" -4 0 34.8 0.5 0.5 10.8 9.7 10.2 16.9 0 0 13.3 19.7 109 116 9.3 -0.6
"64" "59" 2000-03-23 27 "CLE" "@" "DAL" "W" 6 0 31 0.75 0.75 0 13.8 8.1 22.2 0 0 25 11.2 120 104 8.2 0.9
"65" "60" 2000-03-25 27 "CLE" "@" "SAS" "L" -20 0 31.15 0.697 0.813 0 7.9 3.8 13.6 1.7 0 0 14.2 127 109 10.8 3.9
"66" "61" 2000-03-28 27.01 "CLE" "" "TOR" "L" -3 0 21.0833333333333 0.333 0.333 0 28.6 15 13.3 4.7 0 33.3 19.2 52 94 1.7 -8.7
"67" "62" 2000-03-29 27.01 "CLE" "@" "CHI" "W" 5 0 26.4166666666667 0.639 0.654 0 8.8 4.5 38.7 0 0 0 30.1 129 106 15.5 11.9
"68" "63" 2000-04-01 27.02 "CLE" "" "BOS" "W" 6 0 26.85 0.265 0.222 4.8 13.9 10.1 14.6 3.5 0 24.1 19.2 60 99 0.9 -10.9
"69" "64" 2000-04-02 27.02 "CLE" "" "CHI" "L" -9 0 17.3833333333333 0 0 0 7.2 3.4 0 0 0 0 21.8 0 108 -4.6 -23.1
"70" "65" 2000-04-04 27.03 "CLE" "@" "MIA" "L" -26 0 20.7333333333333 0.41 0.5 5.6 0 3.2 0 0 0 12 18.8 75 128 1.5 -9.4
"71" "66" 2000-04-07 27.04 "CLE" "@" "IND" "L" -1 0 25.8 0.387 0.333 0 0 0 9.9 4.1 0 0 6.7 104 106 2.7 -2
"72" "67" 2000-04-08 27.04 "CLE" "" "DET" "W" 19 0 26.2 0.595 0.5 8.4 15.6 12.5 12.8 0 0 10.2 31.1 122 104 14.4 2.7
"73" "68" 2000-04-10 27.04 "CLE" "@" "TOR" "L" -9 0 27.3833333333333 0.567 0.5 0 10.5 4.7 17.5 0 0 5.6 29.8 117 124 12.2 1.2
"74" "69" 2000-04-12 27.05 "CLE" "" "MIL" "L" -1 0 30.0833333333333 0.451 0.357 0 7.6 3.6 11.2 1.7 0 5.7 25.2 98 108 7.2 -3.2
"75" "70" 2000-04-15 27.06 "CLE" "" "NYK" "W" 10 0 22.2166666666667 0.875 0.875 5.2 16.8 10.8 21.8 5.1 0 0 16.8 177 104 15.7 21
"76" "71" 2000-04-16 27.06 "CLE" "@" "ATL" "L" -3 0 30.7666666666667 0.61 0.577 0 16.7 7.6 10.6 0 0 0 21.6 127 115 13.1 0.9
"77" "72" 2000-04-18 27.07 "CLE" "" "CHH" "L" -15 0 27.55 0.648 0.633 0 4 1.6 17.5 1.8 0 0 22 138 112 15.4 9.6
"78" "73" 2000-04-19 27.07 "CLE" "@" "NJN" "W" 3 0 31.4666666666667 0.464 0.464 0 6.2 3.5 21.1 1.6 0 6.7 20.6 101 112 8.1 -4.5
"1" "1" 2000-11-21 27.66 "GSW" "" "CHI" "W" 12 1 30.8333333333333 0.521 0.25 0 3.3 1.6 37 1.7 2.2 51 16.6 74 90 4.4 -4.6
"2" "2" 2000-11-22 27.66 "GSW" "@" "LAL" "L" -20 1 26.6833333333333 0.282 0.188 3.3 10.8 6.1 26.8 1.8 0 40.3 22 52 113 -1.2 -13.1
"3" "3" 2000-11-24 27.67 "GSW" "@" "PHO" "L" -6 1 28.9833333333333 0.627 0.591 0 21.1 11 22.5 1.8 0 13.6 23 114 83 11.5 5.1
"4" "4" 2000-11-25 27.67 "GSW" "" "MIN" "W" 21 1 29.6833333333333 0.428 0.25 8.9 3.1 5.5 28.1 5.1 0 7.2 20.7 115 100 13.2 2.4
"5" "5" 2000-11-29 27.68 "GSW" "@" "LAC" "L" -23 1 33.4 0.376 0.313 3.1 13.6 7.4 16.1 3.3 0 32 21.2 63 117 1.5 -9.8
"6" "6" 2000-11-30 27.68 "GSW" "" "IND" "W" 4 1 37.7833333333333 0.827 0.8 0 21.4 11.6 18.6 4.1 0 15.5 15.3 144 93 19.1 8.4
"7" "7" 2000-12-02 27.69 "GSW" "" "DAL" "L" -19 1 34.1333333333333 0.291 0.333 6.6 3.2 5.2 20.8 3 0 30.4 12.1 61 104 2 -9
"8" "8" 2000-12-03 27.69 "GSW" "@" "SEA" "L" -16 1 33.9166666666667 0.25 0.25 3 4.4 3.6 36 0 0 20 12.6 86 135 4.4 -8.6
"9" "9" 2000-12-06 27.7 "GSW" "" "LAL" "W" 3 1 36.9833333333333 0.621 0.625 3.5 0 1.8 21.3 1.4 0 18.9 18.2 114 124 11.7 -0.9
"10" "10" 2000-12-08 27.71 "GSW" "" "TOR" "L" -16 1 22.0833333333333 0.125 0.125 0 21.3 9.9 32.3 2.3 0 27.3 20.2 44 107 -1.7 -13.5
"11" "11" 2000-12-09 27.71 "GSW" "@" "UTA" "L" -11 1 23.0166666666667 0.5 0.5 5 11.6 8 25.6 2.2 0 55.6 16 69 129 1.6 -10.1
"12" "" 2000-12-12 27.72 "GSW" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2000-12-14 27.72 "GSW" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2000-12-16 27.73 "GSW" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2000-12-19 27.74 "GSW" "" "MIN" "W" 21 0 9.48333333333333 0 0 0 0 0 43.6 0 0 50 17 49 121 -1 -17.3
"16" "13" 2000-12-22 27.75 "GSW" "@" "SAS" "L" -18 0 27.6 0.454 0.346 3 4.1 3.5 19.7 0 0 5.7 25.6 106 119 7.6 -0.8
"17" "14" 2000-12-23 27.75 "GSW" "@" "HOU" "W" 8 0 16.95 0.266 0 0 6.3 3.2 16.1 3 0 21 12.5 64 96 0.7 -7.7
"18" "15" 2000-12-27 27.76 "GSW" "" "PHI" "L" -8 0 34.4166666666667 0.676 0.688 3.5 13.1 8.5 26.6 1.5 0 25.3 15.3 119 129 12.4 0.8
"19" "16" 2000-12-29 27.76 "GSW" "" "UTA" "W" 11 0 21.4166666666667 0.75 0.75 6 0 2.7 0 0 0 25 18.4 105 113 3.5 -6.8
"20" "17" 2000-12-30 27.77 "GSW" "@" "VAN" "W" 1 0 27.75 0.532 0 0 9 4.3 9.5 1.7 0 51.5 5.6 73 105 1.9 -6.2
"21" "18" 2001-01-03 27.78 "GSW" "" "DEN" "L" -11 0 31.8166666666667 0.455 0.455 0 9 4.5 13.8 6 0 31.3 20.3 65 106 6.3 -5.9
"22" "19" 2001-01-05 27.78 "GSW" "@" "BOS" "W" 12 0 32.0833333333333 0.79 0.778 0 5.7 3.3 16.1 3.2 0 21.8 19.1 122 95 14 6.5
"23" "20" 2001-01-06 27.79 "GSW" "@" "NJN" "L" -5 0 33.0333333333333 0.579 0.417 0 22.4 10.1 22.3 0 2.3 0 11.3 141 106 10.7 1.5
"24" "21" 2001-01-08 27.79 "GSW" "@" "MIA" "L" -10 0 28.3833333333333 0.5 0.5 8.4 20.9 14.6 6.7 0 0 33.3 25.4 72 104 2.8 -8.4
"25" "22" 2001-01-11 27.8 "GSW" "@" "ATL" "L" -11 1 29.3166666666667 0.758 0.727 3.5 10 6.2 13 3.6 0 29.6 25 108 116 11.6 0.9
"26" "23" 2001-01-13 27.81 "GSW" "@" "ORL" "L" -17 1 27.45 0.455 0.455 0 21.8 12.2 30.5 1.8 0 15.4 20.6 90 109 7.3 -1.4
"27" "24" 2001-01-15 27.81 "GSW" "" "CLE" "L" -6 1 29.1333333333333 0.597 0.389 3.8 18.4 10.3 35.4 0 2.4 23 27 111 115 11.3 -2.3
"28" "25" 2001-01-18 27.82 "GSW" "" "HOU" "L" -8 1 45.1166666666667 0.589 0.58 4.5 11.9 7.7 23.6 1.1 0 3.7 26 126 122 24.3 6.7
"29" "26" 2001-01-19 27.82 "GSW" "@" "PHO" "W" 8 1 36 0.58 0.458 6.5 3.3 4.9 9.4 1.4 0 16.2 22.5 111 104 11.1 -3.1
"30" "27" 2001-01-21 27.83 "GSW" "" "BOS" "W" 3 1 35.7166666666667 0.44 0.385 0 21.2 11.1 41.6 0 0 11.9 19.9 101 98 9.2 -2
"31" "28" 2001-01-23 27.83 "GSW" "@" "UTA" "L" -22 1 34.7666666666667 0.239 0.167 7 4.4 6.1 27.1 7.1 0 19.3 25.1 58 97 3.6 -3.8
"32" "29" 2001-01-24 27.84 "GSW" "" "NJN" "W" 22 1 32.45 0.338 0.25 6.8 19.6 13.3 25 3 0 36 17.7 72 87 4.8 -6
"33" "30" 2001-01-26 27.84 "GSW" "" "SEA" "L" -2 1 41.6833333333333 0.504 0.467 4.3 15.9 9 24.6 1.1 0 15.9 18.8 104 111 13.2 -3.2
"34" "31" 2001-01-29 27.85 "GSW" "" "CHH" "L" -8 1 37.5666666666667 0.17 0.2 2.4 5.4 3.8 24 0 0 20.3 17 48 107 -2.1 -12.6
"35" "32" 2001-01-30 27.85 "GSW" "@" "SAC" "L" -26 1 23.45 0.543 0.5 3.1 13.6 7.3 40.5 2.2 0 31.8 15.7 89 111 5.5 -4.1
"36" "33" 2001-02-03 27.86 "GSW" "@" "DAL" "L" -6 1 41.6833333333333 0.746 0.735 2.5 10.9 6.6 8.9 1.2 1.7 17.6 23.6 120 106 19.9 7.8
"37" "34" 2001-02-05 27.87 "GSW" "@" "SAS" "L" -24 1 30.4333333333333 0.111 0.111 3.2 20.4 10.7 20.3 5 0 30.8 19.3 35 112 -0.7 -12.6
"38" "35" 2001-02-07 27.87 "GSW" "" "LAC" "W" 1 1 37.9166666666667 0.612 0.643 0 11.5 5 29 0 3.7 5.3 21.7 129 101 17.6 8.5
"39" "36" 2001-02-13 27.89 "GSW" "" "PHO" "L" -10 1 31.7666666666667 0.509 0.458 6.1 6.1 6.1 10.9 0 0 17.9 22.9 91 103 6.8 -3.3
"40" "37" 2001-02-15 27.9 "GSW" "@" "VAN" "L" -10 1 36.7333333333333 0.475 0.333 0 7.9 3 13.1 1.4 0 5.6 20.3 103 112 10.7 -2
"41" "38" 2001-02-16 27.9 "GSW" "" "VAN" "L" -13 1 32.1833333333333 0.609 0.545 0 13.2 6.2 12.5 1.7 0 32.8 25.9 85 107 6.6 -5
"42" "39" 2001-02-18 27.9 "GSW" "" "ATL" "L" -7 1 34.0833333333333 0.43 0.35 4.6 9.6 6.7 14.2 2.9 4 17.7 19.6 87 96 8.2 1
"43" "40" 2001-02-20 27.91 "GSW" "@" "TOR" "L" -11 1 41.2666666666667 0.302 0.219 5.4 18.6 12.1 39.5 1.3 0 5.2 18.9 103 122 12.8 -2.5
"44" "41" 2001-02-22 27.92 "GSW" "@" "CHH" "L" -2 1 38.65 0.44 0.385 0 6.7 2.9 19.8 0 0 25.3 23.2 75 108 3.4 -9.1
"45" "42" 2001-02-23 27.92 "GSW" "@" "MIN" "L" -39 1 28.3833333333333 0.394 0.313 6.5 19.6 11.7 40.6 0 0 31.1 19.4 81 136 5.3 -7.4
"46" "43" 2001-02-25 27.92 "GSW" "@" "MIL" "L" -27 1 27.1833333333333 0.524 0.545 0 0 0 24.2 0 0 14.9 21.5 95 142 6.3 -8
"47" "44" 2001-02-26 27.93 "GSW" "@" "CHI" "W" 6 1 41.6333333333333 0.551 0.55 2.9 9.5 6.6 27.3 1.2 0 26.9 16.3 93 88 8.8 -2.4
"48" "45" 2001-02-28 27.93 "GSW" "" "SAC" "L" -21 1 36.6333333333333 0.49 0.429 0 23.1 10.9 24.4 0 0 16.4 20.1 101 125 11.5 -5.9
"49" "46" 2001-03-03 27.94 "GSW" "@" "POR" "L" -31 1 15.8666666666667 0 0 0 7.5 3.3 7.9 0 0 25 10.6 13 138 -3.3 -24.3
"50" "47" 2001-03-04 27.94 "GSW" "@" "LAL" "L" -15 0 24.8333333333333 0.548 0.5 10.5 4.9 8.2 9.8 4.1 0 18.8 33.7 100 116 11.3 3.6
"51" "48" 2001-03-06 27.95 "GSW" "" "LAL" "L" -12 1 36.95 0.308 0.308 2.4 27.2 13.5 21.8 1.4 0 18.8 17.9 70 103 3.8 -7.2
"52" "49" 2001-03-09 27.96 "GSW" "@" "DAL" "L" -29 1 28.1666666666667 0.655 0.5 6.1 6.6 6.3 7.9 0 0 32.3 18.2 95 114 5.3 -5.1
"53" "50" 2001-03-10 27.96 "GSW" "@" "HOU" "L" -5 1 37.2666666666667 0.383 0.35 3.2 9.5 6.3 13.8 1.4 0 22.3 16.2 73 100 2.7 -7.1
"54" "51" 2001-03-12 27.96 "GSW" "" "DEN" "L" -5 1 36.9 0.477 0.455 9.8 6.9 8.3 38.6 0 0 12.8 18.6 107 102 11.1 1.1
"55" "52" 2001-03-14 27.97 "GSW" "" "UTA" "L" -19 1 30.1333333333333 0.578 0.417 3.2 4.4 3.7 18.6 1.9 0 17.4 17.1 116 123 8.5 -0.9
"56" "53" 2001-03-16 27.98 "GSW" "@" "LAC" "L" -18 1 40.2833333333333 0.441 0.313 1.8 29.1 10.8 32.4 0 0 22.7 13.5 92 108 8.7 -4.9
"57" "" 2001-03-18 27.98 "GSW" "" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-03-21 27.99 "GSW" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2001-03-24 28 "GSW" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2001-03-26 28 "GSW" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2001-03-29 28.01 "GSW" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2001-03-30 28.01 "GSW" "@" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2001-04-01 28.02 "GSW" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2001-04-04 28.03 "GSW" "" "MIL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2001-04-06 28.03 "GSW" "" "POR" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2001-04-08 28.04 "GSW" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2001-04-10 28.04 "GSW" "@" "POR" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2001-04-11 28.05 "GSW" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2001-04-13 28.05 "GSW" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2001-04-14 28.05 "GSW" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2001-04-16 28.06 "GSW" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2001-04-18 28.07 "GSW" "" "VAN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-31 28.6 "GSW" "@" "POR" "L" -5 1 31.3833333333333 0.417 0.417 4 10.8 7.6 10 5.2 0 14.3 10.4 92 100 5.8 -0.9
"2" "2" 2001-11-01 28.61 "GSW" "" "PHO" "L" -6 1 20.9833333333333 0.667 0.667 5.7 4.7 5.1 21.8 2.4 2.8 50 12.2 82 115 4.1 -3.6
"3" "3" 2001-11-03 28.61 "GSW" "@" "LAC" "W" 2 1 23.3 0.4 0.4 5 9.8 7.4 21.1 4.8 0 23.1 23.7 82 107 5 -2.6
"4" "4" 2001-11-04 28.61 "GSW" "" "POR" "W" 10 1 27.4666666666667 0.405 0.333 9.5 7.7 8.7 6 5.7 0 9.2 15.4 105 86 7.5 2.2
"5" "5" 2001-11-07 28.62 "GSW" "@" "TOR" "L" -17 1 13.0333333333333 0.425 0.3 0 14.5 6.6 58.4 3.8 0 0 18.2 119 108 5.5 6.7
"6" "6" 2001-11-09 28.63 "GSW" "@" "WAS" "W" 9 0 18.15 0.51 0.4 16.7 0 7.4 15.8 0 0 14.5 16.2 119 109 3.5 -6
"7" "7" 2001-11-10 28.63 "GSW" "@" "NYK" "W" 19 0 23.4 0.615 0.5 0 23.5 13.3 14.3 0 2.8 17 11.5 117 80 5.7 -0.4
"8" "8" 2001-11-12 28.64 "GSW" "@" "MEM" "W" 7 0 27.3833333333333 0.44 0.409 4.1 12.1 8.2 19.8 3.8 2.7 18 26.5 89 82 6.1 1
"9" "9" 2001-11-14 28.64 "GSW" "" "TOR" "L" -7 0 23.4166666666667 0.458 0.4 4.4 8.3 6.5 24.2 2.3 0 11.6 16 103 102 6.5 0.9
"10" "10" 2001-11-16 28.65 "GSW" "@" "SEA" "L" -9 0 20.55 0.759 0.722 0 6.3 2.9 0 2.6 0 16.8 24 130 113 9.6 6.5
"11" "11" 2001-11-17 28.65 "GSW" "" "CHI" "W" 5 0 13.4 0.333 0.333 0 0 0 0 0 0 40 17.1 38 110 -1.7 -21.2
"12" "12" 2001-11-20 28.66 "GSW" "" "NYK" "L" -24 0 21.3666666666667 0.646 0.7 0 14.3 5.6 23.9 0 0 19 21.7 105 111 5.9 -1.8
"13" "13" 2001-11-23 28.67 "GSW" "@" "LAL" "L" -16 0 13.0333333333333 0.363 0.333 0 0 0 0 0 0 12.7 23.4 79 126 -1 -17.2
"14" "14" 2001-11-25 28.67 "GSW" "" "NJN" "W" 16 0 8.85 0.436 0.333 13 0 5.8 17.6 0 0 0 34.9 109 102 3.2 -6.4
"15" "15" 2001-11-27 28.68 "GSW" "@" "DAL" "L" -10 0 10.4 0 0 10.2 11.4 10.8 36.9 0 0 33.3 12.4 65 130 0.3 -12.1
"16" "16" 2001-11-28 28.68 "GSW" "@" "SAS" "L" -11 0 22.8833333333333 0.518 0.4 0 9.1 4.7 15 2.3 0 22.8 17.2 92 107 4.9 -1.7
"17" "17" 2001-12-01 28.69 "GSW" "" "DAL" "L" -29 0 22.4 0.368 0.4 11.9 5.1 8.9 27 2.2 3 0 19.8 96 112 8 7.3
"18" "18" 2001-12-03 28.69 "GSW" "@" "PHO" "L" -17 0 7.71666666666667 0 0 0 0 0 0 12.6 0 50 9.7 0 98 0.3 -4.6
"19" "19" 2001-12-05 28.7 "GSW" "" "PHI" "W" 6 0 15.5166666666667 0.621 0.333 0 0 0 11.5 0 0 15.1 19.2 129 111 4.6 -2.9
"20" "20" 2001-12-07 28.7 "GSW" "" "CHH" "L" -17 0 33.3 0.492 0.455 6.8 7.9 7.3 27.2 1.7 0 0 18.3 125 123 12.6 2.1
"21" "21" 2001-12-08 28.71 "GSW" "@" "UTA" "L" -10 0 21.4666666666667 0.69 0.667 5.6 0 2.9 22.1 0 5.7 31.5 18.6 109 123 7.7 2.3
"22" "22" 2001-12-11 28.72 "GSW" "@" "MIN" "L" -21 0 30.0333333333333 0.542 0.5 0 3.4 1.6 7.8 0 0 0 21.2 119 119 9.5 -0.5
"23" "23" 2001-12-13 28.72 "GSW" "" "ORL" "L" -5 0 23.8833333333333 0.521 0.5 4.7 0 2.2 22.9 0 0 58.1 12.7 67 124 -0.5 -13.5
"24" "24" 2001-12-15 28.73 "GSW" "" "MEM" "W" 9 0 15.15 0.347 0 0 7.1 3.8 8.6 7 0 51 17.4 45 84 -0.6 -12.8
"25" "25" 2001-12-16 28.73 "GSW" "@" "LAL" "L" -16 0 22.4166666666667 0.45 0.5 4.8 23 13.1 9 2.3 0 25.3 23.6 71 104 3 -4.3
"26" "26" 2001-12-19 28.74 "GSW" "" "DET" "W" 13 0 23.9 0.666 0.563 11.8 8.5 9.9 13.3 0 0 29.1 25.2 107 101 7.6 -3.3
"27" "27" 2001-12-21 28.74 "GSW" "" "SEA" "L" -3 0 26 0.396 0.35 12.5 17.7 15 11.4 4.2 2.9 7.3 22.6 103 107 7.4 0
"28" "28" 2001-12-22 28.75 "GSW" "@" "DEN" "W" 4 0 20.0166666666667 0.434 0.25 5.1 4.7 4.9 36.8 2.5 0 14.8 14.4 109 111 5.9 -1.1
"29" "29" 2001-12-26 28.76 "GSW" "" "LAL" "W" 11 0 17.2333333333333 0.258 0 6.7 16.6 12.1 7.8 0 0 20.5 11.6 70 96 0 -11.5
"30" "30" 2001-12-28 28.76 "GSW" "" "HOU" "L" -7 0 21.1833333333333 0.563 0.5 3.6 15.2 8.5 7.7 2.6 0 10.1 18.6 122 112 7.1 -1.8
"31" "31" 2002-01-02 28.78 "GSW" "@" "CLE" "L" -15 0 19.8 0.635 0.571 10.7 20 14.8 10.7 2.5 3.4 27.6 23.6 97 112 8 1.1
"32" "32" 2002-01-03 28.78 "GSW" "@" "CHH" "L" -12 0 31.8666666666667 0.509 0.455 8 11.1 9 10.2 3.1 0 0 15.7 128 118 11.4 1.6
"33" "33" 2002-01-05 28.78 "GSW" "@" "ORL" "L" -9 0 23.6166666666667 0.661 0.571 0 9.3 4.9 17.6 8.4 0 10.7 16.7 131 112 12.6 8.2
"34" "34" 2002-01-06 28.79 "GSW" "@" "MIA" "L" -8 0 25.3833333333333 0.607 0.611 8.2 16.7 12.4 9.4 4.1 0 23.3 23.4 99 91 7.2 1.6
"35" "35" 2002-01-08 28.79 "GSW" "" "MIL" "L" -16 0 19.1666666666667 0.467 0.286 5.2 19.9 11.6 38.9 5.3 4 9.4 22.7 112 109 9.8 8.9
"36" "36" 2002-01-14 28.81 "GSW" "" "MIA" "L" -6 0 21.4166666666667 0.488 0.333 4.9 6.2 5.4 17.3 2.6 0 26.8 23.7 89 100 3.4 -4.4
"37" "37" 2002-01-16 28.81 "GSW" "" "CLE" "W" 29 0 22.9333333333333 0.521 0.333 17 5.5 12 64.1 4.7 0 18.8 19.3 133 100 14.4 10.2
"38" "38" 2002-01-18 28.82 "GSW" "@" "SAC" "L" -24 0 22.2666666666667 0.514 0.5 0 16 7.5 13.4 0 0 10.2 17.8 104 125 5 -4
"39" "39" 2002-01-19 28.82 "GSW" "" "MIN" "L" -3 0 27.2833333333333 0.757 0.769 9.9 17.8 14.5 34.2 1.8 0 11.6 27.6 142 108 21.3 15.2
"40" "40" 2002-01-21 28.83 "GSW" "" "UTA" "L" -2 0 27.35 0.667 0.667 0 8.1 4.3 19.7 2 0 30.8 21.4 96 115 7 -0.2
"41" "41" 2002-01-23 28.83 "GSW" "" "MEM" "W" 12 0 17.95 0.307 0.25 11.9 15.2 13.3 13.2 0 0 29.1 15.9 75 112 1.2 -11.7
"42" "42" 2002-01-26 28.84 "GSW" "" "SAS" "L" -8 0 26.9166666666667 0.591 0.5 8.9 26 15.8 16.7 0 2.8 5.9 25.2 128 97 16.1 12.8
"43" "43" 2002-01-29 28.85 "GSW" "@" "HOU" "L" -4 0 30.15 0.337 0.333 9.8 26.5 16.9 21.5 0 0 0 24 93 103 7.2 -0.6
"44" "44" 2002-02-01 28.86 "GSW" "@" "PHO" "L" -6 0 23.1 0.436 0.333 8.2 0 4.6 0 2.2 0 0 11.9 115 116 4.2 -5.9
"45" "45" 2002-02-03 28.86 "GSW" "" "PHO" "L" -1 0 29.4666666666667 0.493 0.458 3.6 15.2 9.3 30 1.8 0 12.3 24.6 104 110 11.1 -0.3
"46" "46" 2002-02-05 28.87 "GSW" "" "SEA" "L" -26 0 14.7333333333333 0.34 0.2 0 0 0 21.5 3.7 0 25.4 24.1 70 132 0.1 -14.1
"47" "47" 2002-02-13 28.89 "GSW" "" "BOS" "W" 17 0 29.2166666666667 0.468 0.4 0 9 4.4 22.5 3.3 0 14.5 18.8 95 76 8.9 2.9
"48" "48" 2002-02-15 28.9 "GSW" "" "SAS" "L" -9 0 26.9833333333333 0.609 0.55 7.6 8.7 8.1 49.6 0 0 12.5 25.2 132 123 13.7 7.6
"49" "49" 2002-02-17 28.9 "GSW" "" "ATL" "L" -6 0 31.4 0.489 0.313 0 6.4 3 17.3 3 0 18.4 20.9 92 101 7.1 -4.1
"50" "50" 2002-02-19 28.91 "GSW" "@" "NJN" "L" -8 0 18.3833333333333 0.282 0.25 10.3 0 5.3 6.7 5.4 0 10.1 20.5 78 121 1.7 -9.3
"51" "51" 2002-02-20 28.91 "GSW" "@" "PHI" "L" -7 0 27.6666666666667 0.579 0.5 9.9 18.6 14 44.2 3.4 2.1 23.6 23.1 111 108 15.1 9.3
"52" "52" 2002-02-22 28.92 "GSW" "@" "MIL" "L" -4 0 22.25 0.847 0.833 6.8 0 2.9 0 2.5 0 0 20.2 171 138 13.8 8.6
"53" "53" 2002-02-23 28.92 "GSW" "@" "CHI" "L" -14 0 22 0.578 0.417 9.1 4.5 6.7 42.7 6.7 0 17.4 21.7 117 103 13.3 11.8
"54" "54" 2002-02-25 28.92 "GSW" "" "IND" "L" -5 0 24.1166666666667 0.259 0.143 7.7 3.9 5.9 13.1 0 3.6 0 17 77 108 1.9 -6.5
"55" "55" 2002-02-27 28.93 "GSW" "" "DEN" "W" 17 0 25.2166666666667 0.407 0 11 8.7 9.5 24 5.7 2.7 14 22.3 109 86 10.3 3.8
"56" "56" 2002-03-01 28.93 "GSW" "" "SAC" "L" -8 0 20.45 0.4 0.286 9.2 0 5.3 20.5 2.4 0 10.2 19.1 102 118 4.8 -4.9
"57" "57" 2002-03-02 28.94 "GSW" "@" "LAC" "L" -14 0 34.3 0.705 0.688 0 3.7 1.7 45.6 0 0 15.8 16.7 143 134 15.1 5.6
