"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "67" 2004-03-19 23.52 "HOU" "@" "GSW" "L" -6 1 29.8833333333333 0.306 0.267 3.9 32.8 18 0 1.8 2.8 10.9 27.1 66 95 2.7 -7.7
"68" "68" 2004-03-21 23.52 "HOU" "@" "SAC" "L" -5 1 30.0666666666667 0.486 0.4 15.2 21.1 18 0 0 3 30.6 24.9 80 113 3.2 -14.8
"69" "69" 2004-03-22 23.53 "HOU" "@" "POR" "W" 8 1 43.9166666666667 0.66 0.632 9.5 23.6 17.6 9.8 0 9 8.6 27.2 126 91 25.9 11.1
"70" "70" 2004-03-24 23.53 "HOU" "" "TOR" "W" 1 1 40.4166666666667 0.542 0.45 21.6 26 24 6 0 4.1 17.8 34.9 101 91 17.6 2.2
"71" "71" 2004-03-26 23.54 "HOU" "@" "MEM" "L" -23 1 31.05 0.474 0.385 8.6 18.4 13.9 0 0 9.7 11.9 26 93 116 9.4 -2.4
"72" "72" 2004-03-28 23.54 "HOU" "@" "MIL" "W" 4 1 41.7833333333333 0.721 0.538 11.1 23.5 18.7 5.2 1.3 7.9 24.3 28.8 116 95 23 5.4
"73" "73" 2004-03-29 23.55 "HOU" "" "MIN" "L" -6 1 38.1666666666667 0.571 0.571 6.2 15 10.7 9.1 1.4 1.8 12.5 19.1 110 106 11.8 1.3
"74" "74" 2004-04-01 23.55 "HOU" "@" "LAL" "L" -8 1 33.6666666666667 0.2 0.2 0 24.2 12.5 15.2 0 4.3 6.3 22.2 47 93 0.4 -7.2
"75" "75" 2004-04-02 23.56 "HOU" "@" "DEN" "L" -10 1 34.6833333333333 0.721 0.667 6.4 24.9 15.8 9.4 1.4 2 20 24.5 120 109 19.1 6.3
"76" "76" 2004-04-04 23.56 "HOU" "" "SAC" "L" -5 1 36.6333333333333 0.517 0.474 3.5 35.3 18.5 10.3 0 0 22.8 32.9 81 108 8.9 -6.4
"77" "77" 2004-04-06 23.57 "HOU" "@" "GSW" "L" -7 1 34.7166666666667 0.49 0.429 3.8 32.9 16.9 11.1 0 5.3 11.5 24.6 98 110 8.8 -2
"78" "78" 2004-04-07 23.57 "HOU" "@" "LAC" "W" 23 1 22.5 0.5 0.5 18.2 29.9 25.1 0 0 11.8 14.3 30.3 96 78 9 -3.7
"79" "79" 2004-04-09 23.58 "HOU" "" "DEN" "W" 3 1 35.5166666666667 0.381 0.357 7.6 15.7 11.6 4.7 0 1.9 16 24.7 75 117 2.8 -12.8
"80" "80" 2004-04-10 23.58 "HOU" "@" "UTA" "L" -13 1 28.95 0.568 0.455 9.8 20.2 14.9 20.9 0 9.2 13.2 28 107 96 11.4 7.6
"81" "81" 2004-04-12 23.58 "HOU" "@" "SEA" "W" 4 1 34.15 0.59 0.462 0 17.6 10.4 13.1 0 2.5 10.5 27.1 112 116 12.5 -3.3
"82" "82" 2004-04-14 23.59 "HOU" "" "DAL" "L" -3 1 21.9 0.652 0.714 14.9 19 17 8.7 0 3.8 24.6 25.4 100 99 8 -0.6
"1" "1" 2004-11-02 24.14 "HOU" "@" "DET" "L" -8 1 32.2333333333333 0.301 0.222 7.9 30 19.2 0 0 2.8 20.5 22.7 59 101 0.2 -11.1
"2" "2" 2004-11-03 24.14 "HOU" "@" "TOR" "L" -7 1 31.4 0.634 0.556 16.7 17.9 17.3 11.8 1.7 5.1 30.9 30.1 99 103 12 0.7
"3" "3" 2004-11-05 24.15 "HOU" "@" "MEM" "W" 8 1 22.2666666666667 0.508 0.429 0 19.4 10.5 0 2.5 11.7 11.3 19.5 97 84 5.6 -0.2
"4" "4" 2004-11-06 24.15 "HOU" "" "SAC" "W" 3 1 40.3833333333333 0.664 0.65 5.6 26 16.2 18.3 2.8 0 7.5 33.4 128 100 27.9 12.2
"5" "5" 2004-11-09 24.16 "HOU" "" "MEM" "W" 3 1 31.5666666666667 0.543 0.5 9.4 39.8 25 6.3 0 5.7 18.9 23.3 95 91 8.8 -0.6
"6" "6" 2004-11-11 24.16 "HOU" "" "MIN" "L" -5 1 33.2833333333333 0.657 0.5 3.6 17.1 9.8 0 0 2.5 9.5 30.1 126 111 17.6 4.3
"7" "7" 2004-11-13 24.17 "HOU" "" "LAL" "L" -5 1 36.1333333333333 0.609 0.524 8.9 12.7 10.7 10.8 0 2.6 7.1 37.3 117 99 23.2 10.5
"8" "8" 2004-11-15 24.18 "HOU" "@" "NJN" "W" 11 1 21.95 0.262 0.273 5.5 4.6 5 8.6 2.6 0 20.8 34.2 47 88 -3.2 -20.6
"9" "9" 2004-11-16 24.18 "HOU" "@" "ATL" "L" -4 1 37.45 0.874 0.867 10.8 24.1 18 19.4 0 1.9 11.5 22.3 153 96 25.4 12.4
"10" "10" 2004-11-18 24.18 "HOU" "" "NYK" "L" -1 1 32.9 0.569 0.5 3.3 30.9 17.6 23.4 0 2.3 4.7 31.7 116 102 19 7.7
"11" "11" 2004-11-20 24.19 "HOU" "@" "LAC" "W" 5 1 30.6166666666667 0.43 0.333 16.8 17.7 17.2 0 0 2.5 34 29 68 91 0.4 -13.5
"12" "12" 2004-11-21 24.19 "HOU" "@" "POR" "W" 4 1 26.3666666666667 0.72 0.636 10 17.6 14 0 0 8.7 23.3 32.8 112 116 12.8 0.1
"13" "13" 2004-11-23 24.2 "HOU" "@" "SAC" "L" -6 1 34.3833333333333 0.62 0.526 9.1 21.5 16.5 0 1.6 2.2 14.6 41.6 110 112 18.9 -0.9
"14" "14" 2004-11-26 24.21 "HOU" "@" "UTA" "L" -10 1 26.3 0.414 0.4 15.1 0 8.9 8.5 0 8.4 15.5 24.4 88 118 5.2 -7
"15" "15" 2004-11-27 24.21 "HOU" "" "DEN" "L" -6 1 28.4166666666667 0.444 0.444 4.3 19.5 12.2 0 0 0 30.8 24.1 57 96 1.1 -9.6
"16" "16" 2004-11-30 24.22 "HOU" "" "DET" "L" -21 1 39.6833333333333 0.563 0.563 17.2 5.9 11.1 13.4 1.5 0 10.6 24.2 112 121 13.5 1.7
"17" "17" 2004-12-02 24.22 "HOU" "@" "DAL" "L" -7 1 36.1666666666667 0.36 0.267 14.7 28 20.2 0 4.5 2.3 10 24.3 87 104 9.2 -5.6
"18" "18" 2004-12-04 24.23 "HOU" "" "PHI" "W" 1 1 36.3166666666667 0.619 0.4 6.5 32.8 20.3 14.8 0 2.2 11 24.4 124 86 18.2 8.1
"19" "19" 2004-12-07 24.24 "HOU" "" "NOH" "W" 8 1 34.6333333333333 0.636 0.615 4.2 33.2 18.7 7.1 1.8 10.2 19.5 31.8 103 90 15.5 2.8
"20" "20" 2004-12-09 24.24 "HOU" "" "SAS" "W" 1 1 35.1666666666667 0.696 0.6 18.7 12.8 15.8 8.2 0 4.3 20.5 31.8 121 98 20.6 9.7
"21" "21" 2004-12-11 24.25 "HOU" "" "DAL" "L" -24 1 28.8666666666667 0.434 0.273 0 23.1 11.2 0 0 8.7 6.3 27.1 90 113 7.8 -1.2
"22" "22" 2004-12-15 24.26 "HOU" "" "ATL" "W" 23 1 33.3833333333333 0.721 0.667 7.2 17.3 12.8 0 1.6 10.4 15.8 26.6 123 73 20.9 9.5
"23" "23" 2004-12-17 24.26 "HOU" "" "GSW" "W" 17 1 29.1 0.55 0.455 12.4 40.7 29 5.1 0 0 12.8 24.8 111 81 13.5 1.9
"24" "24" 2004-12-18 24.27 "HOU" "@" "CHA" "L" -1 1 27.4166666666667 0.743 0.667 4.5 32 19.1 0 0 11.2 35.8 29.2 91 86 9.6 -0.4
"25" "25" 2004-12-20 24.27 "HOU" "" "TOR" "W" 12 1 32.55 0.836 0.813 14.2 20.8 17.5 6.6 0 2.9 7.7 35 158 110 34.8 17.4
"26" "26" 2004-12-22 24.28 "HOU" "" "CHA" "L" -3 1 35.0666666666667 0.571 0.5 17.8 27.4 22.2 0 2.8 3.8 36.3 32.8 79 89 11 -4.2
"27" "27" 2004-12-26 24.29 "HOU" "" "LAC" "W" 17 1 33.8 0.49 0.375 25.7 18.1 21.6 9.9 0 6.1 12.8 31.8 109 91 15.8 1.3
"28" "28" 2004-12-28 24.29 "HOU" "@" "MIL" "L" -28 1 22.2833333333333 0.644 0.5 5.6 9.9 7.9 0 2.2 3 27.9 22.6 95 115 6.2 -4.2
"29" "29" 2004-12-29 24.3 "HOU" "@" "CLE" "W" 11 1 26.65 0.512 0.5 11.8 18 14.7 0 0 11.4 13.3 41.1 92 92 11.9 0.7
"30" "" 2004-12-31 24.3 "HOU" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2005-01-02 24.31 "HOU" "" "UTA" "W" 19 1 23 0.651 0.625 6.1 13.6 10.4 0 0 0 25.8 31.3 96 95 6.6 -4.9
"32" "31" 2005-01-05 24.32 "HOU" "" "PHO" "L" -10 1 27.1666666666667 0.589 0.545 9.4 26.7 17.1 0 1.9 3.4 0 17.7 133 111 13.4 4.6
"33" "32" 2005-01-07 24.32 "HOU" "@" "LAL" "L" -7 1 30.4833333333333 0.63 0.533 12 9.4 10.8 0 0 0 4.8 33 128 127 16.2 -1
"34" "33" 2005-01-09 24.33 "HOU" "@" "DEN" "W" 18 1 35.2166666666667 0.55 0.438 11.8 13.7 12.8 4.2 0 6.9 9.5 27.3 113 106 15.1 -3
"35" "34" 2005-01-12 24.33 "HOU" "@" "DAL" "W" 10 1 33.2333333333333 0.729 0.625 17.3 10.5 13 3.8 1.6 9.7 12.7 23.7 142 120 19.9 1.2
"36" "35" 2005-01-13 24.34 "HOU" "" "NJN" "W" 9 1 31.55 0.279 0.222 8.5 26.6 18.1 0 1.7 5.1 31.7 25.4 46 80 -1.4 -13.6
"37" "36" 2005-01-15 24.34 "HOU" "" "SAS" "W" 6 1 27.8 0.611 0.5 3.8 27.9 15.6 9.4 0 6.6 15.8 21.4 111 75 9.5 7.5
"38" "37" 2005-01-17 24.35 "HOU" "@" "MEM" "L" -19 1 23.4666666666667 0.667 0.667 5.3 24.2 14.1 0 0 18.6 0 12.6 134 108 7.7 3.2
"39" "38" 2005-01-18 24.35 "HOU" "" "IND" "L" -13 1 41.3166666666667 0.677 0.583 6.7 24.8 15.5 0 2.6 6.4 20.5 23.6 107 90 17 4.7
"40" "39" 2005-01-20 24.36 "HOU" "@" "ORL" "W" 9 1 31.4833333333333 0.683 0.667 9.7 13.7 11.3 0 0 2.7 6.4 21.5 138 113 14.7 3.4
"41" "40" 2005-01-21 24.36 "HOU" "@" "NYK" "W" 1 1 35.7333333333333 0.698 0.643 0 34.8 19 0 0 5.5 16 25.2 116 94 16.5 5.8
"42" "41" 2005-01-24 24.37 "HOU" "" "ORL" "W" 11 1 37 0.679 0.643 3 24 14.2 6.7 1.4 3.6 15.6 25.5 110 79 17.3 6
"43" "42" 2005-01-26 24.37 "HOU" "@" "NOH" "W" 5 1 34.6666666666667 0.432 0.462 23.4 21.7 22.6 6.6 0 4.4 6.7 21 102 93 11.5 -0.9
"44" "43" 2005-01-28 24.38 "HOU" "" "SAC" "L" -6 1 39.25 0.454 0.462 10 20.4 15.1 0 0 2 21.8 21.9 76 119 5.3 -11.2
"45" "44" 2005-01-30 24.38 "HOU" "@" "MIA" "L" -9 1 34.45 0.661 0.571 14.5 20.8 17.4 11.9 1.6 0 5.7 24.4 139 116 19.1 7.7
"46" "45" 2005-01-31 24.39 "HOU" "@" "BOS" "W" 3 1 28.7166666666667 0.724 0.733 9.7 26.8 18.6 0 0 5.3 0 27.3 144 106 19.1 6.7
"47" "46" 2005-02-02 24.39 "HOU" "@" "PHI" "W" 23 1 26.35 0.732 0.667 11.1 11.3 11.3 10.5 0 5.6 19.6 17.4 131 100 10.5 1.5
"48" "47" 2005-02-04 24.4 "HOU" "@" "MIN" "W" 6 1 40.6666666666667 0.554 0.526 15.5 23 19.1 8.9 0 3.5 12.6 26.8 115 117 18.1 -0.2
"49" "48" 2005-02-06 24.4 "HOU" "" "LAL" "W" 1 1 35.2333333333333 0.557 0.5 10.8 14.1 12.2 5 1.5 9.8 12.7 30.3 107 112 17.9 -0.3
"50" "49" 2005-02-09 24.41 "HOU" "" "CHI" "W" 13 1 30.1833333333333 0.861 0.9 7.1 22.5 15.7 0 0 2.3 7.6 20.3 153 96 19.1 8.4
"51" "50" 2005-02-11 24.42 "HOU" "@" "IND" "W" 8 1 21.8166666666667 0.707 0.7 12.4 11.7 12 0 0 8 15 31.3 120 97 10.8 5.6
"52" "51" 2005-02-13 24.42 "HOU" "" "POR" "W" 1 1 35.1 0.569 0.556 2.9 25.9 13 0 3.1 0 12.9 29.8 97 89 14.2 6
"53" "52" 2005-02-15 24.43 "HOU" "" "WAS" "W" 30 1 31 0.796 0.786 14.5 19.6 17.5 4.5 1.6 9.7 12.2 24 141 94 23.2 8.8
"54" "53" 2005-02-22 24.45 "HOU" "" "SEA" "L" -2 1 34.6166666666667 0.735 0.688 6.6 22.5 14.6 16.2 0 7.1 4.7 30.5 145 98 26 15.1
"55" "54" 2005-02-23 24.45 "HOU" "@" "SAS" "L" -18 1 27.7333333333333 0.658 0.692 4.5 15.1 9.5 0 0 5.9 11.6 30.2 112 113 12.7 5
"56" "55" 2005-02-27 24.46 "HOU" "" "UTA" "L" -7 1 33.9833333333333 0.551 0.5 4.6 10.9 8.1 11.3 0 5.6 21.6 21.4 96 123 7.5 -5.4
"57" "56" 2005-03-01 24.47 "HOU" "@" "CHI" "W" 30 1 11.75 0.788 0.75 0 26.2 16 0 0 7 10.1 43.4 133 91 9.8 5.8
"58" "57" 2005-03-02 24.47 "HOU" "@" "WAS" "L" -3 1 28.4166666666667 0.455 0.333 15 11.8 13.5 0 0 9.2 14.2 22.4 95 110 7.3 -6.1
"59" "58" 2005-03-06 24.48 "HOU" "" "DAL" "W" 21 1 29.1166666666667 0.589 0.545 7.2 33.1 20 6.9 0 2.6 29.6 25.6 84 74 8.4 -0.2
"60" "59" 2005-03-08 24.48 "HOU" "@" "SEA" "W" 2 1 34.7166666666667 0.656 0.6 4 12.1 8.1 11.2 4.8 5.8 10.7 27.8 121 100 18.9 6.9
"61" "60" 2005-03-11 24.49 "HOU" "@" "PHO" "W" 20 1 34.8333333333333 0.615 0.556 25.7 38.8 32.1 4.4 0 12.5 8.3 28 136 99 28.4 8.6
"62" "61" 2005-03-13 24.5 "HOU" "@" "SAC" "W" 15 1 29.9333333333333 0.679 0.556 15 8.7 11 4.6 0 4.9 0 18.8 167 113 16.6 6.2
"63" "62" 2005-03-14 24.5 "HOU" "@" "GSW" "W" 3 1 29.05 0.493 0.417 20.3 26.1 23.4 0 0 3.1 6.6 23.3 118 100 11.8 -1.3
"64" "63" 2005-03-16 24.51 "HOU" "" "POR" "W" 31 1 21.4833333333333 0.804 0.6 18.5 22.3 20.5 0 0 3.7 11 21.8 158 87 12.5 3.8
"65" "64" 2005-03-18 24.51 "HOU" "" "BOS" "L" -11 1 29.2333333333333 0.733 0.714 4.6 23.8 14.1 14.6 0 2.9 7.5 22.5 145 119 15.2 7.1
"66" "65" 2005-03-20 24.52 "HOU" "@" "MIN" "L" -8 1 31.4 0.655 0.556 9.3 8.6 9 9 0 7.5 15.8 29.6 121 117 15.6 7.1
"67" "66" 2005-03-22 24.52 "HOU" "" "MIA" "W" 2 1 24.8 0.505 0.455 7.7 32.8 19 10.4 0 0 0 22.3 117 92 8.1 1.5
"68" "67" 2005-03-24 24.53 "HOU" "" "CLE" "W" 19 1 24.1833333333333 0.538 0.444 0 32 18.8 16 0 5.4 14.2 28.8 100 84 9.9 2
"69" "68" 2005-03-25 24.53 "HOU" "@" "NOH" "W" 13 1 24.15 0.419 0.385 4.2 23.1 14 0 0 3 17.3 33.7 74 74 3.1 -6.6
"70" "69" 2005-03-27 24.54 "HOU" "@" "SAS" "L" -13 1 32.8166666666667 0.541 0.429 4.7 16.8 11.8 0 0 2.6 10.7 32.3 100 101 10.7 3.9
"71" "70" 2005-03-28 24.54 "HOU" "@" "UTA" "W" 14 1 28.2833333333333 0.656 0.636 0 18.9 9.7 0 0 8.1 25.9 27.6 90 100 8.2 -4.8
"72" "71" 2005-03-30 24.55 "HOU" "@" "POR" "W" 16 1 29.05 0.703 0.667 15.2 14.1 14.7 0 0 5.8 0 32.1 148 96 24.3 12.3
"73" "" 2005-04-01 24.55 "HOU" "" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "72" 2005-04-03 24.56 "HOU" "" "PHO" "L" -13 1 33.2166666666667 0.578 0.563 14.8 19.4 16.8 7.3 3.1 5.4 19.6 26 96 89 15.9 6.5
"75" "73" 2005-04-05 24.56 "HOU" "@" "GSW" "L" -5 1 37.25 0.763 0.667 6.5 28.4 17.6 0 1.3 7.4 11.7 18.9 143 119 21.8 5.4
"76" "74" 2005-04-07 24.57 "HOU" "@" "LAL" "W" 14 1 32 0.658 0.583 7.1 15.6 11.7 4.5 0 10.3 5.9 23.4 138 109 19.2 6.8
"77" "75" 2005-04-09 24.57 "HOU" "@" "PHO" "W" 1 1 24.1666666666667 0.506 0.444 20.4 11.3 15.7 0 0 9.6 16.8 21.5 104 110 7.8 -4.2
"78" "76" 2005-04-11 24.58 "HOU" "@" "SEA" "W" 12 1 32.1666666666667 0.729 0.5 4.6 36.4 23.7 6.8 0 7.5 6.8 25.8 149 82 20.1 13.1
"79" "77" 2005-04-13 24.58 "HOU" "" "MEM" "W" 8 1 34.7666666666667 0.701 0.625 13.5 16.5 15 0 1.7 8.8 9.1 31.5 136 103 24.5 9.3
"80" "78" 2005-04-16 24.59 "HOU" "" "DEN" "W" 28 1 23.5833333333333 0.611 0.625 18.4 41.7 31 20.5 2.3 15.8 15.8 25.5 122 79 16.1 11.1
"81" "79" 2005-04-18 24.6 "HOU" "" "LAC" "W" 25 1 28.1 0.761 0.714 16.6 19 17.9 0 0 5.1 16 32 130 102 17.9 2.1
"82" "80" 2005-04-20 24.6 "HOU" "" "SEA" "W" 28 1 22.7666666666667 0.57 0.429 7 26.1 17.9 7 0 3.9 14.9 31.9 110 97 8.9 -5.1
"1" "1" 2005-11-02 25.14 "HOU" "" "SAC" "W" 9 1 25.2166666666667 0.619 0.625 16.2 26 20.9 44.9 0 2.6 10.1 35.5 123 95 18.1 13.4
"2" "2" 2005-11-05 25.15 "HOU" "" "NOK" "L" -7 1 36.6166666666667 0.413 0.364 12.8 26.8 20.4 16.9 0 13.9 4 32 95 91 16.5 6.2
"3" "3" 2005-11-08 25.16 "HOU" "" "ORL" "L" -2 1 35.5666666666667 0.482 0.4 7.1 6.9 7 0 0 8.8 5.4 27.8 98 95 11.1 -0.5
"4" "4" 2005-11-10 25.16 "HOU" "@" "MIA" "L" -4 1 33.3 0.52 0.5 16.4 28.8 22.7 24.6 0 2.6 4.2 34.6 116 100 19.2 9.5
"5" "5" 2005-11-12 25.17 "HOU" "@" "NJN" "W" 8 1 21.5166666666667 0.821 0.714 6.6 5.4 5.9 0 2.7 3.8 15.4 30.7 141 108 13.8 7
"6" "6" 2005-11-13 25.17 "HOU" "@" "BOS" "L" -20 1 29.7833333333333 0.751 0.75 7.2 30.7 18.5 18.6 0 0 30 20.2 108 112 9.6 -1
"7" "7" 2005-11-15 25.18 "HOU" "@" "MIN" "W" 5 1 27.2 0.697 0.625 11 22.1 17.2 0 0 0 9.7 18.8 137 108 9.3 -0.2
"8" "8" 2005-11-17 25.18 "HOU" "@" "SAS" "L" -6 1 41.8666666666667 0.495 0.471 3.3 17.2 10.7 6.1 1.3 0 5 23.7 104 101 11.5 2.2
"9" "9" 2005-11-18 25.18 "HOU" "" "DET" "L" -8 1 37.3666666666667 0.617 0.571 13.2 17.6 15.7 15.4 3.1 1.8 35.7 33.6 84 88 10.6 0
"10" "10" 2005-11-20 25.19 "HOU" "@" "IND" "L" -11 1 42.15 0.481 0.381 12.7 25.6 19.5 5.7 1.3 9.1 13.8 34.5 92 90 16.5 5.2
"11" "11" 2005-11-22 25.19 "HOU" "@" "DAL" "L" -9 1 37.1333333333333 0.477 0.353 14.4 6 9.8 0 3.2 2.3 12.5 33.8 97 122 11.6 -5.7
"12" "12" 2005-11-23 25.2 "HOU" "" "PHO" "L" -12 1 26.7333333333333 0.508 0.429 3.7 27.9 15.3 6.5 2 0 11.3 15.4 103 107 7.8 0.6
"13" "13" 2005-11-25 25.2 "HOU" "@" "MEM" "L" -5 1 37.4666666666667 0.454 0.308 11 28.1 20.2 13.6 3.1 4.7 15.4 27.3 92 93 12.5 -0.7
"14" "14" 2005-11-26 25.21 "HOU" "" "CHI" "L" -5 1 34.1166666666667 0.621 0.5 0 20.6 10 9.2 1.6 0 14.2 38.6 110 105 17.3 4.1
"15" "15" 2005-11-29 25.21 "HOU" "" "ATL" "W" 15 1 33.3833333333333 0.636 0.588 11.7 27.5 20.5 7 0 4.5 13.3 29.7 118 85 19 7.1
"16" "16" 2005-12-03 25.22 "HOU" "" "MEM" "L" -15 1 38.3666666666667 0.684 0.632 18.4 7.6 13.1 0 3.1 0 4.5 28.9 142 114 24 9.7
"17" "17" 2005-12-06 25.23 "HOU" "" "BOS" "W" 18 1 35.9333333333333 0.558 0.444 7.6 21.3 15.2 14 0 2.3 8.5 15.4 128 87 11 2.5
"18" "18" 2005-12-08 25.24 "HOU" "@" "SAC" "W" 11 1 35.4166666666667 0.603 0.462 3.6 36.1 17.9 4.9 1.5 4.8 25.6 31.1 95 101 13.3 -2.6
"19" "19" 2005-12-11 25.25 "HOU" "@" "POR" "W" 14 1 25.3666666666667 0.431 0.4 4.5 16.1 10.6 13.3 0 3.3 22.3 25.4 79 103 2.2 -12.8
"20" "20" 2005-12-14 25.25 "HOU" "@" "GSW" "W" 6 1 41.4833333333333 0.712 0.667 16 26.5 22 10.8 0 2.5 22.2 30.2 118 107 22.7 2.8
"21" "21" 2005-12-15 25.26 "HOU" "@" "SEA" "W" 6 1 34.7833333333333 0.783 0.7 9.2 24.5 18.4 5.4 0 0 23.1 32.6 124 115 18.1 -0.8
"22" "22" 2005-12-17 25.26 "HOU" "@" "LAC" "L" -8 1 36.85 0.586 0.529 6.1 17.1 11.3 0 0 1.9 9.6 28.2 107 108 14.5 1.3
"23" "" 2005-12-18 25.27 "HOU" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-21 25.27 "HOU" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-23 25.28 "HOU" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-27 25.29 "HOU" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-28 25.29 "HOU" "@" "NOK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-31 25.3 "HOU" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-03 25.31 "HOU" "@" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-05 25.32 "HOU" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-06 25.32 "HOU" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-08 25.32 "HOU" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-10 25.33 "HOU" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-11 25.33 "HOU" "" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-14 25.34 "HOU" "" "NOK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-16 25.35 "HOU" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-18 25.35 "HOU" "" "DAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-20 25.36 "HOU" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-22 25.36 "HOU" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-23 25.36 "HOU" "@" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-25 25.37 "HOU" "" "CHA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-27 25.38 "HOU" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-29 25.38 "HOU" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "23" 2006-01-30 25.38 "HOU" "@" "MEM" "L" -9 1 32.5166666666667 0.476 0.5 6.6 23.9 14.4 6.5 0 3 11.3 26.7 91 101 7.8 -0.8
"45" "24" 2006-02-01 25.39 "HOU" "" "MIL" "W" 2 1 33.0666666666667 0.52 0.444 0 41.9 21.9 21.4 0 2.8 0 30.5 115 93 17.1 8
"46" "25" 2006-02-03 25.39 "HOU" "" "SEA" "W" 23 1 28.1166666666667 0.555 0.474 15.2 37.9 26.6 20 0 5.9 8.5 36.8 118 79 20.4 10.4
"47" "26" 2006-02-05 25.4 "HOU" "@" "NYK" "W" 4 1 27.4 0.456 0.438 4.1 8.5 6.3 8.9 0 13 10.8 32.2 83 96 7.8 -4
"48" "27" 2006-02-06 25.4 "HOU" "@" "PHI" "W" 6 1 41.95 0.541 0.429 7.6 22.9 15.3 0 2.4 1.9 3.9 30 106 83 21.2 3
"49" "28" 2006-02-08 25.41 "HOU" "" "LAL" "L" -11 1 34.1666666666667 0.391 0.412 3.3 37.5 20.8 0 0 5.1 5.3 28.1 75 99 8.4 -3.6
"50" "29" 2006-02-11 25.42 "HOU" "" "UTA" "W" 14 1 30.8666666666667 0.724 0.688 8.4 21.7 15.6 0 1.8 4.9 9.7 31.8 130 94 21.4 8.9
"51" "30" 2006-02-12 25.42 "HOU" "" "NYK" "W" 7 1 35.7666666666667 0.673 0.615 3.3 22.4 12.9 0 0 9.6 10.1 28.5 122 92 18.9 6
"52" "31" 2006-02-14 25.42 "HOU" "@" "LAC" "W" 31 1 32.8333333333333 0.612 0.615 19.5 27.2 24 12.4 0 2.1 22.4 23.9 110 100 13.5 -2.4
"53" "32" 2006-02-16 25.43 "HOU" "@" "PHO" "L" -34 1 19.3666666666667 0.381 0.286 0 0 0 9.9 0 0 0 18.7 84 123 2.2 -5.5
"54" "33" 2006-02-22 25.45 "HOU" "" "LAC" "W" 4 1 35.6833333333333 0.743 0.688 21.2 28.2 24.9 5.8 1.4 3.8 0 24.2 164 105 31.4 15
"55" "34" 2006-02-24 25.45 "HOU" "" "GSW" "W" 3 1 37.9 0.498 0.421 11 46.8 28.9 0 0 4.2 8.3 28.8 101 86 18 2.2
"56" "35" 2006-02-26 25.46 "HOU" "@" "ORL" "W" 5 1 34.5166666666667 0.712 0.583 3.9 31.6 19.1 7.2 0 4.6 19.7 35.1 115 87 21 7.9
"57" "36" 2006-02-27 25.46 "HOU" "" "PHO" "L" -17 1 36.35 0.611 0.526 19.9 35.7 26.4 26.6 1.4 0 0 26 146 115 30 17.2
