"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2014-10-29 27.3 "LAL" "@" "PHO" "L" -20 1 28.35 0.489 0.286 0 4.8 2.2 10.1 1.8 3.4 0 14.2 120 128 7.9 -1.6
"3" "3" 2014-10-31 27.31 "LAL" "" "LAC" "L" -7 1 30.0333333333333 0.313 0.313 0 21.6 10.5 0 1.7 0 11.1 13.3 58 120 -0.7 -10.2
"4" "4" 2014-11-01 27.31 "LAL" "@" "GSW" "L" -23 1 33.05 0.794 0.778 6.1 9.1 7.3 0 0 0 9.6 12.5 148 132 10.5 1.1
"5" "5" 2014-11-04 27.32 "LAL" "" "PHO" "L" -6 1 33.8 0.41 0.25 2.5 9.7 5.6 8.5 1.4 1.9 17 7.1 95 114 4.1 -4.4
"6" "6" 2014-11-09 27.33 "LAL" "" "CHO" "W" 15 1 35.4666666666667 0.417 0.417 0 9.7 5.3 0 1.5 0 0 7.9 86 106 3.1 -5.9
"7" "7" 2014-11-11 27.34 "LAL" "@" "MEM" "L" -5 1 39.35 0.75 0.75 0 7 3.2 3.6 1.4 0 9.1 12.5 141 125 11.3 1.5
"8" "8" 2014-11-12 27.34 "LAL" "@" "NOP" "L" -7 1 32.8333333333333 0.53 0.5 3.1 8.4 5.3 0 0 4.6 0 12.9 116 119 7.2 -2.3
"9" "9" 2014-11-14 27.35 "LAL" "" "SAS" "L" -13 1 33.0666666666667 0.615 0.5 3 13.8 8.1 23.1 0 2.5 17 8.4 121 108 8 1.8
"10" "10" 2014-11-16 27.35 "LAL" "" "GSW" "L" -21 1 31.6833333333333 0.273 0.273 5.1 3.9 4.6 4.4 1.5 0 0 13.3 79 136 1.7 -10.8
"11" "11" 2014-11-18 27.36 "LAL" "@" "ATL" "W" 5 1 31.9166666666667 0.202 0.222 4 0 1.8 6.8 1.6 0 0 13.8 68 124 0.8 -8.7
"12" "12" 2014-11-19 27.36 "LAL" "@" "HOU" "W" 6 1 36.25 0.549 0.333 5.8 3.4 4.7 7.7 2.8 0 0 9.5 139 100 9.9 2.7
"13" "13" 2014-11-21 27.36 "LAL" "@" "DAL" "L" -34 1 25.8 0.643 0.6 4.5 6 5.2 4.8 2.1 0 0 9.7 147 155 7 -3.5
"14" "14" 2014-11-23 27.37 "LAL" "" "DEN" "L" -7 1 41.6333333333333 0.335 0.3 2.4 25.5 14.3 8.7 2.4 7.2 0 11.4 81 88 9.5 1.7
"15" "15" 2014-11-26 27.38 "LAL" "" "MEM" "L" -6 1 28.8333333333333 0.5 0.5 3.5 16.6 9.6 11.2 1.8 2.9 0 8.1 125 108 6.9 1.5
"16" "16" 2014-11-28 27.38 "LAL" "" "MIN" "L" -1 1 38.0833333333333 0.91 0.9 6.8 8.7 7.6 6.4 1.3 0 22.3 15 139 126 15.4 2.2
"17" "17" 2014-11-30 27.39 "LAL" "" "TOR" "W" 7 1 27.4 0.547 0.5 0 6.9 3.6 5.2 1.8 2.8 0 19 118 113 9.1 -0.1
"18" "18" 2014-12-02 27.39 "LAL" "@" "DET" "W" 10 1 28.5666666666667 1.009 1.083 3.7 3.3 3.5 11 1.8 9.7 13.4 11.8 160 102 14 14.2
"19" "19" 2014-12-03 27.4 "LAL" "@" "WAS" "L" -16 1 27.95 0.5 0.5 0 11.2 5.4 5.8 1.8 2.3 0 9.6 106 114 5.9 -0.1
"20" "20" 2014-12-05 27.4 "LAL" "@" "BOS" "L" -17 1 25.55 0 0 0 13.7 6.1 0 0 2.7 28.6 11.7 0 110 -4.3 -14.2
"21" "21" 2014-12-07 27.41 "LAL" "" "NOP" "L" -17 1 25.0833333333333 0.417 0.417 0 5.3 2.3 21.7 0 0 0 22.2 91 116 5.2 -3.2
"22" "22" 2014-12-09 27.41 "LAL" "" "SAC" "W" 3 1 26.4166666666667 0.421 0.364 6.9 22.7 13.7 5.6 0 6.6 0 19.3 101 101 7.3 -2
"23" "23" 2014-12-12 27.42 "LAL" "@" "SAS" "W" 2 1 28.3333333333333 0.929 0.929 0 19.9 9.7 5.4 3.7 0 12.5 12.8 150 103 11.7 6.7
"24" "24" 2014-12-14 27.43 "LAL" "@" "MIN" "W" 6 1 29.35 0.622 0.571 0 6.8 3.6 33.7 1.7 6.1 17.2 17.8 118 99 12.2 8.2
"25" "25" 2014-12-15 27.43 "LAL" "@" "IND" "L" -19 1 23.5333333333333 0.825 0.786 3.8 10.7 6.7 19.6 2.2 3.1 20.2 18.4 132 117 11.3 9.2
"26" "26" 2014-12-19 27.44 "LAL" "" "OKC" "L" -1 1 27.85 0.438 0.438 0 10.6 6.1 14.4 1.8 0 0 13.6 100 111 5.4 -2.2
"27" "27" 2014-12-21 27.45 "LAL" "@" "SAC" "L" -7 1 21.3666666666667 0.595 0.5 0 23 9.9 15.8 2.4 0 25.4 15.2 103 110 4.3 -1.4
"28" "28" 2014-12-23 27.45 "LAL" "" "GSW" "W" 10 1 25.4333333333333 0.643 0.6 0 14.2 7 15.5 1.9 0 8.4 19.9 132 112 12 3.7
"29" "29" 2014-12-25 27.46 "LAL" "@" "CHI" "L" -20 1 33.6666666666667 0.46 0.389 8.1 19.9 13.4 0 3.3 2.3 0 28 109 123 13.4 0.3
"30" "30" 2014-12-26 27.46 "LAL" "@" "DAL" "L" -4 1 29.3166666666667 0.34 0.286 11.3 21.8 15.9 15.8 1.7 2.5 5.8 22.7 96 103 8.2 0.1
"31" "31" 2014-12-28 27.47 "LAL" "" "PHO" "L" -9 1 28.3666666666667 0.742 0.722 4.1 13 8.5 5 1.7 5.2 9.6 16.5 131 113 12.2 5.6
"32" "32" 2014-12-30 27.47 "LAL" "@" "DEN" "W" 8 1 26.2833333333333 0.8 0.8 0 7.5 4.5 12.6 1.9 0 0 17.3 145 107 14 9
"33" "33" 2015-01-02 27.48 "LAL" "" "MEM" "L" -3 1 27.0333333333333 0.563 0.563 0 7.7 4.2 9.9 1.9 0 0 13.9 117 118 8 -0.3
"34" "34" 2015-01-04 27.48 "LAL" "" "IND" "W" 1 1 12.3833333333333 0 0 0 24.2 13.4 14.4 0 0 0 8.1 24 97 0.2 -7.2
"35" "" 2015-01-05 27.49 "LAL" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-07 27.49 "LAL" "@" "LAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-09 27.5 "LAL" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 2015-01-11 27.5 "LAL" "" "POR" "L" -12 1 30.6 0.607 0.607 0 14.3 7.1 18.8 0 0 6.7 23 107 114 12.3 4.4
"39" "36" 2015-01-13 27.51 "LAL" "" "MIA" "L" -3 1 28.0166666666667 0.231 0.231 0 16.3 7 7.2 0 5.5 0 19.9 53 85 1 -5.5
"40" "37" 2015-01-15 27.52 "LAL" "" "CLE" "L" -7 1 29.3833333333333 0.8 0.8 0 16.8 9 9.6 0 0 0 8.4 162 126 7.1 2
"41" "38" 2015-01-16 27.52 "LAL" "@" "UTA" "L" -9 1 29.7333333333333 0.833 0.833 0 14 8.1 0 0 3 50 10.1 77 111 2.2 -3.6
"42" "39" 2015-01-19 27.53 "LAL" "@" "PHO" "L" -15 1 29.8833333333333 0.575 0.55 3.7 3.7 3.7 24.7 0 0 27.7 20.5 93 124 6.8 -3.6
"43" "40" 2015-01-21 27.53 "LAL" "@" "NOP" "L" -16 1 28.8166666666667 0.303 0.182 0 16.3 7.7 27 3.6 0 7 23.1 74 102 4.9 -3.4
"44" "41" 2015-01-23 27.54 "LAL" "@" "SAS" "L" -14 0 26.4333333333333 0.338 0.313 0 16.5 7.9 24.7 2 3 0 16.2 85 106 5.7 2.2
"45" "42" 2015-01-25 27.54 "LAL" "" "HOU" "L" -12 0 28.0166666666667 0.466 0.5 0 0 0 11.9 0 0 23.7 13 76 110 1.2 -5.8
"46" "43" 2015-01-27 27.55 "LAL" "" "WAS" "L" -6 0 28.3833333333333 0.311 0.143 3.4 8.7 5.7 4.8 0 0 17.2 18.7 63 109 -0.5 -13.1
"47" "44" 2015-01-29 27.55 "LAL" "" "CHI" "W" 5 0 37.1666666666667 0.354 0.333 0 14.7 7.6 0 1.5 0 9.2 13.1 74 110 1.4 -10.2
"48" "45" 2015-02-01 27.56 "LAL" "@" "NYK" "L" -12 0 29.15 0.442 0.417 4.1 14 9.5 8.1 0 0 19.4 25.4 78 111 3 -8.9
"49" "46" 2015-02-04 27.57 "LAL" "@" "MIL" "L" -8 0 17.55 0.5 0.5 18.9 7.5 13.7 10.1 3.1 0 12.5 20.1 111 113 5.6 2.3
"50" "47" 2015-02-06 27.58 "LAL" "@" "ORL" "L" -6 0 31.2833333333333 0.5 0.5 9.6 26.8 16.8 10.5 1.7 2.5 25 17.4 87 106 8.3 -3.8
"51" "48" 2015-02-08 27.58 "LAL" "@" "CLE" "L" -15 0 29.4 0.49 0.429 5.5 4.9 5.3 9.9 3.4 0 6.1 23.1 110 126 10.5 -1.1
"52" "49" 2015-02-10 27.59 "LAL" "" "DEN" "L" -10 0 26.1 0.615 0.5 0 11.1 4.7 6.2 0 0 9.3 18.5 122 120 7.5 -2.8
"53" "50" 2015-02-11 27.59 "LAL" "@" "POR" "L" -16 0 23.5333333333333 0.545 0.545 4 4.2 4.1 8.6 0 0 8.3 22.7 107 123 6.6 1
"54" "" 2015-02-20 27.61 "LAL" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "51" 2015-02-22 27.62 "LAL" "" "BOS" "W" 7 0 32.6 0.926 0.909 4 12.3 8.6 11.5 3 0 20.2 20.5 141 100 19.8 11.6
"56" "52" 2015-02-25 27.63 "LAL" "@" "UTA" "W" 3 0 27.1833333333333 0.389 0.389 3.7 8.6 6 10.2 1.9 5.8 0 14.8 100 106 5.8 -0.7
"57" "53" 2015-02-27 27.63 "LAL" "" "MIL" "W" 8 0 27.9833333333333 0.417 0.417 3.8 12.7 8.7 14.1 1.8 0 40 16.1 65 98 2.2 -5.7
"58" "54" 2015-03-01 27.64 "LAL" "" "OKC" "L" -7 0 21.2166666666667 0.5 0.5 4.7 20.2 13.1 0 0 3.5 11.1 19 90 110 5.5 -3.5
"59" "55" 2015-03-03 27.64 "LAL" "@" "CHO" "L" -1 0 24.8 0.635 0.571 9 14.5 11.7 18.6 2 2.9 20.2 18 114 103 9.2 1.7
"60" "56" 2015-03-04 27.65 "LAL" "@" "MIA" "L" -6 0 25.1833333333333 0.6 0.6 3.9 11.9 7.9 6.7 0 0 23.1 22.6 88 107 5.5 -3.4
"61" "57" 2015-03-06 27.65 "LAL" "@" "MEM" "L" -7 0 29.8166666666667 0.589 0.545 0 17.5 9.4 5.2 1.8 0 7.8 21.4 107 108 8.1 -2.1
"62" "58" 2015-03-08 27.66 "LAL" "" "DAL" "L" -7 1 24.8666666666667 0.727 0.722 4.6 15.2 9.7 7.3 0 0 8.8 20.4 136 119 12 6.8
"63" "59" 2015-03-10 27.66 "LAL" "" "DET" "W" 8 1 32.7833333333333 0.683 0.417 0 9.2 5 5 3.3 0 17.4 17 122 96 10.4 1.7
"64" "60" 2015-03-12 27.67 "LAL" "" "NYK" "L" -7 1 32.8166666666667 0.2 0.2 3.3 7.3 5.2 0 3.2 5 16.7 15.6 44 103 -1.1 -11
"65" "61" 2015-03-15 27.68 "LAL" "" "ATL" "L" -5 1 25.5 0.45 0.438 0 4.5 2.1 0 0 3.6 18.4 18.2 81 106 1.8 -6.9
"66" "62" 2015-03-16 27.68 "LAL" "@" "GSW" "L" -3 1 38.9166666666667 0.667 0.667 0 14.7 7.5 16.2 2.5 0 20 16.5 109 110 12.9 1.8
"67" "63" 2015-03-19 27.69 "LAL" "" "UTA" "L" -7 1 33 0.466 0.458 0 8.1 3.7 0 0 0 0 19 94 98 3.4 -5.5
"68" "64" 2015-03-22 27.7 "LAL" "" "PHI" "W" 14 1 27.8666666666667 0.556 0.556 8.8 13.2 11.4 5.7 5.8 2.8 18.2 18.3 102 88 9.9 3.5
"69" "65" 2015-03-24 27.7 "LAL" "@" "OKC" "L" -10 1 29.85 0.383 0.3 0 14.6 6.3 4.1 1.7 0 20.3 22.2 66 134 2 -16.1
"70" "66" 2015-03-25 27.7 "LAL" "@" "MIN" "W" 2 1 21.3666666666667 0.5 0.5 5.5 11.5 8.5 7.9 2.6 0 14.3 15 98 102 4.6 -2.5
"71" "67" 2015-03-27 27.71 "LAL" "@" "TOR" "L" -11 1 31.5333333333333 0.233 0.167 3.2 32 15.9 17.6 1.8 0 0 18 72 106 3.8 -4.6
"72" "68" 2015-03-29 27.72 "LAL" "@" "BRK" "L" -8 1 35.0666666666667 0.531 0.531 3 13.7 8 13.2 0 2.3 5.9 21.8 106 114 12.3 -1.7
"73" "69" 2015-03-30 27.72 "LAL" "@" "PHI" "W" 2 1 43.7833333333333 0.338 0.313 2.8 22.8 13.9 7.1 2.4 5.5 22 24.6 63 102 5 -11.9
"74" "70" 2015-04-01 27.72 "LAL" "" "NOP" "L" -21 1 26.4833333333333 0.282 0.25 12.6 28.3 19.3 10.9 0 0 0 16.6 90 137 4.8 -8.2
"75" "71" 2015-04-03 27.73 "LAL" "" "POR" "L" -30 1 37.9166666666667 0.37 0.357 7.2 35.3 19.8 5.1 0 2 0 18.7 85 113 9.5 -3.5
"76" "72" 2015-04-05 27.73 "LAL" "" "LAC" "L" -28 1 32.0666666666667 0.474 0.438 9.6 4.4 7.4 0 0 0 5.6 26.3 101 129 8.2 -2.2
"77" "73" 2015-04-07 27.74 "LAL" "@" "LAC" "L" -5 1 39.7833333333333 0.625 0.625 2.5 14.7 8.1 8.7 0 0 0 13.5 125 111 10.2 1.3
"78" "74" 2015-04-08 27.74 "LAL" "@" "DEN" "L" -18 1 30.1666666666667 0.35 0.35 0 11.6 5.7 0 1.7 0 0 15.2 75 127 1.1 -11
"79" "75" 2015-04-10 27.75 "LAL" "" "MIN" "W" 8 1 41.65 0.455 0.455 7.9 14.1 10.8 12.7 0 2 26.7 16.4 86 111 5 -9
"80" "76" 2015-04-12 27.75 "LAL" "" "DAL" "L" -14 1 20.0166666666667 0.889 0.889 0 6.3 3 24.5 0 0 10 22.7 145 127 12.8 13.3
"81" "" 2015-04-13 27.76 "LAL" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 27.76 "LAL" "" "SAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 28.3 "LAC" "@" "SAC" "W" 7 0 10.6 0.75 0.75 0 0 0 0 4.4 0 0 8.3 142 103 3 6.1
"2" "2" 2015-10-29 28.3 "LAC" "" "DAL" "W" 16 0 21.7833333333333 0.429 0.429 4.5 22.4 14.3 0 0 3.3 0 14.1 92 87 4.7 -3
"3" "3" 2015-10-31 28.31 "LAC" "" "SAC" "W" 5 0 11.4 0 0 0 7.8 4.7 0 0 0 0 7.4 0 110 -2.3 -14.5
"4" "4" 2015-11-02 28.31 "LAC" "" "PHO" "W" 6 0 14.05 0.827 0.8 0 17.4 10.1 0 0 0 0 18.2 158 100 7.6 6.8
"5" "5" 2015-11-04 28.32 "LAC" "@" "GSW" "L" -4 0 10.4 1.25 1.25 0 0 0 0 0 0 0 8.5 250 122 3.2 4.4
"6" "6" 2015-11-07 28.33 "LAC" "" "HOU" "L" -4 0 9.3 0.644 0.667 11 0 5.9 16.3 5.3 9.2 0 18 141 103 6 13.8
"7" "7" 2015-11-09 28.33 "LAC" "" "MEM" "W" 2 0 1.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -2.5
"8" "8" 2015-11-11 28.34 "LAC" "@" "DAL" "L" -10 0 13 1.215 1.5 0 10.3 4.3 12.5 0 0 0 9.6 225 129 6.6 13.6
"9" "9" 2015-11-12 28.34 "LAC" "@" "PHO" "L" -14 0 24.2 0.612 0.591 0 17.5 7.2 0 2 0 8 21.2 114 119 8 -1
"10" "10" 2015-11-14 28.35 "LAC" "" "DET" "W" 5 0 13.0166666666667 0 0 0 17.6 8.8 0 8.1 0 0 7.1 0 91 0.8 -3.9
"11" "11" 2015-11-19 28.36 "LAC" "" "GSW" "L" -7 0 16.1166666666667 0.583 0.583 6.6 8.8 7.5 8.5 3 0 0 16.5 130 127 6.3 3.4
"12" "12" 2015-11-20 28.36 "LAC" "@" "POR" "L" -11 0 22.0333333333333 0.667 0.667 4.5 8.9 6.7 6.5 2.3 0 40 10.3 85 109 3.3 -2.7
"13" "13" 2015-11-22 28.37 "LAC" "" "TOR" "L" -11 0 18.1333333333333 0.667 0.667 0 0 0 0 0 8.7 14.3 18.2 101 112 4.6 5.4
"14" "14" 2015-11-24 28.37 "LAC" "@" "DEN" "W" 17 1 24.55 0.917 0.917 0 9.8 4.3 6.7 0 3.7 0 11 171 105 8.4 5.5
"15" "15" 2015-11-25 28.38 "LAC" "" "UTA" "L" -11 1 19.7 0 0 0 7 3.3 0 0 0 60 12 0 122 -5.3 -20
"16" "16" 2015-11-27 28.38 "LAC" "" "NOP" "W" 21 1 14.2 0.25 0.25 0 11.5 6.8 0 0 0 0 12.4 50 95 -1.4 -14.3
"17" "17" 2015-11-29 28.39 "LAC" "" "MIN" "W" 8 0 4.2 NA NA 0 29.3 14.7 0 0 0 NA 0 0 106 0.3 -2.3
"18" "18" 2015-11-30 28.39 "LAC" "" "POR" "W" 15 0 4.68333333333333 1.5 1.5 0 0 0 0 0 0 0 8.6 300 95 2.3 13.3
"19" "19" 2015-12-02 28.39 "LAC" "" "IND" "L" -12 0 9.43333333333333 0.4 0.4 0 13 5.8 0 5.3 0 0 22.9 79 99 2.2 -0.2
"20" "20" 2015-12-05 28.4 "LAC" "" "ORL" "W" 2 0 35.65 0.739 0.75 2.9 16.2 9.8 9.3 2.8 1.9 6.6 19.1 135 101 19 12.1
"21" "21" 2015-12-07 28.41 "LAC" "@" "MIN" "W" 4 0 22.05 0.833 0.833 4.5 5.3 4.9 7.4 2.2 6.8 0 11.3 171 105 10.7 12.4
"22" "22" 2015-12-09 28.41 "LAC" "@" "MIL" "W" 14 0 18.5333333333333 0.339 0.333 0 16.9 8.5 0 10.6 6.5 0 24.1 73 74 7.4 5.9
"23" "23" 2015-12-10 28.42 "LAC" "@" "CHI" "L" -3 0 15.35 0.75 0.75 11.2 12.5 11.8 0 0 0 0 17.7 144 98 8 15
"24" "24" 2015-12-12 28.42 "LAC" "@" "BRK" "W" 5 0 18.0166666666667 0.5 0.5 0 5.9 3.1 0 0 0 0 12.6 96 113 2.2 -6.1
"25" "25" 2015-12-14 28.43 "LAC" "@" "DET" "W" 2 0 29.7333333333333 0.417 0.417 3.6 12.2 7.7 0 5.3 0 14.3 11 77 96 4 -2.4
"26" "26" 2015-12-16 28.43 "LAC" "" "MIL" "W" 13 0 13.0833333333333 0 0 0 8.2 4.5 0 0 5.1 25 14.7 0 108 -2.9 -20.2
"27" "27" 2015-12-18 28.44 "LAC" "@" "SAS" "L" -8 0 14.7833333333333 0.717 0.625 0 23.8 12 0 0 9.5 17 19.2 113 119 5.9 4.7
"28" "28" 2015-12-19 28.44 "LAC" "@" "HOU" "L" -10 0 9.05 0.357 0.357 0 0 0 0 0 10.4 12.5 38.3 59 114 0.6 -8.2
"29" "29" 2015-12-21 28.45 "LAC" "" "OKC" "L" -1 0 12.2 0.25 0.25 8.9 0 4.4 10.6 0 0 0 14.8 80 114 1 -5.6
"30" "30" 2015-12-25 28.46 "LAC" "@" "LAL" "W" 10 0 10.7333333333333 0.8 0.8 0 10.4 5.3 0 0 8.3 16.7 25.4 112 88 5.3 11.5
"31" "31" 2015-12-26 28.46 "LAC" "@" "UTA" "W" 5 0 15.4666666666667 0.563 0.563 0 17.7 8.9 12.1 3.4 0 20 30.6 87 112 4.5 -4.8
"32" "32" 2015-12-28 28.47 "LAC" "@" "WAS" "W" 17 0 30.6666666666667 0.717 0.688 0 13.3 7.6 0 0 0 9.3 16 124 99 8.6 -1.4
"33" "33" 2015-12-30 28.47 "LAC" "@" "CHO" "W" 5 0 20.7666666666667 0.205 0.25 7 0 2.9 13.3 5 4 0 11.2 84 124 2 -5.7
"34" "34" 2015-12-31 28.47 "LAC" "@" "NOP" "W" 6 0 27.25 0.35 0.35 0 13.5 5.9 11.9 1.8 0 0 16 84 95 3.7 -3.5
"35" "35" 2016-01-02 28.48 "LAC" "" "PHI" "W" 31 1 24.3166666666667 0.75 0.75 0 7.9 4.9 4.8 8 6 11.1 16.8 128 84 12.9 13.9
"36" "36" 2016-01-06 28.49 "LAC" "@" "POR" "W" 11 0 23.8 0.317 0.214 0 28.8 15.5 5 0 3.4 11.3 17.8 69 104 2.6 -7.5
"37" "37" 2016-01-09 28.5 "LAC" "" "CHO" "W" 14 0 22.95 0.214 0.214 4.3 13.9 8.9 0 2.3 3.4 0 14 59 89 0.2 -7.3
"38" "38" 2016-01-10 28.5 "LAC" "" "NOP" "W" 3 0 33.8833333333333 0.508 0.5 3.2 8.7 6.1 9.2 7.2 0 16.9 23.6 88 94 11.7 4.7
"39" "39" 2016-01-13 28.51 "LAC" "" "MIA" "W" 14 0 22.2 0.5 0.5 8 11.4 9.4 0 4.4 4.7 28.6 14 80 89 3.4 -5.1
"40" "40" 2016-01-16 28.52 "LAC" "" "SAC" "L" -7 0 23.2333333333333 0.286 0.286 7.2 25.2 14.8 0 0 0 0 12.5 77 114 1.6 -10.4
"41" "41" 2016-01-18 28.52 "LAC" "" "HOU" "W" 8 0 20.9833333333333 0.458 0.458 11.2 21 16.3 27.4 0 4.5 14.3 30.1 103 123 7.5 -3
"42" "42" 2016-01-21 28.53 "LAC" "@" "CLE" "L" -13 0 20.95 0.333 0.333 0 16.8 8.4 0 2.5 0 0 13.1 70 123 1.7 -8.3
"43" "43" 2016-01-22 28.53 "LAC" "@" "NYK" "W" 28 0 23.35 1.4 1.4 0 13.7 7.9 6.3 4.4 6.1 0 10.8 274 87 16.7 24.6
"44" "44" 2016-01-24 28.54 "LAC" "@" "TOR" "L" -18 0 28.4 0.429 0.429 3.9 14.5 8.7 5.5 1.8 0 0 11.6 97 117 4 -1.9
"45" "45" 2016-01-26 28.55 "LAC" "@" "IND" "W" 2 0 19.9333333333333 0.938 0.938 0 0 0 12.1 2.5 0 11.1 20.9 152 97 10.5 16
"46" "46" 2016-01-27 28.55 "LAC" "@" "ATL" "W" 2 0 28.2333333333333 0.292 0.292 0 22.7 10.7 0 10.6 3 14.3 22.6 50 68 5.5 1.4
"47" "47" 2016-01-29 28.55 "LAC" "" "LAL" "W" 12 1 25.5166666666667 0.414 0.4 0 8.6 4.4 5.8 4 2.9 0 20.6 86 98 6.8 -2.8
"48" "48" 2016-01-31 28.56 "LAC" "" "CHI" "W" 27 0 20.1666666666667 0.652 0.688 0 9.5 5.4 6.7 0 0 0 19.4 128 106 7.1 1
"49" "49" 2016-02-03 28.57 "LAC" "" "MIN" "L" -6 0 26.8 0.607 0.611 4.2 10.5 7 6.9 6 6 0 17.2 130 110 10.9 7.9
"50" "50" 2016-02-05 28.57 "LAC" "@" "ORL" "W" 14 0 27.1166666666667 0.417 0.417 0 18.1 10.7 0 1.8 11.6 14.3 11.7 73 89 5.5 3.3
"51" "51" 2016-02-07 28.58 "LAC" "@" "MIA" "W" 7 0 17.7333333333333 1 1 5.8 33.8 19.9 0 5.8 0 0 13.3 192 84 10.6 15.4
"52" "52" 2016-02-08 28.58 "LAC" "@" "PHI" "W" 6 1 41.8 0.269 0.269 4.4 18.1 10.8 8.1 2.4 2 7.1 14.7 66 87 4.1 -3.9
"53" "53" 2016-02-10 28.59 "LAC" "@" "BOS" "L" -5 0 21.7333333333333 0.595 0.5 0 17 8.4 6.2 2.2 15.7 14.5 13.9 109 114 7.1 4.7
"54" "54" 2016-02-18 28.61 "LAC" "" "SAS" "W" 19 0 32.3333333333333 0.417 0.417 4.1 17.7 11.4 0 3.1 2.2 25 11.3 69 86 4.5 0.5
"55" "55" 2016-02-20 28.61 "LAC" "" "GSW" "L" -3 0 30.95 0.667 0.667 3.2 11.6 7 12.5 1.6 0 0 8 157 118 8.9 4.8
"56" "56" 2016-02-22 28.62 "LAC" "" "PHO" "W" 40 0 28.2666666666667 0.854 0.833 4.1 22.4 14.5 9.1 3.4 2.7 0 9.8 178 79 14.5 11.8
"57" "57" 2016-02-24 28.62 "LAC" "" "DEN" "L" -6 0 22.6333333333333 0.227 0.227 0 28.5 14.3 0 4.4 0 15.4 25.5 39 82 -0.6 -10.9
"58" "58" 2016-02-26 28.63 "LAC" "@" "SAC" "W" 10 0 20.55 0.25 0.25 11.1 16.3 13.7 6.1 2.5 4.3 11.1 19.4 70 108 1.3 -8.9
"59" "59" 2016-02-29 28.64 "LAC" "" "BRK" "W" 10 0 25.2 0.5 0.5 0 19 10.5 0 2.1 0 25 15.1 70 102 2.7 -7.5
"60" "60" 2016-03-02 28.64 "LAC" "" "OKC" "W" 5 0 30.95 0.335 0.344 5.4 6.1 5.7 9.2 7.9 2.5 0 22.5 80 91 9.7 5.6
"61" "61" 2016-03-05 28.65 "LAC" "" "ATL" "L" -10 0 17.3666666666667 0.291 0.167 0 36.9 17.6 8.8 0 4.5 22.5 22.5 52 102 -0.2 -12.7
"62" "62" 2016-03-07 28.66 "LAC" "@" "DAL" "W" 19 0 23.9166666666667 0.25 0.25 0 18.6 10.1 5.4 4.1 3.6 33.3 17.2 39 86 0.3 -6.4
"63" "63" 2016-03-09 28.66 "LAC" "@" "OKC" "L" -12 0 23.65 0.167 0.167 0 16.5 7.5 10.4 0 0 0 12 51 125 -0.7 -13
"64" "64" 2016-03-11 28.67 "LAC" "" "NYK" "W" 7 1 23.45 0.402 0.417 0 17.1 8.9 0 2.2 0 7.4 26.2 74 101 2.4 -8.9
"65" "65" 2016-03-13 28.67 "LAC" "" "CLE" "L" -24 0 28.35 0.409 0.385 0 22.3 10.2 0 0 0 6.9 25.1 71 129 2.8 -10.1
"66" "66" 2016-03-15 28.68 "LAC" "@" "SAS" "L" -21 0 20.8 0 0 0 0 0 7.2 0 3.7 0 5 30 133 0 -4.6
"67" "67" 2016-03-16 28.68 "LAC" "@" "HOU" "W" 16 0 16.2166666666667 1.2 1.2 0 22.8 12.3 0 3.2 0 0 14.8 240 112 12 16.8
"68" "68" 2016-03-19 28.69 "LAC" "@" "MEM" "L" -11 0 18.8333333333333 0.8 0.8 0 17.4 10.3 0 0 3.8 28.6 18.4 95 124 3.3 -5.3
"69" "69" 2016-03-20 28.69 "LAC" "@" "NOP" "L" -4 0 19.0333333333333 0 0 0 19.9 8.5 0 5 0 20 22.4 0 101 -5.9 -22.7
"70" "70" 2016-03-23 28.7 "LAC" "@" "GSW" "L" -16 0 17.3833333333333 0.333 0.333 0 0 0 0 0 0 0 15.5 68 127 0.6 -10.1
"71" "71" 2016-03-24 28.7 "LAC" "" "POR" "W" 2 0 14.2166666666667 1.064 1 7.9 22.5 15.3 10 0 0 0 5.8 221 100 4.4 3.6
"72" "72" 2016-03-27 28.71 "LAC" "" "DEN" "W" 15 0 27.6333333333333 1.083 1.083 8.5 7.4 7.9 5.9 6 2.7 14.3 11.5 174 100 14.6 13.7
"73" "73" 2016-03-28 28.72 "LAC" "" "BOS" "W" 24 0 16.3166666666667 0.698 0.643 0 5.4 3.1 0 3.1 0 0 21.9 139 99 8.2 3.9
