"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "77" 2017-04-08 21.33 "WAS" "" "MIA" "L" -3 1 32.7833333333333 0.607 0.611 3.7 18.3 11 4.6 0 0 9.2 14.5 119 114 8 -1
"81" "78" 2017-04-10 21.33 "WAS" "@" "DET" "W" 4 1 36.7666666666667 0.37 0.2 3.3 14.5 9.3 3.3 1.3 1.9 6.9 17.7 84 104 6.2 -8.3
"82" "79" 2017-04-12 21.34 "WAS" "@" "MIA" "L" -8 1 28.3166666666667 0.333 0.333 3.8 8.5 6 4.8 5.4 0 0 19.7 78 111 5.8 -4.7
"1" "1" 2017-10-18 21.86 "WAS" "" "PHI" "W" 5 0 32.4833333333333 0.618 0.65 5.6 18.9 11.8 8.5 2.8 5.1 0 13.6 138 105 15.4 8.1
"2" "2" 2017-10-20 21.86 "WAS" "" "DET" "W" 4 1 35.9166666666667 0.34 0.2 4.5 20 13.4 0 2.7 0 14.5 8.6 75 111 3.2 -8.2
"3" "3" 2017-10-23 21.87 "WAS" "@" "DEN" "W" 5 1 37.6333333333333 0.643 0.6 0 13.8 6.2 4.2 2.5 2.2 8.4 13.6 118 103 11.8 2.7
"4" "4" 2017-10-25 21.88 "WAS" "@" "LAL" "L" -3 1 38.85 0.45 0.45 2.5 6.2 4.2 0 0 2.2 9.1 12.7 83 98 3.4 -5.2
"5" "5" 2017-10-27 21.88 "WAS" "@" "GSW" "L" -3 1 38.5833333333333 0.771 0.727 5 17 10.6 0 2.4 4.4 7.5 13.7 141 111 17.7 6.6
"6" "6" 2017-10-29 21.89 "WAS" "@" "SAC" "W" 27 1 27.5 0.571 0.571 0 26 13.3 5 0 0 0 12.6 123 90 7.3 -0.1
"7" "7" 2017-11-01 21.9 "WAS" "" "PHO" "L" -6 1 21.7833333333333 0.571 0.571 9 0 4.9 0 0 0 22.2 16.9 98 133 1.7 -10.2
"8" "8" 2017-11-03 21.9 "WAS" "" "CLE" "L" -8 0 33.7166666666667 0.706 0.679 4.1 19.8 12 8.1 1.4 0 16.8 22.4 121 129 14 2.7
"9" "9" 2017-11-05 21.91 "WAS" "@" "TOR" "W" 11 0 24.35 0.625 0.625 0 22.4 12 0 2.1 0 11.1 15.8 113 99 5.5 0.6
"10" "10" 2017-11-07 21.91 "WAS" "" "DAL" "L" -14 0 26.4166666666667 0.409 0.409 0 27.1 13.8 0 0 3 8.3 20.9 68 113 3.9 -5.6
"11" "11" 2017-11-09 21.92 "WAS" "" "LAL" "W" 16 0 24.6166666666667 0.225 0.125 5.4 21.3 15 0 1.9 0 10.1 17.4 53 88 0.1 -10
"12" "12" 2017-11-11 21.92 "WAS" "" "ATL" "W" 19 0 22.7333333333333 0.753 0.625 19.2 20.6 20 6.7 2.1 0 0 22.3 171 97 18.6 11.1
"13" "13" 2017-11-13 21.93 "WAS" "" "SAC" "W" 18 0 22.1 0.551 0.55 6.2 30.4 20.4 19.7 4.8 0 8.4 25.2 116 90 12.1 7.7
"14" "14" 2017-11-15 21.93 "WAS" "@" "MIA" "W" 9 0 30.6666666666667 0.595 0.5 0 19.1 9.5 10.8 0 0 0 8.9 142 108 6.8 2.4
"15" "15" 2017-11-17 21.94 "WAS" "" "MIA" "L" -3 0 25.1 0.202 0.111 3.9 11.7 7.8 6.4 0 0 16.8 22 45 100 -2.4 -14.2
"16" "16" 2017-11-19 21.95 "WAS" "@" "TOR" "L" -9 0 16.2333333333333 0.475 0.429 0 12.9 6.5 0 0 5.8 16 35.5 80 109 2.4 -6.8
"17" "17" 2017-11-20 21.95 "WAS" "@" "MIL" "W" 11 0 22.9666666666667 0.966 0.938 6 14.2 10.6 0 0 0 0 20 191 102 16 17.1
"18" "18" 2017-11-22 21.95 "WAS" "@" "CHO" "L" -5 0 23.2333333333333 0.455 0.389 5.3 14.3 10 5.5 0 0 9.2 20.6 96 125 3.6 -8.9
"19" "19" 2017-11-25 21.96 "WAS" "" "POR" "L" -3 0 24.95 0.523 0.5 9.2 21.4 14.8 6.1 3.9 0 7.4 24.2 106 107 10.5 2.7
"20" "20" 2017-11-28 21.97 "WAS" "@" "MIN" "W" 3 0 31.45 0.508 0.5 0 12.7 6.6 12.1 3.5 2.8 6 26.2 99 98 11.3 2.3
"21" "21" 2017-11-29 21.97 "WAS" "@" "PHI" "L" -5 0 28.65 0.608 0.5 6.7 17.1 11.8 27.6 1.6 2.7 14.2 30.4 113 108 16.3 5.8
"22" "22" 2017-12-01 21.98 "WAS" "" "DET" "W" 18 0 23.5333333333333 0.353 0.25 0 38.6 17.6 10.5 0 0 8.1 23.2 87 102 3.1 -11.3
"23" "23" 2017-12-04 21.99 "WAS" "@" "UTA" "L" -47 0 27.7833333333333 0.477 0.25 0 6 2.1 0 0 0 14.8 22.7 88 139 3.3 -7.8
"24" "24" 2017-12-05 21.99 "WAS" "@" "POR" "W" 14 0 26.5166666666667 0.778 0.778 0 9.1 4.3 11.6 9.7 0 10 17.4 141 88 16.1 15.5
"25" "25" 2017-12-07 21.99 "WAS" "@" "PHO" "W" 10 0 22.2833333333333 0.558 0.444 0 37.7 18.8 18.7 0 3.9 8.5 24.8 115 103 8.8 0.9
"26" "26" 2017-12-09 22 "WAS" "@" "LAC" "L" -1 0 20.3 0 0 0 6.1 3.1 0 0 0 0 13.2 0 124 -5.2 -24.4
"27" "27" 2017-12-12 22.01 "WAS" "@" "BRK" "L" -5 0 30.3333333333333 0.492 0.4 0 31 14 0 1.6 3.9 14.1 19.6 87 97 7 -4.1
"28" "28" 2017-12-13 22.01 "WAS" "" "MEM" "W" 6 0 26.4333333333333 0.59 0.563 0 15.1 8 0 3.9 3.4 9.7 18.3 102 87 7.9 1.5
"29" "29" 2017-12-15 22.02 "WAS" "" "LAC" "W" 9 0 34.1333333333333 0.388 0.278 3.1 16.5 10.1 3.9 1.4 4.5 0 12.4 96 88 6.5 -1.3
"30" "30" 2017-12-17 22.02 "WAS" "" "CLE" "L" -7 1 29.2166666666667 0.619 0.563 3.2 27.4 14.1 15.2 0 0 18.4 16.5 114 115 8.3 -1.4
"31" "31" 2017-12-19 22.03 "WAS" "" "NOP" "W" 10 1 29.8166666666667 0.512 0.438 0 7.2 3.7 3.9 1.6 0 0 13.8 115 108 7.1 -1.5
"32" "32" 2017-12-22 22.04 "WAS" "@" "BRK" "L" -35 0 28.75 0.468 0.423 0 8.1 3.5 0 1.7 3.6 12.6 24.9 78 123 4.6 -7.3
"33" "33" 2017-12-23 22.04 "WAS" "" "ORL" "W" 27 0 27.7333333333333 0.699 0.682 0 25.3 13.5 18.9 0 0 8 19.2 144 106 13.1 5.2
"34" "34" 2017-12-25 22.04 "WAS" "@" "BOS" "W" 8 0 31.85 0.595 0.577 8.9 7.4 8.2 9.3 1.6 0 13 20.5 114 110 12.4 2.6
"35" "35" 2017-12-27 22.05 "WAS" "@" "ATL" "L" -14 0 22.7666666666667 0.786 0.786 0 9 4.5 7.9 0 3.7 0 14 146 121 8.9 6
"36" "36" 2017-12-29 22.05 "WAS" "" "HOU" "W" 18 0 26.2 0.583 0.583 14.9 4.3 9.2 6 5.6 0 5.3 31.9 123 102 15.9 4.1
"37" "37" 2017-12-31 22.06 "WAS" "" "CHI" "W" 4 0 20.35 0.872 0.833 4.9 21 12.7 21.1 0 0 12.7 16.8 160 114 10.4 5.7
"38" "38" 2018-01-03 22.07 "WAS" "" "NYK" "W" 18 0 13.7833333333333 0.429 0.429 10.2 15.8 13.4 0 0 5.2 0 23.3 95 105 2.7 -11.3
"39" "39" 2018-01-05 22.07 "WAS" "@" "MEM" "W" 2 0 16.3 0.475 0.4 0 6.3 3.1 0 0 0 24 21.9 73 110 0.4 -13.4
"40" "40" 2018-01-06 22.08 "WAS" "" "MIL" "L" -7 1 31.25 0.81 0.667 0 7.7 3.9 9.5 3.1 0 0 12.7 166 112 13.4 6.8
"41" "41" 2018-01-10 22.09 "WAS" "" "UTA" "L" -3 0 24.65 1.02 1 5.3 20.7 13.9 0 0 0 25.4 14.1 138 112 8.7 2.5
"42" "42" 2018-01-12 22.09 "WAS" "" "ORL" "W" 6 0 28.9666666666667 0.417 0.417 7.9 21.2 14.3 3.5 1.7 0 14.3 20.3 90 123 4.2 -10
"43" "43" 2018-01-13 22.1 "WAS" "" "BRK" "W" 6 0 28.8833333333333 1.037 1.083 0 10.2 5.9 5 1.7 0 10.9 14.3 171 107 15.2 9.5
"44" "44" 2018-01-15 22.1 "WAS" "" "MIL" "L" -9 0 34.75 0.786 0.722 6.9 9.6 8.3 0 0 2.1 14.2 17.3 138 115 14.1 4.7
"45" "45" 2018-01-17 22.11 "WAS" "@" "CHO" "L" -24 0 26.5333333333333 0.743 0.722 0 19.7 10.2 0 0 0 21.8 23 100 133 8.2 -6.1
"46" "46" 2018-01-19 22.11 "WAS" "@" "DET" "W" 10 0 31.3833333333333 0.849 0.821 0 23.2 11.1 5.6 0 0 6.1 23.4 150 122 19.4 6.9
"47" "47" 2018-01-22 22.12 "WAS" "@" "DAL" "L" -23 0 31.5666666666667 0.295 0.227 2.5 15.6 7.7 6.6 3.3 0 0 16.4 76 105 3.5 -4.3
"48" "48" 2018-01-25 22.13 "WAS" "@" "OKC" "L" -9 0 24.9333333333333 0.5 0.5 4.9 9.6 7.3 0 1.9 0 10 16.6 98 124 4.4 -5.9
"49" "49" 2018-01-27 22.13 "WAS" "@" "ATL" "W" 25 0 26.6166666666667 0.603 0.583 6.4 12.9 10.3 4.7 0 0 0 21.7 128 117 10.1 -6.4
"50" "50" 2018-01-30 22.14 "WAS" "" "OKC" "W" 6 0 22.3333333333333 0.571 0.429 0 8.6 4.5 14.5 0 0 18.6 20.3 97 103 4.3 -3
"51" "51" 2018-02-01 22.15 "WAS" "" "TOR" "W" 3 0 22.9166666666667 0.438 0.438 5.8 0 2.8 0 0 0 20 18.6 78 126 0.5 -14.1
"52" "52" 2018-02-03 22.15 "WAS" "@" "ORL" "W" 17 0 26 0.276 0.2 0 5.1 2.5 4.4 8 0 0 18.8 74 99 3.6 -10.1
"53" "53" 2018-02-05 22.16 "WAS" "@" "IND" "W" 9 0 32.4166666666667 0.599 0.5 0 23.6 13.3 7.6 1.5 2.9 0 17.9 131 103 14.3 3.5
"54" "54" 2018-02-06 22.16 "WAS" "@" "PHI" "L" -13 0 32.6333333333333 0.36 0.308 3 12.6 7 0 4.8 0 6.7 19.6 80 122 4.9 -9.4
"55" "55" 2018-02-08 22.17 "WAS" "" "BOS" "L" -6 0 32.9666666666667 0.468 0.4 8.8 11.5 9.9 0 0 0 14.5 17.9 93 110 5 -6.2
"56" "56" 2018-02-10 22.17 "WAS" "@" "CHI" "W" 11 1 39.1833333333333 0.37 0.321 0 22.3 11.4 10.7 0 2.6 11.8 20.4 73 100 4.8 -8.2
"57" "57" 2018-02-14 22.18 "WAS" "@" "NYK" "W" 5 0 27.0166666666667 0.167 0.167 0 14.2 8.2 3.8 0 0 14.3 11.6 38 118 -1.3 -15.5
"58" "58" 2018-02-22 22.21 "WAS" "@" "CLE" "W" 7 0 32.1166666666667 0.66 0.625 0 18.7 9.5 8.5 3.1 0 0 18.1 137 105 15.1 6
"59" "59" 2018-02-23 22.21 "WAS" "" "CHO" "L" -17 0 30.7 0.5 0.5 0 7.3 4.1 4.9 0 0 0 16.8 102 136 5.8 -6.3
"60" "60" 2018-02-25 22.21 "WAS" "" "PHI" "W" 15 0 31.5833333333333 0.745 0.727 0 5.5 3.3 13.5 1.6 8.6 0 18.8 154 102 17.1 12.1
"61" "61" 2018-02-27 22.22 "WAS" "@" "MIL" "W" 3 0 23.1166666666667 0.454 0.385 5.1 16 10.4 6.6 2.2 4.1 6.5 29.3 94 107 7.7 -5.6
"62" "62" 2018-02-28 22.22 "WAS" "" "GSW" "L" -8 0 34.45 0.426 0.313 5.5 7.7 6.4 13.7 0 2.9 9.1 26.6 100 118 7.4 -4.8
"63" "63" 2018-03-02 22.23 "WAS" "" "TOR" "L" -7 0 21.6833333333333 0.313 0.313 5.4 22.1 13.7 14 0 0 20 21 71 116 -0.5 -11.8
"64" "" 2018-03-04 22.23 "WAS" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "64" 2018-03-06 22.24 "WAS" "" "MIA" "W" 4 0 27.9 0.658 0.5 0 8.3 4.6 5.5 3.8 3.1 15.8 21.9 118 107 10 1.8
"66" "65" 2018-03-09 22.25 "WAS" "@" "NOP" "W" 19 0 33.4333333333333 0.37 0.321 0 21 9.9 7.1 5.6 0 0 18.3 85 88 8.8 -2.5
"67" "66" 2018-03-10 22.25 "WAS" "@" "MIA" "L" -27 0 28.65 0.523 0.357 0 27.2 12.3 0 3.4 0 8.7 18 100 124 7.3 -4.4
"68" "67" 2018-03-13 22.26 "WAS" "" "MIN" "L" -5 0 15.6 0.592 0.5 0 8.5 4 8.6 0 0 22.8 25.9 100 134 3.9 -7.6
"69" "68" 2018-03-14 22.26 "WAS" "@" "BOS" "W" 1 0 25.3666666666667 0.581 0.5 0 14 7.1 5.5 4 0 12.7 14 111 106 6 -0.1
"70" "69" 2018-03-17 22.27 "WAS" "" "IND" "W" 7 0 18.0333333333333 0.673 0.636 7.8 6.3 7 0 5.7 0 0 32.2 132 104 13.3 9.4
"71" "70" 2018-03-21 22.28 "WAS" "@" "SAS" "L" -8 0 33.8166666666667 0.618 0.618 7.3 14.9 11.1 19.2 3.2 5.1 10.5 26.4 111 107 18 9.9
"72" "71" 2018-03-23 22.28 "WAS" "" "DEN" "L" -8 0 27.3 0.588 0.591 4.5 15.6 10.5 12 1.9 3.4 7.3 23.5 113 110 10.5 3.2
"73" "72" 2018-03-25 22.29 "WAS" "" "NYK" "L" -4 0 26.8 0.424 0.429 11.2 8.5 10 0 1.9 0 0 24.7 97 110 7.7 -5.6
"74" "73" 2018-03-27 22.3 "WAS" "" "SAS" "W" 10 0 28.0333333333333 0.558 0.444 9.3 24 17.7 17.5 0 2.8 0 16.9 141 107 12.3 1.8
"75" "74" 2018-03-29 22.3 "WAS" "@" "DET" "L" -11 0 32.1666666666667 0.493 0.417 0 14.6 6.9 15.2 1.6 2.4 0 19.2 113 108 11.4 0.7
"76" "75" 2018-03-31 22.31 "WAS" "" "CHO" "W" 14 0 27.2166666666667 0.278 0.179 0 21 9.8 4.8 3.7 3.3 5.8 28.8 63 93 2.7 -12.1
"77" "76" 2018-04-01 22.31 "WAS" "@" "CHI" "L" -19 0 15.9166666666667 0.25 0.25 0 0 0 9.7 0 0 20 29.5 44 123 -2.9 -24.1
"78" "77" 2018-04-03 22.32 "WAS" "@" "HOU" "L" -16 0 33.8666666666667 0.357 0.227 0 13.2 6.9 8.1 1.5 0 6.1 23.5 76 127 3.9 -10.1
"79" "78" 2018-04-05 22.32 "WAS" "@" "CLE" "L" -4 0 23.2 0.279 0.222 9.9 0 5.4 0 4.2 4.1 0 19.3 76 115 2.6 -10
"80" "79" 2018-04-06 22.32 "WAS" "" "ATL" "L" -6 0 31 0.44 0.346 0 25.2 11.4 10.2 4.7 3.4 21.3 26.6 74 95 7.9 -1.2
"81" "80" 2018-04-10 22.33 "WAS" "" "BOS" "W" 12 0 29.1333333333333 0.688 0.688 0 15.3 8.7 9.6 3.3 0 20 14.7 105 98 8.7 3
"82" "81" 2018-04-11 22.34 "WAS" "@" "ORL" "L" -9 1 26.6 0.431 0.4 0 0 0 6.5 0 0 16.1 18.9 83 111 -0.1 -9.5
"1" "1" 2018-10-18 22.86 "WAS" "" "MIA" "L" -1 0 20.2333333333333 0.423 0.25 11.9 17.3 15 0 0 3.8 8.6 24.6 93 112 5.7 -8.5
"2" "2" 2018-10-20 22.86 "WAS" "" "TOR" "L" -4 0 19.0333333333333 0.474 0.438 5.4 30 17 0 0 0 19.2 23.1 81 116 3.4 -11.1
"3" "3" 2018-10-22 22.87 "WAS" "@" "POR" "W" 1 0 39.3833333333333 0.818 0.808 2.1 11.4 6.5 0 1.1 2 0 13.8 161 106 18.4 6
"4" "4" 2018-10-24 22.87 "WAS" "@" "GSW" "L" -22 0 29.5666666666667 0.723 0.65 3.6 13.2 7.9 0 0 0 20.3 20.4 113 139 9.4 -3.9
"5" "5" 2018-10-26 22.88 "WAS" "@" "SAC" "L" -4 0 28.8833333333333 0.818 0.808 3.8 26.1 15.7 12.4 1.5 2.9 6.9 20.5 146 103 20.5 13.6
"6" "6" 2018-10-28 22.88 "WAS" "@" "LAC" "L" -32 0 25.7 0.327 0.208 0 16.6 7.3 5.5 0 0 17.9 25.4 62 131 -0.1 -15.5
"7" "7" 2018-10-30 22.89 "WAS" "@" "MEM" "L" -12 0 28.8 0.592 0.45 4.5 4.4 4.4 6.6 3.5 3.6 12.9 25.2 109 110 11.4 -1.3
"8" "8" 2018-11-02 22.9 "WAS" "" "OKC" "L" -23 0 32.4333333333333 0.382 0.353 4 14.3 8.7 0 0 5.5 9.8 26.9 72 132 3.9 -14.7
"9" "9" 2018-11-04 22.9 "WAS" "" "NYK" "W" 13 1 24.1 0.461 0.438 0 17 8.1 6.6 2 3 9.3 18.9 92 97 5.6 -4.7
"10" "10" 2018-11-06 22.91 "WAS" "@" "DAL" "L" -19 0 22.8166666666667 0.3 0.3 0 11.4 5.1 6.9 0 0 0 19.9 63 128 0.7 -15.2
"11" "11" 2018-11-09 22.92 "WAS" "@" "ORL" "L" -9 0 25.1833333333333 0.752 0.7 5.2 14.7 10 0 3.9 0 0 22.2 152 115 16.8 8.7
"12" "12" 2018-11-10 22.92 "WAS" "@" "MIA" "W" 6 0 18.2166666666667 0.417 0.417 0 17.2 9.2 7.6 5.4 4.8 25 18.4 77 100 2.7 -2.4
"13" "13" 2018-11-12 22.93 "WAS" "" "ORL" "W" 8 0 21.4833333333333 0.085 0 6.8 10.6 8.9 5.6 2.4 0 0 12.7 48 117 -0.3 -14.2
"14" "14" 2018-11-14 22.93 "WAS" "" "CLE" "W" 24 0 18.4 0.3 0.25 0 44.5 21.2 7.2 2.5 4.7 13.1 32.9 61 85 2.9 -14.2
"15" "15" 2018-11-16 22.94 "WAS" "" "BRK" "L" -11 0 27.8833333333333 0.945 0.917 0 14.3 7.3 6.1 1.7 0 0 14.3 197 114 17.5 11.7
"16" "16" 2018-11-18 22.94 "WAS" "" "POR" "L" -10 0 29.4833333333333 0.603 0.571 3.1 11.4 6.9 20.6 1.6 5.8 0 22.1 130 111 17.2 8.4
"17" "17" 2018-11-20 22.95 "WAS" "" "LAC" "W" 7 1 12.15 0.375 0.375 0 9.9 4.5 0 3.8 0 20 16.9 59 113 -1.1 -17
"18" "18" 2018-11-23 22.96 "WAS" "@" "TOR" "L" -18 1 24.7833333333333 0.424 0.357 3.8 22.5 12.4 6.4 0 0 0 24.7 99 126 6.5 -9.1
"19" "19" 2018-11-24 22.96 "WAS" "" "NOP" "W" 10 1 22.8333333333333 0.545 0.545 0 17.9 9.6 5.2 5.9 7.1 8.3 22.1 97 94 11.2 3.7
"20" "20" 2018-11-26 22.96 "WAS" "" "HOU" "W" 4 1 19.6166666666667 0.286 0.286 0 23 12.6 0 0 5.5 12.5 18.6 53 122 -0.4 -16.1
"21" "21" 2018-11-28 22.97 "WAS" "@" "NOP" "L" -21 1 34.9833333333333 0.597 0.611 4.7 12.8 8.1 0 2.6 2.3 0 21.4 117 117 17.5 4.8
"22" "22" 2018-11-30 22.98 "WAS" "@" "PHI" "L" -25 1 23.3166666666667 0.276 0.25 4.2 20.2 12.4 0 0 0 0 19.4 63 121 1.2 -12.6
"23" "23" 2018-12-01 22.98 "WAS" "" "BRK" "W" 14 0 21.5 0.5 0.5 0 14.3 8.4 0 0 0 28.6 15.6 65 97 -0.4 -10
"24" "24" 2018-12-03 22.98 "WAS" "@" "NYK" "W" 3 0 31.7166666666667 0.955 0.955 3.4 12.4 8.1 4.7 1.6 8.1 8.3 16.9 156 109 20.8 14.3
"25" "25" 2018-12-05 22.99 "WAS" "@" "ATL" "W" 14 0 24.8166666666667 0.703 0.6 4.1 17.2 10.5 0 5.2 0 12.9 24.2 125 99 14.5 1.9
"26" "26" 2018-12-08 23 "WAS" "@" "CLE" "L" -15 0 23.3333333333333 0.458 0.333 9.1 11.1 10 13.8 0 0 0 28.9 110 136 8.8 -7.3
"27" "27" 2018-12-10 23 "WAS" "@" "IND" "L" -8 0 37.2666666666667 0.673 0.679 5.3 11 7.7 5.1 3.8 2.3 5.5 21.1 127 104 20.1 5.9
"28" "28" 2018-12-12 23.01 "WAS" "" "BOS" "L" -5 0 38.4833333333333 0.597 0.567 6.3 0 3 0 1.3 2.1 10.7 21.8 110 124 11.4 -3
"29" "29" 2018-12-14 23.01 "WAS" "@" "BRK" "L" -7 0 28.4 0.417 0.417 4.2 27.3 14.3 0 0 0 0 19.1 85 130 4.6 -11.8
"30" "" 2018-12-16 23.02 "WAS" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-17 23.02 "PHO" "@" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2018-12-19 23.03 "PHO" "@" "BOS" "W" 8 0 26.15 0.472 0.417 0 25 11.8 5.5 1.9 8 6.8 22.1 110 100 8.9 1.5
"33" "31" 2018-12-22 23.04 "PHO" "@" "WAS" "L" -3 0 42.35 0.601 0.536 2.7 12.4 7.2 0 1.2 0 5.7 18.3 127 126 12.9 -4.2
"34" "32" 2018-12-23 23.04 "PHO" "@" "BRK" "L" -8 0 19.7833333333333 0.717 0.625 0 10.8 5.4 19.1 0 4.2 29.1 15.5 110 117 6.4 1.7
"35" "33" 2018-12-26 23.05 "PHO" "@" "ORL" "W" 2 0 30.9166666666667 0.644 0.577 0 7.6 3.9 9.1 1.6 2.9 11.9 23.8 122 116 12.8 1.5
"36" "34" 2018-12-28 23.05 "PHO" "" "OKC" "L" -16 0 24.1666666666667 0.25 0.25 0 5.2 2.4 0 1.9 2.6 20 17.4 40 116 -2.4 -17.2
"37" "35" 2018-12-29 23.05 "PHO" "" "DEN" "L" -4 0 12.6666666666667 0.368 0.4 0 54.1 24.6 9.1 3.9 18.5 0 18.7 88 107 4.7 -0.4
"38" "36" 2018-12-31 23.06 "PHO" "" "GSW" "L" -23 0 21.9 0.582 0.542 5 11.5 8 0 0 0 7.2 27.4 108 132 7.7 -5.3
"39" "37" 2019-01-02 23.07 "PHO" "" "PHI" "L" -5 0 23 0.563 0.563 0 0 0 0 0 0 20 16.6 87 132 1.8 -10.6
"40" "38" 2019-01-04 23.07 "PHO" "" "LAC" "L" -10 0 23.3 0.571 0.571 0 18.2 9.1 0 0 6.9 12.5 15.6 95 128 4.4 -6.2
"41" "39" 2019-01-06 23.08 "PHO" "" "CHO" "L" -6 0 17.2 0.436 0.333 0 11.9 6.8 7.5 0 0 12.7 20.9 82 120 1.7 -13.7
"42" "40" 2019-01-08 23.08 "PHO" "" "SAC" "W" 4 0 30.1333333333333 0.737 0.7 4 15.9 10 20.8 4.6 3.1 10.2 27.1 136 104 24.7 12.5
"43" "41" 2019-01-09 23.08 "PHO" "@" "DAL" "L" -10 0 32.5833333333333 0.444 0.429 0 3.9 1.9 5.4 3 4.1 16 25.5 75 107 5.7 -6.7
"44" "42" 2019-01-12 23.09 "PHO" "" "DEN" "W" 9 0 29.7166666666667 0.662 0.647 9.5 26.9 17.9 20.7 3.4 2.8 13.3 32.7 116 91 22.8 14.8
"45" "43" 2019-01-15 23.1 "PHO" "@" "IND" "L" -34 0 24.2 0.512 0.577 3.7 18.9 10.4 15.2 1.8 3.1 0 25.4 104 118 11.1 3.5
"46" "44" 2019-01-17 23.11 "PHO" "@" "TOR" "L" -2 0 29.8166666666667 0.414 0.219 17.9 16.1 17 5.2 0 0 8.4 33 102 118 9.8 -8.4
"47" "45" 2019-01-19 23.11 "PHO" "@" "CHO" "L" -20 0 30.0666666666667 0.735 0.733 3.5 9.7 6.1 6.5 1.6 5.9 10.9 27 125 137 17.9 5.6
"48" "46" 2019-01-20 23.12 "PHO" "@" "MIN" "L" -2 0 28.8 0.75 0.75 7.9 24.4 16.1 0 3.2 0 14.3 20.3 123 106 13.6 3.6
"49" "47" 2019-01-22 23.12 "PHO" "" "MIN" "L" -27 0 26.3333333333333 0.597 0.6 0 11.2 5.6 0 1.8 9 21.6 23.4 83 115 7.4 -3
"50" "48" 2019-01-24 23.13 "PHO" "" "POR" "L" -14 0 34.6333333333333 0.446 0.361 8.7 9.4 9 35 2.7 6.1 9 26.6 104 114 15.8 3.7
"51" "49" 2019-01-25 23.13 "PHO" "@" "DEN" "L" -37 0 31.1333333333333 0.437 0.393 0 9.4 5 19 0 5.3 6.3 23.9 85 133 7 -7.3
"52" "50" 2019-01-27 23.13 "PHO" "@" "LAL" "L" -14 0 31.1166666666667 0.485 0.357 3.7 15.8 9.5 11.1 1.6 2.3 10.2 26.2 107 121 10.6 -2.7
"53" "51" 2019-01-29 23.14 "PHO" "@" "SAS" "L" -2 0 31.2333333333333 0.457 0.393 6.1 18.8 14.5 3.8 0 2.3 11.5 25 88 125 6.5 -13.1
"54" "52" 2019-02-02 23.15 "PHO" "" "ATL" "L" -6 0 29.8666666666667 0.344 0.344 6.8 15 10.7 0 6.3 3.1 0 22.6 78 107 8.7 -6.1
"55" "53" 2019-02-04 23.16 "PHO" "" "HOU" "L" -8 0 35.95 0.803 0.808 3.3 6.5 4.9 8.1 4.1 2.9 12.3 20 136 118 20.3 8.9
"56" "54" 2019-02-06 23.16 "PHO" "@" "UTA" "L" -28 0 32.05 0.612 0.5 0 14.6 7.6 16.3 1.5 2.7 18.7 22.9 105 119 11.4 0
"57" "55" 2019-02-08 23.17 "PHO" "" "GSW" "L" -10 0 34.2 0.544 0.474 14.3 22.2 17.4 21.3 4.1 0 0 25.7 132 109 25.5 12.5
"58" "56" 2019-02-10 23.17 "PHO" "@" "SAC" "L" -13 0 20.15 0.309 0.3 0 14.3 6.9 7.7 2.3 0 15 26.2 59 111 -0.2 -13.3
"59" "57" 2019-02-13 23.18 "PHO" "@" "LAC" "L" -27 0 31.6833333333333 0.751 0.719 6.9 13 9.6 12.2 0 0 9.7 27.7 135 137 21.3 6.3
"60" "58" 2019-02-21 23.2 "PHO" "@" "CLE" "L" -13 1 40.8666666666667 0.648 0.625 0 12.7 5.3 4.6 3.6 4.8 5.3 19.7 118 111 18.7 3.8
"61" "59" 2019-02-23 23.21 "PHO" "@" "ATL" "L" -8 1 35.0833333333333 0.352 0.342 0 8.7 4.5 4 2.6 0 13.1 27.5 62 115 0.5 -14.3
"62" "60" 2019-02-25 23.21 "PHO" "@" "MIA" "W" 3 1 25.75 0.627 0.591 5 28.4 18 5.5 1.8 0 7.3 22.5 120 113 13.8 1.3
"63" "61" 2019-03-01 23.22 "PHO" "" "NOP" "L" -14 1 30.1833333333333 0.407 0.386 6.1 12.9 8.9 11.7 5.8 0 7.9 32.1 85 113 10.5 -5.9
"64" "62" 2019-03-02 23.23 "PHO" "" "LAL" "W" 9 1 29.6666666666667 0.7 0.7 0 19.3 10 22.1 1.7 2.5 16.7 18.7 121 113 12.6 4.7
"65" "63" 2019-03-04 23.23 "PHO" "" "MIL" "W" 9 1 32.5833333333333 0.628 0.536 13.2 20.7 16.9 4.8 1.5 8.3 8.5 29.4 130 100 25.3 10.7
"66" "64" 2019-03-06 23.24 "PHO" "" "NYK" "W" 11 1 28.0666666666667 0.551 0.533 0 19.5 8.9 6.3 3.5 2.8 5.8 28.6 101 95 11.9 -0.3
