"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1979-04-04 27.5 "PHO" "" "POR" "W" 11 0 9 0.34 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"67" "67" 1979-04-06 27.5 "PHO" "" "SDC" "W" 1 0 11 0.429 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"68" "68" 1979-04-07 27.51 "PHO" "@" "SDC" "L" -4 0 26 0.63 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"69" "69" 1979-04-08 27.51 "PHO" "@" "LAL" "L" -8 1 32 0.353 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"1" "1" 1979-10-12 28.02 "PHO" "" "GSW" "W" 8 1 36 0.491 0.444 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"2" "2" 1979-10-14 28.03 "PHO" "" "CHI" "W" 10 1 23 0.515 0.417 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"3" "3" 1979-10-16 28.03 "PHO" "" "SEA" "W" 16 1 36 0.703 0.692 NA NA NA NA NA NA NA NA NA NA 19.2 NA
"4" "4" 1979-10-19 28.04 "PHO" "@" "MIL" "L" -1 1 28 0.338 0.375 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"5" "5" 1979-10-20 28.04 "PHO" "@" "CHI" "L" -12 1 37 0.488 0.417 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"6" "6" 1979-10-21 28.05 "PHO" "@" "KCK" "L" -37 1 33 0.603 0.615 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"7" "7" 1979-10-23 28.05 "PHO" "" "MIL" "L" -6 1 38 0.688 0.632 NA NA NA NA NA NA NA NA NA NA 28.1 NA
"8" "8" 1979-10-24 28.05 "PHO" "@" "GSW" "W" 2 1 44 0.495 0.5 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"9" "9" 1979-10-26 28.06 "PHO" "@" "SEA" "W" 6 1 25 0.442 0.4 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"10" "10" 1979-10-28 28.07 "PHO" "@" "POR" "W" 1 1 29 0 0 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"11" "11" 1979-10-30 28.07 "PHO" "" "SAS" "W" 33 1 22 0.551 0.55 NA NA NA NA NA NA NA NA NA NA 12 NA
"12" "12" 1979-11-02 28.08 "PHO" "@" "LAL" "L" -2 1 38 0.355 0.375 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"13" "13" 1979-11-06 28.09 "PHO" "@" "UTA" "W" 13 1 29 0.724 0.692 NA NA NA NA NA NA NA NA NA NA 21.4 NA
"14" "14" 1979-11-07 28.09 "PHO" "" "SDC" "L" -12 1 36 0.503 0.529 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"15" "15" 1979-11-09 28.1 "PHO" "" "CLE" "W" 4 1 36 0.534 0.526 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"16" "16" 1979-11-11 28.1 "PHO" "" "DEN" "W" 25 1 31 0.637 0.563 NA NA NA NA NA NA NA NA NA NA 18 NA
"17" "17" 1979-11-14 28.11 "PHO" "" "IND" "W" 4 1 37 0.545 0.462 NA NA NA NA NA NA NA NA NA NA 9 NA
"18" "18" 1979-11-16 28.12 "PHO" "" "POR" "W" 1 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"19" "19" 1979-11-18 28.12 "PHO" "" "GSW" "L" -4 1 39 0.401 0.381 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"20" "20" 1979-11-20 28.13 "PHO" "@" "SDC" "L" -7 1 31 0.603 0.583 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"21" "21" 1979-11-21 28.13 "PHO" "" "KCK" "W" 8 1 35 0.724 0.692 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"22" "22" 1979-11-23 28.14 "PHO" "" "LAL" "W" 14 1 34 0.721 0.667 NA NA NA NA NA NA NA NA NA NA 20.9 NA
"23" "23" 1979-11-24 28.14 "PHO" "@" "DEN" "W" 14 1 26 0.595 0.6 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"24" "24" 1979-11-25 28.14 "PHO" "@" "POR" "W" 1 1 36 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"25" "25" 1979-11-28 28.15 "PHO" "@" "SEA" "L" -11 1 37 0.613 0.6 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"26" "26" 1979-12-01 28.16 "PHO" "" "CHI" "W" 13 1 28 0.464 0.412 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"27" "27" 1979-12-04 28.17 "PHO" "@" "NYK" "L" -4 1 42 0.477 0.444 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"28" "28" 1979-12-05 28.17 "PHO" "@" "NJN" "L" -15 1 32 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-07 28.18 "PHO" "@" "BOS" "L" -8 1 37 0.559 0.529 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"30" "30" 1979-12-08 28.18 "PHO" "@" "PHI" "L" -21 1 30 0.575 0.538 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"31" "31" 1979-12-11 28.19 "PHO" "@" "WSB" "W" 24 1 24 0.418 0.444 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"32" "32" 1979-12-13 28.19 "PHO" "" "HOU" "W" 8 1 31 0.36 0.308 NA NA NA NA NA NA NA NA NA NA 4 NA
"33" "33" 1979-12-15 28.2 "PHO" "" "DET" "W" 21 1 29 0.498 0.462 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"34" "34" 1979-12-19 28.21 "PHO" "" "UTA" "W" 18 1 36 0.504 0.5 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"35" "35" 1979-12-21 28.21 "PHO" "@" "CHI" "W" 10 1 40 0.553 0.55 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"36" "36" 1979-12-22 28.22 "PHO" "@" "KCK" "W" 4 1 31 0.465 0.444 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"37" "37" 1979-12-23 28.22 "PHO" "" "MIL" "W" 3 1 35 0.439 0.333 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"38" "38" 1979-12-26 28.23 "PHO" "" "POR" "W" 20 1 30 0.571 0.429 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"39" "39" 1979-12-28 28.23 "PHO" "" "KCK" "W" 6 1 33 0.637 0.643 NA NA NA NA NA NA NA NA NA NA 19.1 NA
"40" "40" 1979-12-30 28.24 "PHO" "@" "LAL" "L" -8 1 38 0.465 0.467 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"41" "41" 1980-01-02 28.25 "PHO" "@" "SAS" "L" -9 1 35 0.807 0.786 NA NA NA NA NA NA NA NA NA NA 21.6 NA
"42" "42" 1980-01-05 28.25 "PHO" "@" "HOU" "L" -1 1 36 0.417 0.4 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"43" "43" 1980-01-09 28.27 "PHO" "" "GSW" "W" 13 1 37 0.573 0.5 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"44" "44" 1980-01-12 28.27 "PHO" "@" "GSW" "L" -11 1 38 0.494 0.467 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"45" "45" 1980-01-13 28.28 "PHO" "" "UTA" "W" 3 1 32 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"46" "46" 1980-01-15 28.28 "PHO" "@" "DEN" "W" 8 1 36 0.289 0.263 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"47" "47" 1980-01-16 28.28 "PHO" "@" "UTA" "W" 7 1 40 0.748 0.818 NA NA NA NA NA NA NA NA NA NA 25.4 NA
"48" "48" 1980-01-17 28.29 "PHO" "" "ATL" "W" 2 1 34 0.378 0.267 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"49" "49" 1980-01-19 28.29 "PHO" "" "SDC" "W" 14 1 33 0.497 0.4 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"50" "50" 1980-01-23 28.3 "PHO" "" "NYK" "L" -10 1 36 0.744 0.714 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"51" "51" 1980-01-25 28.31 "PHO" "" "MIL" "W" 14 1 28 0.621 0.533 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"52" "52" 1980-01-27 28.32 "PHO" "" "PHI" "W" 7 1 29 0.77 0.818 NA NA NA NA NA NA NA NA NA NA 20.1 NA
"53" "53" 1980-01-29 28.32 "PHO" "@" "SDC" "L" -12 1 35 0.818 0.733 NA NA NA NA NA NA NA NA NA NA 26.9 NA
"54" "54" 1980-01-30 28.32 "PHO" "" "DEN" "W" 8 1 38 0.592 0.571 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"55" "55" 1980-02-06 28.34 "PHO" "" "KCK" "W" 2 1 28 0.355 0.375 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"56" "56" 1980-02-08 28.35 "PHO" "@" "CHI" "W" 4 1 32 0.618 0.6 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"57" "57" 1980-02-10 28.35 "PHO" "@" "MIL" "L" -2 1 34 0.666 0.625 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"58" "58" 1980-02-13 28.36 "PHO" "" "BOS" "W" 1 1 36 0.633 0.667 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"59" "59" 1980-02-15 28.37 "PHO" "" "WSB" "W" 12 1 35 0.547 0.545 NA NA NA NA NA NA NA NA NA NA 16 NA
"60" "60" 1980-02-17 28.37 "PHO" "" "NJN" "W" 30 1 23 0.571 0.5 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"61" "61" 1980-02-19 28.38 "PHO" "@" "CLE" "L" -19 1 31 0.699 0.667 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"62" "62" 1980-02-21 28.38 "PHO" "@" "DET" "W" 9 1 28 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"63" "63" 1980-02-22 28.39 "PHO" "@" "ATL" "L" -7 1 28 0.515 0.385 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"64" "64" 1980-02-24 28.39 "PHO" "@" "IND" "W" 8 1 35 0.483 0.5 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"65" "65" 1980-02-26 28.4 "PHO" "@" "DEN" "L" -9 1 35 0.757 0.692 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"66" "66" 1980-02-27 28.4 "PHO" "" "MIL" "L" -9 1 28 0.451 0.417 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"67" "67" 1980-02-28 28.4 "PHO" "@" "UTA" "W" 10 1 33 0.435 0.286 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"68" "68" 1980-03-02 28.41 "PHO" "" "LAL" "W" 8 1 33 0.545 0.429 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"69" "69" 1980-03-05 28.42 "PHO" "" "SEA" "W" 16 1 30 0.687 0.667 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"70" "70" 1980-03-07 28.42 "PHO" "" "UTA" "W" 16 1 34 0.461 0.375 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"71" "71" 1980-03-09 28.43 "PHO" "" "CHI" "W" 10 1 38 0.521 0.429 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"72" "72" 1980-03-12 28.44 "PHO" "@" "GSW" "W" 9 1 29 0.627 0.545 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"73" "73" 1980-03-15 28.45 "PHO" "@" "SDC" "L" -11 1 37 0.66 0.611 NA NA NA NA NA NA NA NA NA NA 21 NA
"74" "74" 1980-03-16 28.45 "PHO" "@" "LAL" "L" -22 1 34 0.614 0.6 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"75" "75" 1980-03-18 28.45 "PHO" "@" "KCK" "W" 3 1 31 0.733 0.727 NA NA NA NA NA NA NA NA NA NA 19 NA
"76" "76" 1980-03-19 28.46 "PHO" "" "LAL" "W" 4 1 32 0.498 0.429 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"77" "77" 1980-03-21 28.46 "PHO" "@" "POR" "W" 11 1 35 0.573 0.529 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"78" "78" 1980-03-23 28.47 "PHO" "" "DEN" "W" 16 1 25 0.595 0.5 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"79" "79" 1980-03-25 28.47 "PHO" "@" "SEA" "L" -9 1 33 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"80" "80" 1980-03-26 28.48 "PHO" "" "SEA" "W" 10 1 36 0.421 0.357 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"81" "81" 1980-03-28 28.48 "PHO" "" "POR" "W" 14 1 30 0.535 0.4 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"82" "82" 1980-03-30 28.49 "PHO" "" "SDC" "W" 18 1 30 0.504 0.357 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"1" "1" 1980-10-10 29.02 "PHO" "" "GSW" "W" 20 1 32 0.267 0.267 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"2" "2" 1980-10-12 29.02 "PHO" "" "KCK" "W" 9 1 38 0.648 0.588 NA NA NA NA NA NA NA NA NA NA 19.1 NA
"3" "3" 1980-10-15 29.03 "PHO" "@" "UTA" "W" 14 1 47 0.559 0.5 NA NA NA NA NA NA NA NA NA NA 23 NA
"4" "4" 1980-10-17 29.04 "PHO" "@" "LAL" "L" -7 1 46 0.577 0.5 NA NA NA NA NA NA NA NA NA NA 27 NA
"5" "5" 1980-10-19 29.04 "PHO" "@" "SDC" "W" 18 1 39 0.67 0.632 NA NA NA NA NA NA NA NA NA NA 21.1 NA
"6" "6" 1980-10-21 29.05 "PHO" "" "DAL" "W" 12 1 34 0.371 0.429 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"7" "7" 1980-10-24 29.05 "PHO" "@" "DEN" "W" 23 1 28 0.564 0.563 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"8" "8" 1980-10-25 29.06 "PHO" "@" "SEA" "W" 25 1 34 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"9" "9" 1980-10-29 29.07 "PHO" "" "SDC" "W" 16 1 35 0.607 0.6 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"10" "10" 1980-10-31 29.07 "PHO" "@" "DET" "W" 5 1 39 0.481 0.4 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"11" "11" 1980-11-01 29.08 "PHO" "@" "KCK" "W" 27 1 30 0.388 0.333 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"12" "12" 1980-11-04 29.08 "PHO" "" "IND" "W" 1 1 39 0.447 0.412 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"13" "13" 1980-11-05 29.09 "PHO" "@" "SAS" "L" -30 1 32 0.576 0.538 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"14" "14" 1980-11-08 29.1 "PHO" "@" "HOU" "W" 1 1 41 0.66 0.636 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"15" "15" 1980-11-11 29.1 "PHO" "@" "SDC" "W" 2 1 42 0.505 0.524 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"16" "16" 1980-11-12 29.11 "PHO" "" "SAS" "W" 3 1 42 0.458 0.417 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"17" "17" 1980-11-15 29.12 "PHO" "@" "GSW" "L" -11 1 44 0.512 0.476 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"18" "18" 1980-11-16 29.12 "PHO" "" "POR" "W" 12 1 42 0.493 0.417 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"19" "19" 1980-11-18 29.12 "PHO" "@" "DAL" "W" 11 1 38 0.604 0.579 NA NA NA NA NA NA NA NA NA NA 20.7 NA
"20" "20" 1980-11-20 29.13 "PHO" "" "LAL" "W" 3 1 42 0.414 0.421 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"21" "21" 1980-11-21 29.13 "PHO" "@" "LAL" "L" -28 1 35 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"22" "22" 1980-11-23 29.14 "PHO" "" "DEN" "W" 18 1 36 0.61 0.591 NA NA NA NA NA NA NA NA NA NA 24.6 NA
"23" "23" 1980-11-26 29.15 "PHO" "" "SEA" "W" 10 1 41 0.577 0.526 NA NA NA NA NA NA NA NA NA NA 19 NA
"24" "24" 1980-11-28 29.15 "PHO" "" "CHI" "W" 1 1 43 0.215 0.3 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"25" "25" 1980-11-29 29.15 "PHO" "@" "GSW" "W" 5 1 42 0.637 0.619 NA NA NA NA NA NA NA NA NA NA 23.1 NA
"26" "26" 1980-11-30 29.16 "PHO" "" "HOU" "W" 3 1 34 0.36 0.385 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"27" "27" 1980-12-02 29.16 "PHO" "@" "SAS" "W" 15 1 35 0.535 0.563 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"28" "28" 1980-12-03 29.16 "PHO" "@" "KCK" "L" -3 1 30 0.421 0.357 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"29" "29" 1980-12-05 29.17 "PHO" "" "NJN" "L" -2 1 38 0.363 0.25 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"30" "30" 1980-12-07 29.18 "PHO" "" "GSW" "W" 18 1 37 0.556 0.565 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"31" "31" 1980-12-09 29.18 "PHO" "@" "CHI" "W" 15 1 43 0.735 0.72 NA NA NA NA NA NA NA NA NA NA 34.3 NA
"32" "32" 1980-12-10 29.18 "PHO" "@" "IND" "L" -12 1 36 0.519 0.5 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"33" "33" 1980-12-14 29.19 "PHO" "" "POR" "L" -6 1 42 0.448 0.353 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"34" "34" 1980-12-17 29.2 "PHO" "" "DAL" "W" 13 1 34 0.664 0.588 NA NA NA NA NA NA NA NA NA NA 25.3 NA
"35" "35" 1980-12-19 29.21 "PHO" "" "UTA" "W" 18 1 34 0.444 0.438 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"36" "36" 1980-12-21 29.21 "PHO" "@" "POR" "W" 11 1 40 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"37" "37" 1980-12-22 29.22 "PHO" "@" "SEA" "W" 11 1 39 0.595 0.6 NA NA NA NA NA NA NA NA NA NA 11 NA
"38" "38" 1980-12-23 29.22 "PHO" "" "DET" "W" 9 1 26 0.415 0.375 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"39" "39" 1980-12-25 29.22 "PHO" "" "SAS" "W" 20 1 33 0.521 0.471 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"40" "40" 1980-12-27 29.23 "PHO" "" "LAL" "W" 10 1 38 0.489 0.476 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"41" "41" 1980-12-30 29.24 "PHO" "" "BOS" "L" -19 1 30 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-02 29.25 "PHO" "@" "DEN" "W" 1 1 39 0.611 0.583 NA NA NA NA NA NA NA NA NA NA 24.9 NA
"43" "43" 1981-01-06 29.26 "PHO" "@" "ATL" "W" 7 1 42 0.602 0.565 NA NA NA NA NA NA NA NA NA NA 26.7 NA
"44" "44" 1981-01-07 29.26 "PHO" "@" "BOS" "L" -18 1 27 0.497 0.333 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"45" "45" 1981-01-09 29.27 "PHO" "@" "NJN" "W" 17 1 36 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"46" "46" 1981-01-11 29.27 "PHO" "@" "MIL" "L" -14 1 43 0.741 0.714 NA NA NA NA NA NA NA NA NA NA 21.3 NA
"47" "47" 1981-01-13 29.28 "PHO" "" "SEA" "W" 5 1 43 0.553 0.526 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"48" "48" 1981-01-14 29.28 "PHO" "" "DEN" "W" 26 1 24 0.553 0.5 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"49" "49" 1981-01-16 29.28 "PHO" "" "HOU" "W" 3 1 31 0.451 0.4 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"50" "50" 1981-01-18 29.29 "PHO" "" "ATL" "W" 34 1 38 0.41 0.4 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"51" "51" 1981-01-20 29.3 "PHO" "@" "SAS" "L" -7 1 52 0.538 0.538 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"52" "52" 1981-01-21 29.3 "PHO" "@" "HOU" "L" -6 1 41 0.552 0.542 NA NA NA NA NA NA NA NA NA NA 20 NA
"53" "53" 1981-01-23 29.3 "PHO" "" "MIL" "W" 9 1 40 0.563 0.563 NA NA NA NA NA NA NA NA NA NA 12 NA
"54" "54" 1981-01-25 29.31 "PHO" "@" "PHI" "L" -5 1 31 0.205 0.2 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"55" "55" 1981-01-26 29.31 "PHO" "@" "NYK" "W" 5 1 41 0.627 0.636 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"56" "56" 1981-01-28 29.32 "PHO" "@" "WSB" "L" -10 1 41 0.55 0.571 NA NA NA NA NA NA NA NA NA NA 19.9 NA
"57" "57" 1981-01-29 29.32 "PHO" "@" "CLE" "L" -4 1 45 0.623 0.545 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"58" "58" 1981-02-04 29.34 "PHO" "" "UTA" "W" 25 1 33 0.504 0.5 NA NA NA NA NA NA NA NA NA NA 10 NA
"59" "59" 1981-02-06 29.34 "PHO" "" "HOU" "W" 13 1 42 0.556 0.571 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"60" "60" 1981-02-08 29.35 "PHO" "" "WSB" "W" 6 1 48 0.437 0.412 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"61" "61" 1981-02-10 29.35 "PHO" "@" "SDC" "W" 14 1 32 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"62" "62" 1981-02-11 29.36 "PHO" "" "DAL" "W" 22 1 35 0.765 0.733 NA NA NA NA NA NA NA NA NA NA 22.3 NA
"63" "63" 1981-02-13 29.36 "PHO" "" "SDC" "W" 16 1 32 0.508 0.462 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"64" "64" 1981-02-15 29.37 "PHO" "" "NYK" "L" -14 1 35 0.488 0.333 NA NA NA NA NA NA NA NA NA NA 8 NA
"65" "65" 1981-02-17 29.37 "PHO" "" "GSW" "W" 9 1 35 0.734 0.722 NA NA NA NA NA NA NA NA NA NA 24.9 NA
"66" "66" 1981-02-19 29.38 "PHO" "@" "DEN" "L" -1 1 43 0.421 0.421 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"67" "67" 1981-02-20 29.38 "PHO" "@" "SEA" "L" -1 1 43 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 17.5 NA
"68" "68" 1981-02-22 29.39 "PHO" "" "PHI" "W" 6 1 33 0.563 0.55 NA NA NA NA NA NA NA NA NA NA 14 NA
"69" "69" 1981-02-27 29.4 "PHO" "@" "POR" "L" -4 1 41 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"70" "70" 1981-03-01 29.41 "PHO" "@" "LAL" "W" 5 1 38 0.486 0.5 NA NA NA NA NA NA NA NA NA NA 7 NA
"71" "71" 1981-03-04 29.41 "PHO" "" "CLE" "W" 20 1 39 0.472 0.474 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"72" "72" 1981-03-05 29.42 "PHO" "@" "UTA" "W" 12 1 37 0.673 0.667 NA NA NA NA NA NA NA NA NA NA 19 NA
"73" "73" 1981-03-06 29.42 "PHO" "" "POR" "W" 21 1 37 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"74" "74" 1981-03-08 29.42 "PHO" "@" "KCK" "L" -37 1 35 0.504 0.462 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"75" "75" 1981-03-10 29.43 "PHO" "@" "DAL" "L" -4 1 46 0.349 0.286 NA NA NA NA NA NA NA NA NA NA 4 NA
"76" "76" 1981-03-18 29.45 "PHO" "" "LAL" "W" 12 1 33 0.536 0.524 NA NA NA NA NA NA NA NA NA NA 11 NA
"77" "77" 1981-03-21 29.46 "PHO" "@" "GSW" "L" -9 1 45 0.55 0.563 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"78" "78" 1981-03-22 29.46 "PHO" "" "SEA" "W" 16 1 41 0.498 0.421 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"79" "79" 1981-03-24 29.47 "PHO" "@" "POR" "L" -9 1 37 0.552 0.533 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"80" "80" 1981-03-25 29.47 "PHO" "" "KCK" "L" -9 1 46 0.465 0.467 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"81" "81" 1981-03-27 29.48 "PHO" "" "SDC" "W" 24 1 38 0.755 0.706 NA NA NA NA NA NA NA NA NA NA 25.4 NA
"82" "82" 1981-03-29 29.48 "PHO" "" "UTA" "W" 15 1 20 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"1" "1" 1981-10-30 30.07 "PHO" "@" "POR" "L" -8 1 43 0.624 0.6 NA NA NA NA NA NA NA NA NA NA 22.5 NA
"2" "2" 1981-10-31 30.07 "PHO" "@" "SEA" "L" -10 1 36 0.65 0.556 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"3" "3" 1981-11-03 30.08 "PHO" "" "SAS" "W" 23 1 30 0.475 0.3 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"4" "4" 1981-11-05 30.09 "PHO" "" "DAL" "W" 28 1 32 0.774 0.714 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"5" "5" 1981-11-06 30.09 "PHO" "@" "LAL" "W" 2 1 40 0.576 0.538 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"6" "6" 1981-11-07 30.09 "PHO" "@" "UTA" "L" -8 1 34 0.324 0.333 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"7" "7" 1981-11-10 30.1 "PHO" "@" "DEN" "W" 3 1 32 0.578 0.579 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"8" "8" 1981-11-12 30.11 "PHO" "" "IND" "W" 2 1 41 0.573 0.588 NA NA NA NA NA NA NA NA NA NA 18 NA
"9" "9" 1981-11-14 30.11 "PHO" "" "LAL" "L" -1 1 31 0.428 0.385 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"10" "10" 1981-11-18 30.12 "PHO" "@" "ATL" "L" -5 1 42 0.587 0.571 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"11" "11" 1981-11-21 30.13 "PHO" "@" "DAL" "W" 22 1 37 0.574 0.5 NA NA NA NA NA NA NA NA NA NA 20.1 NA
"12" "12" 1981-11-25 30.14 "PHO" "" "HOU" "W" 14 1 25 0.545 0.5 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"13" "13" 1981-12-01 30.16 "PHO" "" "SDC" "W" 23 1 39 0.498 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-12-03 30.16 "PHO" "" "DEN" "W" 28 1 35 0.811 0.786 NA NA NA NA NA NA NA NA NA NA 24.2 NA
