"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "44" 2005-01-31 30.04 "PHI" "" "IND" "W" 1 0 11.7333333333333 0.286 0.286 21.1 11.1 16.2 32 0 0 22.2 36.8 70 108 1 -12.2
"45" "45" 2005-02-02 30.05 "PHI" "" "HOU" "L" -23 0 23.7833333333333 0.425 0.4 17 18.8 17.7 15.4 2.1 0 0 22.5 107 128 9.5 0.2
"46" "46" 2005-02-04 30.05 "PHI" "" "ATL" "W" 18 0 17.3166666666667 0.291 0.167 12.8 13.4 13.1 0 0 4 30.4 26.3 56 95 -0.5 -18.7
"47" "47" 2005-02-06 30.06 "PHI" "" "LAC" "W" 2 0 15.4166666666667 0.291 0.167 10 44.4 26.3 0 0 0 0 20.6 78 115 0.9 -15
"48" "48" 2005-02-07 30.06 "PHI" "@" "NJN" "L" -10 0 16.9833333333333 0.773 0.667 17.8 0 8 0 0 0 27.9 31.3 112 119 7.4 -2.5
"49" "49" 2005-02-09 30.07 "PHI" "" "MEM" "L" -3 0 17.15 0.5 0.5 7.6 19.7 14.1 19.4 0 0 0 5.8 142 114 2.8 -2.1
"50" "50" 2005-02-11 30.07 "PHI" "@" "TOR" "W" 15 0 19.3666666666667 0.363 0.333 20.5 29.4 25.3 7 0 0 22.5 21.1 82 102 2.7 -11.1
"51" "51" 2005-02-12 30.07 "PHI" "" "ORL" "W" 13 0 25.5666666666667 0.511 0.444 15.7 22.6 19.2 0 1.7 0 8.5 18.1 113 92 10.1 0.6
"52" "52" 2005-02-14 30.08 "PHI" "" "NYK" "W" 1 0 30.3 0.718 0.714 16.7 0 8.3 13.8 1.7 0 6.1 24.5 142 116 20 8.3
"53" "53" 2005-02-16 30.08 "PHI" "" "DET" "L" -18 0 18.2666666666667 0.403 0.429 15.4 13.7 14.7 0 0 0 11.8 21.2 81 103 2.8 -5.3
"54" "54" 2005-02-24 30.11 "PHI" "@" "NYK" "L" -12 1 41.9333333333333 0.517 0.385 7.6 6.2 7 7.3 0 1.7 10.3 20.7 111 129 12.1 -5.9
"55" "55" 2005-02-26 30.11 "PHI" "" "SAC" "L" -2 0 17.0333333333333 0.432 0.385 11.3 7.1 9.4 0 0 0 12.6 38 84 110 4.6 -6.9
"56" "56" 2005-03-01 30.12 "PHI" "@" "MIL" "W" 7 0 28.6666666666667 0.799 0.714 9 9.8 9.4 14.5 0 0 18.6 16 143 121 12 0.9
"57" "57" 2005-03-02 30.12 "PHI" "" "NJN" "L" -6 0 24.1666666666667 0.788 0.75 4.8 4.9 4.8 0 2.1 0 18.4 19.9 125 107 9.2 2.4
"58" "58" 2005-03-04 30.13 "PHI" "" "CLE" "W" 9 0 14.3833333333333 0.46 0.4 0 0 0 0 0 0 0 33.1 99 100 3.8 -5.2
"59" "59" 2005-03-05 30.13 "PHI" "@" "ATL" "W" 1 0 22.6833333333333 0.645 0.429 9.9 9.7 9.8 7.8 0 2.9 9 21.6 132 107 10.5 1.7
"60" "60" 2005-03-07 30.14 "PHI" "@" "MIA" "L" -8 0 16.85 0.4 0.4 0 24.2 11.3 9 0 0 0 13.4 90 123 1.7 -8
"61" "61" 2005-03-08 30.14 "PHI" "" "GSW" "L" -19 0 11.7333333333333 0.665 0.5 7.9 17.2 12.3 14 0 0 21 15.4 119 110 3.8 -1.4
"62" "62" 2005-03-11 30.15 "PHI" "" "CHA" "W" 32 0 25.4833333333333 0.514 0.429 8.9 28 19 5.4 1.9 0 18.6 19 96 79 7.7 -5.3
"63" "63" 2005-03-13 30.15 "PHI" "@" "TOR" "L" -18 0 26.45 0.429 0.429 30.4 4 16.5 4.9 0 0 12.5 26 102 147 8.5 -10.9
"64" "64" 2005-03-15 30.16 "PHI" "" "LAL" "W" 17 0 10.15 0.525 0.333 12.3 8.9 10.3 0 0 0 17.4 25.8 101 103 2.1 -12.1
"65" "65" 2005-03-18 30.17 "PHI" "@" "CLE" "W" 12 0 22.5666666666667 0.574 0.5 9.1 7.2 8 0 0 0 14.1 27.4 105 95 7.4 -4.4
"66" "66" 2005-03-19 30.17 "PHI" "" "CHI" "L" -6 0 34.95 0.379 0.182 14.8 17.6 16.3 16.4 2.7 0 17.1 20.7 86 93 10 0.6
"67" "67" 2005-03-23 30.18 "PHI" "" "DET" "W" 23 0 16.0833333333333 1.064 1 0 7.1 4 17.1 0 0 21 14.8 175 102 6.9 4
"68" "" 2005-03-25 30.19 "PHI" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "68" 2005-03-27 30.19 "PHI" "@" "LAL" "W" 7 0 24.7166666666667 0.902 0.833 3.6 4.9 4.2 0 0 0 11.4 14.8 157 100 10.6 0.4
"70" "69" 2005-03-28 30.19 "PHI" "@" "SAC" "L" -9 0 14.6166666666667 0.752 0.75 7.1 14 10.6 0 0 0 15.8 18.2 129 124 5.9 -1.2
"71" "70" 2005-03-30 30.2 "PHI" "@" "PHO" "L" -29 0 21.7333333333333 0.511 0.444 7.5 15.6 10.9 0 0 0 15.7 23.6 93 115 5 -5.1
"72" "71" 2005-04-01 30.21 "PHI" "" "DAL" "L" -17 0 32.6 0.709 0.583 3 13.2 7.9 7 0 0 11.4 24 130 113 15.8 6.3
"73" "72" 2005-04-03 30.21 "PHI" "@" "BOS" "W" 4 0 16.4333333333333 0.307 0.125 21.1 12 16.8 9.4 0 0 0 24.7 95 104 4.1 -7.9
"74" "73" 2005-04-06 30.22 "PHI" "" "CHA" "W" 3 0 30.9 0.509 0.455 4 3.8 3.9 5.3 0 0 19 21.7 90 112 3.6 -9.2
"75" "74" 2005-04-08 30.22 "PHI" "" "CLE" "W" 5 0 29.4666666666667 0.604 0.579 7.2 6.9 7 7 1.7 0 4.8 29.8 126 106 17 6
"76" "75" 2005-04-09 30.23 "PHI" "@" "WAS" "W" 6 0 30.5333333333333 0.733 0.727 11.7 14.5 13.2 15.9 0 0 6.8 22.7 147 120 18.7 5.4
"77" "76" 2005-04-12 30.24 "PHI" "" "BOS" "L" -7 0 20.5166666666667 0.694 0.5 0 6.5 3.1 18.9 0 0 8 28 135 116 12.3 6.7
"78" "77" 2005-04-14 30.24 "PHI" "" "MIA" "W" 7 0 35.2833333333333 0.611 0.438 9.5 3.7 6.8 19.9 0 2.2 4.5 27.9 138 119 21.3 5.4
"79" "78" 2005-04-15 30.24 "PHI" "@" "IND" "W" 4 0 11.6166666666667 0.205 0 10.8 0 4.7 0 4.3 7.3 0 18.9 59 90 1.2 -4.2
"80" "79" 2005-04-17 30.25 "PHI" "@" "NJN" "L" -21 0 19.85 0.37 0.2 5.2 20.6 12.9 55.2 2.7 0 22.8 20.9 87 105 5.8 3.4
"81" "80" 2005-04-18 30.25 "PHI" "" "MIL" "W" 16 0 29.7 0.47 0.429 4.2 11.2 7.9 7.4 0 0 21.2 14.1 88 113 3.9 -9.9
"82" "81" 2005-04-20 30.26 "PHI" "" "ATL" "W" 24 0 18.7333333333333 0.694 0.5 7 0 3.4 0 0 0 10.4 24 132 99 7.1 -5.3
"1" "1" 2005-11-02 30.79 "NJN" "" "MIL" "L" -14 0 11.2166666666667 0.25 0.25 9.1 17.5 13.4 16 0 0 33.3 23.7 51 119 -1.2 -18.1
"2" "2" 2005-11-04 30.8 "NJN" "@" "TOR" "W" 10 0 23.0666666666667 0.4 0.4 16.4 19.4 18 13.1 0 0 28.6 13.4 90 105 3.6 -4.1
"3" "3" 2005-11-05 30.8 "NJN" "" "CHI" "W" 1 0 11.7833333333333 0.25 0.25 0 0 0 0 0 0 20 17.7 46 112 -1.8 -15.7
"4" "4" 2005-11-07 30.81 "NJN" "@" "MIA" "L" -1 0 17.0666666666667 0.478 0.333 7 17 11.6 0 0 0 12 23.2 105 114 2.3 -8.1
"5" "5" 2005-11-09 30.81 "NJN" "" "UTA" "W" 8 0 14.25 0.46 0.4 9.9 20.6 16.2 0 4 5.2 26.9 26.4 73 87 2.8 -7.4
"6" "6" 2005-11-11 30.82 "NJN" "@" "IND" "L" -12 0 23.4166666666667 0.463 0.333 4.8 6.6 5.5 19.9 0 4.7 10.4 19.6 107 124 5.4 -1.8
"7" "7" 2005-11-12 30.82 "NJN" "" "HOU" "L" -8 0 21.1666666666667 0.508 0.429 27.7 20 24.2 10.2 0 0 0 18 134 120 8.2 0.6
"8" "8" 2005-11-15 30.83 "NJN" "" "SEA" "W" 10 0 15.65 0.615 0.5 7.7 0 3.9 10.6 0 0 17 17.3 120 119 3.6 -4.4
"9" "9" 2005-11-19 30.84 "NJN" "" "WAS" "W" 6 0 17.85 0.4 0.4 7.1 5.7 6.3 18.8 3 3.9 0 12.4 113 93 4.2 2.9
"10" "10" 2005-11-21 30.85 "NJN" "@" "GSW" "L" -3 0 10.2833333333333 0.34 0.2 18.3 0 10.7 17.1 0 0 0 26.4 102 120 2.2 -8
"11" "11" 2005-11-23 30.85 "NJN" "@" "SAC" "L" -9 0 21.8166666666667 0.788 0.833 17.8 40 28.3 33 0 0 18.4 34.5 125 122 18 9.3
"12" "" 2005-11-25 30.86 "NJN" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2005-11-27 30.86 "NJN" "@" "LAL" "W" 6 0 7.4 0.174 0 20.5 23.1 22.2 0 0 0 0 17.9 63 92 0.1 -11.3
"14" "13" 2005-11-28 30.87 "NJN" "@" "DEN" "W" 9 0 7.01666666666667 0 0 0 0 0 20.1 0 0 0 6.5 53 111 0 -4.2
"15" "14" 2005-11-30 30.87 "NJN" "" "DET" "L" -10 0 15.6 0.6 0.6 6.5 9 7.6 11.9 0 5.8 0 15 135 111 4.9 4.3
"16" "15" 2005-12-03 30.88 "NJN" "" "TOR" "L" -13 0 8.43333333333333 0.58 0.5 27.8 30.8 29.2 0 0 0 11.4 50.8 109 109 6.2 5.2
"17" "16" 2005-12-07 30.89 "NJN" "@" "CHA" "W" 13 0 12.1166666666667 0.2 0.2 19.8 25.3 22.8 10.7 0 5.1 16.7 22 64 89 0.4 -13
"18" "17" 2005-12-09 30.9 "NJN" "@" "CLE" "W" 9 0 12.4166666666667 0.63 0.667 0 9 5.1 12 0 0 29.6 26.7 90 114 2.1 -7.6
"19" "18" 2005-12-10 30.9 "NJN" "" "PHI" "L" -12 0 9.28333333333333 0 0 0 0 0 0 0 0 33.3 14.9 0 123 -2.8 -24.6
"20" "19" 2005-12-13 30.91 "NJN" "@" "WAS" "L" -20 0 5.58333333333333 0.5 0.5 20.5 27.7 23.6 0 0 0 0 18.3 113 112 1.2 -7
"21" "" 2005-12-14 30.91 "NJN" "" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-16 30.92 "NJN" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2005-12-18 30.92 "NJN" "" "GSW" "W" 28 0 12 0.42 0 0 10 5.6 8.7 4.3 0 0 18.8 106 93 3.1 -5.8
"24" "" 2005-12-20 30.93 "NJN" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 2005-12-21 30.93 "NJN" "@" "ORL" "W" 11 0 14.7833333333333 0.507 0.5 8.1 26.3 16.9 0 0 0 10.1 32.4 94 99 4 -7.3
"26" "22" 2005-12-23 30.93 "NJN" "@" "MIA" "W" 7 0 19.1833333333333 0.667 0.667 5.4 23.2 15 0 0 0 14.3 17.5 109 91 4.6 -1.6
"27" "" 2005-12-26 30.94 "NJN" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2005-12-27 30.95 "NJN" "" "CLE" "W" 5 0 6.36666666666667 0.333 0.333 0 19.8 9.2 0 0 0 0 22.7 70 108 0.6 -9.5
"29" "" 2005-12-30 30.95 "NJN" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-06 30.97 "NJN" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 2006-01-08 30.98 "NJN" "@" "TOR" "W" 1 0 2.41666666666667 0.5 0.5 43.2 0 23.6 0 22 0 0 37.4 121 74 1.5 -0.1
"32" "25" 2006-01-10 30.98 "NJN" "@" "SAS" "L" -5 0 1.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.1
"33" "26" 2006-01-13 30.99 "NJN" "@" "MEM" "L" -12 0 10.8666666666667 0.706 0.5 0 22.7 10.4 0 0 0 0 32.3 148 96 7.8 15.5
"34" "27" 2006-01-14 30.99 "NJN" "@" "DAL" "L" -33 0 17.8666666666667 0.592 0.4 0 15.4 7.2 11.4 0 0 22.8 23 101 125 3 -7.3
"35" "" 2006-01-16 31 "NJN" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "28" 2006-01-18 31.01 "NJN" "@" "PHI" "W" 11 0 2.85 0 0 0 0 0 0 19.6 0 0 16.7 0 72 0.3 -3.5
"37" "29" 2006-01-20 31.01 "NJN" "@" "BOS" "L" -3 0 13.75 0.5 0.5 7.8 9 8.3 0 0 0 20 17.3 84 115 0.8 -13
"38" "30" 2006-01-21 31.01 "NJN" "" "BOS" "W" 20 0 16.25 0.667 0.667 0 7 3.6 12.7 0 4.8 25 22.4 95 93 3.9 -2.2
"39" "" 2006-01-23 31.02 "NJN" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "31" 2006-01-25 31.02 "NJN" "@" "LAC" "L" -13 0 12.75 0.75 0.75 0 49.5 21.9 21.3 0 0 20 18.6 106 94 4.8 4.6
"41" "32" 2006-01-27 31.03 "NJN" "@" "POR" "L" -5 0 10.95 0.667 0.667 0 47 18.5 0 0 0 0 13.1 130 104 3.6 -0.3
"42" "" 2006-01-28 31.03 "NJN" "@" "SEA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-31 31.04 "NJN" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-01 31.04 "NJN" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "33" 2006-02-04 31.05 "NJN" "" "MIA" "W" 13 0 8.45 0 0 0 13.2 7.3 0 0 0 0 11.3 0 102 -1.5 -16.9
"46" "" 2006-02-06 31.06 "NJN" "" "NOK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "34" 2006-02-08 31.06 "NJN" "" "NYK" "W" 13 0 6.18333333333333 0.347 0 0 20.4 10.8 0 0 0 25.8 30.1 58 94 -0.9 -25.7
"48" "35" 2006-02-10 31.07 "NJN" "" "SAS" "L" -10 0 6.31666666666667 0.5 0.5 0 20 9.9 0 0 0 33.3 23.7 62 105 -0.9 -19.5
"49" "" 2006-02-12 31.07 "NJN" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "36" 2006-02-14 31.08 "NJN" "@" "DET" "L" -14 0 3.56666666666667 0.5 0.5 0 0 0 0 0 0 0 29.1 89 103 1 0.9
"51" "" 2006-02-15 31.08 "NJN" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "37" 2006-02-21 31.1 "NJN" "@" "MIL" "W" 4 0 1.36666666666667 0.5 0.5 0 0 0 0 0 0 0 72.8 110 106 1 0.9
"53" "" 2006-02-22 31.1 "NJN" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-24 31.11 "NJN" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "38" 2006-02-25 31.11 "NOK" "@" "UTA" "W" 5 0 14.6333333333333 0.4 0.4 17.7 16 16.8 0 3.5 0 28.6 21.5 73 98 1.5 -9
"56" "39" 2006-02-26 31.11 "NOK" "@" "POR" "W" 13 0 19.3333333333333 0.2 0.2 31.8 18.6 25.1 0 0 0 9.1 28.2 69 93 -0.4 -18.3
"57" "" 2006-02-27 31.12 "NJN" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "40" 2006-02-28 31.12 "NOK" "@" "SEA" "L" -10 0 26.7333333333333 0.707 0.692 12 5.6 9.3 0 0 0 13 26.2 123 133 12.7 -2
"59" "41" 2006-03-01 31.12 "NOK" "@" "LAC" "L" -22 0 14.1333333333333 0.2 0.2 8.7 0 4.4 0 0 0 0 18 51 111 -1.2 -15.2
"60" "" 2006-03-06 31.13 "NOK" "" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "42" 2006-03-08 31.14 "NOK" "" "LAL" "L" -6 0 6.01666666666667 0 0 39.9 22.8 31.9 0 0 0 0 22 50 128 -0.8 -25.4
"62" "43" 2006-03-10 31.15 "NOK" "" "IND" "L" -2 0 2.26666666666667 NA NA 55.7 0 25.2 0 0 0 NA 0 205 121 0.3 -8.4
"63" "44" 2006-03-12 31.15 "NOK" "" "NJN" "L" -11 0 15.2166666666667 0.667 0.667 0 33.8 13 11.8 0 0 25 13.1 101 115 2.5 -5.1
"64" "45" 2006-03-14 31.16 "NOK" "@" "SAS" "L" -15 1 36.1666666666667 0.571 0.571 8.3 14 11.4 5.9 1.6 0 6.7 20.8 111 114 11.1 1.6
"65" "46" 2006-03-18 31.17 "NOK" "" "DEN" "L" -15 0 18.4833333333333 0.635 0.571 18.1 26.6 22.2 0 0 0 0 18.7 144 121 10 4.5
"66" "47" 2006-03-21 31.18 "NOK" "" "LAC" "W" 12 0 15.5166666666667 0.601 0.571 14.1 11 12.9 19.6 0 0 10.7 26.5 126 120 8 1.5
"67" "48" 2006-03-23 31.18 "NOK" "" "HOU" "L" -1 0 13.75 0.258 0.333 6.1 10.6 7.8 0 0 0 34 17.8 40 111 -2.7 -22.4
"68" "49" 2006-03-24 31.18 "NOK" "@" "CHI" "L" -14 0 6.85 0 0 0 17.1 7.8 0 0 0 0 20.2 0 111 -2.2 -23.5
"69" "50" 2006-03-26 31.19 "NOK" "@" "LAL" "L" -11 0 10.2 0.5 0.5 0 24.8 11.3 0 5.2 0 0 8.9 104 107 1.8 -0.7
"70" "51" 2006-03-27 31.19 "NOK" "@" "UTA" "L" -24 0 25.6666666666667 0.444 0.429 0 24.9 11 0 0 0 11.3 17.4 77 120 0.7 -11.7
"71" "52" 2006-03-29 31.2 "NOK" "@" "GSW" "W" 1 1 30.8666666666667 0.477 0.4 9.3 16.9 13 6.3 0 0 15.2 29.9 95 104 8.4 -4.6
"72" "53" 2006-03-31 31.2 "NOK" "" "MEM" "W" 5 1 36.55 0.676 0.625 18.8 14.6 16.7 10.6 1.6 0 14.5 29.8 133 125 19.1 2.8
"73" "54" 2006-04-02 31.21 "NOK" "@" "TOR" "W" 7 1 27.4333333333333 0.538 0.5 16.3 3.4 9.3 0 0 2.6 11.8 27.7 104 109 10.4 -2.7
"74" "55" 2006-04-04 31.21 "NOK" "@" "DET" "L" -8 1 22.6 0.5 0.5 10.4 28.3 17.9 0 2.5 0 9.1 23.7 100 117 7.2 -3.7
"75" "56" 2006-04-05 31.22 "NOK" "" "GSW" "W" 5 1 29.8833333333333 0.545 0.545 0 0 0 10.6 1.8 0 0 17.1 117 117 7.9 -2.3
"76" "57" 2006-04-07 31.22 "NOK" "" "TOR" "W" 6 1 24.1833333333333 0.581 0.5 5.7 12.4 9.6 18 0 4.2 36.8 21.6 86 105 5 -3.4
"77" "58" 2006-04-08 31.22 "NOK" "@" "DAL" "L" -24 1 22.95 0.414 0.4 5 11.6 8 17.7 0 0 26.9 32.1 69 121 1.1 -9.9
"78" "59" 2006-04-10 31.23 "NOK" "" "CLE" "L" -2 0 24.2666666666667 0.697 0.625 12.1 17 14.1 0 0 0 0 17.9 161 128 12 5
"79" "60" 2006-04-12 31.24 "NOK" "" "SEA" "W" 5 1 39.65 0.607 0.607 18.6 27.7 22.9 12.8 1.4 0 12.5 17.2 132 109 17.3 5.6
"80" "61" 2006-04-14 31.24 "NOK" "" "UTA" "L" -1 0 26.0833333333333 0.291 0.167 0 24.2 12.1 9.9 0 0 12.7 14.3 72 123 0.9 -9.2
"81" "62" 2006-04-16 31.25 "NOK" "@" "SAC" "L" -17 0 23.15 0.625 0.625 12.2 0 5.8 9.6 0 0 27.3 23.7 92 119 4.7 -5.5
"82" "63" 2006-04-17 31.25 "NOK" "@" "PHO" "L" -37 0 25.1833333333333 0.59 0.5 10.6 17.3 13.1 0 0 0 0 16.5 133 131 10 0.1
"83" "64" 2006-04-19 31.25 "NOK" "@" "LAL" "L" -20 1 36.2166666666667 0.54 0.538 17 27.9 22.4 8.6 1.4 0 17.8 21.1 102 118 12 -2.7
"1" "" 2006-11-01 31.79 "NOK" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-03 31.8 "NOK" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-11-05 31.8 "NOK" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-07 31.81 "NOK" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-09 31.81 "NOK" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-10 31.82 "NOK" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-12 31.82 "NOK" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-14 31.83 "NOK" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-15 31.83 "NOK" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2006-11-18 31.84 "NOK" "@" "MIN" "W" 3 0 14.3666666666667 0.333 0.333 8 14.8 11.5 34.6 0 0 0 29 92 108 3.9 -2
"11" "2" 2006-11-21 31.85 "NOK" "" "MIA" "W" 15 1 29.7666666666667 0.482 0.5 3 6 4.5 17.7 0 0 0 17.7 110 99 7.8 -1.1
"12" "3" 2006-11-22 31.85 "NOK" "@" "PHO" "L" -9 0 8.1 0 0 12.1 18.5 14.6 0 6.6 0 20 28.4 13 94 -1.8 -17
"13" "4" 2006-11-24 31.85 "NOK" "" "MIN" "L" -7 1 19.4666666666667 0.333 0.333 0 18 7.9 14.4 2.8 4 0 29.8 70 92 4.5 0.8
"14" "5" 2006-11-25 31.86 "NOK" "@" "DAL" "L" -12 1 14.2833333333333 0.285 0.143 12.9 7.8 10.6 0 0 0 10.2 30.5 67 99 -0.8 -12.6
"15" "6" 2006-11-28 31.87 "NOK" "" "TOR" "L" -17 1 16.3666666666667 0.455 0.444 14.3 7 10.6 0 3.5 0 16.8 34.9 84 111 3.4 -6.3
"16" "7" 2006-12-01 31.87 "NOK" "" "CHI" "L" -3 1 28.1166666666667 0.46 0.4 7.8 15.9 11.8 0 0 0 5.8 26 96 116 8.1 -6.9
"17" "8" 2006-12-06 31.89 "NOK" "@" "LAL" "W" 16 1 21.6666666666667 0.34 0.2 14.4 13 13.8 0 4.8 0 33.8 17.2 67 91 1.4 -8.4
"18" "9" 2006-12-08 31.89 "NOK" "@" "SEA" "L" -20 1 17.4333333333333 0.34 0.2 6.7 7.1 6.9 21.8 2.9 0 33.8 22.3 61 98 0.1 -6.8
"19" "" 2006-12-09 31.9 "NOK" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 2006-12-11 31.9 "NOK" "" "CLE" "W" 6 0 24.5333333333333 0.636 0.636 6.3 0 2.5 7.4 0 0 0 24.2 134 123 9.3 0.3
"21" "11" 2006-12-14 31.91 "NOK" "" "SAS" "L" -26 1 25.9166666666667 0.368 0.4 0 5.4 2.4 7.5 0 0 0 20.1 79 122 2.4 -6
"22" "12" 2006-12-16 31.92 "NOK" "" "DAL" "L" -11 0 18.4166666666667 0.574 0.5 17.8 11.6 14.6 12.4 0 3.7 8.1 33.5 114 104 9.5 7.7
"23" "13" 2006-12-18 31.92 "NOK" "@" "MIA" "L" -2 0 16.4166666666667 0.6 0.6 8.4 0 4.3 0 0 0 0 14.3 134 126 4 -0.8
"24" "14" 2006-12-20 31.93 "NOK" "@" "ORL" "L" -3 0 22.4666666666667 0.473 0.333 10.7 5.8 8.3 0 2.5 0 14.7 28.9 96 103 4.6 -5.6
"25" "15" 2006-12-22 31.93 "NOK" "" "MEM" "W" 3 0 27.9666666666667 0.481 0.444 7.7 33.7 20.2 26 4.2 0 4.8 35.5 113 98 15.7 9.2
"26" "16" 2006-12-23 31.93 "NOK" "" "SAS" "L" -35 0 16.75 0.429 0.429 13 20.5 15.9 12.8 0 0 41.7 33.3 59 135 -0.8 -18.5
"27" "17" 2006-12-26 31.94 "NOK" "@" "SEA" "L" -8 0 21.4166666666667 0.429 0.429 10.7 0 5.9 22.2 4.9 0 22.2 19 88 106 5.8 0.8
"28" "18" 2006-12-27 31.95 "NOK" "@" "POR" "L" -15 1 26.5833333333333 0.295 0.273 11.8 4.2 8.1 7.1 0 0 7.8 23.6 75 125 1.8 -12.6
"29" "19" 2006-12-29 31.95 "NOK" "" "DEN" "W" 10 1 27.45 0.563 0.5 4.5 6.5 5.6 28.2 0 0 0 14.4 132 100 9.2 1.7
"30" "20" 2006-12-30 31.95 "NOK" "@" "DAL" "L" -14 1 33.4166666666667 0.632 0.462 7.2 21 14.2 0 0 0 10.3 28.8 122 107 14.9 3.6
"31" "21" 2007-01-02 31.96 "NOK" "" "GSW" "L" -8 1 24.8333333333333 0.476 0.429 0 21.1 12.2 31.7 0 0 20.2 38.7 84 107 7.8 -3.5
"32" "22" 2007-01-04 31.97 "NOK" "" "DET" "L" -24 1 24.7 0.286 0.286 0 14.9 6.1 7.7 2.2 0 0 13 69 103 1.7 -5.9
"33" "23" 2007-01-06 31.97 "NOK" "" "IND" "L" -7 1 26.0166666666667 0.468 0.4 0 20.5 10 0 2.1 7.1 7.8 23.7 93 108 6.2 -3.4
"34" "24" 2007-01-08 31.98 "NOK" "" "LAC" "L" -10 1 23.9166666666667 0.506 0.444 0 10 5.1 24.1 4.6 0 0 19.7 115 110 9.2 4.9
"35" "25" 2007-01-10 31.98 "NOK" "@" "ATL" "W" 19 1 20.2833333333333 0.712 0.6 0 18.6 11.3 0 0 3 13.7 17.8 120 84 6.8 0.8
"36" "26" 2007-01-12 31.99 "NOK" "" "WAS" "W" 7 1 30.1166666666667 0.533 0.444 5 4.4 4.7 13.4 0 0 32.6 23.4 88 115 4 -8.3
"37" "27" 2007-01-16 32 "NOK" "" "ORL" "W" 6 1 21.4833333333333 0 0 5.1 5 5.1 16.4 0 0 28.6 16.3 21 91 -4.3 -15.6
"38" "28" 2007-01-19 32.01 "NOK" "@" "SAS" "L" -13 0 7.38333333333333 0 0 0 15.9 7.6 19.1 0 0 50 12.3 23 110 -1.1 -12.7
"39" "29" 2007-01-20 32.01 "NOK" "" "LAL" "W" 10 0 5.91666666666667 0 0 0 37.7 19.5 0 0 0 0 7.6 0 116 -0.1 -13.8
