"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2001-11-24 24.74 "MIL" "" "ATL" "W" 7 0 20.15 0.799 0.833 5.6 10.7 8.2 8.5 2.5 0 0 14.9 158 94 9.4 7.5
"11" "11" 2001-11-27 24.75 "MIL" "@" "LAL" "L" -19 0 23.2 0.944 0.944 0 8 4.5 0 0 0 25 25.9 112 124 9.1 6
"12" "12" 2001-11-28 24.75 "MIL" "@" "PHO" "L" -20 0 27.6833333333333 0.417 0.417 0 27.3 13.3 12.5 3.8 0 20 25 72 106 5.7 -4.2
"13" "13" 2001-11-30 24.76 "MIL" "@" "POR" "L" -6 0 28.6333333333333 0.421 0.455 9.2 23.6 17 5.3 4.1 2.4 7.8 22.4 94 113 7.5 -1.3
"14" "14" 2001-12-02 24.76 "MIL" "@" "SEA" "L" -14 1 38.8666666666667 0.619 0.556 3.2 17.6 10.1 17.6 1.4 2.2 9 27.6 125 114 18.8 7.2
"15" "15" 2001-12-04 24.77 "MIL" "" "NYK" "L" -14 1 29.4166666666667 0.477 0.409 3 23.6 11.9 17.1 1.9 0 6.8 22.6 101 96 9.2 5
"16" "16" 2001-12-06 24.78 "MIL" "" "TOR" "W" 6 0 20.8333333333333 0.658 0.611 5.7 15.6 10.9 0 0 0 23.3 28.9 99 103 5.7 -2.9
"17" "17" 2001-12-08 24.78 "MIL" "" "NJN" "W" 16 0 28.3333333333333 0.466 0.417 0 8.7 5.1 15.9 1.9 0 7.2 22.5 104 90 7.4 -0.7
"18" "18" 2001-12-11 24.79 "MIL" "@" "MIA" "L" -2 0 27.7666666666667 0.56 0.462 0 9.3 4.5 7.3 0 0 5.9 29.3 109 118 9.2 -3.5
"19" "19" 2001-12-14 24.8 "MIL" "@" "PHI" "W" 16 0 29.7833333333333 0.656 0.65 0 10 5.1 5.6 1.7 0 0 18.2 133 89 12 3.1
"20" "20" 2001-12-15 24.8 "MIL" "" "IND" "W" 20 0 31.15 0.5 0.5 3.9 11.3 8.1 4 0 1.9 35.7 18.2 66 97 1 -10
"21" "21" 2001-12-18 24.81 "MIL" "@" "MEM" "W" 9 0 21.3 0.666 0.625 20.2 15.9 17.8 14.3 0 0 0 21.6 163 120 11.4 4
"22" "22" 2001-12-20 24.81 "MIL" "@" "DAL" "L" -12 0 26.05 0.436 0.389 3.1 8.4 5.4 5.9 0 8.9 8.8 17.5 96 116 5.8 -2.6
"23" "23" 2001-12-22 24.82 "MIL" "@" "HOU" "L" -5 0 32.3833333333333 0.458 0.458 8.8 14 11.7 15.6 3.4 0 7.7 18.9 111 126 10.2 -1.7
"24" "24" 2001-12-23 24.82 "MIL" "@" "SAS" "W" 10 0 29.0333333333333 0.368 0.35 0 28.6 17.9 8.7 1.8 0 8.4 20.4 76 95 4.7 -5.1
"25" "25" 2001-12-26 24.83 "MIL" "" "ATL" "W" 10 0 34.0166666666667 0.687 0.667 3.6 23 14.4 8.3 4.6 2 20.5 20.2 112 96 15.7 4.9
"26" "26" 2001-12-28 24.84 "MIL" "@" "CHH" "W" 16 0 25.6333333333333 0.628 0.654 12 7.5 9.7 6.3 0 2.3 17.3 29.3 110 102 10.8 2.9
"27" "27" 2001-12-29 24.84 "MIL" "" "SAS" "W" 3 0 38.5666666666667 0.604 0.579 3.4 21.5 13.5 0 0 0 9.1 27.3 103 101 15 0.9
"28" "28" 2001-12-31 24.84 "MIL" "@" "CHI" "L" -7 1 40.3833333333333 0.513 0.467 6.9 10 8.5 4.8 1.4 0 13.9 27.8 91 106 8.3 -6.2
"29" "29" 2002-01-02 24.85 "MIL" "@" "MIN" "L" -18 1 33.45 0.388 0.354 2.8 11.4 7.1 26.7 0 0 3.7 38.6 86 113 7.8 -1.9
"30" "30" 2002-01-05 24.86 "MIL" "@" "LAC" "L" -3 1 40.0666666666667 0.407 0.389 0 8.6 4.7 4.2 0 2.1 5.1 23.6 85 102 5.3 -3.6
"31" "31" 2002-01-06 24.86 "MIL" "@" "SAC" "L" -14 1 39.7166666666667 0.503 0.474 3.2 18 10.8 16.9 0 0 4.8 23.5 116 127 13 -1.6
"32" "32" 2002-01-08 24.87 "MIL" "@" "GSW" "W" 16 1 27.85 0.984 0.917 0 14 7.9 4.7 1.8 0 25.8 19.4 139 103 11.9 4
"33" "33" 2002-01-11 24.87 "MIL" "" "WAS" "W" 19 1 34.7333333333333 0.873 0.846 11.4 8.9 10 17.3 0 2 6.5 20.7 170 107 23.4 15
"34" "34" 2002-01-12 24.88 "MIL" "@" "NYK" "W" 5 1 34.1333333333333 0.383 0.3 0 14.5 7.5 10.2 3 0 25.4 21.5 66 104 2.2 -10.5
"35" "35" 2002-01-15 24.88 "MIL" "@" "IND" "W" 4 1 37.4166666666667 0.581 0.528 5.6 5.5 5.6 10.5 0 2 8.5 27.3 119 114 16.1 2.7
"36" "36" 2002-01-16 24.89 "MIL" "" "IND" "W" 5 1 36.7333333333333 0.594 0.594 3.2 7.2 5.1 15.2 3.1 2.4 11.1 22.6 116 118 14.7 3.8
"37" "37" 2002-01-18 24.89 "MIL" "" "ORL" "W" 5 1 38.35 0.644 0.571 3.8 18 12.3 16.4 1.4 1.7 5.5 22.2 134 117 20.1 3.6
"38" "38" 2002-01-19 24.9 "MIL" "@" "ATL" "W" 9 1 26.4333333333333 0.317 0.214 4.7 28.1 17.4 4.7 0 0 11.3 15.7 80 116 1.8 -13.4
"39" "39" 2002-01-21 24.9 "MIL" "@" "DET" "W" 18 1 26.9666666666667 0.533 0.444 0 20.9 11.5 6 1.9 0 32.6 25.3 76 85 3.2 -4.9
"40" "40" 2002-01-22 24.9 "MIL" "" "PHO" "L" -11 1 34.1833333333333 0.222 0.143 3 5.4 4.3 5.2 1.6 0 16 27.1 45 110 -3.6 -16.4
"41" "41" 2002-01-24 24.91 "MIL" "" "SEA" "L" -11 1 33.2166666666667 0.535 0.533 13.9 3.5 8.8 24.4 0 0 11.2 26.8 114 126 11.6 1.5
"42" "42" 2002-01-26 24.92 "MIL" "" "NYK" "L" -2 1 24.6666666666667 0.337 0.273 4.8 4.5 4.7 0 2.1 0 0 21.2 83 121 1.9 -12.1
"43" "43" 2002-01-29 24.92 "MIL" "" "BOS" "W" 19 1 29.9333333333333 0.618 0.6 0 14.8 9.3 5 3.4 0 8.1 19 111 94 10.6 0.8
"44" "44" 2002-01-31 24.93 "MIL" "@" "NJN" "L" -25 1 27.9333333333333 0.55 0.55 4.1 4.9 4.5 7.3 6.9 0 23.1 19.4 87 119 7.9 0.7
"45" "45" 2002-02-02 24.93 "MIL" "" "PHI" "L" -5 0 12 0.5 0.5 0 0 0 0 4.7 0 33.3 11.2 64 103 0.2 -7.4
"46" "" 2002-02-07 24.95 "MIL" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2002-02-12 24.96 "MIL" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "46" 2002-02-13 24.96 "MIL" "" "CLE" "L" -8 0 31.5666666666667 0.663 0.615 0 7.4 4.1 11.2 1.7 0 12.3 24.8 119 130 13.3 -1.2
"49" "47" 2002-02-15 24.97 "MIL" "" "MIA" "L" -2 0 33.3333333333333 0.564 0.438 0 9.1 5 0 3.4 0 38.1 23.5 67 96 1.9 -9.4
"50" "48" 2002-02-17 24.98 "MIL" "@" "TOR" "W" 5 0 26.4833333333333 0.651 0.438 14.6 12.3 13.3 23.6 2.1 2.6 14.8 25.8 130 95 14.2 8.5
"51" "49" 2002-02-18 24.98 "MIL" "" "CHH" "L" -9 0 27.95 0.745 0.682 0 8.8 4.5 0 2 2.6 7.3 23.2 142 116 13 6
"52" "50" 2002-02-20 24.98 "MIL" "" "HOU" "W" 39 0 15.3833333333333 0.5 0.5 0 6.5 4.2 8.3 3.8 0 22.2 30.9 80 92 2.9 -11
"53" "51" 2002-02-22 24.99 "MIL" "" "GSW" "W" 4 0 21.7166666666667 0.556 0.556 0 0 0 14.4 0 0 18.2 20.8 106 133 3.5 -8.3
"54" "52" 2002-02-24 24.99 "MIL" "" "DET" "W" 7 0 23.95 0.389 0.389 4.2 21.3 12.6 0 2.4 0 10 18.9 83 92 2.9 -4.8
"55" "53" 2002-02-26 25 "MIL" "" "LAL" "L" -10 0 30.8 0.529 0.462 4.7 14.7 10.3 0 1.8 2.5 15.7 32 92 113 8.9 -3
"56" "54" 2002-02-27 25 "MIL" "@" "BOS" "W" 3 0 26.9333333333333 0.394 0.375 4.9 10.9 8.4 0 2 5.5 18.4 20 71 103 3.8 -6.6
"57" "55" 2002-03-02 25.01 "MIL" "" "POR" "L" -1 0 29.1166666666667 0.346 0.346 0 0 0 25.6 7.7 0 7.1 23.2 87 102 6.8 2.2
"58" "56" 2002-03-03 25.01 "MIL" "@" "CLE" "W" 10 0 31.4 0.687 0.667 4.2 10.6 7.6 10.2 0 0 20.5 24.1 111 110 10.9 0.1
"59" "57" 2002-03-05 25.02 "MIL" "@" "NYK" "L" -13 0 24.9666666666667 0.356 0.333 4.5 24 13.9 0 8.9 0 6.1 31.8 79 102 6.1 -5.7
"60" "58" 2002-03-06 25.02 "MIL" "" "LAC" "W" 6 0 21.3 0.575 0.6 6.3 11.7 9.1 0 5 0 22.3 31.1 82 91 7.3 0.6
"61" "59" 2002-03-08 25.03 "MIL" "" "CLE" "L" -6 0 33.1666666666667 0.627 0.545 11 16.5 13.5 8.9 3.4 0 0 18.7 146 120 16.2 5.5
"62" "60" 2002-03-10 25.03 "MIL" "" "SAC" "L" -25 0 4.31666666666667 0 0 0 27.9 14.1 0 0 0 0 12.2 0 109 -0.8 -17.4
"63" "" 2002-03-12 25.04 "MIL" "" "CHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2002-03-16 25.05 "MIL" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2002-03-18 25.05 "MIL" "@" "CHH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2002-03-19 25.06 "MIL" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2002-03-22 25.07 "MIL" "@" "NJN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2002-03-24 25.07 "MIL" "" "ORL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "61" 2002-03-26 25.08 "MIL" "" "DAL" "L" -6 1 41.8833333333333 0.508 0.447 3.1 12.9 8.4 8.7 0 0 21.7 31.6 81 118 6.3 -11.5
"70" "62" 2002-03-28 25.08 "MIL" "" "DEN" "W" 7 1 28.4666666666667 0.237 0.188 8.2 0 3.4 19.9 1.9 0 5.6 29.4 68 107 1.1 -12.9
"71" "63" 2002-03-29 25.08 "MIL" "@" "WAS" "L" -9 0 29.8 0.583 0.583 4.1 12.6 8.3 18.7 0 1.9 14.3 10.4 122 118 6.5 -0.7
"72" "64" 2002-03-31 25.09 "MIL" "@" "BOS" "L" -30 1 18.9 0 0 0 11.2 5.5 0 0 0 14.3 16.3 0 113 -5.8 -21.5
"73" "65" 2002-04-02 25.1 "MIL" "@" "ATL" "L" -8 0 21.2833333333333 0.778 0.778 4.9 20.8 12.6 0 2.5 0 10 21.5 133 107 10 7.4
"74" "66" 2002-04-03 25.1 "MIL" "" "WAS" "W" 15 0 18.4833333333333 0.357 0.357 0 0 0 14.1 2.9 0 12.5 20.2 78 106 0.7 -10.9
"75" "67" 2002-04-05 25.1 "MIL" "@" "MIA" "L" -5 0 10.2333333333333 0.904 0.75 0 12 6.4 0 5.4 0 0 16.6 185 108 6.3 13.9
"76" "68" 2002-04-07 25.11 "MIL" "@" "PHI" "L" -2 0 18.7 0.917 0.917 0 28.1 13.1 10.6 0 0 0 16.1 184 111 9.1 12.9
"77" "69" 2002-04-09 25.12 "MIL" "" "PHI" "L" -2 0 24.9166666666667 0.338 0.25 0 4.9 2.7 19.8 2.4 2.7 10.1 20.4 82 113 3.5 -3.4
"78" "70" 2002-04-10 25.12 "MIL" "@" "CLE" "L" -25 0 18.0166666666667 0.167 0.167 0 0 0 9.8 0 7.6 14.3 17.5 37 115 -1.1 -12.1
"79" "71" 2002-04-12 25.12 "MIL" "@" "IND" "L" -5 0 19.4166666666667 0.7 0.7 13 39.8 25 8.3 5.8 0 28.6 18.4 108 109 6.7 1.7
"80" "72" 2002-04-14 25.13 "MIL" "" "CHH" "W" 7 0 18.8333333333333 0 0 6.6 0 3.1 0 2.9 0 30 25.4 8 113 -8.2 -33.4
"81" "73" 2002-04-16 25.13 "MIL" "" "TOR" "W" 16 0 21.3 0.5 0.5 0 16.3 9.1 6.1 2.7 0 33.3 13.9 75 104 2.6 -5.3
"82" "74" 2002-04-17 25.14 "MIL" "@" "DET" "L" -34 0 11.5166666666667 0.515 0.333 0 0 0 0 0 7.8 0 16.2 115 134 1.4 -7.8
"1" "1" 2002-10-30 25.67 "MIL" "@" "PHI" "L" -2 1 33.35 0.457 0.357 0 19.2 10.9 20 4.6 2.1 0 12.1 111 88 10.9 5.8
"2" "2" 2002-11-02 25.68 "MIL" "" "ORL" "L" -10 1 30.1833333333333 0.589 0.545 7.3 14.9 11 13.1 1.8 2.7 20.2 22.1 104 113 9.8 -1.2
"3" "3" 2002-11-04 25.69 "MIL" "@" "NYK" "W" 9 1 30.2833333333333 0.51 0.5 4.2 7 5.7 10.3 3.6 4.4 20.3 23.7 90 97 8.5 0.4
"4" "4" 2002-11-06 25.69 "MIL" "" "NJN" "W" 6 1 25.8333333333333 0.313 0.313 0 0 0 0 6.6 2.8 27.3 21.6 46 106 -1.5 -14.4
"5" "5" 2002-11-07 25.7 "MIL" "@" "MIN" "L" -4 1 35.5666666666667 0.333 0.333 0 16.3 8 13.5 0 0 7.7 16.2 80 120 4.1 -7.1
"6" "6" 2002-11-09 25.7 "MIL" "" "PHI" "W" 5 1 30.35 0.591 0.563 10.4 19.2 15.5 0 1.8 0 10.1 32.4 110 106 13.3 -1.2
"7" "7" 2002-11-13 25.71 "MIL" "" "CHI" "W" 7 1 34 0.488 0.458 6.7 11.1 8.8 8.1 0 4.4 7 18.7 108 112 8.7 -4.4
"8" "8" 2002-11-15 25.72 "MIL" "@" "IND" "L" -3 1 21.65 0.654 0.75 0 5.6 2.8 0 2.4 0 22.5 19.7 89 103 3.7 -2.4
"9" "9" 2002-11-16 25.72 "MIL" "" "BOS" "W" 19 1 26.3333333333333 0.542 0.542 8.5 33.1 20.9 21.1 1.9 0 29.4 27.8 85 89 8.1 -2.3
"10" "10" 2002-11-19 25.73 "MIL" "" "MIA" "L" -4 1 24.25 0.455 0.455 4 15 8.9 16.7 0 0 8.3 22.6 94 111 5.5 -3.1
"11" "11" 2002-11-22 25.74 "MIL" "@" "GSW" "W" 4 1 33.8166666666667 0.3 0.3 0 22.5 10.6 4.4 3.3 0 9.1 14.7 69 98 3.2 -5.3
"12" "12" 2002-11-24 25.74 "MIL" "@" "LAL" "L" -12 1 23.35 0.813 0.813 0 4.5 2.2 8.2 0 0 11.1 17.1 133 126 8.6 3.6
"13" "13" 2002-11-25 25.75 "MIL" "@" "PHO" "L" -5 1 20.8166666666667 0.338 0.25 0 8.5 4.8 0 2.5 2.9 18.4 25.6 57 94 1.1 -7.6
"14" "14" 2002-11-27 25.75 "MIL" "" "CLE" "W" 32 1 30.4166666666667 0.5 0.5 4.2 6.3 5.4 5.2 0 6.2 7.7 19.6 106 97 7.9 -1.8
"15" "15" 2002-11-29 25.76 "MIL" "@" "DET" "L" -5 1 31.9666666666667 0.367 0.367 2.9 17.1 8.7 5.1 3.5 0 6.3 22.6 82 106 4.1 -5.6
"16" "16" 2002-11-30 25.76 "MIL" "" "DET" "W" 23 1 29.5666666666667 0.803 0.8 0 17.8 10 10.3 0 2.5 0 21.4 168 101 18.8 10.3
"17" "17" 2002-12-03 25.77 "MIL" "@" "WAS" "L" -25 1 28.9666666666667 0.612 0.615 0 30.1 14.1 8.5 1.8 0 6.7 23.7 109 106 12.2 4.9
"18" "18" 2002-12-05 25.77 "MIL" "@" "ATL" "L" -18 1 30.5 0.576 0.5 0 4.3 2.1 7.5 3.8 0 21.3 30.9 93 116 8.1 -3.2
"19" "19" 2002-12-07 25.78 "MIL" "" "NOH" "L" -6 1 37.35 0.4 0.4 0 17.5 9.1 9.4 3.1 0 21.1 26.2 66 109 2.8 -9.7
"20" "20" 2002-12-09 25.78 "MIL" "@" "CLE" "W" 7 1 34.3166666666667 0.628 0.571 10.2 21.8 15.8 5 3 1.9 14.6 27.7 115 113 16.5 -4.2
"21" "21" 2002-12-11 25.79 "MIL" "" "IND" "L" -7 1 39.6333333333333 0.47 0.389 0 20.9 10.6 3.8 1.3 2 12.9 25.4 92 123 9.2 -7.9
"22" "22" 2002-12-13 25.79 "MIL" "" "POR" "W" 22 1 30.9166666666667 0.787 0.767 8.4 20.4 14.5 0 0 0 5.9 26.5 147 96 18.8 11
"23" "23" 2002-12-14 25.8 "MIL" "@" "CHI" "L" -2 1 27.5833333333333 0.44 0.385 3.5 19 10.9 7.6 0 0 0 23.7 97 107 6.4 -5.5
"24" "24" 2002-12-17 25.81 "MIL" "" "TOR" "L" -5 1 30.7333333333333 0.506 0.45 7.6 23.5 16 10.3 0 2.3 8.4 18.4 109 120 9 -3
"25" "25" 2002-12-20 25.81 "MIL" "@" "MEM" "L" -11 1 34.3833333333333 0.431 0.425 2.7 11.4 6.3 13.6 3.1 0 19.3 35.7 70 103 5.6 -8
"26" "26" 2002-12-21 25.82 "MIL" "" "NYK" "W" 4 1 28.5166666666667 0.438 0.438 0 4.4 2.1 7.5 2 0 15.8 32.4 78 107 3.4 -10.9
"27" "27" 2002-12-23 25.82 "MIL" "@" "ORL" "W" 5 1 34.2166666666667 0.311 0.25 3.7 22.6 14.4 9.2 0 1.8 13.4 19.7 68 103 3.2 -9.3
"28" "28" 2002-12-27 25.83 "MIL" "@" "NJN" "L" -20 1 29.9333333333333 0.432 0.385 0 18.8 8.9 5.9 1.8 5.2 12.6 26.4 81 121 6 -7.9
"29" "29" 2002-12-28 25.84 "MIL" "" "NJN" "L" -8 1 35.0833333333333 0.403 0.393 0 13.7 7.5 5.5 0 0 16.8 25.4 66 119 2.3 -11.4
"30" "30" 2002-12-30 25.84 "MIL" "@" "DAL" "W" 3 1 34.45 0.576 0.538 6.7 12.9 10.2 4.1 0 0 21.3 23 96 113 8.3 -4.8
"31" "31" 2002-12-31 25.84 "MIL" "@" "HOU" "L" -23 1 30.2333333333333 0.542 0.542 0 12.6 5.5 0 1.8 0 7.7 20.6 100 117 6.3 -3.6
"32" "32" 2003-01-03 25.85 "MIL" "" "UTA" "L" -3 1 26.55 0.854 0.833 19.8 4.7 10.9 20.5 0 2.5 18.9 26.4 143 134 17 7.9
"33" "33" 2003-01-06 25.86 "MIL" "@" "CLE" "W" 12 1 35.1333333333333 0.622 0.5 11.1 12.5 11.9 9.5 3 0 15.7 25.1 114 100 16.5 1.1
"34" "34" 2003-01-07 25.86 "MIL" "" "SAC" "L" -25 1 32.5 0.357 0.281 3.1 19.2 10.2 0 1.7 2.3 9.9 30.6 71 112 3.7 -8.5
"35" "35" 2003-01-10 25.87 "MIL" "" "CHI" "W" 8 1 30.3166666666667 0.553 0.5 16.4 11 13.6 13 0 0 7.8 19.9 117 91 9.3 0.9
"36" "36" 2003-01-11 25.87 "MIL" "@" "DET" "W" 2 1 35.4333333333333 0.856 0.857 9.5 26.7 19 0 0 3 10.2 13.9 155 104 12.9 5.8
"37" "37" 2003-01-14 25.88 "MIL" "" "ATL" "W" 9 1 35.25 0.604 0.5 0 16.6 8 13.1 1.6 4.7 8.5 17.4 121 103 12.6 1.8
"38" "38" 2003-01-15 25.88 "MIL" "@" "TOR" "W" 12 1 30.1833333333333 0.676 0.688 0 6.5 3.9 5.3 1.9 2.3 0 16.3 134 105 9 3.1
"39" "39" 2003-01-17 25.89 "MIL" "@" "PHI" "W" 4 1 32.6833333333333 0.527 0.5 9.9 20.8 15.2 28.9 0 0 0 15.2 130 109 11 3
"40" "40" 2003-01-18 25.89 "MIL" "" "BOS" "L" -2 1 28.6166666666667 0.624 0.6 0 14.1 7.4 9.5 0 5.6 10.2 31.6 105 102 12.4 4.7
"41" "41" 2003-01-22 25.9 "MIL" "@" "BOS" "W" 9 1 11.8333333333333 0.357 0.357 12.1 19 16 0 0 0 0 30 79 112 1.8 -14
"42" "" 2003-01-25 25.91 "MIL" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-01-27 25.92 "MIL" "@" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 2003-01-28 25.92 "MIL" "" "PHI" "L" -27 0 30.3 0.579 0.5 0 4 2.1 0 5.6 2.2 7.6 23.3 105 121 9.9 0.7
"45" "43" 2003-01-30 25.93 "MIL" "" "WAS" "W" 7 1 29.55 0.535 0.5 12.6 11.4 12 12.1 2 2.3 5.9 29.7 115 109 13.6 3.8
"46" "44" 2003-02-01 25.93 "MIL" "" "NYK" "W" 7 1 29.6 0.595 0.55 7.3 4.3 5.9 16 1.8 0 0 18.3 138 109 11.4 3.3
"47" "45" 2003-02-04 25.94 "MIL" "" "TOR" "L" -3 1 20.7 0.167 0.167 0 16.3 8.7 0 2.7 0 33.3 20.3 25 110 -3.7 -19.7
"48" "46" 2003-02-06 25.95 "MIL" "" "SEA" "W" 6 1 33.4833333333333 0.607 0.5 14.5 11.1 12.8 18.8 0 2.3 11.3 26.2 131 117 15.2 2.4
"49" "47" 2003-02-12 25.96 "MIL" "" "DAL" "W" 6 1 36.1833333333333 0.715 0.694 10.8 11.1 11 4.5 0 5.5 5 25 137 119 22.7 7.8
"50" "48" 2003-02-14 25.97 "MIL" "" "DET" "W" 10 1 29.55 0.803 0.75 4 7.4 5.8 0 1.8 0 18.7 26.4 126 101 14.1 6.7
"51" "49" 2003-02-16 25.97 "MIL" "" "MEM" "L" -6 1 26.3833333333333 0.524 0.545 4.9 15.4 10 0 0 0 8 23.9 96 113 4.9 -6
"52" "50" 2003-02-18 25.98 "MIL" "@" "SAC" "L" -9 1 28.6666666666667 0.288 0.231 0 8.7 3.6 0 3.6 0 6.7 21.5 67 110 1.3 -8.9
"53" "51" 2003-02-19 25.98 "MIL" "@" "LAC" "L" -6 1 32.2833333333333 0.533 0.533 0 10.7 5.3 5.1 0 0 0 22.3 112 127 7.5 -6.2
"54" "52" 2003-02-21 25.99 "MIL" "@" "SEA" "L" -30 1 40 0.447 0.447 2.9 10.3 6.2 8.3 0 0 9.5 27.7 83 115 6 -3.7
"55" "53" 2003-02-22 25.99 "MIL" "@" "POR" "W" 3 1 26.3833333333333 0.69 0.625 4.7 20.5 12.3 14.8 2.2 0 17.9 32.5 113 107 13.5 7.6
"56" "54" 2003-02-24 25.99 "MIL" "" "MIN" "L" -3 1 29.1833333333333 0.536 0.536 6.6 11.8 8.5 0 1.7 0 12.5 23.5 99 123 7 -5.9
"57" "55" 2003-02-26 26 "MIL" "" "PHO" "L" -6 1 31.25 0.563 0.542 0 19.4 8.7 5 3.3 6.9 18.4 24.3 89 115 9.2 -0.7
"58" "56" 2003-02-28 26.01 "MIL" "@" "IND" "L" -9 1 27.8 0.508 0.5 8.4 16.1 11.7 11.1 4.1 0 11.3 14.5 112 122 7 -1.6
"59" "57" 2003-03-02 26.01 "MIL" "" "ATL" "W" 27 1 36.95 0.563 0.563 5.6 15.4 10.3 9.8 2.9 4.4 0 19.5 131 102 17.6 4.7
"60" "58" 2003-03-04 26.02 "MIL" "@" "MIA" "W" 9 1 33.85 0.545 0.545 0 16.9 9.6 5.1 0 0 0 15.6 107 99 7.2 -0.6
"61" "59" 2003-03-05 26.02 "MIL" "@" "ORL" "L" -12 1 35.85 0.545 0.5 0 13.9 6.9 0 4 1.9 6.8 17.5 101 104 11.2 2.6
"62" "60" 2003-03-07 26.02 "MIL" "@" "WAS" "W" 3 1 28.9833333333333 0.427 0.417 0 16.1 8.1 0 1.8 0 13.4 24.3 72 91 3.6 -5.8
"63" "61" 2003-03-08 26.03 "MIL" "" "GSW" "W" 5 1 36.95 0.468 0.477 14.3 11.3 13.2 0 0 2 0 23.9 112 124 13.4 -6.2
"64" "62" 2003-03-11 26.04 "MIL" "" "SAS" "L" -3 1 22.0666666666667 0 0 11.5 17.7 14.5 5.7 0 0 50 8.8 47 125 -1.6 -14.7
"65" "63" 2003-03-12 26.04 "MIL" "@" "ATL" "L" -19 1 31.6333333333333 0.3 0.3 5.7 20.7 11 0 1.7 2.4 9.1 14.5 76 123 2.7 -8.9
"66" "64" 2003-03-15 26.05 "MIL" "" "LAL" "L" -4 1 23.8 0.739 0.786 4.9 22.9 13.2 6.9 4.4 0 21.2 18.9 108 99 8.7 4.3
"67" "65" 2003-03-16 26.05 "MIL" "@" "NYK" "L" -9 1 39.6 0.724 0.692 3.2 23.3 13 0 0 0 16.5 21 122 135 13.5 -1.5
"68" "66" 2003-03-19 26.06 "MIL" "@" "NJN" "W" 19 1 24.6833333333333 0.225 0.125 8.9 17.1 13.1 5.2 0 2.8 10.1 18.5 64 94 -0.2 -14.5
"69" "67" 2003-03-21 26.06 "MIL" "@" "NOH" "L" -15 1 29.75 0.477 0.444 3.9 9.4 6.4 11.2 0 0 9.6 15.5 102 130 5.2 -6.6
"70" "68" 2003-03-22 26.07 "MIL" "" "NOH" "W" 8 1 27.1833333333333 0.409 0.423 5.1 14.8 10.7 12.6 0 0 6.9 26 92 101 5 -4.7
"71" "69" 2003-03-25 26.07 "MIL" "@" "SAS" "L" -13 1 31.2166666666667 0.603 0.583 0 18.8 8 18.8 1.7 0 7.4 20.5 119 118 10.7 4.2
"72" "70" 2003-03-26 26.08 "MIL" "@" "DEN" "L" -5 1 6.83333333333333 0 0 0 0 0 0 7.4 0 20 32.4 0 110 -3.2 -34.8
"73" "71" 2003-03-28 26.08 "MIL" "@" "UTA" "L" -13 0 28.75 0.419 0.385 10.8 13.4 12 6 2 0 12.3 27 90 120 4.8 -6.3
"74" "72" 2003-03-30 26.09 "MIL" "" "MIA" "W" 22 0 21.4166666666667 0.421 0.364 13.4 5.4 9 7.2 2.8 3.6 20.2 33.1 90 105 3.8 -13.7
"75" "73" 2003-03-31 26.09 "MIL" "@" "MIA" "W" 5 0 16.2 0.3 0.3 6.1 0 3.2 0 0 4.9 9.1 33.2 61 106 -0.2 -16.3
"76" "74" 2003-04-02 26.1 "MIL" "" "HOU" "W" 7 0 23.3 0.7 0.7 4.4 13.5 8 7.9 0 4 9.1 20.6 127 109 9.1 5.9
"77" "75" 2003-04-04 26.1 "MIL" "" "CLE" "W" 2 0 18.8166666666667 0.338 0.313 0 5.7 2.6 7.4 2.7 0 0 20.6 78 101 2 -5.7
"78" "76" 2003-04-05 26.1 "MIL" "@" "CHI" "L" -2 0 32.7 0.436 0.389 10.5 15.7 12.6 9.3 1.6 2.3 8.8 26.9 106 117 12.1 -2.1
"79" "77" 2003-04-09 26.12 "MIL" "" "LAC" "W" 20 0 23.8333333333333 0.81 0.778 15.8 33.3 25 18.8 0 0 33.6 28.2 113 98 11.4 3
"80" "78" 2003-04-11 26.12 "MIL" "@" "TOR" "W" 2 0 31.4166666666667 0.824 0.833 4.2 7.9 6.1 5 1.7 4.8 0 15.5 169 115 15.9 7
