"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "73" 2005-04-08 25.82 "MEM" "" "MIA" "W" 16 0 24.0333333333333 0.5 0.5 0 5.1 2.7 25.4 0 3.4 28.6 15.5 90 97 3.7 -3.7
"76" "74" 2005-04-10 25.83 "MEM" "" "CHA" "W" 7 0 26.65 0.394 0.375 0 0 0 19.5 2 2.4 31.1 23.2 65 106 0.8 -11.8
"77" "75" 2005-04-11 25.83 "MEM" "@" "DAL" "L" -21 1 24.6 0.313 0.313 8.7 5.1 7 19.1 2.2 2.8 11.1 16.4 85 130 4.7 -0.6
"78" "76" 2005-04-13 25.84 "MEM" "@" "HOU" "L" -8 0 12.9 0 0 8.4 17.2 12.7 29.9 0 0 37.5 29.5 29 122 -3.5 -29.2
"79" "77" 2005-04-15 25.84 "MEM" "@" "DEN" "L" -9 0 21.4 0.425 0.4 0 10.9 5.3 64.5 4.6 0 25.4 16.7 103 109 8.7 3.5
"80" "78" 2005-04-16 25.84 "MEM" "@" "SAS" "L" -22 0 19.7166666666667 0.625 0.625 0 16 6.2 35.6 0 0 20 11.6 112 115 3.9 -3.1
"81" "79" 2005-04-18 25.85 "MEM" "" "SAS" "W" 2 0 18.3666666666667 0.333 0.333 0 11 5.9 16.1 0 0 25 10.6 70 116 1.3 -9
"82" "80" 2005-04-20 25.85 "MEM" "" "DAL" "L" -20 0 20.1 0.521 0.417 0 15.5 7 0 2.9 0 25.8 29.3 79 127 3.4 -7.9
"1" "" 2005-11-01 26.39 "DEN" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-02 26.39 "DEN" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2005-11-04 26.4 "DEN" "" "POR" "W" 39 0 6.28333333333333 1.25 1.25 0 12.5 7.3 48.2 7.9 0 33.3 19.9 146 63 6.1 30.4
"4" "" 2005-11-06 26.4 "DEN" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-09 26.41 "DEN" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-11 26.42 "DEN" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-13 26.42 "DEN" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-15 26.43 "DEN" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2005-11-16 26.43 "DEN" "@" "NOK" "W" 10 0 20.9833333333333 0.563 0.5 0 13.2 7.6 26.5 7.2 0 25.3 26.9 90 77 8.6 5.9
"10" "3" 2005-11-18 26.44 "DEN" "" "NYK" "W" 9 0 17.7166666666667 1.064 1 0 5 2.9 8.4 2.8 0 51.5 10 100 91 2.1 -6.3
"11" "4" 2005-11-20 26.44 "DEN" "" "MEM" "W" 16 0 25.9666666666667 0.512 0.625 3.7 7.7 5.7 31.4 0 0 38.1 13.3 85 102 4.3 -4
"12" "5" 2005-11-22 26.45 "DEN" "@" "WAS" "W" 3 0 18.9666666666667 0.46 0.4 0 11.2 6 31.7 0 0 15.5 14.2 102 109 3.9 -4.5
"13" "6" 2005-11-23 26.45 "DEN" "@" "DET" "L" -25 0 24.65 0.431 0.4 0 4.9 2.3 27.7 2.2 0 32.4 27.8 69 130 1.1 -10
"14" "7" 2005-11-25 26.45 "DEN" "" "LAC" "W" 10 0 1.1 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.4 -23.7
"15" "8" 2005-11-28 26.46 "DEN" "" "NJN" "L" -9 0 6.56666666666667 0 0 0 18.7 8.2 25.2 0 0 34.7 18.9 15 116 -1.5 -21.7
"16" "9" 2005-11-30 26.47 "DEN" "" "NOK" "L" -7 0 28.0833333333333 0.444 0.444 0 7.3 3.7 5.2 0 0 18.2 17.8 76 119 1 -12.5
"17" "10" 2005-12-02 26.47 "DEN" "@" "PHO" "L" -5 0 3.65 NA NA 0 29.9 15.1 0 0 0 100 22.2 0 97 -2.5 -36.9
"18" "" 2005-12-03 26.48 "DEN" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "11" 2005-12-06 26.48 "DEN" "" "ATL" "W" 9 0 5.33333333333333 0 0 0 0 0 0 0 0 50 15.9 0 129 -2.1 -29.1
"20" "" 2005-12-09 26.49 "DEN" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "12" 2005-12-10 26.5 "DEN" "@" "ORL" "L" -11 0 9.95 0.521 0.5 0 0 0 20.8 0 0 25.8 18 84 111 0.9 -7
"22" "13" 2005-12-13 26.5 "DEN" "@" "CHA" "W" 16 0 22.8333333333333 0.65 0.65 6.2 4.6 5.3 39.7 0 0 28.6 27.8 99 96 6.9 -0.8
"23" "14" 2005-12-15 26.51 "DEN" "@" "CLE" "L" -9 0 21.3833333333333 0.7 0.7 10.9 13.6 12.1 34.1 5.1 0 9.1 23.4 139 102 13.7 22.1
"24" "15" 2005-12-16 26.51 "DEN" "@" "NJN" "L" -9 0 38.3166666666667 0.67 0.654 3.1 9.9 6.4 32.6 5.4 0 13 18.9 121 109 18.2 7.7
"25" "16" 2005-12-18 26.52 "DEN" "@" "ATL" "L" -3 0 30.5 0.429 0.429 3.9 0 1.9 17.8 3.8 0 0 22.1 111 124 8.2 -0.9
"26" "17" 2005-12-21 26.53 "DEN" "" "WAS" "L" -6 0 31.1666666666667 0.533 0.542 0 4.1 1.9 22.5 3 0 15.8 24.8 100 114 9 -1.3
"27" "18" 2005-12-23 26.53 "DEN" "" "HOU" "W" 22 0 28.2666666666667 0.949 1 3.5 2.9 3.2 29.8 1.7 0 0 9.2 195 97 15.1 10.8
"28" "19" 2005-12-26 26.54 "DEN" "@" "GSW" "W" 6 0 23.4 0.5 0.5 6 0 2.8 31.7 0 0 0 19.9 137 128 8.3 -1.5
"29" "20" 2005-12-27 26.54 "DEN" "" "PHI" "L" -2 0 30.4833333333333 0.631 0.591 3.7 4.1 3.9 23.8 0 4.1 25.2 23.1 104 125 10.8 1.7
"30" "21" 2005-12-29 26.55 "DEN" "" "SEA" "L" -7 0 17.7833333333333 0.376 0.25 0 14.2 6.4 13.7 0 0 0 12.8 98 122 2.8 -9.1
"31" "22" 2005-12-31 26.55 "DEN" "" "SAS" "L" -10 0 17.5 0.975 1 0 0 0 0 6.1 0 26.2 18.8 134 104 8.5 12.6
"32" "23" 2006-01-02 26.56 "DEN" "" "BOS" "W" 10 0 19.65 0.282 0.313 0 15.3 7.4 27.1 4.8 0 25.3 26.2 59 106 1.4 -11.5
"33" "24" 2006-01-04 26.56 "DEN" "" "IND" "W" 20 0 23.55 0.571 0.571 5.8 12.7 9.8 19.2 8.8 0 33.7 23.1 87 82 7.4 2.9
"34" "25" 2006-01-06 26.57 "DEN" "" "DAL" "L" -2 0 16.55 0 0 0 8.2 3.8 46.9 3.2 0 0 5.5 105 113 2.9 -0.7
"35" "26" 2006-01-08 26.58 "DEN" "@" "HOU" "W" 2 0 21.3833333333333 1.25 1.25 6.8 16.8 12.3 44.1 0 0 20 22.6 164 105 18.5 27.8
"36" "27" 2006-01-10 26.58 "DEN" "" "PHO" "W" 2 0 46.9833333333333 0.845 0.875 0 17.5 9.2 24.2 0 0 18.4 10.7 148 122 14.4 3.4
"37" "28" 2006-01-13 26.59 "DEN" "@" "MIN" "L" -14 0 23.1833333333333 0.389 0.389 0 0 0 34.8 2.4 0 10 21 90 120 5.4 -1.2
"38" "29" 2006-01-14 26.59 "DEN" "@" "MIL" "W" 7 1 29.6 0.5 0.5 0 6.5 3.6 15.1 1.7 0 20 15.3 90 100 4.1 -2.7
"39" "30" 2006-01-16 26.6 "DEN" "@" "CHI" "W" 3 1 36.6 0.8 0.8 2.9 3.5 3.2 11.3 1.4 2.2 16.7 15 127 105 11.9 6.1
"40" "31" 2006-01-18 26.6 "DEN" "" "CLE" "W" 1 1 29.6166666666667 0.254 0.214 3.3 0 1.7 16.5 1.9 0 0 12.4 83 107 1.7 -5.4
"41" "32" 2006-01-20 26.61 "DEN" "" "UTA" "W" 30 1 25.55 0.694 0.625 4.9 18.4 12.7 46.7 4.1 2.4 25.8 13.9 135 84 13.6 11.1
"42" "33" 2006-01-22 26.61 "DEN" "@" "SAS" "W" 4 1 21.7666666666667 0.571 0.571 0 5.4 2.7 25.3 4.9 0 22.2 20.3 93 94 5.9 -0.2
"43" "34" 2006-01-23 26.62 "DEN" "" "TOR" "W" 6 1 22.55 0.376 0.438 0 10.1 5.4 41.7 0 0 17.7 22.5 81 113 3.8 -5.8
"44" "35" 2006-01-25 26.62 "DEN" "@" "POR" "W" 3 1 23.15 0.291 0.167 10.1 11.8 10.9 21.9 0 0 22.5 17.7 82 116 2.6 -10.1
"45" "36" 2006-01-27 26.63 "DEN" "" "LAC" "L" -18 1 23.6 0.286 0.286 0 6.8 2.6 16.3 0 6.2 12.5 16 59 119 1.2 -9.3
"46" "37" 2006-01-28 26.63 "DEN" "@" "LAC" "L" -33 1 26.1 0.643 0.643 0 10.8 4.9 37.6 1.9 2.6 22.2 15.9 104 115 7.9 4.1
"47" "38" 2006-01-31 26.64 "DEN" "@" "SAC" "L" -7 1 23.6333333333333 0.375 0.375 0 4.6 2.3 12.3 0 0 42.9 13.8 53 112 -1.9 -13.4
"48" "39" 2006-02-01 26.64 "DEN" "@" "UTA" "L" -13 0 25.7333333333333 0.571 0.571 0 6.9 3 42.9 0 0 0 14.9 134 131 8.7 3
"49" "40" 2006-02-04 26.65 "DEN" "" "POR" "W" 1 0 16.5833333333333 0.25 0.25 0 0 0 25.5 0 0 33.3 16.5 56 121 -0.7 -17.1
"50" "41" 2006-02-06 26.65 "DEN" "@" "GSW" "L" -8 0 22.6333333333333 0.512 0.375 0 9.6 4.9 40.3 0 0 0 8.8 143 123 6.5 0.4
"51" "42" 2006-02-08 26.66 "DEN" "" "CHI" "L" -3 0 23.5666666666667 1.19 1.2 0 4.3 2.4 24.6 2 0 33.8 16.4 129 112 11.7 8.6
"52" "43" 2006-02-10 26.67 "DEN" "" "DAL" "W" 9 0 2.83333333333333 0.5 0.5 0 0 0 0 0 0 0 31.2 97 116 1 -7.4
"53" "44" 2006-02-12 26.67 "DEN" "@" "SEA" "W" 8 0 17.1166666666667 0.68 0.6 0 13.2 7 17.8 3.1 0 14.5 18.3 132 111 6.9 4.9
"54" "45" 2006-02-15 26.68 "DEN" "" "PHO" "L" -15 0 16.4333333333333 0.429 0.429 0 41.7 19.5 35.2 0 0 0 18 101 113 6.9 -0.2
"55" "46" 2006-02-21 26.7 "DEN" "" "CHA" "W" 16 0 5.71666666666667 0 0 21 0 9.3 22.1 0 0 25 29.9 31 96 -2.1 -27.8
"56" "" 2006-02-24 26.7 "SEA" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-02-25 26.71 "SEA" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "47" 2006-02-28 26.72 "SEA" "" "NOK" "W" 10 0 17.8333333333333 0.417 0.417 0 12 7 7.2 3 0 25 21.1 74 114 1.1 -10.7
"59" "48" 2006-03-03 26.72 "SEA" "" "DET" "L" -2 0 15.45 0.5 0.5 0 6.9 3.8 34.6 0 0 33.3 9.4 108 116 1.5 -6.8
"60" "49" 2006-03-05 26.73 "SEA" "" "UTA" "W" 32 0 23.0666666666667 0.455 0.455 12.6 13.9 13.3 37.7 0 0 15.4 25.8 110 94 7.9 -3.5
"61" "50" 2006-03-08 26.74 "SEA" "" "MEM" "L" -25 0 19.4166666666667 0.309 0.2 5.4 6 5.7 33.6 0 0 8.1 31.6 75 129 2.1 -8.1
"62" "51" 2006-03-10 26.74 "SEA" "" "MIN" "W" 11 0 27 0.487 0.5 0 0 0 61.1 3.8 0 19.6 24.7 106 103 10.3 3.9
"63" "52" 2006-03-12 26.75 "SEA" "@" "LAL" "W" 7 0 24.8 0.751 0.688 0 11.8 7.3 41.5 0 0 30 24.4 123 122 11.7 -0.1
"64" "53" 2006-03-14 26.75 "SEA" "" "PHO" "L" -9 0 29.7833333333333 0.542 0.542 0 23 12.1 31.9 0 0 0 17.8 136 136 12.5 -1.2
"65" "54" 2006-03-16 26.76 "SEA" "" "PHI" "W" 4 0 30.3 0.676 0.688 0 27.2 13.6 32.9 5.1 2.5 25.3 18.3 112 96 13.4 7.4
"66" "" 2006-03-21 26.77 "SEA" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "55" 2006-03-22 26.78 "SEA" "" "MIL" "W" 9 0 29.85 0.601 0.5 0 19.1 9.8 35 0 0 30 24.2 97 112 8.8 -4.8
"68" "56" 2006-03-24 26.78 "SEA" "@" "DEN" "L" -13 0 21.3333333333333 0.327 0.375 0 21.4 9.1 42.2 0 0 22.5 31.5 67 115 0 -12.8
"69" "57" 2006-03-26 26.79 "SEA" "" "SAS" "W" 4 0 24.25 0.474 0.438 0 23.3 12.6 29.9 8.7 0 26.2 21.5 96 96 8.5 4.9
"70" "58" 2006-03-28 26.79 "SEA" "@" "MEM" "W" 1 0 28.5 0.658 0.611 0 4.6 2.3 31.3 0 0 37.8 26.4 96 123 6.4 -5.2
"71" "59" 2006-03-29 26.79 "SEA" "@" "HOU" "L" -28 0 29.6833333333333 0.791 0.75 0 4.9 2.1 45.2 0 0 7.3 20.3 153 131 15.1 8.1
"72" "60" 2006-03-31 26.8 "SEA" "" "LAL" "L" -13 0 23.8333333333333 0.65 0.65 0 17.5 8.6 48.5 2.1 0 28.6 23.9 106 110 9.6 5.9
"73" "61" 2006-04-02 26.81 "SEA" "" "POR" "W" 39 0 31 0.803 0.769 4.6 3.2 3.7 28 0 0 17.3 24.8 143 95 16.9 8.9
"74" "62" 2006-04-04 26.81 "SEA" "" "HOU" "W" 17 0 24.2833333333333 0.438 0.438 0 8.2 4.3 27.2 2.1 0 11.1 16.8 97 97 5.2 -3.2
"75" "63" 2006-04-07 26.82 "SEA" "@" "POR" "W" 13 0 30.6666666666667 0.8 0.773 4.7 20.1 13 34.7 1.7 0 20.2 21.2 146 115 19.1 7.7
"76" "64" 2006-04-09 26.82 "SEA" "" "PHO" "W" 2 0 24.5833333333333 0.455 0.455 0 28.6 14.5 43.1 2 0 8.3 21.7 111 112 10.1 -1.6
"77" "65" 2006-04-11 26.83 "SEA" "@" "SAS" "L" -9 0 25.2 0.359 0.286 0 4.5 2 20.2 6 0 6.1 27.3 85 105 6.8 2.3
"78" "66" 2006-04-12 26.83 "SEA" "@" "NOK" "L" -5 0 22.6166666666667 0.357 0.357 0 5.4 2.9 25.9 7.1 0 36.4 22.7 66 108 1.8 -7.4
"79" "67" 2006-04-14 26.84 "SEA" "" "LAC" "L" -4 0 28.4 0.613 0.6 0 18.3 8.3 29.2 7.4 2.7 5.8 28.8 119 98 18.4 16.3
"80" "68" 2006-04-16 26.84 "SEA" "@" "LAC" "W" 16 0 24.7833333333333 0.461 0.438 11.1 8.8 9.8 28.3 4.2 2.8 17 22.2 103 103 9.2 1.1
"81" "69" 2006-04-18 26.85 "SEA" "@" "SAC" "L" -6 0 20.1666666666667 0.51 0.5 0 5.2 2.8 26.3 2.6 0 33.8 20 87 121 3.6 -5.5
"82" "70" 2006-04-19 26.85 "SEA" "" "DEN" "W" 11 0 25.9 0.625 0.556 0 5 2.5 19.4 7.1 0 21.1 24.6 102 89 11.9 3.6
"1" "1" 2006-11-01 27.39 "SEA" "" "POR" "L" -4 0 20.4833333333333 0.258 0 0 16.2 6.3 34.3 2.6 0 0 16.3 100 121 5.6 -2.6
"2" "2" 2006-11-03 27.39 "SEA" "@" "LAL" "L" -6 0 32.15 0.421 0.4 0 4.5 1.8 28.6 1.6 3 6.1 21.5 105 126 10 -1.3
"3" "3" 2006-11-05 27.4 "SEA" "" "LAL" "W" 16 0 19.25 0.949 0.9 6.6 29.3 17.3 40.2 10.9 0 32.2 22 141 89 14.9 18.9
"4" "4" 2006-11-07 27.41 "SEA" "@" "MIA" "L" -3 0 29.7166666666667 0.5 0.5 0 10.8 6.2 38.5 1.8 2.7 20 15.8 103 100 6.8 0.7
"5" "5" 2006-11-08 27.41 "SEA" "@" "ORL" "L" -1 0 16.85 0.311 0.333 6.3 10.6 7.9 10.8 3.2 0 13.4 19.8 72 100 1.5 -6.1
"6" "6" 2006-11-10 27.41 "SEA" "@" "CHA" "W" 14 0 11.1166666666667 0.333 0.333 0 0 0 27.3 0 0 50 25.1 49 104 -1.3 -17.6
"7" "7" 2006-11-11 27.42 "SEA" "@" "ATL" "W" 1 0 19.45 0.3 0.3 5.9 0 3.1 0 2.9 4.9 16.7 14.7 66 117 0.9 -7
"8" "8" 2006-11-13 27.42 "SEA" "@" "NJN" "W" 6 0 14.7333333333333 0.269 0.286 0 9 4.1 60.8 0 0 21.2 27 86 130 1.5 -13.7
"9" "9" 2006-11-15 27.43 "SEA" "" "PHI" "L" -6 0 12.9666666666667 0.2 0.2 0 29.2 13.7 11.8 0 0 16.7 20.2 48 105 -2.1 -19.3
"10" "10" 2006-11-17 27.43 "SEA" "" "UTA" "L" -9 0 18.9666666666667 0.532 0.5 0 0 0 44.1 0 0 26.2 18.4 106 133 5.3 -2.3
"11" "11" 2006-11-18 27.44 "SEA" "@" "GSW" "L" -12 1 33.2166666666667 0.545 0.545 0 13.4 6.4 34 1.5 0 26.7 19.5 95 110 8.2 -0.3
"12" "12" 2006-11-20 27.44 "SEA" "" "NJN" "W" 12 0 19.4666666666667 0.317 0.214 0 7.5 3.2 33.4 2.7 0 11.3 20.9 83 96 2.8 -4.3
"13" "13" 2006-11-22 27.45 "SEA" "@" "LAC" "W" 10 0 17.15 0.25 0.25 0 25.4 12.7 8.2 0 0 20 13.8 52 97 -0.3 -14.3
"14" "14" 2006-11-24 27.45 "SEA" "" "SAC" "L" -9 0 26.7333333333333 0.338 0.313 9.5 4.5 6.9 20.9 3.7 0 18.4 17.3 84 110 3.7 -4.4
"15" "15" 2006-11-26 27.46 "SEA" "" "SAS" "L" -20 0 19.6166666666667 0.125 0.125 0 23.7 9 32 2.9 0 11.1 21.4 46 114 -0.7 -14.3
"16" "16" 2006-11-29 27.47 "SEA" "" "ORL" "L" -10 0 25.2 0.509 0.417 0 0 0 28 0 0 30.4 18.5 87 119 2.6 -7.7
"17" "17" 2006-12-01 27.47 "SEA" "" "IND" "W" 2 0 16.0333333333333 0 0 0 0 0 37.4 3.1 0 25 11.2 53 107 0.6 -8.6
"18" "18" 2006-12-02 27.47 "SEA" "@" "UTA" "L" -2 0 13.3 0.363 0.25 0 10 5.1 12.3 3.7 0 0 23.8 85 110 2.8 -3.6
"19" "19" 2006-12-05 27.48 "SEA" "" "ATL" "W" 15 0 26.6333333333333 0.625 0.625 0 4.6 2.5 16.4 2 3 33.3 20.1 95 101 6.1 -2.6
"20" "20" 2006-12-08 27.49 "SEA" "" "NOK" "W" 20 0 25.8 0.576 0.538 0 13.6 7 59.3 9.8 0 11.9 29.2 115 65 18.3 17.6
"21" "21" 2006-12-10 27.5 "SEA" "" "GSW" "W" 2 0 32.9666666666667 0.453 0.368 3.8 6.9 5.5 23.6 1.5 0 4.3 30.4 110 123 13.1 -4.1
"22" "22" 2006-12-12 27.5 "SEA" "@" "MIL" "L" -1 0 9.3 0 0 0 14.3 7.1 64.5 0 0 40 24.7 49 111 -0.3 -16.2
"23" "" 2006-12-13 27.5 "SEA" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2006-12-15 27.51 "SEA" "@" "CLE" "L" -22 0 26.4666666666667 0.417 0.417 3.7 0 2.1 45.8 0 0 14.3 22.7 93 122 5.3 -1.6
"25" "24" 2006-12-17 27.52 "SEA" "@" "DET" "L" -4 0 19.0833333333333 0.333 0.333 0 4.9 2.9 34.2 0 0 18.2 28.7 72 120 0.4 -16
"26" "25" 2006-12-18 27.52 "SEA" "@" "MEM" "L" -8 0 36.5666666666667 0.491 0.438 3.6 11.9 7.6 23 2.8 2.4 5.5 22.6 114 115 14.2 2.1
"27" "26" 2006-12-20 27.52 "SEA" "" "DAL" "L" -8 0 36.4 0.503 0.5 7.8 16 11.8 21 6.1 0 10.1 25.9 109 109 16.2 6.9
"28" "27" 2006-12-23 27.53 "SEA" "" "TOR" "W" 13 1 26.3666666666667 0.75 0.75 4.8 8.9 6.9 11.1 0 0 20 17 125 106 7.1 -1.1
"29" "28" 2006-12-26 27.54 "SEA" "" "NOK" "W" 8 1 31.25 0.357 0.357 0 11 6.1 19.7 0 2.5 12.5 12.7 89 105 3.8 -6.2
"30" "29" 2006-12-28 27.55 "SEA" "@" "DEN" "L" -14 1 36.3833333333333 0.54 0.577 0 3.2 1.7 32.1 1.3 3.8 17.8 19.9 98 114 11.3 -2
"31" "30" 2006-12-29 27.55 "SEA" "@" "MIN" "L" -19 1 30.5166666666667 0.379 0.318 0 8.1 3.3 12 1.6 2.1 14.4 19.6 71 103 3.4 -5.6
"32" "31" 2006-12-31 27.55 "SEA" "" "BOS" "W" 6 0 23.3666666666667 0.697 0.688 6.6 9.1 8.1 6.9 4.3 2.9 24.4 25.1 105 95 10.7 5.4
"33" "32" 2007-01-02 27.56 "SEA" "@" "DAL" "L" -24 0 35.1833333333333 0.545 0.5 0 15.9 7.8 32.5 1.7 0 6.8 21.7 116 132 13.5 3.3
"34" "33" 2007-01-03 27.56 "SEA" "@" "HOU" "L" -7 0 26.0833333333333 0.276 0.2 0 4.5 2.5 21.5 2.2 0 15.5 13 77 124 2.6 -9
"35" "34" 2007-01-05 27.57 "SEA" "" "NYK" "L" -18 0 32.5333333333333 0.407 0.308 3.5 0 1.8 53.9 1.8 4.8 6.3 23 115 136 13.9 5
"36" "35" 2007-01-06 27.57 "SEA" "@" "GSW" "L" -4 1 35.2 0.313 0.318 3.4 13.6 9.1 45.6 0 0 19 19.9 91 116 6 -8.3
"37" "36" 2007-01-09 27.58 "SEA" "@" "PHO" "L" -11 1 36.3833333333333 0.355 0.313 0 0 0 32.3 0 0 10.6 22.3 87 123 6.3 -7.5
"38" "37" 2007-01-10 27.58 "SEA" "" "MIA" "L" -4 1 37.2166666666667 0.25 0.25 6.3 10.7 8.4 36.9 0 0 0 12.2 108 125 7.6 -4
"39" "38" 2007-01-12 27.59 "SEA" "" "UTA" "W" 8 1 39.0333333333333 0.465 0.389 0 13.2 6.5 64 5.3 1.9 21.8 16.1 115 105 16.6 7.6
"40" "39" 2007-01-16 27.6 "SEA" "" "CLE" "W" 5 1 28.15 0.676 0.625 0 3.9 2 43.9 0 0 18.4 17.3 129 114 10.4 4.7
"41" "40" 2007-01-19 27.61 "SEA" "" "MIL" "W" 27 1 25.9833333333333 0.125 0.125 0 3.4 2 33 6.2 2.5 27.3 18.7 58 78 2.7 -3.9
"42" "41" 2007-01-23 27.62 "SEA" "" "DEN" "L" -5 1 30.3833333333333 0.253 0.222 0 11.3 5.9 25.8 3.3 0 23.3 18.4 70 119 3.1 -10.3
"43" "42" 2007-01-26 27.62 "SEA" "" "MIN" "W" 2 1 23.8833333333333 0.282 0.25 4.5 10.9 7.4 54.3 0 0 10.1 18.9 100 119 6.7 -4.3
"44" "43" 2007-01-28 27.63 "SEA" "" "LAC" "L" -22 1 29.2 0.256 0.188 3.1 8.4 5.4 35.2 3.5 0 17 18 63 103 3.4 -2.7
"45" "44" 2007-01-30 27.64 "SEA" "@" "DAL" "L" -20 1 31.25 0.833 0.833 3.6 0 1.9 30.5 3.5 0 18.2 15.7 146 140 16 7.5
"46" "45" 2007-01-31 27.64 "SEA" "@" "HOU" "L" -10 1 28.7 0.506 0.5 0 17.2 8.9 34.9 3.7 0 23.3 21 98 118 10.3 -0.1
"47" "46" 2007-02-02 27.64 "SEA" "" "CHI" "L" -6 1 34.9 0.25 0.25 0 15.7 7 48.2 5.5 0 16.7 14.8 82 102 10 1.4
"48" "47" 2007-02-05 27.65 "SEA" "@" "WAS" "L" -10 1 30.0833333333333 0.417 0.417 4.4 14.8 10.1 38.2 1.7 0 33.3 13.1 104 124 6.9 -4.4
"49" "48" 2007-02-07 27.66 "SEA" "@" "IND" "W" 1 0 28.6833333333333 0.592 0.625 0 6.4 3.8 24.9 1.8 0 19.2 16.7 107 114 8.7 -2.2
"50" "49" 2007-02-10 27.67 "SEA" "" "SAC" "L" -21 0 25.95 0.291 0.25 4.7 0 2.4 42.4 3.8 0 22.5 15.4 77 118 4.3 -3.4
"51" "50" 2007-02-11 27.67 "SEA" "@" "SAC" "W" 11 0 20.65 0.785 0.6 5.7 25.3 16 24 0 0 0 17.1 177 112 13.6 8.5
"52" "51" 2007-02-14 27.68 "SEA" "" "PHO" "W" 24 0 22.1333333333333 0.761 0.714 0 4.3 2.7 45.8 0 0 20.2 20.4 141 107 12.3 7.2
"53" "52" 2007-02-20 27.69 "SEA" "" "MEM" "W" 16 0 17.4333333333333 0.429 0.429 0 0 0 48.5 5.2 0 22.2 19.9 99 98 6.4 0
"54" "53" 2007-02-23 27.7 "SEA" "@" "NOK" "L" -1 0 28.1 1 1 0 5.4 3.5 35.1 0 0 30.8 22.7 138 114 14.2 8.5
"55" "54" 2007-02-24 27.7 "SEA" "@" "SAS" "L" -31 0 22.6333333333333 0.357 0.357 0 6.2 2.8 18.6 0 0 22.2 19.4 65 128 0.6 -11.3
"56" "55" 2007-02-26 27.71 "SEA" "" "POR" "W" 24 0 25.7666666666667 0.34 0.3 4.1 8.1 6.1 15.9 0 0 25.4 14.3 76 86 1.5 -7
"57" "56" 2007-02-28 27.72 "SEA" "@" "LAC" "L" -5 0 31.45 0.726 0.7 0 11.7 6.2 32 5.4 0 18.7 25.1 125 107 17.6 12.4
"58" "57" 2007-03-01 27.72 "SEA" "" "LAC" "W" 2 0 26.5666666666667 0.25 0.25 4.5 4.9 4.7 7.7 2.2 0 11.1 17 62 96 0.9 -6.4
"59" "58" 2007-03-04 27.73 "SEA" "" "CHA" "W" 7 0 35.2333333333333 0.47 0.25 3.5 17.5 10.5 48.2 4.7 4.8 32 21.9 95 93 13 4.7
"60" "59" 2007-03-06 27.73 "SEA" "@" "NYK" "W" 1 1 40.05 0.856 0.846 0 3.2 1.7 36.7 1.4 0 6.9 18.5 167 121 22.5 10.6
"61" "60" 2007-03-07 27.73 "SEA" "@" "PHI" "L" -3 1 42.1833333333333 0.357 0.357 2.3 10.8 6.2 34.9 5.1 0 12.5 16.5 91 98 11.6 1.2
"62" "61" 2007-03-09 27.74 "SEA" "@" "BOS" "L" -15 1 31.9666666666667 0.683 0.667 3.8 8.8 6.1 35.6 5 0 24.3 23.2 122 126 15 5.9
"63" "62" 2007-03-11 27.75 "SEA" "@" "TOR" "L" -1 1 41.9833333333333 0.239 0.2 5.4 3.2 4.4 20.9 2.5 0 15.2 20.2 73 116 2.3 -9.1
"64" "63" 2007-03-13 27.75 "SEA" "" "DET" "L" -4 1 41.1166666666667 0.673 0.636 3.2 14.6 8.6 27.1 2.6 0 29.6 19 110 111 13.3 3.4
"65" "64" 2007-03-17 27.76 "SEA" "" "GSW" "L" -1 0 32.3333333333333 0.451 0.333 0 13.5 6.6 19.8 1.5 0 39.2 16.1 69 102 2.4 -9.1
