"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1985-11-20 26.52 "CHI" "@" "ATL" "L" -15 0 18 0.436 0.333 22.7 0 10.8 15 0 0 36.8 23.1 78 120 2.4 -6.4
"15" "15" 1985-11-23 26.53 "CHI" "" "GSW" "W" 27 0 29 0.672 0.643 35.1 6.9 18.4 11 4.8 0 6.3 21.6 153 100 22.2 12
"16" "16" 1985-11-24 26.53 "CHI" "@" "WSB" "L" -9 0 22 0.581 0.667 0 0 0 6 2.2 0 22.5 9.1 93 117 2.2 -3.7
"17" "17" 1985-11-26 26.53 "CHI" "@" "DEN" "W" 5 0 28 0.81 0.778 7.8 22.4 15.2 18.5 6.1 0 9.2 14.2 161 100 19.1 13.4
"18" "18" 1985-11-27 26.54 "CHI" "@" "UTA" "L" -18 0 21 0 0 14.6 6.2 10.9 6 2.2 0 33.3 16.7 23 110 -3.9 -15.4
"19" "19" 1985-11-29 26.54 "CHI" "@" "POR" "L" -15 0 24 0.604 0.556 20 9.8 15.4 17.6 3.8 0 15.7 20.3 121 114 13.3 6.2
"20" "20" 1985-12-01 26.55 "CHI" "@" "LAL" "L" -4 0 25 0.628 0.571 4.9 0 2.4 13.9 3.8 0 18.6 18.5 112 115 9.3 2.8
"21" "21" 1985-12-03 26.55 "CHI" "@" "SAC" "L" -13 0 24 0.589 0.4 13.3 0 7.5 0 0 0 20.7 15.8 113 131 4.4 -8.7
"22" "22" 1985-12-04 26.56 "CHI" "@" "PHO" "L" -1 0 18 0.515 0.333 0 7.8 3.3 7.8 2.7 0 0 9 126 101 3.9 0
"23" "23" 1985-12-06 26.56 "CHI" "@" "SAS" "W" 8 1 32 0.57 0.429 17.4 3.9 11.1 14.8 4.5 0 8.7 14 140 121 15.3 5.3
"24" "24" 1985-12-07 26.56 "CHI" "@" "HOU" "L" -12 0 13 1 1 10 8.8 9.3 0 3.8 0 50 6.9 104 117 2.7 -1.3
"25" "25" 1985-12-10 26.57 "CHI" "" "SAS" "L" -2 1 32 0.575 0.6 6.8 15.8 11 18.8 4.4 1.8 8.7 15.4 115 99 13.1 5.8
"26" "26" 1985-12-12 26.58 "CHI" "" "PHI" "W" 4 0 19 1 1 12.3 14.9 13.7 10.1 0 0 0 8.8 202 109 8.6 7
"27" "27" 1985-12-14 26.58 "CHI" "" "SAC" "L" -5 0 11 1 1 11.8 9.7 10.6 23.8 0 4.8 66.7 11.9 83 116 2 -2.2
"28" "28" 1985-12-15 26.59 "CHI" "@" "BOS" "L" -5 0 14 0.436 0.333 12.9 8.4 10.9 27.4 0 0 22.5 13.2 109 120 3.7 0.2
"29" "29" 1985-12-17 26.59 "CHI" "" "BOS" "W" 8 0 9 1 1 0 0 0 14.7 0 0 0 9.6 200 121 3.7 5
"30" "30" 1985-12-19 26.6 "CHI" "" "WSB" "L" -6 0 26 0.674 0.714 6.5 20.1 12.5 22.4 0 0 9.4 16.5 130 95 11.3 3.5
"31" "31" 1985-12-21 26.6 "CHI" "" "UTA" "W" 13 0 12 0.667 0.667 17.8 0 9.4 18.6 0 0 0 9.7 171 120 5.1 6.9
"32" "32" 1985-12-26 26.62 "CHI" "" "NYK" "L" -17 0 13 0.444 0.2 36.2 24.6 30.8 0 0 0 12.9 24.3 112 120 6.3 -0.9
"33" "33" 1985-12-28 26.62 "CHI" "" "IND" "W" 4 0 11 0.521 0.5 0 10.1 5 11.3 0 0 25.8 15.6 84 111 1.6 -7.9
"34" "34" 1985-12-30 26.63 "CHI" "@" "CLE" "W" 4 0 13 0.799 0.833 7.5 9 8.2 0 0 0 0 20.8 159 122 9 5.8
"35" "35" 1986-01-02 26.64 "CHI" "" "DET" "W" 9 0 20 0.84 0.667 7.1 11.2 9.4 10.2 0 2.8 17.4 11.1 157 116 7.9 2
"36" "36" 1986-01-04 26.64 "CHI" "" "ATL" "L" -11 0 10 0.5 0.5 16.6 13 15.2 37.5 9.1 0 0 22 128 91 7.3 19.5
"37" "37" 1986-01-07 26.65 "CHI" "" "NJN" "L" -5 0 14 0.307 0.25 6.9 7.5 7.1 0 0 0 17 15.8 66 107 -0.2 -11.4
"38" "38" 1986-01-11 26.66 "CHI" "" "LAC" "W" 9 0 20 0.5 0.5 0 17.1 9.1 21.9 2.3 3 14.3 13.9 109 117 7.4 1.7
"39" "39" 1986-01-14 26.67 "CHI" "" "WSB" "L" -4 0 18 0.75 0.75 15.7 14 15 9.5 2.7 0 11.1 21.1 135 115 11.4 6.3
"40" "40" 1986-01-15 26.67 "CHI" "@" "DET" "L" -8 0 22 0.781 0.714 19.8 10.9 15.6 24.2 0 0 26.5 19.4 130 116 12.5 6.2
"41" "41" 1986-01-17 26.68 "CHI" "" "PHI" "L" -2 0 36 0.607 0.556 14.7 12.3 13.4 29.7 1.4 0 16.8 14.2 131 113 15.5 5.4
"42" "42" 1986-01-19 26.68 "CHI" "@" "WSB" "L" -14 0 22 0.827 0.8 14.5 21.1 16.8 60.8 4.5 0 8.4 20 166 110 22.7 29.2
"43" "43" 1986-01-20 26.68 "CHI" "" "LAL" "L" -15 0 28 0.391 0.357 17.6 17.1 17.3 9.2 1.6 0 5.7 24.7 97 123 7.3 -6.9
"44" "44" 1986-01-25 26.7 "CHI" "" "PHO" "W" 19 0 31 0.66 0.636 4.2 6.9 5.7 16.7 4.3 1.7 30.5 25.4 98 103 13.3 -0.4
"45" "45" 1986-01-27 26.7 "CHI" "@" "DAL" "L" -8 0 22 0.444 0.444 14.5 16.8 15.6 17.1 2.1 0 10 17.4 110 120 6.8 -0.8
"46" "46" 1986-01-28 26.71 "CHI" "@" "NYK" "L" -7 0 24 0.232 0.111 26.2 5 17.8 22.2 1.9 0 8.5 17.8 92 113 7 -1.4
"47" "47" 1986-01-30 26.71 "CHI" "" "BOS" "L" -10 1 33 0.514 0.429 3 14.5 8.3 52.2 3 0 36.3 17.6 90 104 9.1 1.9
"48" "48" 1986-02-01 26.72 "CHI" "" "HOU" "W" 10 1 46 0.489 0.357 15.9 8 12.3 22.3 1.9 1.2 14 17.4 124 114 20.7 3.2
"49" "49" 1986-02-02 26.72 "CHI" "@" "IND" "L" -25 1 27 0.453 0 3.6 8.9 5.9 19.2 1.7 0 15.3 10 105 124 5.3 -3.9
"50" "50" 1986-02-04 26.73 "CHI" "" "DET" "L" -2 1 34 0.511 0.429 9.8 9.4 9.6 12.3 1.3 1.6 10.7 21.5 110 112 13.6 -0.2
"51" "51" 1986-02-06 26.73 "CHI" "@" "MIL" "L" -20 1 37 0.43 0.444 23.1 9.3 17.8 13.1 2.6 0 13.2 22.7 99 116 11.7 1.5
"52" "52" 1986-02-12 26.75 "CHI" "@" "PHI" "L" -8 1 38 0.479 0.5 3.1 4.1 3.5 14.6 2.5 0 36.5 16.7 71 107 2.8 -5
"53" "53" 1986-02-14 26.75 "CHI" "" "IND" "L" -16 1 28 0.825 0.857 9.3 4.8 7 22.3 0 2.1 0 14.5 172 142 14.1 8.1
"54" "54" 1986-02-16 26.76 "CHI" "" "DAL" "L" -6 1 26 0.446 0.444 0 8.8 4.6 13.6 0 0 8.2 20.5 99 128 4.6 -11
"55" "55" 1986-02-17 26.76 "CHI" "@" "IND" "L" -14 0 27 0.58 0.5 4.3 17.8 11 0 1.7 0 6.1 25.9 113 121 12.7 -1.7
"56" "56" 1986-02-19 26.77 "CHI" "@" "NJN" "W" 3 0 36 0.467 0.467 0 7.6 3.8 0 2.8 0 6.3 20 92 103 7.1 -3.9
"57" "57" 1986-02-21 26.77 "CHI" "" "POR" "W" 12 1 42 0.614 0.533 3.3 8.2 5.9 17.9 1.2 0 19.1 26.4 113 103 17 -0.7
"58" "58" 1986-02-22 26.78 "CHI" "" "SEA" "W" 4 1 53 0.612 0.625 14.3 7.8 11.4 12.5 2 1.3 11.4 29.3 119 107 30.1 6.8
"59" "59" 1986-02-24 26.78 "CHI" "@" "DET" "L" -10 1 28 0.512 0.5 10.7 13.2 11.8 10.3 0 0 9.3 16.9 114 124 6.6 -4.8
"60" "60" 1986-02-25 26.78 "CHI" "" "PHI" "L" -14 1 21 0.727 0.667 0 9.9 5.1 13.9 2.3 0 12.7 15.5 130 121 7.8 -0.7
"61" "61" 1986-02-28 26.79 "CHI" "" "CLE" "W" 20 1 39 0.504 0.467 18.1 8.6 12.8 23 1.4 0 0 17.9 140 110 17.8 2.5
"62" "62" 1986-03-04 26.8 "CHI" "" "BOS" "L" -12 1 26 0.417 0.417 4.1 0 2.2 11.6 3.8 0 14.3 23.3 81 112 5.7 -3.9
"63" "63" 1986-03-05 26.81 "CHI" "@" "BOS" "L" -11 1 36 0.426 0.438 6.7 0 3.4 20 1.4 0 15.4 23.7 83 115 5.4 -5.4
"64" "64" 1986-03-07 26.81 "CHI" "" "ATL" "L" -4 1 37 0.508 0.429 2.6 9.1 5.6 37.4 1.3 0 11.3 9.7 127 116 12.4 4.5
"65" "65" 1986-03-09 26.82 "CHI" "" "NYK" "W" 13 1 32 0.79 0.778 3.7 3.9 3.8 14.3 1.6 1.9 8.5 15.4 156 109 15.3 7.2
"66" "66" 1986-03-11 26.82 "CHI" "" "NJN" "W" 13 1 40 0.651 0.625 10.4 10.4 10.4 30.9 3.6 0 9.1 21.9 139 97 27.3 13.4
"67" "67" 1986-03-13 26.83 "CHI" "" "DEN" "W" 10 1 31 0.257 0.091 17.2 7 12.2 11.8 3.2 0 12.8 19.8 84 105 3.9 -7.2
"68" "68" 1986-03-15 26.83 "CHI" "" "MIL" "L" -9 1 36 0.45 0.5 0 10.9 3.5 19.8 1.5 0 25.3 13.4 83 126 2.9 -7
"69" "69" 1986-03-17 26.84 "CHI" "@" "ATL" "L" -10 1 25 0.533 0.444 3.7 0 2 7.3 3.9 0 27.9 22 87 112 4.5 -7
"70" "70" 1986-03-19 26.84 "CHI" "@" "PHI" "L" -6 1 34 0.66 0.545 15.7 12.8 14.5 30.9 1.4 0 12.8 18.1 144 119 20.5 8.4
"71" "71" 1986-03-21 26.85 "CHI" "@" "BOS" "L" -21 1 23 0.556 0.556 3.8 9.7 6.4 19.8 2 0 18.2 17.1 104 120 7.3 0.1
"72" "72" 1986-03-22 26.85 "CHI" "@" "CLE" "L" -26 1 34 0.678 0.667 2.9 9 5.9 17.3 2.8 0 22.5 15.5 111 117 11.2 2.8
"73" "73" 1986-03-25 26.86 "CHI" "" "NYK" "W" 13 1 33 0.714 0.714 12.5 28.4 21.1 22 0 0 17.6 22.5 126 105 17.7 4.9
"74" "74" 1986-03-28 26.87 "CHI" "@" "NJN" "L" -11 1 24 0.394 0.375 5.4 5.3 5.3 18.2 0 0 10.1 18.3 94 131 3.1 -8.5
"75" "75" 1986-03-29 26.87 "CHI" "@" "NYK" "W" 10 1 44 0.719 0.667 7.5 28.9 19 13 0 0 13.8 14.4 138 103 17.4 4
"76" "76" 1986-04-01 26.88 "CHI" "@" "MIL" "L" -9 1 20 0.635 0.714 11.2 10.9 11 15 0 0 20.2 20.3 108 121 6.5 -0.3
"77" "77" 1986-04-03 26.88 "CHI" "@" "IND" "W" 1 1 42 0.536 0.438 18.5 14.3 16.6 6.2 2.5 0 9.7 21.9 121 118 17.6 -0.3
"78" "78" 1986-04-05 26.89 "CHI" "" "ATL" "W" 5 1 37 0.491 0.333 3.1 7.4 5.1 17.8 1.4 0 15.2 15.4 110 110 7.8 -0.9
"79" "79" 1986-04-07 26.9 "CHI" "" "MIL" "W" 6 1 37 0.709 0.667 6.7 9.6 8.4 8.3 4.1 0 16.8 13.8 126 102 13.5 4.4
"80" "80" 1986-04-08 26.9 "CHI" "@" "ATL" "L" -13 1 31 0.421 0.364 9.1 6 7.2 25.9 1.5 0 14.4 17.7 100 124 8.6 -1.1
"81" "81" 1986-04-11 26.91 "CHI" "" "WSB" "W" 2 0 28 0.5 0.5 8.9 9.3 9 4.7 0 0 20 6.8 106 110 2.4 -6.4
"82" "82" 1986-04-13 26.91 "CHI" "@" "CLE" "L" -7 0 20 0.75 0.75 6.9 12.3 9.7 33.3 2.7 0 0 19.3 155 114 12.8 13.6
"1" "1" 1986-12-09 27.57 "CHI" "" "DEN" "W" 6 0 25 0.673 0.5 4.7 16 10.8 0 2 0 8.8 19.8 135 104 10.5 -0.5
"2" "2" 1986-12-10 27.57 "CHI" "@" "ATL" "L" -28 0 21 0.714 0.714 16.7 11.4 14.1 9.3 2.4 0 12.5 15.9 137 129 9.7 7.4
"3" "3" 1986-12-12 27.58 "CHI" "@" "MIL" "W" 13 1 37 0.455 0.444 0 12.1 7.3 11.5 0 0 23.3 16.3 81 107 3.8 -6
"4" "4" 1986-12-13 27.58 "CHI" "" "MIL" "L" -23 1 30 0.376 0.25 8 8.6 8.2 6.2 1.7 0 22 17.7 77 123 2.2 -9.4
"5" "5" 1986-12-16 27.59 "CHI" "" "NJN" "W" 1 1 32 0.615 0.5 6.4 0 3.3 9.1 3.1 2 29.1 9.1 103 101 7.1 -1.7
"6" "6" 1986-12-18 27.59 "CHI" "@" "IND" "W" 9 1 16 0.5 0.5 0 13 7.2 29 3.3 0 50 11.8 68 93 1.5 -2.4
"7" "7" 1986-12-20 27.6 "CHI" "" "UTA" "L" -2 1 34 0.524 0.545 6.1 14.1 9.8 9.9 0 0 14.9 16.4 101 104 7.1 -4.6
"8" "8" 1986-12-23 27.61 "CHI" "" "CLE" "W" 16 0 18 0.5 0.5 0 0 0 25 0 0 33.3 14.2 89 113 2.8 -6.3
"9" "9" 1986-12-25 27.61 "CHI" "@" "NYK" "L" -1 0 20 1.02 1 0 12.6 5.8 25.3 8.4 0 25.4 18.1 140 90 13.5 18.8
"10" "10" 1986-12-27 27.62 "CHI" "" "IND" "W" 12 0 20 0.515 0.333 12.6 20.4 16.9 11.5 2.5 0 20.5 10.5 116 93 5.9 0.4
"11" "11" 1986-12-30 27.63 "CHI" "" "GSW" "L" -3 0 30 0.68 0.6 11.7 6.5 8.9 5.3 1.7 0 0 16.2 156 109 15 6.8
"12" "12" 1987-01-02 27.64 "CHI" "@" "BOS" "L" -14 0 13 0.333 0.333 6.8 13.2 9 11.7 0 0 14.3 22.1 77 126 0.5 -11.5
"13" "13" 1987-01-03 27.64 "CHI" "" "DET" "W" 5 0 21 0.694 0.667 0 18.5 8.7 6 2.2 0 25.8 22.2 104 115 7.4 -2.8
"14" "14" 1987-01-06 27.65 "CHI" "@" "CLE" "W" 4 0 22 0.68 0.6 5.7 14.5 10.5 5.8 2.3 0 33.8 17.7 94 97 5.2 -2
"15" "15" 1987-01-08 27.65 "CHI" "" "POR" "W" 4 0 27 0.478 0.333 8.5 4.2 6.3 7.8 0 0 12 11.9 118 121 4.1 -5.9
"16" "16" 1987-01-10 27.66 "CHI" "" "NJN" "W" 10 0 25 0.581 0.5 0 14.5 8.3 30.1 1.9 0 30.4 15.7 100 108 7.2 -2.3
"17" "17" 1987-01-15 27.67 "CHI" "" "HOU" "L" -11 0 15 0 0 15 0 9.6 7.8 0 0 0 2.6 114 116 1.3 -9.4
"18" "18" 1987-01-17 27.68 "CHI" "" "PHI" "W" 16 0 14 0.5 0.5 7.8 38.1 21.4 0 0 0 50 12.3 56 97 0.5 -11.4
"19" "19" 1987-01-20 27.68 "CHI" "" "MIL" "W" 13 0 23 0.745 0.667 5.5 18.1 12.4 15.2 2.2 0 7.6 24.7 144 92 16.6 13.1
"20" "20" 1987-01-23 27.69 "CHI" "" "CLE" "W" 21 0 20 0.82 0.75 6 11.2 8.7 0 0 0 0 10.5 176 106 6.5 -1.9
"21" "21" 1987-01-24 27.7 "CHI" "@" "CLE" "L" -30 0 30 0.417 0.417 10.9 12 11.4 0 0 0 14.3 21.2 79 122 3 -11.3
"22" "22" 1987-01-27 27.7 "CHI" "" "BOS" "L" -8 0 25 0.4 0.4 14.5 18.3 16.2 9.8 4 0 28.6 11.2 87 106 4.7 -2.6
"23" "23" 1987-01-28 27.71 "CHI" "@" "BOS" "L" -29 0 30 0.505 0.5 11.4 0 7.7 14.4 1.6 2.1 0 16.1 126 130 12.4 0.9
"24" "24" 1987-01-30 27.71 "CHI" "@" "PHI" "L" -9 0 26 0.546 0.5 7.7 11.2 9.1 17.8 1.9 2.5 12 13 123 126 7.7 -1.2
"25" "25" 1987-02-01 27.72 "CHI" "@" "DET" "L" -2 0 31 0.414 0.4 5.8 3.8 4.9 0 3.2 2.1 8.4 14.9 87 97 4.6 -3.2
"26" "26" 1987-02-03 27.72 "CHI" "" "WSB" "W" 7 0 28 0.455 0.444 4.2 19 12 25.9 1.9 2.1 16.8 18 103 98 8.5 3.6
"27" "27" 1987-02-05 27.73 "CHI" "@" "MIL" "L" -15 1 45 0.751 0.667 0 5.8 2.9 28.5 1.1 0 40.6 12.4 105 128 9.3 -1.5
"28" "28" 1987-02-10 27.74 "CHI" "" "PHI" "W" 5 1 42 0.585 0.545 9 12.4 10.7 13.4 1.2 1.6 21.6 19.5 105 106 13.1 -1.4
"29" "29" 1987-02-13 27.75 "CHI" "" "SEA" "W" 8 1 41 0.634 0.583 16.7 25.3 21.4 22.8 0 0 22 19.7 116 105 18.1 0.7
"30" "30" 1987-02-14 27.75 "CHI" "@" "NYK" "W" 4 1 32 0.631 0.636 16.7 23.1 20 15.6 1.6 0 20.2 20.4 119 116 13.5 -1.4
"31" "31" 1987-02-16 27.76 "CHI" "" "SAC" "L" -4 1 48 0.463 0.455 12 2.7 7.6 14 1 0 14.4 12.1 107 121 10.4 -4.2
"32" "32" 1987-02-20 27.77 "CHI" "" "LAL" "L" -10 1 22 0.773 0.667 5.6 29.1 15.8 12.6 0 0 34 12.5 112 121 5.2 -2.9
"33" "33" 1987-02-22 27.78 "CHI" "" "CLE" "W" 4 1 24 0.436 0.333 4.5 20.5 12 0 2 2.4 12.7 14 88 100 3.2 -10.5
"34" "34" 1987-02-24 27.78 "CHI" "" "ATL" "W" 10 1 39 0.605 0.571 8.2 8.4 8.3 7.2 1.3 0 21.2 10.7 112 112 6.4 -3.3
"35" "35" 1987-02-26 27.79 "CHI" "" "NJN" "W" 15 1 38 0.588 0.5 5.7 13.4 9.7 23.3 1.2 0 8.9 11.5 137 112 13.8 0.9
"36" "36" 1987-02-28 27.79 "CHI" "" "MIL" "W" 3 1 30 0.257 0.214 14.3 13.3 13.9 4.4 0 0 0 23.2 80 113 2.7 -10.5
"37" "37" 1987-03-01 27.79 "CHI" "@" "NJN" "L" -10 1 30 0.67 0.7 13.1 15.2 14.1 13.4 0 4 22.3 18.9 110 106 11.6 2.3
"38" "38" 1987-03-03 27.8 "CHI" "" "LAC" "W" 34 1 30 0.698 0.714 3.8 27.1 17.4 16.8 3.1 1.9 20.2 14.3 115 71 14.1 6.1
"39" "39" 1987-03-04 27.8 "CHI" "@" "DET" "W" 5 1 40 0.481 0.429 5.6 16.2 11 5.8 1.2 0 26.5 11.1 88 108 4.9 -5.4
"40" "40" 1987-03-06 27.81 "CHI" "" "NYK" "L" -1 1 27 0.649 0.636 8.7 4.1 6.3 16.9 0 2.1 19.6 24 114 118 11.4 -1.2
"41" "41" 1987-03-08 27.81 "CHI" "" "DAL" "W" 10 1 45 0.796 0.786 9.2 13.5 11.6 14.7 2.3 1.3 25.7 18.1 120 101 22.2 7.8
"42" "42" 1987-03-09 27.82 "CHI" "@" "ATL" "L" -5 1 39 0.68 0.7 0 5.7 3 10.7 0 1.6 7.8 15.2 124 123 11.4 -1.2
"43" "43" 1987-03-11 27.82 "CHI" "@" "PHI" "L" -9 1 39 0.3 0.3 15.1 7.9 12.3 17.9 2.7 0 9.1 11.1 110 130 8.2 -2.5
"44" "44" 1987-03-13 27.83 "CHI" "" "DET" "L" -1 1 41 0.474 0.5 2.8 13.9 8.4 9.9 1.2 0 26.2 12.4 79 105 3.5 -6.2
"45" "45" 1987-03-14 27.83 "CHI" "@" "WSB" "L" -1 1 25 0.788 0.75 4.5 12.5 8.7 7.5 2.1 0 18.4 18.8 132 102 10.5 4.8
"46" "46" 1987-03-16 27.84 "CHI" "@" "HOU" "L" -1 1 41 0.689 0.667 6.3 10.3 8.2 19.5 0 0 9.6 11.7 136 112 13.1 2.6
"47" "47" 1987-03-17 27.84 "CHI" "@" "DAL" "L" -18 1 30 0.285 0.143 7.6 15.2 11.4 12.5 1.7 0 10.2 13.6 83 118 3.2 -5.2
"48" "48" 1987-03-19 27.84 "CHI" "@" "LAC" "W" 17 1 41 0.826 0.727 10.3 9 9.6 26.3 1.3 0 6.4 16.4 175 111 27.7 12.4
"49" "49" 1987-03-21 27.85 "CHI" "@" "SAC" "W" 15 1 41 0.854 0.833 13.8 11.4 12.5 9.7 2.6 0 23.7 9.7 144 110 14.9 4
"50" "50" 1987-03-22 27.85 "CHI" "@" "POR" "L" -2 1 33 0.676 0.625 3.9 10 6.6 18.3 1.5 0 10.1 12.7 137 118 11.7 4.2
"51" "51" 1987-03-24 27.86 "CHI" "" "PHI" "W" 2 1 23 0.623 0.6 9.7 10.7 10.2 8.5 2.2 0 0 20.7 134 100 9.7 2.4
"52" "52" 1987-03-26 27.86 "CHI" "@" "NJN" "L" -2 1 39 0.67 0.556 3.1 20 11.2 3.5 1.3 1.6 15.2 13.3 127 111 13.2 2.6
"53" "53" 1987-03-29 27.87 "CHI" "" "NYK" "W" 19 1 36 0.816 0.778 4.2 15.5 10.7 18.7 1.4 0 7.9 16.3 159 106 20 4.9
"54" "54" 1987-03-31 27.88 "CHI" "" "WSB" "W" 26 1 38 0.429 0.429 0 9.2 5.1 22.2 1.2 0 41.7 13 63 81 2.5 -7.2
"55" "55" 1987-04-01 27.88 "CHI" "@" "IND" "L" -5 1 30 0.5 0.5 3.9 7.4 5.7 14.9 0 0 14.3 10.4 104 115 4.6 -5.9
"56" "56" 1987-04-03 27.88 "CHI" "@" "WSB" "L" -4 1 30 0.583 0.583 14.5 8 11 19.6 4.9 0 14.3 20.2 120 121 15.2 5.4
"57" "57" 1987-04-04 27.89 "CHI" "@" "ATL" "L" -13 1 14 0.5 0.5 0 7.8 3.5 0 0 0 50 11.8 44 120 -1.5 -16
"58" "58" 1987-04-07 27.9 "CHI" "" "DET" "W" 30 1 27 0.605 0.571 4.6 23.7 14.8 14.1 1.8 4.5 11.8 13.5 124 86 10.9 4
"59" "59" 1987-04-10 27.9 "CHI" "@" "PHI" "L" -2 1 37 0.25 0.25 5.3 3 4.2 4.1 1.4 0 42.9 7.9 45 103 -1.2 -10.4
"60" "60" 1987-04-12 27.91 "CHI" "" "IND" "W" 21 1 19 0.532 0 0 0 0 5.9 0 0 51.5 9 65 111 -1.6 -13.6
"61" "61" 1987-04-13 27.91 "CHI" "@" "MIL" "W" 7 0 5 0 0 0 0 0 0 0 0 0 8.4 0 124 -0.7 -17.5
"62" "62" 1987-04-16 27.92 "CHI" "" "ATL" "L" -3 0 9 0.2 0.2 0 0 0 0 0 7.1 0 25.4 46 129 -0.4 -17.5
"63" "63" 1987-04-17 27.92 "CHI" "@" "BOS" "L" -3 0 19 0.667 0.667 0 11.8 5.9 30.7 0 0 0 14.5 141 117 7.6 4
