"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1989-04-06 25.57 "NYK" "@" "MIL" "W" 13 1 35 0.602 0.588 4 7.2 6 9.4 2.9 0 10.3 23.6 118 106 15.3 3.2
"74" "74" 1989-04-07 25.57 "NYK" "@" "NJN" "L" -10 1 24 0.286 0.286 4.2 0 2.4 5.1 6 0 0 11.9 76 111 3.9 -3.3
"75" "75" 1989-04-09 25.58 "NYK" "@" "WSB" "W" 2 1 32 0.552 0.5 17 27 22.3 5.5 3.1 0 14.9 26 111 89 16 9.1
"76" "76" 1989-04-12 25.58 "NYK" "" "CHH" "L" -5 1 30 0.25 0.25 6.4 12.3 9 4.4 1.7 0 14.3 17.5 69 110 -0.4 -11.3
"77" "77" 1989-04-14 25.59 "NYK" "" "DET" "W" 4 1 25 0.484 0.444 0 0 0 28.8 0 0 0 19 121 121 7.6 -0.9
"78" "78" 1989-04-16 25.59 "NYK" "@" "PHI" "L" -3 1 29 0.403 0.364 0 4.5 2.3 24.1 1.8 0 22.7 27.6 83 129 3.3 -11.3
"79" "79" 1989-04-17 25.6 "NYK" "@" "CHI" "L" -4 1 28 0.326 0.25 3.2 8.8 5.6 10.1 1.7 0 16.4 26 69 107 1.7 -7.3
"80" "80" 1989-04-20 25.61 "NYK" "" "BOS" "W" 20 1 34 0.477 0.467 3.6 2.9 3.2 16.2 1.2 0 15.2 20.3 110 110 8.8 -3.5
"81" "81" 1989-04-22 25.61 "NYK" "" "NJN" "W" 10 1 29 0.462 0.462 4.4 11.3 8.1 38.1 0 2.1 13.3 19.7 118 103 9.4 1.5
"1" "1" 1989-11-03 26.15 "NYK" "@" "DET" "L" -3 1 34 0.2 0.2 3.5 6.6 5.1 3.6 3 0 0 6.2 71 113 0.9 -6.9
"2" "2" 1989-11-04 26.15 "NYK" "" "MIA" "W" 20 1 22 0.666 0.6 5.7 9.3 7.7 0 4.2 0 37.2 18.1 86 94 4.8 -4
"3" "3" 1989-11-06 26.15 "NYK" "@" "ORL" "L" -8 1 38 0.553 0.553 2.5 11.8 6.7 15.1 4.6 0 17.4 22.5 97 102 14.4 1.2
"4" "4" 1989-11-09 26.16 "NYK" "" "NJN" "W" 2 1 37 0.723 0.7 0 0 0 9.3 0 0 14.5 14.2 126 109 11.4 -0.5
"5" "5" 1989-11-11 26.17 "NYK" "@" "LAC" "W" 1 1 33 0.539 0.5 7.9 6.2 6.9 36.6 1.5 0 20.2 23.6 116 118 12.6 0.6
"6" "6" 1989-11-14 26.18 "NYK" "@" "POR" "L" -1 1 31 0.589 0.591 4 10.8 7.6 17.8 3 1.8 29.6 21.6 94 111 10 2.4
"7" "7" 1989-11-16 26.18 "NYK" "@" "SAC" "W" 19 1 35 0.59 0.553 14.6 12.2 13.4 22.1 2.6 0 4.5 23.4 143 98 24 10.9
"8" "8" 1989-11-18 26.19 "NYK" "" "MIN" "W" 15 1 38 0.662 0.639 3.9 9 6.8 8.4 2.9 3.4 0 24 139 108 22.4 7.2
"9" "9" 1989-11-21 26.19 "NYK" "" "HOU" "W" 8 1 32 0.504 0.462 5.8 11 8.1 17.7 0 0 6.7 18.3 111 101 9.5 -0.8
"10" "10" 1989-11-22 26.2 "NYK" "@" "CLE" "L" -12 1 30 0.474 0.462 11.2 6.4 8.6 30.8 1.8 0 11.9 25.4 103 110 10.5 6.4
"11" "11" 1989-11-25 26.21 "NYK" "" "MIL" "W" 17 1 28 0.73 0.679 4.4 10.9 8 26.8 0 0 11.3 24.9 135 105 18.4 5.2
"12" "12" 1989-11-27 26.21 "NYK" "" "CHH" "W" 11 1 32 0.604 0.5 4.3 9.6 7.3 19.2 0 0 31.7 19 103 112 7.6 -3.5
"13" "13" 1989-11-29 26.22 "NYK" "@" "GSW" "W" 18 1 40 0.379 0.318 4.9 17.6 10.7 8.5 1.2 0 7.8 11.9 111 109 7 -4.8
"14" "14" 1989-11-30 26.22 "NYK" "@" "SEA" "L" -5 1 31 0.438 0.438 3.6 5 4.2 22.5 0 0 27.3 14.6 95 135 3.6 -6.8
"15" "15" 1989-12-02 26.22 "NYK" "@" "PHO" "W" 10 1 32 0.611 0.611 3.8 10 7.1 24 4.6 0 35.7 18.4 90 112 9.7 0.1
"16" "16" 1989-12-03 26.23 "NYK" "@" "LAL" "L" -11 1 32 0.396 0.385 10 11 10.5 14.3 3.1 1.9 22.4 22.5 78 117 6.5 -5.1
"17" "17" 1989-12-05 26.23 "NYK" "" "PHI" "W" 7 1 32 0.429 0.429 7 7.9 7.5 27 6.3 0 30 12.6 98 101 9.6 4.5
"18" "18" 1989-12-06 26.24 "NYK" "@" "BOS" "L" -15 1 18 0 0 6.8 5.8 6.3 38.1 2.7 0 50 10.2 66 118 1.3 -6.2
"19" "19" 1989-12-09 26.24 "NYK" "" "BOS" "W" 32 1 29 0.615 0.583 14.7 18.4 16.6 9.9 3.5 0 0 20.7 152 95 18.9 8.5
"20" "20" 1989-12-15 26.26 "NYK" "@" "ATL" "W" 4 1 39 0.64 0.65 2.6 0 1.5 17.1 1.3 0 11.7 27 123 121 20 3
"21" "21" 1989-12-16 26.26 "NYK" "" "SEA" "W" 21 1 30 0.514 0.429 8.9 11.4 10.4 22.7 1.5 1.7 25.5 16.2 105 97 10 0.9
"22" "22" 1989-12-19 26.27 "NYK" "" "UTA" "W" 8 1 39 0.727 0.7 3 18.6 10 18.8 0 0 10.4 22.7 139 119 20.6 5
"23" "23" 1989-12-22 26.28 "NYK" "@" "WSB" "W" 10 1 35 0.713 0.708 3.5 10.2 7.4 4.2 1.2 0 18.4 18.3 113 105 12 -1.1
"24" "24" 1989-12-23 26.28 "NYK" "" "NJN" "W" 9 1 23 0.601 0.444 18.1 8.2 12.9 8.8 0 0 34 30.9 90 97 7 -4.5
"25" "25" 1989-12-26 26.29 "NYK" "@" "MIA" "W" 6 1 35 0.45 0.429 3 12.2 7.5 8.6 5.5 1.6 12.2 18.2 98 89 10.8 4.4
"26" "26" 1989-12-28 26.3 "NYK" "@" "NJN" "W" 2 1 36 0.459 0.333 6.2 6.2 6.2 9.4 2.8 0 9.7 23 107 111 9.9 -3.7
"27" "27" 1989-12-30 26.3 "NYK" "" "ORL" "W" 6 1 33 0.515 0.5 3 13.2 7.2 19.6 3 0 20.5 12 109 111 10 -0.3
"28" "28" 1990-01-02 26.31 "NYK" "" "PHO" "L" -14 1 38 0.538 0.519 12.8 18.5 15.2 37.5 1.3 0 3.5 30.5 121 114 25.2 13.5
"29" "29" 1990-01-04 26.32 "NYK" "" "ATL" "W" 5 1 34 0.551 0.55 21.7 10.7 15.3 14.2 1.4 0 0 25.7 134 98 20.3 11.2
"30" "30" 1990-01-06 26.32 "NYK" "@" "DET" "L" -11 1 30 0.672 0.65 15.6 10 13.2 6.1 0 2.1 7.3 19.3 145 133 13.8 5.1
"31" "31" 1990-01-07 26.32 "NYK" "" "LAC" "W" 1 1 22 0.102 0 5 0 2.5 5.4 2.4 0 6.3 29.8 37 112 -5.5 -22.7
"32" "32" 1990-01-09 26.33 "NYK" "" "WSB" "W" 4 1 21 0.429 0.429 0 14 5.2 23.8 0 0 0 12.7 122 119 5.3 -3.1
"33" "33" 1990-01-10 26.33 "NYK" "@" "PHI" "L" -2 1 35 0.47 0.429 15.2 17.6 16.5 26.8 1.3 0 16.8 21.7 105 113 13 -0.9
"34" "34" 1990-01-12 26.34 "NYK" "@" "IND" "W" 5 1 32 0.639 0.5 7.4 14 11.1 11.5 1.6 0 17.6 24.3 116 97 13 2.3
"35" "35" 1990-01-13 26.34 "NYK" "" "SAS" "W" 6 1 33 0.339 0.269 11.2 20.3 16 28.6 3 0 11.9 22.1 96 103 9.7 0.3
"36" "36" 1990-01-15 26.35 "NYK" "" "CHI" "W" 3 1 31 0.545 0.545 0 10.8 6.3 12.5 0 0 8.3 17.7 113 119 7.9 -1.5
"37" "37" 1990-01-17 26.35 "NYK" "@" "SAS" "L" -4 1 34 0.667 0.667 7.8 10.9 9.6 24.2 1.5 1.6 20 20 121 106 14.4 8.3
"38" "38" 1990-01-19 26.36 "NYK" "@" "DAL" "L" -14 1 32 0.269 0.214 11 7 8.9 4.2 1.6 0 0 20.8 82 128 3.4 -11.4
"39" "39" 1990-01-21 26.36 "NYK" "@" "CHI" "L" -8 1 34 0.75 0.75 3.3 7.6 5.3 11.6 1.5 0 12.5 19 133 128 14.5 3.9
"40" "40" 1990-01-23 26.37 "NYK" "" "LAL" "L" -21 1 28 0.317 0.286 3.4 4.6 3.9 19.3 0 0 11.3 14 83 138 1.7 -10.4
"41" "41" 1990-01-25 26.37 "NYK" "@" "UTA" "L" -26 1 37 0.254 0.286 2.6 7.2 4.6 24 0 1.8 43.2 15.1 49 123 -1.9 -9.7
"42" "42" 1990-01-27 26.38 "NYK" "@" "DEN" "W" 14 1 29 0.438 0.438 8.9 11 10.1 12.1 3.4 2.3 27.3 15.8 87 94 6.7 2
"43" "43" 1990-01-31 26.39 "NYK" "@" "BOS" "L" -6 1 31 0.765 0.75 3.3 18.9 10.6 20.1 0 4 7.8 17.5 151 108 17.3 11.7
"44" "44" 1990-02-01 26.39 "NYK" "" "SAC" "W" 7 1 27 0.273 0.273 17.8 8.1 12 6 1.9 2.3 15.4 22.8 66 95 1.8 -10
"45" "45" 1990-02-03 26.4 "NYK" "" "IND" "W" 14 1 33 0.525 0.4 10.1 10.6 10.4 16 3 0 0 22.2 142 99 17.2 6.7
"46" "46" 1990-02-05 26.4 "NYK" "" "MIA" "W" 9 1 35 0.605 0.571 0 7.2 4.6 28.1 1.3 0 16.8 20.7 113 108 15.9 1.1
"47" "47" 1990-02-06 26.41 "NYK" "@" "ORL" "W" 7 1 41 0.515 0.476 2.8 7.3 5.2 7 1.1 0 4.3 23.1 111 111 14.1 -3.7
"48" "48" 1990-02-08 26.41 "NYK" "" "GSW" "W" 4 1 27 0.545 0.545 3.8 18.1 11.7 14.7 3.2 0 26.7 21.1 89 104 8.5 -3.1
"49" "49" 1990-02-13 26.42 "NYK" "@" "ATL" "W" 5 1 34 0.55 0.455 0 13.1 7.1 18.6 4.5 0 6.8 18 130 110 14.4 3.7
"50" "50" 1990-02-15 26.43 "NYK" "@" "HOU" "L" -19 1 26 0.393 0.393 3.3 9.9 6.6 25.8 0 0 12.5 23.7 85 119 5.9 -3.7
"51" "51" 1990-02-17 26.44 "NYK" "" "CLE" "W" 11 1 41 0.441 0.4 6 5.5 5.7 16.5 2.5 0 23.9 21.9 88 109 7.6 -5.1
"52" "52" 1990-02-22 26.45 "NYK" "@" "WSB" "W" 9 1 28 0.273 0.273 0 7.5 3.6 15.3 1.7 0 15.4 17.2 75 113 0.7 -10.9
"53" "53" 1990-02-23 26.45 "NYK" "@" "MIA" "L" -7 1 30 0.274 0.182 11.6 4.8 9.1 4.2 1.5 0 23.9 20.8 63 125 0.1 -15.3
"54" "54" 1990-02-25 26.46 "NYK" "" "DET" "L" -11 1 24 0.437 0.455 0 0 0 24 0 0 8 21.8 99 118 4.2 -2.2
"55" "55" 1990-02-27 26.46 "NYK" "" "DAL" "W" 23 1 27 0.571 0.5 20.3 12.7 15.6 21.8 1.8 0 15.3 30.2 123 91 15.6 6.5
"56" "56" 1990-03-01 26.47 "NYK" "" "PHI" "L" -5 1 25 0.25 0.25 0 4.2 2.1 15.1 0 0 20 18.4 57 121 -0.8 -12.8
"57" "57" 1990-03-03 26.47 "NYK" "@" "MIL" "W" 1 1 36 0.47 0.455 3.9 14 9.3 12.8 1.4 0 28.2 20.5 78 109 4.3 -7.4
"58" "58" 1990-03-06 26.48 "NYK" "" "POR" "L" -12 0 29 0.353 0.273 8.3 15.4 12 14.2 3.3 0 13.6 21.3 82 108 6.8 -2.4
"59" "59" 1990-03-07 26.48 "NYK" "@" "PHI" "L" -17 0 32 0.73 0.679 6.5 9.8 8.2 27.9 1.6 1.9 6 23.5 142 119 21.4 13.2
"60" "60" 1990-03-10 26.49 "NYK" "" "NJN" "W" 19 1 41 0.685 0.643 8.4 6.8 7.3 22.5 1.3 1.5 20.7 21.8 123 104 18.1 2.3
"61" "61" 1990-03-11 26.5 "NYK" "@" "MIA" "W" 16 1 38 0.666 0.647 0 2.7 1.5 28 1.3 0 5.1 22.4 139 99 20.8 5.3
"62" "62" 1990-03-13 26.5 "NYK" "" "CHI" "L" -3 1 38 0.662 0.647 0 10.5 5.3 11.7 0 1.7 20.3 30.1 101 119 14.4 -3.5
"63" "63" 1990-03-15 26.51 "NYK" "@" "MIN" "L" -20 1 34 0.298 0.2 3.8 3.3 3.5 11.9 1.6 0 5.6 25.6 68 121 3.1 -8.4
"64" "64" 1990-03-17 26.51 "NYK" "" "MIL" "L" -12 1 40 0.39 0.294 3.1 7.7 5.6 15.4 3.3 0 12.8 23.8 81 111 8.8 -6
"65" "65" 1990-03-20 26.52 "NYK" "" "ORL" "L" -3 1 36 0.559 0.5 0 2.5 1.4 41.7 0 0 0 17.4 133 122 16 4.2
"66" "66" 1990-03-23 26.53 "NYK" "@" "CHH" "L" -13 1 38 0.361 0.214 5.9 6.8 6.3 8.6 0 0 15.3 22.5 82 120 2.2 -10.9
"67" "67" 1990-03-24 26.53 "NYK" "" "BOS" "L" -5 1 31 0.46 0.4 0 11.9 5.2 8.9 0 0 8.4 16.2 92 122 5.1 -8.1
"68" "68" 1990-03-27 26.54 "NYK" "" "WSB" "W" 19 1 25 0.594 0.594 10.7 20.2 16.5 29.3 0 1.9 15.8 31.2 109 96 14.6 4.4
"69" "69" 1990-03-28 26.54 "NYK" "@" "NJN" "L" -5 1 34 0.517 0.5 5.1 15.7 9.9 17.7 1.4 0 7.9 29.6 108 104 15.7 4.6
"70" "70" 1990-03-30 26.55 "NYK" "@" "CHI" "L" -1 1 42 0.536 0.5 12.3 8.4 10.3 25.3 0 0 13.9 24 113 116 14.1 0.1
"71" "71" 1990-03-31 26.55 "NYK" "" "DEN" "L" -3 1 33 0.531 0.5 5.6 9.4 7.7 9.4 4 0 16.8 27.6 95 106 13 -1.4
"72" "72" 1990-04-03 26.56 "NYK" "" "CLE" "W" 9 1 32 0.602 0.579 3.6 21.4 12.5 35.6 4.5 1.8 4.6 28.5 127 91 25.8 17.1
"73" "73" 1990-04-04 26.56 "NYK" "@" "WSB" "W" 11 1 31 0.494 0.429 0 6.9 4 28.7 0 1.6 5.8 24.7 117 118 12.6 -0.6
"74" "74" 1990-04-06 26.57 "NYK" "" "PHI" "W" 10 1 37 0.615 0.5 0 2.5 1.5 18.3 2.8 0 19.7 19 113 115 13.1 -0.4
"75" "75" 1990-04-08 26.57 "NYK" "@" "IND" "L" -2 1 24 0.265 0.2 11.1 0 5.6 18.8 0 0 15 26.8 70 127 -0.3 -16.9
"76" "76" 1990-04-10 26.58 "NYK" "" "DET" "L" -10 1 34 0.649 0.542 3.6 3.4 3.5 25.6 0 0 12 22.8 125 127 15.1 3.3
"77" "77" 1990-04-12 26.58 "NYK" "" "IND" "W" 8 1 26 0.612 0.577 4.9 8.8 6.9 23.8 5.8 0 12.6 26.5 122 101 15 8.2
"78" "78" 1990-04-15 26.59 "NYK" "@" "BOS" "L" -7 1 23 0.357 0.222 5 21.3 13.8 49.4 2.2 0 21.1 28.9 79 103 7.5 0.3
"79" "79" 1990-04-16 26.59 "NYK" "" "MIA" "W" 17 1 25 0.51 0.4 4.4 13.1 8.7 30.1 5.9 2.2 0 19.6 136 96 15.7 9.7
"80" "80" 1990-04-19 26.6 "NYK" "@" "MIL" "L" -1 1 20 0.658 0.611 10.7 20.4 15.7 10.9 2.5 0 37.8 32.6 85 96 7 0
"81" "81" 1990-04-20 26.61 "NYK" "" "ATL" "L" -14 1 32 0.51 0.4 2.9 8.6 5.2 27.3 0 1.8 14.5 25.1 109 128 11.9 -2.1
"82" "82" 1990-04-22 26.61 "NYK" "@" "CLE" "L" -16 1 25 0.427 0.417 0 12.3 7 17.2 2 0 23.7 30.5 71 120 3.8 -11.7
"1" "1" 1990-11-02 27.14 "NYK" "@" "CHH" "W" 4 1 43 0.675 0.667 10 2.6 5.8 13.8 1.1 0 17.8 23 120 125 17.9 -2.9
"2" "2" 1990-11-03 27.15 "NYK" "" "BOS" "L" -3 1 30 0.609 0.545 0 3.5 1.8 29.2 3.2 0 14 20.7 112 106 11.9 3.5
"3" "3" 1990-11-06 27.15 "NYK" "" "DAL" "L" -5 1 32 0.621 0.556 4.1 15 9.7 15.8 1.7 1.9 14.2 20.3 119 106 12 3.4
"4" "4" 1990-11-08 27.16 "NYK" "" "WSB" "W" 11 1 19 0.533 0.5 0 11.2 6.2 29.8 0 2.7 0 18.8 135 108 8.7 3.4
"5" "5" 1990-11-10 27.16 "NYK" "@" "SAC" "W" 5 1 32 0.521 0.375 4.8 8.5 7.1 28.3 3.3 3.8 30.3 23.4 89 93 9.1 1.6
"6" "6" 1990-11-11 27.17 "NYK" "@" "LAL" "W" 6 1 27 0.513 0.455 0 0 0 33.5 0 0 12.8 26.1 104 116 9.6 -0.3
"7" "7" 1990-11-13 27.17 "NYK" "@" "SEA" "W" 6 1 40 0.712 0.7 0 8.8 5.3 16.7 3.9 2.7 11.5 20 133 105 19.3 7.8
"8" "8" 1990-11-15 27.18 "NYK" "@" "POR" "L" -16 1 29 0.46 0.45 4.2 4.5 4.4 4 0 1.8 15.5 17.4 89 133 2.6 -10.5
"9" "9" 1990-11-17 27.18 "NYK" "" "PHI" "W" 27 1 39 0.481 0.455 0 2.5 1.4 27.8 0 1.6 8 14.6 114 92 10.4 -0.3
"10" "10" 1990-11-20 27.19 "NYK" "" "HOU" "L" -27 1 41 0.535 0.533 6.9 15.8 10.6 16.9 0 0 30.6 22.8 82 118 7.9 -6.3
"11" "11" 1990-11-24 27.2 "NYK" "" "MIL" "L" -10 1 42 0.68 0.667 3.1 0 1.6 14.5 2.5 0 20.6 21.4 108 119 14.4 0.1
"12" "12" 1990-11-27 27.21 "NYK" "" "CLE" "L" -5 1 31 0.425 0.3 4.6 9.7 7 13.1 1.7 0 14.5 22 90 121 5 -10.2
"13" "13" 1990-11-28 27.21 "NYK" "@" "DET" "L" -7 0 32 0.4 0.4 0 4.2 2.3 5 0 8.2 23.1 20.8 67 120 3 -3.9
"14" "14" 1990-11-30 27.22 "NYK" "@" "MIL" "L" -6 0 27 0.4 0.4 4.2 0 2.3 15.7 3.7 0 28.6 22.6 70 110 2.2 -9
"15" "15" 1990-12-01 27.22 "NYK" "" "CHH" "W" 17 0 38 0.678 0.615 0 8.1 5.1 25.3 1.4 3.3 21.3 23.6 117 103 16.7 2.8
"16" "16" 1990-12-04 27.23 "NYK" "" "ORL" "L" -11 1 33 0.354 0.333 0 6.6 3.3 13.8 0 1.8 9.2 13.7 74 112 3.1 -6.4
"17" "17" 1990-12-07 27.24 "NYK" "@" "CHI" "L" -10 1 37 0.426 0.313 0 2.8 1.4 44 1.3 0 20 28.9 86 113 9.1 -3.3
"18" "18" 1990-12-08 27.24 "NYK" "@" "ATL" "L" -13 1 43 0.485 0.395 0 7.6 3.8 24.1 4.6 0 15.6 26.3 91 100 13.3 1.4
"19" "19" 1990-12-11 27.25 "NYK" "" "MIA" "W" 19 1 35 0.634 0.583 3.9 0 1.9 39.3 1.4 0 17.4 20.7 123 97 16.6 6.7
"20" "20" 1990-12-13 27.25 "NYK" "@" "MIN" "W" 11 1 32 0.437 0.429 14.5 3.3 7.9 16.7 5 0 16.8 24.4 95 83 8.9 1.8
"21" "21" 1990-12-15 27.26 "NYK" "@" "NJN" "W" 21 1 39 0.601 0.563 0 5.1 3 17.1 3.4 0 23.1 26.1 101 98 14.7 -1.4
"22" "22" 1990-12-18 27.27 "NYK" "" "LAL" "L" -3 1 37 0.545 0.5 0 7.4 3.4 28.7 1.5 0 12.7 19.6 117 117 11.8 -1.3
"23" "23" 1990-12-19 27.27 "NYK" "@" "MIA" "W" 10 1 29 0.671 0.5 0 7 3.9 10.3 1.7 2 26.8 16.3 105 95 8.3 0.3
"24" "24" 1990-12-21 27.28 "NYK" "@" "WSB" "L" -2 1 33 0.295 0.273 8.3 18.6 13.8 8.9 1.6 0 7.8 18.1 74 96 3.6 -6.3
"25" "25" 1990-12-22 27.28 "NYK" "" "NJN" "W" 13 1 36 0.364 0.364 3.3 10.7 7.4 17.2 1.4 0 15.4 15.9 84 103 5.9 -5.9
"26" "26" 1990-12-26 27.29 "NYK" "" "POR" "L" -16 1 35 0.549 0.455 2.9 3.4 3.2 30.3 1.5 0 13.6 17.8 117 122 11.7 0.8
"27" "27" 1990-12-29 27.3 "NYK" "" "MIL" "L" -9 1 41 0.659 0.594 8.8 6.5 7.7 28.6 3.8 0 14.2 22.5 125 119 21.4 6.8
"28" "28" 1991-01-02 27.31 "NYK" "@" "BOS" "L" -27 1 20 0.167 0.167 0 0 0 0 0 0 25 17 28 122 -4.2 -19
"29" "29" 1991-01-03 27.31 "NYK" "" "DEN" "W" 27 1 28 0.717 0.706 0 10.7 6.7 32.7 0 0 0 24.2 147 105 21.7 6.4
"30" "30" 1991-01-06 27.32 "NYK" "" "LAC" "W" 9 1 32 0.543 0.5 0 0 0 5.6 1.5 0 18.9 22 87 99 5.9 -6.2
"31" "31" 1991-01-08 27.33 "NYK" "" "BOS" "L" -14 1 40 0.452 0.452 9.2 3.5 7 19.8 2.6 0 4.5 23 101 109 12.8 2.5
"32" "32" 1991-01-10 27.33 "NYK" "" "IND" "L" -7 1 33 0.4 0.4 9.3 11.5 10.3 12.4 0 0 0 18.4 119 137 8.2 -7
"33" "33" 1991-01-12 27.34 "NYK" "" "ATL" "W" 7 1 21 0.635 0.571 5.6 0 2.7 7.9 2.5 0 20.2 21.4 106 104 6.3 -1.3
"34" "34" 1991-01-14 27.34 "NYK" "@" "ATL" "L" -14 1 37 0.575 0.55 7.2 2.6 5 22 1.3 0 0 24.2 122 106 19.1 8.4
"35" "35" 1991-01-16 27.35 "NYK" "" "MIN" "L" -4 1 34 0.335 0.3 0 11.1 5.9 18.4 0 0 22.3 17.4 69 105 2.2 -8.1
"36" "36" 1991-01-18 27.35 "NYK" "@" "MIA" "L" -21 1 34 0.372 0.385 9.6 22.8 15.1 5.1 2.9 0 22.9 20.9 70 107 4 -5.7
"37" "37" 1991-01-19 27.36 "NYK" "@" "PHI" "W" 15 0 14 0.291 0.333 9.3 8.4 8.8 8.2 0 0 22.5 14.5 70 114 0.2 -12.3
"38" "38" 1991-01-21 27.36 "NYK" "" "PHI" "W" 1 0 35 0.504 0.5 3.7 7.6 5.6 18.7 1.6 1.8 16.8 23.9 98 121 9.2 -5
"39" "39" 1991-01-23 27.37 "NYK" "@" "UTA" "W" 15 0 26 0.663 0.615 4.9 4.3 4.6 0 4 0 0 24.6 144 102 14.9 6.7
"40" "40" 1991-01-24 27.37 "NYK" "@" "DEN" "L" -3 0 20 0.519 0.286 0 10.7 6.5 12.6 2.1 0 17.2 22.2 98 107 6 -5.5
"41" "41" 1991-01-26 27.38 "NYK" "@" "PHO" "L" -18 0 14 0.595 0.6 0 0 0 11.9 0 0 25.4 25.3 84 124 1.8 -10.2
"42" "42" 1991-01-28 27.38 "NYK" "@" "GSW" "L" -9 0 19 0.514 0.429 0 15.2 8.4 7.8 5 0 18.6 22.8 90 108 4.9 -4.3
"43" "43" 1991-01-29 27.38 "NYK" "@" "LAC" "W" 1 0 32 0.541 0.429 0 6.8 3.5 23 6.3 1.8 10.7 12.1 120 94 12.3 9.5
"44" "44" 1991-01-31 27.39 "NYK" "" "WSB" "L" -9 0 31 0.304 0.313 11.5 3.9 8.2 14 3.6 0 5.7 23.3 91 124 6.2 -5.2
"45" "45" 1991-02-02 27.39 "NYK" "" "SAC" "W" 14 0 31 0.546 0.417 3.8 3.2 3.5 17.7 3.5 0 17 26.9 104 89 9.7 -0.7
"46" "46" 1991-02-05 27.4 "NYK" "@" "ORL" "L" -2 1 34 0.538 0.5 0 8.1 3.8 25.6 5.9 0 6.3 19.4 125 116 16 5.6
"47" "47" 1991-02-07 27.41 "NYK" "" "BOS" "L" -16 1 32 0.576 0.538 0 4.1 1.6 5.1 0 0 0 17.8 124 128 9.1 -2.9
"48" "48" 1991-02-12 27.42 "NYK" "@" "IND" "W" 4 1 24 0.523 0.5 10.8 13.8 12.1 11.8 2.1 0 7.4 24.1 116 118 8.4 -3.9
"49" "49" 1991-02-14 27.43 "NYK" "" "CHI" "L" -10 1 31 0.429 0.4 8.1 13.7 10.8 37.9 1.8 0 10.9 27.7 104 114 11.2 1.9
"50" "50" 1991-02-15 27.43 "NYK" "@" "CLE" "L" -5 1 28 0.333 0.333 3.9 7.8 5.8 6.4 1.9 0 18.2 18.4 62 101 1.1 -8.9
"51" "51" 1991-02-17 27.44 "NYK" "" "DET" "W" 28 1 28 0.35 0.364 3.8 8.4 6 24.4 0 0 14.9 20.9 88 102 4.2 -7.2
"52" "52" 1991-02-19 27.44 "NYK" "" "ATL" "L" -8 1 32 0.468 0.462 0 14.6 6.3 20.8 0 0 12.6 20.7 93 117 7 -5.5
"53" "53" 1991-02-21 27.45 "NYK" "" "SEA" "L" -19 1 25 0.444 0.444 13.1 0 5.8 17.8 0 0 10 16.5 110 128 6.1 -4
"54" "54" 1991-02-23 27.45 "NYK" "@" "WSB" "W" 3 1 38 0.602 0.553 3.2 6.8 4.9 13.4 1.4 0 12.6 27.5 117 112 16.3 0.8
"55" "55" 1991-02-24 27.45 "NYK" "@" "MIA" "W" 16 1 37 0.711 0.654 4.3 13.3 9.4 23.9 2.8 0 25.3 23.8 119 99 16.6 3.8
"56" "56" 1991-02-26 27.46 "NYK" "" "WSB" "W" 3 1 41 0.702 0.667 7.7 7.8 7.7 22.6 5.1 2.6 9.7 22.1 139 93 26.9 17
"57" "57" 1991-02-28 27.47 "NYK" "" "SAS" "W" 7 1 32 0.624 0.6 7.5 13.6 10.7 36.8 0 0 5.4 27.4 135 109 20.4 10.9
"58" "58" 1991-03-02 27.47 "NYK" "@" "NJN" "W" 10 1 35 0.552 0.375 18.5 3.1 10.2 10.9 3 0 16.1 30.3 118 116 17.3 1
"59" "59" 1991-03-05 27.48 "NYK" "" "PHO" "L" -5 1 39 0.405 0.333 4.7 6 5.3 28.7 4 0 23.3 14 92 112 10.5 1.7
"60" "60" 1991-03-06 27.48 "NYK" "@" "DET" "W" 3 1 33 0.333 0.333 0 0 0 8.8 3.4 0 0 17.6 82 117 3 -8.9
"61" "61" 1991-03-09 27.49 "NYK" "" "UTA" "W" 9 1 31 0.637 0.5 3.8 3.3 3.5 25.1 0 2.1 32.9 22 101 111 8.4 -0.8
"62" "62" 1991-03-11 27.5 "NYK" "" "NJN" "W" 5 1 29 0.333 0.333 0 3.6 1.8 23.6 0 0 18.2 16.6 76 104 1.6 -9.7
"63" "63" 1991-03-13 27.5 "NYK" "@" "PHI" "W" 8 1 38 0.372 0.385 9 6.8 8 29.4 2.8 3.8 13 17.8 98 103 11.7 2
"64" "64" 1991-03-14 27.5 "NYK" "" "MIA" "W" 4 1 48 0.696 0.6 4.5 5.1 4.8 21.2 2 0 26.5 23 109 103 20 0
"65" "65" 1991-03-17 27.51 "NYK" "@" "MIL" "L" -1 1 30 0.621 0.583 0 2.8 1.8 25.8 0 0 13.4 24.3 111 121 10.7 -3
"66" "66" 1991-03-19 27.52 "NYK" "@" "CHH" "W" 18 1 26 0.222 0.222 15.7 0 8.9 25.4 2 0 10 16.8 86 92 4 -4.5
"67" "67" 1991-03-26 27.54 "NYK" "@" "SAS" "L" -10 1 28 0.6 0.6 0 18.9 9.3 26.6 0 0 16.7 18.1 108 118 8.5 -2.9
