"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1994-03-09 26.42 "WSB" "" "PHO" "L" -36 1 28 0.454 0.333 3.9 8.4 6.1 0 0 0 10.2 27.5 93 136 6.8 -9
"39" "39" 1994-03-13 26.44 "WSB" "" "PHI" "L" -17 1 37 0.693 0.679 0 10.5 4.8 18.1 1.3 0 17.2 20.6 114 114 13.9 1.8
"40" "40" 1994-03-15 26.44 "WSB" "@" "GSW" "L" -30 1 24 0.51 0.45 0 5.7 2.5 27.3 0 0 20.3 25.4 87 126 4.8 -7.7
"41" "41" 1994-03-16 26.44 "WSB" "@" "LAL" "L" -35 1 33 0.64 0.647 6.9 3.1 4.9 31.6 0 3.2 13.8 29.5 111 139 19.3 3.2
"42" "42" 1994-03-18 26.45 "WSB" "@" "POR" "L" -18 1 42 0.548 0.524 0 5.4 2.7 17 3.4 0 18.6 25.9 98 121 14.2 -2.3
"43" "43" 1994-03-20 26.45 "WSB" "@" "DEN" "L" -33 1 41 0.681 0.635 2.6 3.3 2.9 0 1.2 0 9.5 33.3 126 134 25.4 5.9
"44" "44" 1994-03-21 26.46 "WSB" "@" "HOU" "L" -16 1 31 0.505 0.455 0 0 0 4.4 1.6 0 0 16.3 113 135 7.2 -6.2
"45" "45" 1994-03-24 26.47 "WSB" "" "BOS" "L" -6 1 46 0.461 0.342 0 3.2 1.5 14.7 0 0 7.7 23.8 112 127 11.3 -6.1
"46" "46" 1994-03-26 26.47 "WSB" "" "NJN" "L" -3 1 37 0.56 0.571 3.4 2.7 3 18.1 0 0 8.2 29.1 111 116 14.9 -0.9
"47" "47" 1994-03-29 26.48 "WSB" "@" "ORL" "L" -19 1 27 0.504 0.467 0 0 0 12.1 3.7 0 5.9 26.4 110 126 10.3 -0.5
"48" "48" 1994-04-01 26.49 "WSB" "@" "BOS" "W" 4 1 39 0.567 0.567 5.2 11.8 8.7 27.7 1.3 0 10.7 21.8 116 105 17.3 4.2
"49" "49" 1994-04-02 26.49 "WSB" "" "MIL" "W" 8 1 28 0.368 0.35 11.4 12.9 12.4 20.9 1.7 0 26.9 23 77 98 4.2 -7.8
"50" "50" 1994-04-05 26.5 "WSB" "@" "CHI" "L" -26 1 33 0.592 0.5 0 6.5 2.9 11.8 3.1 1.7 6.2 20.7 124 118 14.6 9.1
"51" "51" 1994-04-06 26.5 "WSB" "" "MIA" "L" -11 1 39 0.571 0.464 0 6.5 3.3 17.2 1.3 0 5.7 20.6 124 125 14.6 1.8
"52" "52" 1994-04-08 26.51 "WSB" "" "CLE" "W" 10 1 38 0.763 0.763 3.9 6 5.1 18.3 0 0 0 23.1 164 119 23.8 9.3
"53" "53" 1994-04-09 26.51 "WSB" "@" "ATL" "L" -14 1 25 0.682 0.682 0 6 2.5 7.3 4.2 0 31.3 28.2 90 125 7.3 -1.9
"54" "54" 1994-04-14 26.52 "WSB" "" "NYK" "L" -5 1 25 0.487 0.455 4.6 0 2.7 0 2 0 14 25.5 87 116 5.6 -6.1
"55" "55" 1994-04-15 26.53 "WSB" "@" "NYK" "L" -13 1 39 0.526 0.5 2.3 5.4 3.7 21.1 1.3 0 0 31.7 109 116 18.4 6.9
"56" "56" 1994-04-17 26.53 "WSB" "" "BOS" "W" 42 1 30 0.875 0.875 4.7 6.4 5.7 19.8 0 0 0 10.5 197 107 15.1 8.8
"57" "57" 1994-04-19 26.54 "WSB" "" "IND" "L" -1 1 39 0.574 0.525 0 8.8 3.4 17.8 1.2 0 0 21.9 140 116 19 3.3
"58" "58" 1994-04-20 26.54 "WSB" "@" "CHH" "L" -6 1 34 0.385 0.281 10.3 11.1 10.7 14.7 0 1.8 9.9 25.9 91 120 8.9 -6.8
"59" "59" 1994-04-22 26.55 "WSB" "@" "CLE" "L" -21 1 31 0.59 0.5 5 3.8 4.3 20.8 0 0 17.7 16.3 108 121 8.4 -3.5
"60" "60" 1994-04-24 26.55 "WSB" "" "CHH" "W" 18 1 25 0.5 0.5 0 3.4 1.9 8.8 3.6 0 9.1 17.4 101 95 7.3 -1.5
"1" "1" 1994-11-04 27.08 "WSB" "" "ORL" "W" 2 1 38 0.52 0.472 5.7 3 4.4 4.5 2.6 0 4.7 23.9 112 111 14.2 2.2
"2" "2" 1994-11-05 27.08 "WSB" "@" "CHI" "W" 1 1 41 0.537 0.477 3.1 9.7 6.3 11.1 1.3 0 4 27.9 124 107 16.8 4.8
"3" "3" 1994-11-09 27.1 "WSB" "@" "PHI" "L" -1 1 35 0.72 0.636 3.6 0 1.7 24.7 0 0 7 18.5 149 112 16.9 6
"4" "4" 1994-11-11 27.1 "WSB" "" "NJN" "W" 13 1 29 0.401 0.321 0 6 3.2 15.3 5.2 0 11 27 85 95 8.1 -1
"5" "5" 1994-11-12 27.1 "WSB" "@" "MIA" "W" 10 1 31 0.682 0.682 0 20.2 10.3 14.1 3.3 0 0 30.4 145 100 23 17
"6" "6" 1994-11-15 27.11 "WSB" "@" "ORL" "L" -20 1 30 0.475 0.441 0 3.6 1.8 5.6 0 0 5.3 27.6 91 133 7.9 -7.2
"7" "7" 1994-11-17 27.12 "WSB" "@" "NJN" "L" -8 1 35 0.526 0.458 0 7.6 3.6 5.4 1.4 5 3.6 34.6 109 118 16.7 1.4
"8" "8" 1994-11-19 27.12 "WSB" "" "BOS" "L" -1 1 30 0.519 0.5 5.6 14.2 9.4 11.1 1.7 0 5.2 26 119 110 11.9 4.9
"9" "9" 1994-11-25 27.14 "WSB" "" "CLE" "L" -2 1 38 0.495 0.441 3.4 13.4 9 21.7 2.7 1.5 5 25.4 107 102 16.1 4.8
"10" "10" 1994-11-26 27.14 "WSB" "" "LAL" "L" -16 1 27 0.357 0.222 0 0 0 5.8 0 0 15.2 19.7 72 120 0.8 -10.3
"11" "11" 1994-11-29 27.15 "WSB" "" "NYK" "L" -8 1 38 0.272 0.25 0 15 7.3 12.1 1.3 0 18.9 18.7 55 106 0.6 -10.5
"12" "12" 1994-12-02 27.16 "WSB" "" "DET" "W" 11 1 28 0.518 0.333 0 4.1 2 14.2 0 0 0 25.9 123 117 10.6 -4.8
"13" "13" 1994-12-03 27.16 "WSB" "@" "NYK" "L" -16 1 32 0.467 0.467 0 23.1 8.3 9.7 1.6 0 0 20.2 104 118 9.5 -0.7
"14" "14" 1994-12-08 27.18 "WSB" "@" "DAL" "W" 3 1 37 0.53 0.5 3 5.7 4.4 7.6 2.7 1.5 9.6 23.8 113 113 13.2 0.5
"15" "15" 1994-12-20 27.21 "WSB" "@" "SAC" "L" -3 1 22 0.491 0.444 0 0 0 6.6 4.6 3.5 0 21.5 114 107 8.5 6.7
"16" "16" 1995-01-06 27.25 "WSB" "@" "ATL" "L" -22 1 27 0.419 0.412 3.9 4 3.9 6.8 1.9 0 5.3 31 93 123 6 -4.8
"17" "17" 1995-01-07 27.26 "WSB" "" "POR" "L" -9 1 22 0.344 0.333 4.1 9.7 6.7 43.8 6.5 0 5 35.2 92 105 9.5 3
"18" "18" 1995-01-09 27.26 "WSB" "@" "BOS" "L" -13 1 37 0.476 0.393 3.3 0 1.7 21.8 1.4 0 20.2 23.2 99 125 6.8 -4.8
"19" "19" 1995-01-10 27.27 "WSB" "" "ATL" "L" -3 1 28 0.564 0.438 0 0 0 27.8 5.6 2.9 9.3 16.7 126 104 11.2 8
"20" "20" 1995-01-13 27.27 "WSB" "" "IND" "L" -14 1 26 0.44 0.409 8.6 5.4 7.2 12.5 4 0 12.8 26.8 93 121 6.6 -4
"21" "21" 1995-01-16 27.28 "WSB" "" "CHI" "W" 8 1 40 0.533 0.531 0 10.4 5.6 13.9 1.3 0 15.1 22.3 100 109 11.2 -0.8
"22" "22" 1995-01-19 27.29 "WSB" "@" "MIL" "L" -5 1 39 0.689 0.65 0 3.7 1.7 12.5 3.9 0 8.4 25.6 139 126 22.2 5.4
"23" "23" 1995-01-20 27.29 "WSB" "" "PHI" "W" 4 1 35 0.511 0.429 3 6.9 4.8 8.8 1.5 0 5.7 22.8 114 114 10.7 -1.6
"24" "24" 1995-01-22 27.3 "WSB" "@" "NJN" "W" 6 1 38 0.683 0.674 0 5.4 2.9 15.9 2.6 0 0 32.2 130 112 26.8 11.1
"25" "25" 1995-01-26 27.31 "WSB" "" "GSW" "L" -3 1 44 0.366 0.333 3.3 6 4.8 9.3 3.4 1.8 0 23.6 84 113 9.2 -6.2
"26" "26" 1995-01-28 27.32 "WSB" "" "LAC" "W" 6 1 37 0.685 0.607 0 3.2 1.8 12.4 3 0 10.2 26.7 129 105 17.5 7.9
"27" "27" 1995-01-31 27.32 "WSB" "" "CHH" "L" -9 1 43 0.537 0.467 4.8 9.7 7.2 15.8 3.5 1.6 0 17.2 127 101 18.6 8.7
"28" "28" 1995-02-01 27.33 "WSB" "@" "PHI" "L" -9 1 37 0.504 0.464 2.6 6.5 4.3 13.6 2.7 0 21.2 22.1 84 103 8.2 -1.4
"29" "29" 1995-02-03 27.33 "WSB" "" "MIA" "L" -10 1 36 0.597 0.6 0 3.5 1.4 21.6 2.9 0 10.7 22.3 121 115 13.8 6.9
"30" "30" 1995-02-21 27.38 "WSB" "" "DAL" "L" -5 0 21 0.2 0.2 0 12 5.8 30.3 2.6 0 16.7 13.1 73 116 2.6 -6.4
"31" "31" 1995-02-22 27.38 "WSB" "@" "MIL" "L" -8 0 25 0 0 0 10.1 4.9 10.7 6.2 0 0 12 18 102 0 -9.6
"32" "32" 1995-03-10 27.43 "WSB" "" "MIL" "L" -3 0 32 0.788 0.75 0 9.7 4.2 21.7 1.6 0 18.4 15 138 123 11.5 1.4
"33" "33" 1995-03-11 27.43 "WSB" "" "NJN" "W" 8 0 31 0.966 0.917 0 4.1 2.1 13.2 3.3 2.3 11.4 13.3 173 109 16.5 11
"34" "34" 1995-03-13 27.44 "WSB" "@" "CHH" "W" 3 0 34 0.522 0.5 0 9.4 4.7 3.9 0 0 0 21.1 109 119 9 -3.7
"35" "35" 1995-03-14 27.44 "WSB" "" "CHI" "L" -13 0 31 0.511 0.389 3.2 11.9 7 14.4 0 2 8.5 16.3 124 120 8.9 0.7
"36" "36" 1995-03-17 27.45 "WSB" "" "NYK" "L" -8 0 31 0.221 0.1 0 3.6 1.7 10.9 0 0 0 16.3 67 109 -0.3 -9.7
"37" "37" 1995-03-19 27.45 "WSB" "" "CLE" "W" 6 0 30 0.705 0.636 0 16.8 8.9 25.6 3.9 2.3 19 26.1 128 104 15.2 10.8
"38" "38" 1995-03-21 27.46 "WSB" "@" "POR" "L" -5 0 32 0.702 0.6 3.5 3.6 3.5 17.3 3.3 0 5.1 26.5 150 124 22.4 13.4
"39" "39" 1995-03-23 27.46 "WSB" "@" "SEA" "L" -5 0 34 0.576 0.5 0 16 8.6 4.2 0 0 21.3 24.1 96 117 7.3 -6.1
"40" "40" 1995-03-24 27.47 "WSB" "@" "LAL" "L" -10 0 37 0.336 0.278 2.8 5.5 4.2 14.5 0 1.7 4.9 22.7 87 123 5 -8.6
"41" "41" 1995-03-27 27.47 "WSB" "@" "UTA" "L" -26 0 27 0.349 0.292 3.7 5.4 4.4 10.6 5.4 2.3 7.2 21.7 82 122 6.5 -2.5
"42" "42" 1995-03-29 27.48 "WSB" "" "MIA" "L" -4 0 30 0.551 0.5 0 6.5 3.4 23.8 5.1 2.2 15.5 19.1 106 101 11.6 5.2
"43" "43" 1995-03-31 27.48 "WSB" "@" "CLE" "L" -10 0 25 0.318 0.318 0 0 0 13.1 2.3 0 8.3 24.6 66 121 0.3 -13.4
"44" "44" 1995-04-02 27.49 "WSB" "@" "DET" "L" -5 0 34 0.587 0.559 2.9 7.2 4.9 9.8 1.6 2.4 10.1 26 116 123 13.5 0.2
"45" "45" 1995-04-05 27.5 "WSB" "@" "IND" "L" -12 0 34 0.475 0.441 0 0 0 16.9 1.5 0 14.4 26.3 91 117 7.6 -4
"1" "1" 1995-12-28 28.23 "MIA" "@" "IND" "L" -14 0 21 0.437 0.409 0 0 0 0 5.4 0 14.9 31.5 80 104 2.7 -3.2
"2" "2" 1995-12-30 28.24 "MIA" "" "LAC" "W" 9 0 15 0.296 0.25 0 0 0 19 3.7 0 19.2 32.8 70 111 -0.2 -17.4
"3" "3" 1996-01-04 28.25 "MIA" "" "SEA" "L" -3 0 14 0 0 0 0 0 0 0 0 28.6 23.1 0 109 -6.3 -29.6
"4" "4" 1996-01-06 28.25 "MIA" "@" "DEN" "W" 2 0 15 0 0 7.6 12.5 10.3 31 0 4.9 0 22.4 31 96 -0.8 -9.7
"5" "5" 1996-01-08 28.26 "MIA" "@" "UTA" "L" -2 1 25 0.722 0.722 0 19.2 9.8 7.9 2.3 0 0 18 145 105 9.6 9.3
"6" "6" 1996-01-10 28.27 "MIA" "@" "POR" "L" -1 1 24 0.34 0.25 0 13 7.5 14.3 2.2 0 14.5 27.5 68 97 2.3 -5.6
"7" "7" 1996-01-12 28.27 "MIA" "@" "SEA" "L" -32 1 21 0.364 0.364 0 18 8.4 34 7.2 0 8.3 25.4 79 106 6.1 6.3
"8" "8" 1996-01-13 28.27 "MIA" "@" "VAN" "L" -4 1 13 0.2 0.2 0 8 3.8 0 0 0 28.6 23.4 35 87 -4 -20.8
"9" "9" 1996-01-15 28.28 "MIA" "@" "LAL" "L" -8 1 17 0.8 0.8 0 0 0 12 0 0 16.7 15.5 125 115 4.2 0.2
"10" "10" 1996-01-17 28.28 "MIA" "" "WSB" "W" 7 0 32 0.688 0.65 0 3.1 1.5 12.8 1.5 0 7.1 19.2 130 96 12.7 5.9
"11" "11" 1996-01-19 28.29 "MIA" "" "CHH" "L" -8 0 35 0.625 0.625 0 5.3 3.1 21.8 1.4 0 20 25.3 107 123 11.1 -0.7
"12" "12" 1996-01-20 28.29 "MIA" "@" "ATL" "L" -20 1 27 0.3 0.3 4.2 0 2.2 6.7 4 0 16.7 20.3 60 111 0.8 -8.7
"13" "13" 1996-01-22 28.3 "MIA" "" "SAS" "W" 7 1 40 0.557 0.545 4.9 3.1 4.1 13.8 2.7 0 4.3 25.4 128 103 17.2 8.5
"14" "14" 1996-01-24 28.3 "MIA" "" "NYK" "L" -9 1 39 0.423 0.423 0 9.2 4.6 18.3 2.8 0 13.3 18 93 101 6.8 0.6
"15" "15" 1996-01-26 28.31 "MIA" "@" "CHI" "L" -22 1 26 0.518 0.5 0 11.8 6.2 7.9 0 0 12.9 13 98 110 3.3 -1.7
"16" "16" 1996-01-27 28.31 "MIA" "@" "CLE" "W" 17 1 46 0.69 0.69 0 2.5 1.4 20.5 2.5 0 4.5 24.1 134 105 23.4 10.5
"17" "17" 1996-01-29 28.32 "MIA" "@" "NYK" "L" -9 1 46 0.586 0.559 0 4.7 2.6 13.3 2.3 0 4.8 21.1 119 106 17.2 6
"18" "18" 1996-01-30 28.32 "MIA" "" "PHO" "L" -15 1 34 0.367 0.367 0 3.4 1.6 9.1 1.5 0 6.3 20.7 79 125 2.6 -9.8
"19" "19" 1996-02-01 28.33 "MIA" "" "PHI" "W" 20 1 38 0.757 0.769 3.5 0 1.6 23 2.7 0 0 17.9 170 116 22 9.5
"20" "20" 1996-02-03 28.33 "MIA" "" "BOS" "L" -1 1 39 0.504 0.469 0 2.3 1.3 20.1 1.4 0 5.6 20.8 122 121 11.2 0.4
"21" "21" 1996-02-05 28.34 "MIA" "" "SAC" "W" 11 1 44 0.604 0.579 0 7 3.8 16.1 0 0 9.1 22.2 119 102 15.6 3.2
"22" "22" 1996-02-07 28.34 "MIA" "" "ATL" "W" 12 1 39 0.571 0.571 0 2.7 1.5 19 0 0 0 17.4 127 111 12 2.6
"23" "23" 1996-02-13 28.36 "MIA" "" "TOR" "L" -11 1 38 0.45 0.417 0 7.4 3.8 9.6 2.7 0 13.7 25.4 84 106 6.9 -3.8
"24" "24" 1996-02-15 28.36 "MIA" "" "DEN" "W" 6 1 44 0.464 0.464 4.8 2.3 3.6 20.2 1.2 0 26.3 18.2 86 104 6.3 -5.2
"25" "25" 1996-02-17 28.37 "MIA" "" "ORL" "L" -2 1 42 0.567 0.6 7.8 4.4 6 35.5 1.2 0 0 16.6 132 106 18.3 10.2
"26" "26" 1996-02-19 28.38 "MIA" "@" "CLE" "L" -3 1 42 0.447 0.412 3.7 3 3.3 18.9 0 0 5.3 26.2 93 109 7.8 -0.8
"27" "27" 1996-02-21 28.38 "MIA" "@" "PHI" "W" 9 1 30 0.318 0.278 3.6 3.1 3.4 18.6 0 0 0 14.8 87 76 2.4 -1.2
"28" "28" 1996-02-23 28.39 "MIA" "" "CHI" "W" 9 1 40 0.971 0.971 0 5.3 2.9 14.1 2.5 0 16.6 26.9 153 108 31 20.5
"29" "29" 1996-02-25 28.39 "MIA" "" "PHI" "W" 7 1 38 0.522 0.464 3.1 0 1.6 22.5 1.4 0 6.1 17.5 148 116 12.3 2.5
"30" "30" 1996-02-27 28.4 "MIA" "@" "NJN" "W" 3 1 36 0.597 0.6 0 0 0 18.2 3.1 0 0 15 131 111 11.6 5.2
"31" "31" 1996-02-28 28.4 "MIA" "@" "ORL" "L" -4 1 24 0.727 0.727 4.5 11.5 8.3 22.2 0 0 0 20 155 123 14.4 13.1
"32" "32" 1996-03-01 28.41 "MIA" "" "POR" "L" -14 1 27 0.545 0.545 3.4 20.2 11.1 24.1 2 0 8.3 20.1 110 110 9.8 2.6
"33" "33" 1996-03-03 28.41 "MIA" "@" "MIN" "L" -2 1 39 0.669 0.6 0 9.7 4.5 16.5 0 3.3 10.4 22.1 120 101 16.1 7.3
"34" "34" 1996-03-05 28.42 "MIA" "" "MIN" "W" 41 1 32 0.938 0.938 0 9 5.1 20.5 0 0 0 10.7 203 81 15.4 12.3
"35" "35" 1996-03-08 28.42 "MIA" "" "TOR" "W" 30 1 26 0.429 0.313 0 13.9 7.8 41.8 0 0 24.4 19 98 85 5.8 -3.9
"36" "36" 1996-03-10 28.43 "MIA" "" "CLE" "W" 7 1 35 0.588 0.5 0 7.2 3.9 5.1 1.7 2.4 0 19.4 128 100 12.3 5.1
"37" "37" 1996-03-12 28.44 "MIA" "@" "DAL" "W" 7 1 42 0.483 0.5 0 9.9 5.7 28.6 1.1 0 9.7 20.3 113 116 14.1 -0.7
"38" "38" 1996-03-14 28.44 "MIA" "@" "SAS" "L" -20 1 26 0.621 0.667 0 4 2.1 0 1.9 0 0 11.1 123 131 6.3 -1.6
"39" "39" 1996-03-16 28.45 "MIA" "@" "HOU" "W" 24 1 34 0.699 0.682 3.1 10.3 6.6 12.3 0 0 14.9 17.2 131 111 12 3.9
"40" "40" 1996-03-20 28.46 "MIA" "" "DET" "W" 9 1 42 0.592 0.594 0 5.7 2.9 16.4 0 0 0 19.1 122 108 14.2 4.1
"41" "41" 1996-03-22 28.46 "MIA" "@" "MIL" "W" 16 1 40 0.776 0.75 0 10.2 5.5 10.4 1.2 1.5 23.7 17.7 116 105 15 2.8
"42" "42" 1996-03-24 28.47 "MIA" "@" "BOS" "W" 16 1 41 0.667 0.667 3.1 8.2 6.2 11.9 1.3 0 16.7 19.4 114 106 13.9 1
"43" "43" 1996-03-27 28.48 "MIA" "" "LAL" "L" -11 1 40 0.5 0.5 0 13.3 5.3 19.5 0 0 12.5 16.5 103 122 8.9 -0.3
"44" "44" 1996-03-29 28.48 "MIA" "" "WSB" "W" 19 1 37 0.292 0.292 0 7.2 3.5 7 0 0 0 14.9 79 109 1 -9.1
"45" "45" 1996-03-30 28.48 "MIA" "@" "DET" "W" 10 1 38 0.604 0.556 0 6.2 2.9 15.8 1.4 0 8.5 14.2 123 99 10.1 3.5
"46" "46" 1996-04-02 28.49 "MIA" "" "CHI" "L" -18 1 37 0.378 0.367 0 8.8 4.5 4.4 0 0 0 19.5 87 124 2.7 -7.3
"47" "47" 1996-04-04 28.5 "MIA" "@" "CHI" "L" -8 1 43 0.474 0.438 5.7 14.9 10.6 8.2 2.4 0 5.6 18.4 108 107 12 3.3
"48" "48" 1996-04-06 28.5 "MIA" "@" "IND" "L" -4 1 42 0.498 0.393 2.3 14.7 7.7 4.3 0 3.4 0 17.8 118 108 11.9 3.5
"49" "49" 1996-04-08 28.51 "MIA" "@" "WSB" "L" -12 1 24 0.254 0.143 0 17.6 7.2 0 4.4 3.5 0 14.2 65 114 2.3 -5.3
"50" "50" 1996-04-10 28.52 "MIA" "@" "CHH" "W" 21 1 36 0.578 0.594 3.9 12.7 8.8 3.6 0 0 19.6 26.2 94 111 8.8 -4
"51" "51" 1996-04-11 28.52 "MIA" "" "MIL" "W" 10 1 38 0.61 0.615 0 15.3 7.8 3.6 0 0 6.3 18.9 112 116 10.6 -4
"52" "52" 1996-04-13 28.52 "MIA" "" "NYK" "W" 8 1 42 0.688 0.6 0 5 2.6 4 0 0 7.1 15.8 134 111 11.7 0.9
"53" "53" 1996-04-15 28.53 "MIA" "" "NJN" "W" 20 1 35 0.509 0.5 0 9.1 4.9 12.1 0 2.1 7.3 18.5 105 106 9.2 -2.8
"54" "54" 1996-04-17 28.53 "MIA" "@" "PHI" "L" -4 1 31 0.167 0.167 0 8.8 4.4 9.8 0 2.5 40 15.4 33 106 -3.9 -16.6
"55" "55" 1996-04-19 28.54 "MIA" "@" "MIL" "W" 6 1 34 0.549 0.545 0 4.4 2 4.3 0 0 19 21.2 89 116 5.5 -6.2
"56" "56" 1996-04-21 28.55 "MIA" "" "ATL" "L" -12 1 20 0.333 0.333 5.2 12 8.4 17.3 2.4 0 10 19.6 80 106 2.8 -5.3
"1" "1" 1996-11-01 29.07 "PHO" "@" "LAL" "L" -14 0 8.55 0.25 0.25 0 0 0 40 0 0 0 19 74 113 0.2 -9.4
"2" "2" 1996-11-02 29.08 "PHO" "" "HOU" "L" -15 0 21.6666666666667 0.581 0.556 0 5.3 2.5 33.2 0 4.2 8.8 23.9 115 127 8.9 5.5
"3" "3" 1996-11-05 29.08 "PHO" "" "MIN" "L" -3 0 25.4833333333333 0.417 0.417 12.8 0 7.7 19.6 2.2 0 14.3 25.3 97 115 5.2 -4.1
"4" "4" 1996-11-07 29.09 "PHO" "" "SEA" "L" -5 0 23.15 0.667 0.667 0 13.3 6.7 25.5 2.1 4.4 25 22 96 102 9 5.9
"5" "5" 1996-11-09 29.1 "PHO" "@" "PHI" "L" -17 0 29.7166666666667 0.5 0.5 0 4.8 2.1 49.2 0 3.2 8.3 16.6 113 117 8.5 1.1
"6" "6" 1996-11-11 29.1 "PHO" "@" "CHI" "L" -18 0 19.6 0 0 0 0 0 8.3 2.6 0 16.7 14 9 110 -3.2 -13.5
"7" "7" 1996-11-12 29.1 "PHO" "@" "MIL" "L" -10 0 27.6333333333333 0.231 0.231 3.9 7.3 5.7 17.6 1.9 0 0 21.6 64 102 2.1 -6.5
"8" "8" 1996-11-14 29.11 "PHO" "@" "VAN" "L" -3 0 7.9 0.2 0.2 0 26.1 14.1 0 0 9.8 28.6 37.4 33 93 -1.8 -22.4
"9" "9" 1996-11-17 29.12 "PHO" "" "LAL" "L" -14 1 33.0166666666667 0.521 0.5 3.1 26.4 12.7 11.3 0 0 10.9 25.2 97 112 10 -3.3
"10" "10" 1996-11-20 29.13 "PHO" "" "CHI" "L" -14 0 17 0.438 0.438 5.9 6 5.9 9 0 0 0 19.1 106 119 3.5 -2.9
"11" "11" 1996-11-21 29.13 "PHO" "@" "HOU" "L" -10 0 18.9833333333333 0.615 0.615 6 0 3.3 48 0 0 13.3 35 118 129 9.9 2.2
"12" "12" 1996-11-24 29.14 "PHO" "" "MIA" "L" -3 1 36.5166666666667 0.296 0.25 0 3.1 1.6 13.8 1.4 0 5.6 23.5 62 103 0.5 -8.3
"13" "13" 1996-11-26 29.14 "PHO" "@" "DEN" "L" -9 1 31 0.625 0.625 0 17.2 7.6 5.9 3.1 0 5.9 23.6 121 118 14.1 1.3
"14" "14" 1996-11-27 29.15 "PHO" "" "NJN" "W" 22 0 15.6 0.4 0.4 0 5.8 3.3 0 0 0 16.7 16.6 66 91 0.6 -9.2
"15" "15" 1996-11-29 29.15 "PHO" "@" "SEA" "L" -13 0 24.25 0.709 0.583 4.5 9.5 7 13.3 4.3 0 20.5 18.2 123 106 9.5 6.4
"16" "16" 1996-12-04 29.16 "PHO" "" "GSW" "W" 31 0 18.45 0.75 0.75 0 10.3 6 17.6 0 0 14.3 16.6 122 97 7 1.9
"17" "17" 1996-12-06 29.17 "PHO" "@" "SAC" "W" 6 0 21.0833333333333 0.63 0.667 0 20.3 11.3 15 4.8 0 29.6 14.5 95 91 5.3 0.7
"18" "18" 1996-12-08 29.18 "PHO" "" "IND" "W" 13 0 20.5 0.549 0.455 11.4 0 5.8 8.2 2.6 0 0 28.9 129 108 10.6 5.8
"19" "19" 1996-12-10 29.18 "PHO" "" "SAS" "W" 17 0 19.2333333333333 0.556 0.556 5.7 7.7 6.6 42.3 0 0 0 20.9 138 98 9.8 11.9
"20" "20" 1996-12-12 29.19 "PHO" "@" "UTA" "W" 8 0 24.1333333333333 0.752 0.625 0 14.6 7.4 17.4 2.1 0 15.8 24.7 132 93 13.3 12.5
"21" "21" 1996-12-13 29.19 "PHO" "@" "MIN" "L" -3 0 29.4333333333333 0.507 0.438 0 12.4 6.6 9.4 0 0 10.1 15 114 124 5.9 -3.2
"22" "22" 1996-12-15 29.19 "PHO" "" "VAN" "W" 19 0 20.6666666666667 0.571 0.571 0 5.9 3 7.6 2.7 0 41.7 29 59 97 1.3 -15.9
"23" "23" 1996-12-16 29.2 "PHO" "@" "LAC" "L" -1 0 28.8333333333333 0.557 0.5 0 12.8 6.1 5 1.8 0 9.2 16.4 110 119 7.1 -2.3
"24" "24" 1996-12-18 29.2 "PHO" "" "WSB" "W" 7 0 27.75 0.571 0.429 0 19.5 10.5 9.8 0 2.3 10.2 15.7 118 113 8.9 -0.3
"25" "25" 1996-12-21 29.21 "PHO" "@" "SAS" "L" -13 0 15.1166666666667 0.205 0.25 0 0 0 0 3.5 0 17 18.6 34 114 -1.6 -14.8
"26" "26" 1996-12-23 29.22 "PHO" "" "DEN" "L" -3 0 25.6666666666667 0.503 0.471 0 4.7 2.1 29.3 1.9 0 10.1 31.4 104 106 11.3 5.3
"27" "27" 1996-12-25 29.22 "PHO" "" "LAL" "L" -21 0 28.05 0.476 0.393 3.3 8.6 5.6 59 3.6 0 11.3 29.3 96 111 12.3 6.7
"28" "28" 1996-12-28 29.23 "PHO" "@" "VAN" "W" 5 1 37.4833333333333 0.472 0.433 2.8 13 6.8 16.5 1.5 0 0 18.6 133 116 11.1 -1.2
"29" "29" 1996-12-30 29.24 "PHO" "" "SAC" "W" 12 1 34.75 0.551 0.5 3.7 6.1 5 8.4 6.2 0 15.5 18 102 96 10.5 3
"30" "30" 1997-01-02 29.24 "PHO" "@" "CLE" "L" -9 1 42.0166666666667 0.5 0.5 0 19.7 9.2 16.8 1.3 0 18.8 18.2 89 118 7.4 -5
"31" "31" 1997-01-03 29.25 "PHO" "@" "IND" "L" -13 1 32.1833333333333 0.432 0.385 10.5 4.1 7.5 9.1 0 0 12.6 22.9 95 136 5.5 -8
"32" "32" 1997-01-05 29.25 "PHO" "@" "BOS" "L" -7 1 36.6333333333333 0.464 0.464 0 12.1 6.9 11.7 1.3 0 17.6 19.6 83 109 6.1 -4.6
"33" "33" 1997-01-07 29.26 "PHO" "@" "ATL" "L" -2 1 42.95 0.677 0.667 0 2.7 1.3 21.2 1.2 0 14.5 30 115 110 19.4 7.3
"34" "34" 1997-01-08 29.26 "PHO" "@" "WSB" "L" -2 1 12.4833333333333 0.665 0.5 0 0 0 0 0 0 0 14.6 141 120 3.6 -1.9
