"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2020-12-27 28.04 "IND" "" "BOS" "W" 1 1 36.3333333333333 0.599 0.6 0 18.9 8.6 21.7 2.6 0 19.3 30.9 100 108 17 1.5
"4" "4" 2020-12-29 28.05 "IND" "" "BOS" "L" -5 1 34.5833333333333 0.598 0.567 4 6.3 5.3 29.2 0 0 11.2 23.6 119 125 13.9 -1.1
"5" "5" 2020-12-31 28.05 "IND" "" "CLE" "W" 20 1 36.9333333333333 0.543 0.462 0 11.3 6 18.3 3.9 0 11.3 20.6 112 98 14.4 1.5
"6" "6" 2021-01-02 28.06 "IND" "" "NYK" "L" -4 1 41.2833333333333 0.874 0.861 0 9.4 4.2 40.6 2.5 0 5 23.1 164 115 31.2 18.5
"7" "7" 2021-01-04 28.07 "IND" "@" "NOP" "W" 2 1 45.75 0.556 0.556 0 15.3 8.2 35.7 3.2 1.6 0 19.4 129 104 24.3 7.7
"8" "8" 2021-01-06 28.07 "IND" "" "HOU" "W" 7 1 39.1166666666667 0.643 0.6 3 3.4 3.2 33 3.7 0 3.5 31.6 134 107 29.4 12.4
"9" "9" 2021-01-09 28.08 "IND" "" "PHO" "L" -8 1 39.2333333333333 0.495 0.425 5 11.4 8 31.1 0 0 8.3 26.3 117 131 17.3 0.3
"10" "10" 2021-01-11 28.08 "IND" "@" "SAC" "L" -5 1 37.85 0.604 0.579 2.7 11.2 6.3 32.1 1.2 0 9.1 23.7 126 127 20.4 3.2
"11" "11" 2021-01-12 28.09 "IND" "@" "GSW" "W" 9 1 32.95 0.344 0.333 0 5.8 3 36.7 2.9 2.9 5 25.6 87 96 9.5 -0.3
"12" "12" 2021-01-14 28.09 "IND" "@" "POR" "W" 24 1 34.8333333333333 0.662 0.639 6.6 8.1 7.4 31.9 4.4 0 9.6 25.7 134 93 23.8 13.7
"13" "13" 2021-01-17 28.1 "IND" "@" "LAC" "L" -33 1 33.6 0.381 0.381 0 7.9 3.4 42.3 1.4 0 8.7 29.3 82 131 8.5 -6.2
"14" "14" 2021-01-20 28.11 "IND" "" "DAL" "L" -12 1 37.6333333333333 0.586 0.525 0 9.8 4.4 21.6 1.3 0 8.3 27.7 116 125 18.6 2.3
"15" "15" 2021-01-22 28.12 "IND" "" "ORL" "W" 2 1 37.4 0.569 0.5 0 8.7 4.6 24.5 0 0 16.5 30.9 104 122 13.5 -6.1
"16" "16" 2021-01-24 28.12 "IND" "" "TOR" "L" -5 1 38.1833333333333 0.262 0.25 2.8 10.7 6.8 21.9 1.3 2.3 14.9 29.5 62 110 -0.3 -14.4
"17" "17" 2021-01-25 28.12 "IND" "" "TOR" "W" 15 1 36.7 0.777 0.676 0 18 10.9 43.7 1.3 0 11.5 30.9 150 115 32.9 12.1
"18" "18" 2021-01-27 28.13 "IND" "@" "CHO" "W" 10 1 37.0833333333333 0.682 0.647 3.3 16.5 10.5 23.3 0 2.5 9.8 25 135 114 22.1 6.1
"19" "19" 2021-01-29 28.13 "IND" "@" "CHO" "L" -3 1 36.3833333333333 0.503 0.475 3.1 10.1 6.5 33.6 1.4 0 8.7 27.8 108 115 16 1.3
"20" "20" 2021-01-31 28.14 "IND" "" "PHI" "L" -9 1 37.6666666666667 0.571 0.571 0 13.9 7.5 18 1.3 1.9 4.4 26.3 118 119 18.1 4.1
"21" "21" 2021-02-02 28.15 "IND" "" "MEM" "W" 18 1 28.8166666666667 0.664 0.625 0 7.7 4.3 34.3 1.6 0 10.4 28.5 136 115 19.1 3.2
"22" "22" 2021-02-03 28.15 "IND" "@" "MIL" "L" -20 1 28.8333333333333 0.353 0.353 3.3 6.8 5 14.4 3.1 0 5.6 25.9 77 122 5.7 -8
"23" "23" 2021-02-05 28.15 "IND" "" "NOP" "L" -1 1 27.1 0.409 0.4 3.6 0 2 17.5 0 0 0 25.6 97 128 6.5 -10.5
"24" "24" 2021-02-07 28.16 "IND" "" "UTA" "L" -8 1 36.1666666666667 0.367 0.35 0 10 5.1 33.5 1.3 2.7 16.4 29.5 72 108 6.4 -5.8
"25" "25" 2021-02-10 28.17 "IND" "@" "BRK" "L" -10 1 34.5166666666667 0.419 0.382 0 16.6 7.8 28.7 1.5 0 10.1 26.4 91 113 9.8 -1.2
"26" "26" 2021-02-11 28.17 "IND" "@" "DET" "W" 16 1 36.6833333333333 0.474 0.474 3.4 22.8 14 15.6 1.5 0 9.5 28.2 101 109 12.4 -5.7
"27" "27" 2021-02-13 28.18 "IND" "@" "ATL" "W" 12 1 33.2166666666667 0.575 0.462 3.8 16.8 10.7 30.6 1.4 2.4 11.3 23.2 123 112 17.6 2.9
"28" "28" 2021-02-15 28.18 "IND" "" "CHI" "L" -8 1 41.8333333333333 0.444 0.42 9.2 26.8 17.8 24.1 1.1 0 7.2 28.3 97 106 17.7 -0.3
"29" "29" 2021-02-17 28.19 "IND" "@" "MIN" "W" 6 1 40.7 0.699 0.682 6.1 17.5 12.3 27.3 1.2 1.9 17.9 29.5 121 114 24.9 5.9
"30" "30" 2021-02-24 28.21 "IND" "" "GSW" "L" -4 1 34.9833333333333 0.551 0.5 3.4 6.9 5.1 17.7 1.3 0 15.5 31 98 112 13.6 -2.7
"31" "31" 2021-02-26 28.21 "IND" "@" "BOS" "L" -6 1 33.3333333333333 0.353 0.353 6.3 14.8 10.2 31.1 0 0 5.6 23.6 89 127 6.3 -9
"32" "" 2021-02-27 28.21 "IND" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2021-03-01 28.22 "IND" "@" "PHI" "L" -16 1 29.0833333333333 0.559 0.529 0 20.6 9 22.7 0 0 0 24.7 121 125 14.9 -0.2
"34" "33" 2021-03-03 28.22 "IND" "@" "CLE" "W" 3 1 35.2 0.888 0.9 7.6 8 7.8 13.4 2.8 0 23.5 28.8 129 118 23.6 4.8
"35" "34" 2021-03-04 28.23 "IND" "" "DEN" "L" -10 1 33.5833333333333 0.326 0.286 0 4.9 1.9 24.3 0 0 6.1 21.3 86 126 4.5 -10.2
"36" "35" 2021-03-12 28.25 "IND" "@" "LAL" "L" -5 1 35.45 0.709 0.7 0 23.7 10.8 39.1 1.3 0 19.7 30.4 113 105 20.1 8.4
"37" "36" 2021-03-13 28.25 "IND" "@" "PHO" "W" 11 1 34.7666666666667 0.655 0.625 0 15 8.1 15.8 1.4 0 13.6 27.4 120 112 17.7 2.3
"38" "37" 2021-03-15 28.26 "IND" "@" "DEN" "L" -15 1 33.0166666666667 0.693 0.656 3.1 15.8 9.4 22.4 0 0 5.5 25 136 133 20 3.9
"39" "38" 2021-03-17 28.26 "IND" "" "BRK" "L" -9 1 37.6 0.64 0.618 3.3 8.5 6.1 16.9 1.2 0 17.6 26.2 106 123 15.1 -4
"40" "39" 2021-03-19 28.27 "IND" "@" "MIA" "W" 27 1 31.8333333333333 1.125 1.125 0 9.4 5.5 16.3 0 0 20 20 155 117 22.5 11
"41" "40" 2021-03-21 28.27 "IND" "@" "MIA" "W" 3 1 40.5833333333333 0.336 0.324 7.7 7.8 7.8 39.8 1.3 0 10.1 21.5 94 108 9.9 -0.9
"42" "" 2021-03-22 28.28 "IND" "@" "MIL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 2021-03-24 28.28 "IND" "" "DET" "W" 5 1 32 0.571 0.571 3.2 9.7 5.8 13 0 5.5 22.2 23.9 95 114 9.4 -3
"44" "42" 2021-03-26 28.29 "IND" "@" "DAL" "W" 15 1 28.8333333333333 0.745 0.769 3.4 16.3 10 6.3 1.8 0 0 23.4 146 101 18.8 11.2
"45" "43" 2021-03-29 28.3 "IND" "@" "WAS" "L" -8 1 33.0833333333333 0.677 0.618 0 13.8 6.3 35.8 0 0 0 22.9 143 124 23.7 7.6
"46" "44" 2021-03-31 28.3 "IND" "" "MIA" "L" -5 1 31.3333333333333 0.272 0.208 6.8 17 11.9 9.9 0 0 7.2 20.6 71 106 1.5 -10.8
"47" "" 2021-04-02 28.31 "IND" "" "CHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-03 28.31 "IND" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-06 28.32 "IND" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-07 28.32 "IND" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "45" 2021-04-09 28.33 "IND" "@" "ORL" "W" 5 1 28.0833333333333 0.349 0.286 3.5 10.3 6.9 21.9 1.6 0 6 24.2 85 105 5.6 -8.9
"52" "46" 2021-04-11 28.33 "IND" "@" "MEM" "W" 7 1 38.6666666666667 0.613 0.595 9.1 12 10.8 34.5 1.2 0 0 24.8 154 124 29.3 9.3
"53" "47" 2021-04-13 28.34 "IND" "" "LAC" "L" -11 1 36.1166666666667 0.768 0.75 5.2 10.2 7.4 19 0 0 9.6 23.6 145 126 23.1 7.7
"54" "48" 2021-04-14 28.34 "IND" "@" "HOU" "W" 8 1 33.9833333333333 0.521 0.447 23.5 16 19.3 31.7 0 0 4.3 26.8 136 118 23.7 4.1
"55" "49" 2021-04-16 28.35 "IND" "@" "UTA" "L" -8 1 35.5833333333333 0.412 0.421 9 6.9 8.2 17.1 0 0 0 21.4 103 122 10.1 -3.3
"56" "50" 2021-04-18 28.35 "IND" "@" "ATL" "L" -12 1 31.2333333333333 0.734 0.694 3.4 6.5 5 43.8 0 2.6 16.8 32.4 126 132 22.4 7.9
"57" "51" 2021-04-19 28.35 "IND" "" "SAS" "L" -15 1 31.55 0.383 0.275 2.5 15.5 8.2 28.8 1.5 5.4 7.8 31.6 85 103 11.3 4.2
"58" "52" 2021-04-21 28.36 "IND" "" "OKC" "W" 6 1 39.3 0.586 0.543 4.7 31.8 18 26.3 1.2 0 10.8 28.1 119 107 24.7 1.2
"59" "53" 2021-04-24 28.37 "IND" "" "DET" "W" 6 1 36.15 0.55 0.5 2.4 20.7 10.5 18.9 0 2.1 4.1 28.4 110 108 19 1.7
"60" "54" 2021-04-25 28.37 "IND" "@" "ORL" "W" 19 1 29.5333333333333 0.688 0.676 0 22.4 13.1 43.3 0 2.4 14.7 29.7 128 106 21.7 8
"61" "55" 2021-04-27 28.38 "IND" "" "POR" "L" -21 1 27.6666666666667 0.527 0.393 0 13.6 7.3 22.2 0 0 14.9 31.3 99 135 10.8 -7.9
"62" "56" 2021-04-29 28.38 "IND" "" "BRK" "L" -17 1 12 0.085 0 0 41 18.2 19.5 0 0 14.5 23.9 32 125 -1.3 -20.8
"63" "" 2021-05-01 28.39 "IND" "@" "OKC" "W" 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-03 28.39 "IND" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-05 28.4 "IND" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-06 28.4 "IND" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-08 28.41 "IND" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-10 28.41 "IND" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 28.41 "IND" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 28.42 "IND" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-15 28.42 "IND" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 28.43 "IND" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
